x,y,species_8 cloglog values
2649.0,2649.0,3.744505E-7
2650.0,2650.0,0.077433206
2651.0,2651.0,0.060317934
2652.0,2652.0,4.10146E-5
2653.0,2653.0,1.5891549E-6
2654.0,2654.0,0.1462207
2655.0,2655.0,0.969711
2656.0,2656.0,0.03940952
2657.0,2657.0,0.042533115
2658.0,2658.0,2.4750974E-5
2659.0,2659.0,0.061644264
2660.0,2660.0,0.070472546
2661.0,2661.0,0.9926173
2662.0,2662.0,0.06498349
2663.0,2663.0,0.06481754
2664.0,2664.0,0.025731402
2665.0,2665.0,0.024580993
2666.0,2666.0,0.17321414
2667.0,2667.0,0.028672976
2668.0,2668.0,0.17069884
2669.0,2669.0,0.021734426
2670.0,2670.0,6.936679E-5
2671.0,2671.0,1.0640305E-6
2672.0,2672.0,0.40621835
2673.0,2673.0,0.010450741
2674.0,2674.0,1.9609435E-5
2675.0,2675.0,1.639011E-5
2676.0,2676.0,8.0243946E-5
2677.0,2677.0,0.05345332
2678.0,2678.0,1.0781811E-6
2679.0,2679.0,0.05917995
2680.0,2680.0,0.04980187
2681.0,2681.0,0.010962645
2682.0,2682.0,0.42341837
2683.0,2683.0,0.079496175
2684.0,2684.0,0.36042202
2685.0,2685.0,2.3408384E-4
2686.0,2686.0,0.006150741
2687.0,2687.0,9.030107E-4
2688.0,2688.0,0.46068463
2689.0,2689.0,2.6444584E-6
2690.0,2690.0,4.4761555E-6
2691.0,2691.0,0.09737473
2692.0,2692.0,0.6899035
2693.0,2693.0,7.6608234E-7
2694.0,2694.0,0.051751316
2695.0,2695.0,0.057652693
2696.0,2696.0,5.4768793E-6
2697.0,2697.0,0.030410243
2698.0,2698.0,1.6824952E-5
2699.0,2699.0,0.0022751505
2700.0,2700.0,0.12365564
2701.0,2701.0,0.014376039
2702.0,2702.0,0.056793388
2703.0,2703.0,9.165185E-7
2704.0,2704.0,0.076764345
2705.0,2705.0,4.38035E-6
2706.0,2706.0,0.0017491835
2707.0,2707.0,0.07515241
2708.0,2708.0,3.7741488E-6
2709.0,2709.0,0.04246147
2710.0,2710.0,0.057318196
2711.0,2711.0,0.083435975
2712.0,2712.0,0.014269035
2713.0,2713.0,2.0817305E-7
2714.0,2714.0,0.04141099
2715.0,2715.0,8.38061E-5
2716.0,2716.0,9.412557E-5
2717.0,2717.0,0.09423147
2718.0,2718.0,0.007524992
2719.0,2719.0,0.06214915
2720.0,2720.0,1.3651764E-5
2721.0,2721.0,0.04474088
2722.0,2722.0,1.0298335E-6
2723.0,2723.0,0.06745131
2724.0,2724.0,0.0054502273
2725.0,2725.0,0.5243107
2726.0,2726.0,0.047155764
2727.0,2727.0,1.014959E-6
2728.0,2728.0,0.15857077
2729.0,2729.0,0.048917312
2730.0,2730.0,6.268142E-4
2731.0,2731.0,3.7100286E-5
2732.0,2732.0,0.12558936
2733.0,2733.0,0.06195111
2734.0,2734.0,0.09543248
2735.0,2735.0,4.6291127E-4
2736.0,2736.0,0.0054105753
2737.0,2737.0,0.0011504327
2738.0,2738.0,0.016858252
2739.0,2739.0,0.06436955
2740.0,2740.0,0.008070742
2741.0,2741.0,0.050384734
2742.0,2742.0,0.0070731184
2743.0,2743.0,0.07555647
2744.0,2744.0,0.030718498
2745.0,2745.0,1.3052482E-7
2746.0,2746.0,1.3450938E-6
2747.0,2747.0,0.021964118
2748.0,2748.0,0.0039598076
2749.0,2749.0,3.0371475E-5
2750.0,2750.0,7.719155E-8
2751.0,2751.0,8.372265E-8
2752.0,2752.0,0.08137449
2753.0,2753.0,3.9615225E-6
2754.0,2754.0,1.25954E-4
2755.0,2755.0,0.0025572113
2756.0,2756.0,1.082336E-6
2757.0,2757.0,0.001950616
2758.0,2758.0,3.4683712E-8
2759.0,2759.0,2.7184417E-6
2760.0,2760.0,4.6197114E-5
2761.0,2761.0,0.05026239
2762.0,2762.0,0.07501567
2763.0,2763.0,0.046690166
2764.0,2764.0,6.9752656E-7
2765.0,2765.0,2.8035825E-7
2766.0,2766.0,0.08885413
2767.0,2767.0,0.28735253
2768.0,2768.0,0.047597583
2769.0,2769.0,0.3629077
2770.0,2770.0,0.119388655
2771.0,2771.0,0.07976971
2772.0,2772.0,0.0042924276
2773.0,2773.0,5.1831914E-4
2774.0,2774.0,6.092033E-4
2775.0,2775.0,0.11599084
2776.0,2776.0,0.04483882
2777.0,2777.0,2.4948074E-5
2778.0,2778.0,0.5137605
2779.0,2779.0,0.012053888
2780.0,2780.0,0.03563511
2781.0,2781.0,1.4954115E-6
2782.0,2782.0,0.012910717
2783.0,2783.0,0.056879815
2784.0,2784.0,0.03694868
2785.0,2785.0,0.26235384
2786.0,2786.0,0.0455057
2787.0,2787.0,0.21984461
2788.0,2788.0,3.3007735E-5
2789.0,2789.0,0.21645084
2790.0,2790.0,2.6949518E-5
2791.0,2791.0,2.1279188E-6
2792.0,2792.0,0.037427492
2793.0,2793.0,0.01562148
2794.0,2794.0,8.9060726E-5
2795.0,2795.0,0.016276998
2796.0,2796.0,0.11398919
2797.0,2797.0,0.0056924364
2798.0,2798.0,2.5419313E-6
2799.0,2799.0,0.009733407
2800.0,2800.0,0.07442999
2801.0,2801.0,0.31910962
2802.0,2802.0,9.385028E-5
2803.0,2803.0,3.536839E-7
2804.0,2804.0,6.90896E-4
2805.0,2805.0,4.2366085E-7
2806.0,2806.0,0.07510044
2807.0,2807.0,0.07943736
2808.0,2808.0,0.062118486
2809.0,2809.0,0.079444416
2810.0,2810.0,0.0019130745
2811.0,2811.0,6.29633E-7
2812.0,2812.0,1.8430417E-7
2813.0,2813.0,0.08191654
2814.0,2814.0,7.4134996E-6
2815.0,2815.0,0.12125933
2816.0,2816.0,1.860866E-4
2817.0,2817.0,2.676622E-6
2818.0,2818.0,4.887104E-7
2819.0,2819.0,0.08071576
2820.0,2820.0,0.13656369
2821.0,2821.0,0.034906667
2822.0,2822.0,0.0059108417
2823.0,2823.0,0.091815665
2824.0,2824.0,2.4009054E-7
2825.0,2825.0,0.036672257
2826.0,2826.0,0.053252283
2827.0,2827.0,0.053633448
2828.0,2828.0,0.063110135
2829.0,2829.0,0.0018698021
2830.0,2830.0,1.0501167E-4
2831.0,2831.0,0.19152245
2832.0,2832.0,0.02054561
2833.0,2833.0,0.06047788
2834.0,2834.0,0.061195344
2835.0,2835.0,0.047442857
2836.0,2836.0,0.9872956
2837.0,2837.0,0.00999023
2838.0,2838.0,0.36609384
2839.0,2839.0,0.01060794
2840.0,2840.0,0.004629292
2841.0,2841.0,0.19736454
2842.0,2842.0,8.664568E-7
2843.0,2843.0,0.41210777
2844.0,2844.0,3.5591234E-5
2845.0,2845.0,0.07209663
2846.0,2846.0,3.5534651E-6
2847.0,2847.0,0.21036835
2848.0,2848.0,1.4057996E-4
2849.0,2849.0,0.9102575
2850.0,2850.0,2.8960562E-6
2851.0,2851.0,0.079376474
2852.0,2852.0,6.0306007E-5
2853.0,2853.0,0.022974279
2854.0,2854.0,0.004220217
2855.0,2855.0,0.051645324
2856.0,2856.0,0.059632782
2857.0,2857.0,1.5437518E-5
2858.0,2858.0,0.22428511
2859.0,2859.0,0.016854212
2860.0,2860.0,1.744861E-6
2861.0,2861.0,4.495872E-7
2862.0,2862.0,4.7659565E-4
2863.0,2863.0,0.10577303
2864.0,2864.0,7.7186706E-7
2865.0,2865.0,0.08592605
2866.0,2866.0,1.372818E-4
2867.0,2867.0,0.0137189375
2868.0,2868.0,5.643718E-6
2869.0,2869.0,3.4049956E-6
2870.0,2870.0,3.567121E-6
2871.0,2871.0,0.1846652
2872.0,2872.0,0.01845896
2873.0,2873.0,3.240834E-5
2874.0,2874.0,0.03963811
2875.0,2875.0,0.04162264
2876.0,2876.0,0.08891575
2877.0,2877.0,2.4780616E-6
2878.0,2878.0,1.13855285E-5
2879.0,2879.0,3.371356E-4
2880.0,2880.0,1.9918746E-6
2881.0,2881.0,0.034073796
2882.0,2882.0,0.01880205
2883.0,2883.0,2.1175787E-4
2884.0,2884.0,3.123184E-4
2885.0,2885.0,0.10742245
2886.0,2886.0,4.674104E-4
2887.0,2887.0,3.6128379E-6
2888.0,2888.0,3.1828483E-6
2889.0,2889.0,6.9592323E-7
2890.0,2890.0,1.9613744E-6
2891.0,2891.0,4.4135715E-5
2892.0,2892.0,0.008412991
2893.0,2893.0,0.010604849
2894.0,2894.0,7.681689E-5
2895.0,2895.0,0.052982416
2896.0,2896.0,0.13502656
2897.0,2897.0,0.043448422
2898.0,2898.0,1.729388E-6
2899.0,2899.0,0.063829474
2900.0,2900.0,6.669354E-7
2901.0,2901.0,1.9698045E-6
2902.0,2902.0,0.21773902
2903.0,2903.0,0.13595982
2904.0,2904.0,0.09151276
2905.0,2905.0,0.15957472
2906.0,2906.0,1.45180575E-5
2907.0,2907.0,0.014778547
2908.0,2908.0,0.02605724
2909.0,2909.0,2.0437989E-4
2910.0,2910.0,3.820928E-6
2911.0,2911.0,0.19280657
2912.0,2912.0,0.017165119
2913.0,2913.0,0.0033571336
2914.0,2914.0,0.030621381
2915.0,2915.0,0.03127707
2916.0,2916.0,1.1805008E-5
2917.0,2917.0,0.0626716
2918.0,2918.0,2.629745E-7
2919.0,2919.0,2.6608674E-5
2920.0,2920.0,0.13917145
2921.0,2921.0,0.10929211
2922.0,2922.0,0.095047854
2923.0,2923.0,8.9754074E-5
2924.0,2924.0,0.8256747
2925.0,2925.0,5.7127604E-8
2926.0,2926.0,4.6204623E-6
2927.0,2927.0,5.250173E-4
2928.0,2928.0,0.02130995
2929.0,2929.0,0.09074822
2930.0,2930.0,0.051004566
2931.0,2931.0,1.7347223E-4
2932.0,2932.0,0.09136369
2933.0,2933.0,0.02261172
2934.0,2934.0,0.001784425
2935.0,2935.0,0.28234842
2936.0,2936.0,3.9952643E-6
2937.0,2937.0,0.2967038
2938.0,2938.0,0.026909651
2939.0,2939.0,0.0389798
2940.0,2940.0,0.06504067
2941.0,2941.0,4.8259076E-6
2942.0,2942.0,3.9648346E-4
2943.0,2943.0,2.8094705E-4
2944.0,2944.0,1.1219163E-5
2945.0,2945.0,0.001070321
2946.0,2946.0,2.057789E-6
2947.0,2947.0,6.3215775E-6
2948.0,2948.0,6.8000486E-6
2949.0,2949.0,8.894782E-7
2950.0,2950.0,0.030881438
2951.0,2951.0,6.714426E-5
2952.0,2952.0,1.6943493E-7
2953.0,2953.0,1.2794591E-4
2954.0,2954.0,5.625688E-5
2955.0,2955.0,0.060707588
2956.0,2956.0,0.001651939
2957.0,2957.0,0.15909281
2958.0,2958.0,0.30094427
2959.0,2959.0,0.025676725
2960.0,2960.0,1.0105632E-5
2961.0,2961.0,7.152605E-6
2962.0,2962.0,0.5514396
2963.0,2963.0,0.11562261
2964.0,2964.0,0.29846105
2965.0,2965.0,3.1737974E-7
2966.0,2966.0,0.06632646
2967.0,2967.0,1.0071299E-6
2968.0,2968.0,0.21040884
2969.0,2969.0,2.6317251E-5
2970.0,2970.0,0.03363958
2971.0,2971.0,0.015210664
2972.0,2972.0,0.051122457
2973.0,2973.0,0.0049912515
2974.0,2974.0,0.025950158
2975.0,2975.0,0.0019717265
2976.0,2976.0,8.490232E-6
2977.0,2977.0,0.7836629
2978.0,2978.0,0.2788403
2979.0,2979.0,0.032333422
2980.0,2980.0,9.395229E-6
2981.0,2981.0,0.010167219
2982.0,2982.0,0.022962295
2983.0,2983.0,3.97536E-5
2984.0,2984.0,0.06322596
2985.0,2985.0,1.313526E-6
2986.0,2986.0,0.05535067
2987.0,2987.0,0.050750047
2988.0,2988.0,0.115460776
2989.0,2989.0,0.0073583364
2990.0,2990.0,1.0826269E-5
2991.0,2991.0,4.3254727E-6
2992.0,2992.0,4.031045E-6
2993.0,2993.0,1.1136422E-4
2994.0,2994.0,0.039917808
2995.0,2995.0,0.1027257
2996.0,2996.0,1.7451456E-4
2997.0,2997.0,5.0217317E-5
2998.0,2998.0,0.08126429
2999.0,2999.0,0.0818733
3000.0,3000.0,8.270301E-7
3001.0,3001.0,4.1675818E-7
3002.0,3002.0,0.29979357
3003.0,3003.0,2.6711226E-7
3004.0,3004.0,0.07750283
3005.0,3005.0,0.40993175
3006.0,3006.0,6.762702E-6
3007.0,3007.0,0.055049296
3008.0,3008.0,0.011298582
3009.0,3009.0,2.2486036E-4
3010.0,3010.0,0.008802839
3011.0,3011.0,4.542035E-5
3012.0,3012.0,0.0749752
3013.0,3013.0,0.11120747
3014.0,3014.0,0.05500268
3015.0,3015.0,0.04399566
3016.0,3016.0,0.12957795
3017.0,3017.0,8.585602E-7
3018.0,3018.0,0.004535704
3019.0,3019.0,0.16016793
3020.0,3020.0,0.064297356
3021.0,3021.0,2.097389E-5
3022.0,3022.0,3.2953228E-4
3023.0,3023.0,0.38897595
3024.0,3024.0,3.624079E-7
3025.0,3025.0,0.061635762
3026.0,3026.0,0.03490174
3027.0,3027.0,0.069915086
3028.0,3028.0,3.9763627E-6
3029.0,3029.0,7.873161E-6
3030.0,3030.0,0.0058708857
3031.0,3031.0,2.3572275E-5
3032.0,3032.0,2.8478219E-6
3033.0,3033.0,1.4680529E-6
3034.0,3034.0,0.098900236
3035.0,3035.0,0.63514173
3036.0,3036.0,3.7760245E-5
3037.0,3037.0,0.055738933
3038.0,3038.0,1.9992967E-6
3039.0,3039.0,6.9649E-6
3040.0,3040.0,2.5788345E-6
3041.0,3041.0,0.13160172
3042.0,3042.0,0.06666781
3043.0,3043.0,0.025734114
3044.0,3044.0,6.033561E-5
3045.0,3045.0,1.1570955E-6
3046.0,3046.0,3.9676806E-6
3047.0,3047.0,0.2711365
3048.0,3048.0,6.0206E-4
3049.0,3049.0,0.02867933
3050.0,3050.0,3.982469E-6
3051.0,3051.0,0.08117616
3052.0,3052.0,0.032368876
3053.0,3053.0,0.043014526
3054.0,3054.0,3.5757355E-5
3055.0,3055.0,3.556638E-6
3056.0,3056.0,5.241086E-7
3057.0,3057.0,0.068771735
3058.0,3058.0,1.066122E-5
3059.0,3059.0,4.265056E-5
3060.0,3060.0,0.292201
3061.0,3061.0,0.060690124
3062.0,3062.0,2.8093423E-6
3063.0,3063.0,1.1796913E-5
3064.0,3064.0,0.0071799792
3065.0,3065.0,5.665951E-6
3066.0,3066.0,1.1532077E-6
3067.0,3067.0,0.36499745
3068.0,3068.0,0.11891822
3069.0,3069.0,0.10211622
3070.0,3070.0,2.4014025E-5
3071.0,3071.0,6.4964944E-8
3072.0,3072.0,3.8519738E-5
3073.0,3073.0,8.908159E-7
3074.0,3074.0,0.963501
3075.0,3075.0,3.0753514E-4
3076.0,3076.0,3.9938863E-5
3077.0,3077.0,0.0049728714
3078.0,3078.0,0.062685825
3079.0,3079.0,0.31516343
3080.0,3080.0,6.620014E-5
3081.0,3081.0,1.2302485E-6
3082.0,3082.0,0.0036267014
3083.0,3083.0,0.012064427
3084.0,3084.0,1.7244602E-6
3085.0,3085.0,1.3728688E-6
3086.0,3086.0,5.7331064E-5
3087.0,3087.0,0.15140213
3088.0,3088.0,0.24252352
3089.0,3089.0,0.027716639
3090.0,3090.0,0.45702606
3091.0,3091.0,1.7121703E-6
3092.0,3092.0,0.24126467
3093.0,3093.0,0.06486103
3094.0,3094.0,0.043523964
3095.0,3095.0,1.8043956E-4
3096.0,3096.0,6.372314E-6
3097.0,3097.0,0.09580968
3098.0,3098.0,2.8562733E-6
3099.0,3099.0,0.114674196
3100.0,3100.0,0.051572524
3101.0,3101.0,0.1463256
3102.0,3102.0,0.101833925
3103.0,3103.0,0.087997645
3104.0,3104.0,1.23161435E-5
3105.0,3105.0,5.5517485E-6
3106.0,3106.0,5.5858486E-8
3107.0,3107.0,6.852661E-7
3108.0,3108.0,0.111664586
3109.0,3109.0,1.0396046E-5
3110.0,3110.0,0.18654223
3111.0,3111.0,0.30415636
3112.0,3112.0,0.039773177
3113.0,3113.0,1.794924E-6
3114.0,3114.0,0.32988444
3115.0,3115.0,0.2151058
3116.0,3116.0,3.2138705E-5
3117.0,3117.0,2.7764715E-6
3118.0,3118.0,0.3497942
3119.0,3119.0,0.049880974
3120.0,3120.0,0.0047354135
3121.0,3121.0,1.1665616E-5
3122.0,3122.0,0.0043890453
3123.0,3123.0,0.08901078
3124.0,3124.0,2.2103488E-6
3125.0,3125.0,0.0017572269
3126.0,3126.0,0.0016430669
3127.0,3127.0,6.0816456E-6
3128.0,3128.0,0.12086724
3129.0,3129.0,4.8643524E-5
3130.0,3130.0,0.64713943
3131.0,3131.0,3.5835283E-6
3132.0,3132.0,5.5675606E-5
3133.0,3133.0,0.098267056
3134.0,3134.0,2.1856584E-4
3135.0,3135.0,0.24890153
3136.0,3136.0,0.055166483
3137.0,3137.0,0.0060866605
3138.0,3138.0,4.616575E-5
3139.0,3139.0,2.0469695E-5
3140.0,3140.0,0.0016719786
3141.0,3141.0,5.192363E-6
3142.0,3142.0,0.14940937
3143.0,3143.0,1.7081917E-5
3144.0,3144.0,0.9956368
3145.0,3145.0,3.97969E-4
3146.0,3146.0,0.09417563
3147.0,3147.0,4.079272E-6
3148.0,3148.0,0.7492578
3149.0,3149.0,0.12582922
3150.0,3150.0,0.097319365
3151.0,3151.0,3.617166E-5
3152.0,3152.0,2.0600742E-6
3153.0,3153.0,2.8938103E-7
3154.0,3154.0,0.1310231
3155.0,3155.0,2.3575718E-5
3156.0,3156.0,0.054885242
3157.0,3157.0,0.055832434
3158.0,3158.0,0.04585297
3159.0,3159.0,2.9504345E-6
3160.0,3160.0,0.06111728
3161.0,3161.0,0.26309794
3162.0,3162.0,0.031547513
3163.0,3163.0,0.001990279
3164.0,3164.0,0.009454476
3165.0,3165.0,9.813671E-4
3166.0,3166.0,0.06430049
3167.0,3167.0,1.6375176E-6
3168.0,3168.0,6.468147E-8
3169.0,3169.0,7.083298E-6
3170.0,3170.0,0.050485034
3171.0,3171.0,0.09654356
3172.0,3172.0,8.8807597E-4
3173.0,3173.0,2.9317662E-6
3174.0,3174.0,0.015095387
3175.0,3175.0,0.108257174
3176.0,3176.0,0.046112996
3177.0,3177.0,0.06363343
3178.0,3178.0,0.05341337
3179.0,3179.0,1.2051535E-4
3180.0,3180.0,0.0039700135
3181.0,3181.0,0.075603224
3182.0,3182.0,0.044129513
3183.0,3183.0,0.03184929
3184.0,3184.0,0.07257703
3185.0,3185.0,0.1007778
3186.0,3186.0,6.1544506E-6
3187.0,3187.0,0.069732785
3188.0,3188.0,0.3142067
3189.0,3189.0,5.070923E-7
3190.0,3190.0,0.8516116
3191.0,3191.0,0.8314587
3192.0,3192.0,0.08982616
3193.0,3193.0,0.026697023
3194.0,3194.0,6.4456995E-5
3195.0,3195.0,0.033763297
3196.0,3196.0,0.15618432
3197.0,3197.0,0.032947827
3198.0,3198.0,0.93994796
3199.0,3199.0,0.056651443
3200.0,3200.0,0.11724349
3201.0,3201.0,1.0694653E-5
3202.0,3202.0,1.12780166E-4
3203.0,3203.0,0.18425629
3204.0,3204.0,0.47350532
3205.0,3205.0,0.2580253
3206.0,3206.0,0.038520075
3207.0,3207.0,0.002031843
3208.0,3208.0,0.0764951
3209.0,3209.0,3.298783E-6
3210.0,3210.0,0.0147424815
3211.0,3211.0,0.06967922
3212.0,3212.0,5.6582056E-5
3213.0,3213.0,0.07834955
3214.0,3214.0,0.033185795
3215.0,3215.0,0.05085606
3216.0,3216.0,3.8254693E-5
3217.0,3217.0,0.31370935
3218.0,3218.0,5.7000293E-6
3219.0,3219.0,0.18332821
3220.0,3220.0,1.2805716E-5
3221.0,3221.0,7.745663E-5
3222.0,3222.0,2.7050848E-7
3223.0,3223.0,0.114152074
3224.0,3224.0,0.47011653
3225.0,3225.0,0.2548279
3226.0,3226.0,1.04393395E-4
3227.0,3227.0,2.0015417E-4
3228.0,3228.0,2.4779823E-5
3229.0,3229.0,2.7063315E-6
3230.0,3230.0,0.008203469
3231.0,3231.0,6.511122E-6
3232.0,3232.0,0.09479016
3233.0,3233.0,1.4061415E-4
3234.0,3234.0,0.8169831
3235.0,3235.0,2.9379362E-4
3236.0,3236.0,0.11910387
3237.0,3237.0,0.01862919
3238.0,3238.0,4.0820592E-7
3239.0,3239.0,0.05086194
3240.0,3240.0,0.20129612
3241.0,3241.0,0.0028706663
3242.0,3242.0,0.14663605
3243.0,3243.0,9.44533E-4
3244.0,3244.0,0.14217873
3245.0,3245.0,0.0059070173
3246.0,3246.0,3.068435E-6
3247.0,3247.0,0.9579067
3248.0,3248.0,6.19573E-6
3249.0,3249.0,0.014913731
3250.0,3250.0,0.15687686
3251.0,3251.0,0.0809147
3252.0,3252.0,0.0011222834
3253.0,3253.0,0.13162605
3254.0,3254.0,0.0138808
3255.0,3255.0,0.18396759
3256.0,3256.0,1.11462405E-5
3257.0,3257.0,0.020870468
3258.0,3258.0,1.8167967E-7
3259.0,3259.0,1.7949133E-5
3260.0,3260.0,0.018322555
3261.0,3261.0,8.662332E-6
3262.0,3262.0,3.0496788E-6
3263.0,3263.0,1.5753025E-5
3264.0,3264.0,1.0371124E-6
3265.0,3265.0,0.01737716
3266.0,3266.0,2.6242385E-6
3267.0,3267.0,9.728038E-6
3268.0,3268.0,0.17022327
3269.0,3269.0,1.6551505E-6
3270.0,3270.0,0.07902146
3271.0,3271.0,2.767183E-7
3272.0,3272.0,0.0012879295
3273.0,3273.0,0.072818756
3274.0,3274.0,3.9102088E-6
3275.0,3275.0,3.1335294E-6
3276.0,3276.0,0.010029979
3277.0,3277.0,0.004771815
3278.0,3278.0,9.706584E-6
3279.0,3279.0,1.3037959E-5
3280.0,3280.0,0.033946328
3281.0,3281.0,2.2250676E-4
3282.0,3282.0,0.017039968
3283.0,3283.0,9.1090373E-4
3284.0,3284.0,0.17078146
3285.0,3285.0,1.966499E-7
3286.0,3286.0,0.00541459
3287.0,3287.0,0.008903908
3288.0,3288.0,0.0020019505
3289.0,3289.0,0.10635252
3290.0,3290.0,4.1733458E-8
3291.0,3291.0,0.043053366
3292.0,3292.0,0.7361789
3293.0,3293.0,0.13460337
3294.0,3294.0,0.00819809
3295.0,3295.0,0.058558498
3296.0,3296.0,0.05010821
3297.0,3297.0,0.01070154
3298.0,3298.0,0.037530415
3299.0,3299.0,0.214512
3300.0,3300.0,0.0040194155
3301.0,3301.0,0.0022683933
3302.0,3302.0,0.105356656
3303.0,3303.0,4.9923146E-6
3304.0,3304.0,0.2307158
3305.0,3305.0,0.111972645
3306.0,3306.0,0.13408801
3307.0,3307.0,8.1565395E-6
3308.0,3308.0,0.04475404
3309.0,3309.0,0.11354809
3310.0,3310.0,6.5987784E-5
3311.0,3311.0,0.1647843
3312.0,3312.0,5.9038616E-4
3313.0,3313.0,0.0061269845
3314.0,3314.0,1.7242866E-5
3315.0,3315.0,4.671329E-7
3316.0,3316.0,0.08157349
3317.0,3317.0,2.6700961E-6
3318.0,3318.0,0.04760913
3319.0,3319.0,0.07804286
3320.0,3320.0,0.043356422
3321.0,3321.0,0.072112456
3322.0,3322.0,4.220281E-6
3323.0,3323.0,0.6222401
3324.0,3324.0,0.5448298
3325.0,3325.0,6.942514E-5
3326.0,3326.0,0.019854063
3327.0,3327.0,0.05498602
3328.0,3328.0,7.966227E-6
3329.0,3329.0,0.20745131
3330.0,3330.0,0.062321875
3331.0,3331.0,0.06625734
3332.0,3332.0,0.13277157
3333.0,3333.0,0.045066748
3334.0,3334.0,0.07739205
3335.0,3335.0,0.009511551
3336.0,3336.0,0.10100763
3337.0,3337.0,0.0020780102
3338.0,3338.0,0.077573344
3339.0,3339.0,4.163475E-8
3340.0,3340.0,1.0406921E-5
3341.0,3341.0,1.3418484E-4
3342.0,3342.0,1.7034701E-5
3343.0,3343.0,6.1433116E-7
3344.0,3344.0,0.070181884
3345.0,3345.0,0.013335256
3346.0,3346.0,1.1238004E-6
3347.0,3347.0,0.5149974
3348.0,3348.0,2.8527136E-6
3349.0,3349.0,0.064728975
3350.0,3350.0,0.04386889
3351.0,3351.0,0.06713822
3352.0,3352.0,7.760452E-4
3353.0,3353.0,0.0010145316
3354.0,3354.0,1.2027872E-5
3355.0,3355.0,0.07718413
3356.0,3356.0,0.0866557
3357.0,3357.0,0.0670174
3358.0,3358.0,7.2595765E-7
3359.0,3359.0,0.35757565
3360.0,3360.0,0.039840337
3361.0,3361.0,9.074992E-6
3362.0,3362.0,9.493682E-5
3363.0,3363.0,9.948772E-7
3364.0,3364.0,1.0514606E-4
3365.0,3365.0,0.02014113
3366.0,3366.0,0.050833166
3367.0,3367.0,0.051200427
3368.0,3368.0,0.014974056
3369.0,3369.0,0.0878008
3370.0,3370.0,0.04382127
3371.0,3371.0,8.611264E-4
3372.0,3372.0,0.06766073
3373.0,3373.0,1.7822425E-7
3374.0,3374.0,0.07841167
3375.0,3375.0,8.4847165E-4
3376.0,3376.0,2.8460448E-7
3377.0,3377.0,5.203842E-7
3378.0,3378.0,0.06449717
3379.0,3379.0,0.07014474
3380.0,3380.0,0.09700813
3381.0,3381.0,0.008983482
3382.0,3382.0,4.465428E-7
3383.0,3383.0,6.6452264E-7
3384.0,3384.0,3.005312E-6
3385.0,3385.0,7.1977476E-5
3386.0,3386.0,0.2036489
3387.0,3387.0,0.0037499547
3388.0,3388.0,1.0597456E-5
3389.0,3389.0,6.546431E-4
3390.0,3390.0,9.901937E-5
3391.0,3391.0,0.12056207
3392.0,3392.0,0.08471058
3393.0,3393.0,0.017228486
3394.0,3394.0,0.18414934
3395.0,3395.0,2.6429979E-7
3396.0,3396.0,0.008408337
3397.0,3397.0,0.08233753
3398.0,3398.0,3.1493735E-5
3399.0,3399.0,1.6041333E-5
3400.0,3400.0,0.056458935
3401.0,3401.0,1.8049954E-5
3402.0,3402.0,0.017137289
3403.0,3403.0,3.2377382E-6
3404.0,3404.0,4.8059774E-6
3405.0,3405.0,3.886025E-4
3406.0,3406.0,6.6973314E-7
3407.0,3407.0,0.090614945
3408.0,3408.0,0.031855762
3409.0,3409.0,2.8443397E-5
3410.0,3410.0,1.5833837E-6
3411.0,3411.0,4.272878E-6
3412.0,3412.0,0.1336641
3413.0,3413.0,0.06224442
3414.0,3414.0,6.78917E-8
3415.0,3415.0,2.8019424E-6
3416.0,3416.0,1.990956E-6
3417.0,3417.0,0.11008587
3418.0,3418.0,0.10711781
3419.0,3419.0,0.0015361723
3420.0,3420.0,0.061050333
3421.0,3421.0,7.106313E-7
3422.0,3422.0,0.08639032
3423.0,3423.0,2.525808E-4
3424.0,3424.0,0.2319613
3425.0,3425.0,0.06391631
3426.0,3426.0,4.568255E-6
3427.0,3427.0,0.16275445
3428.0,3428.0,0.2680421
3429.0,3429.0,4.557703E-5
3430.0,3430.0,0.12065228
3431.0,3431.0,1.5453005E-6
3432.0,3432.0,2.8164523E-6
3433.0,3433.0,0.12796456
3434.0,3434.0,7.465562E-6
3435.0,3435.0,1.5180721E-7
3436.0,3436.0,0.19576411
3437.0,3437.0,0.94728106
3438.0,3438.0,3.696706E-5
3439.0,3439.0,0.12998858
3440.0,3440.0,0.0071236626
3441.0,3441.0,0.021042354
3442.0,3442.0,0.0028288977
3443.0,3443.0,0.22912826
3444.0,3444.0,0.19911075
3445.0,3445.0,1.3571793E-6
3446.0,3446.0,0.058975443
3447.0,3447.0,3.29485E-7
3448.0,3448.0,6.3829454E-8
3449.0,3449.0,4.237907E-5
3450.0,3450.0,0.07533307
3451.0,3451.0,0.4624309
3452.0,3452.0,2.192936E-6
3453.0,3453.0,1.903286E-5
3454.0,3454.0,7.0869455E-6
3455.0,3455.0,1.0967218E-4
3456.0,3456.0,0.2406234
3457.0,3457.0,6.082175E-8
3458.0,3458.0,2.8246885E-7
3459.0,3459.0,0.11306216
3460.0,3460.0,7.90448E-4
3461.0,3461.0,0.043755494
3462.0,3462.0,7.5398157E-7
3463.0,3463.0,0.008199797
3464.0,3464.0,1.2470821E-5
3465.0,3465.0,2.9164573E-6
