Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.20953E-3,86.464654396,0.97758554,0.005005005,0.895043732,0.868421053
2.2159E-3,86.686243979,0.977829308,0.004904905,0.897959184,0.868421053
2.23933E-3,86.910177245,0.978704734,0.004804805,0.897959184,0.868421053
2.24446E-3,87.134622778,0.978891427,0.004704705,0.897959184,0.868421053
2.2647E-3,87.361092987,0.97961343,0.004604605,0.900874636,0.868421053
2.27801E-3,87.588894185,0.980074556,0.004504505,0.903790087,0.868421053
2.28605E-3,87.817499137,0.980347953,0.004404404,0.906705539,0.868421053
2.29769E-3,88.047268351,0.980737339,0.004304304,0.909620991,0.868421053
2.34405E-3,88.281673617,0.982212824,0.004204204,0.912536443,0.868421053
2.34957E-3,88.516630949,0.98238082,0.004104104,0.915451895,0.868421053
2.35104E-3,88.751735373,0.982425312,0.004004004,0.918367347,0.868421053
2.38145E-3,89.226233629,0.983320222,0.003803804,0.924198251,0.894736842
2.39341E-3,89.466202468,0.983659776,0.003703704,0.927113703,0.921052632
2.41652E-3,89.707854052,0.984295957,0.003603604,0.930029155,0.921052632
2.42779E-3,89.95063266,0.984597261,0.003503504,0.932944606,0.921052632
2.44953E-3,90.195586095,0.985162445,0.003403403,0.935860058,0.921052632
2.46321E-3,90.441906675,0.985507068,0.003303303,0.93877551,0.921052632
2.46766E-3,90.68867296,0.985617679,0.003203203,0.941690962,0.921052632
2.4717E-3,90.935843113,0.985717179,0.003103103,0.944606414,0.921052632
2.48518E-3,91.184361558,0.986044395,0.003003003,0.947521866,0.921052632
2.53466E-3,91.437827916,0.987182266,0.002902903,0.947521866,0.921052632
2.59422E-3,91.697250049,0.988429558,0.002802803,0.950437318,0.921052632
2.59982E-3,91.95723188,0.988540342,0.002702703,0.950437318,0.921052632
2.61593E-3,92.218825062,0.988853397,0.002602603,0.95335277,0.921052632
2.61658E-3,92.480483539,0.988865901,0.002502503,0.95335277,0.921052632
2.67248E-3,92.74773165,0.989885904,0.002402402,0.956268222,0.921052632
2.72364E-3,93.020095954,0.990737388,0.002302302,0.956268222,0.921052632
2.76395E-3,93.296491076,0.99135744,0.002202202,0.959183673,0.947368421
2.78999E-3,93.575490003,0.991735733,0.002102102,0.962099125,0.973684211
2.82085E-3,93.857575012,0.992162709,0.002002002,0.962099125,0.973684211
2.85264E-3,94.142839086,0.992579494,0.001901902,0.965014577,0.973684211
2.87389E-3,94.430227827,0.992845615,0.001801802,0.965014577,0.973684211
2.88477E-3,94.718705264,0.992978257,0.001701702,0.965014577,0.973684211
2.89272E-3,95.007976889,0.993073463,0.001601602,0.965014577,0.973684211
2.89559E-3,95.297536034,0.993107612,0.001501502,0.967930029,0.973684211
2.91808E-3,95.58934391,0.993368948,0.001401401,0.970845481,0.973684211
2.92056E-3,95.88139979,0.993397157,0.001301301,0.973760933,0.973684211
3.06613E-3,96.188013083,0.994858897,0.001201201,0.976676385,0.973684211
3.06893E-3,96.494906485,0.994883591,0.001101101,0.979591837,0.973684211
3.18942E-3,96.755053312,0.995840675,0.001001001,0.982507289,0.973684211
3.22116E-3,97.138819461,0.996061571,0.000900901,0.985422741,1
3.23067E-3,97.461886947,0.996125446,0.000800801,0.985422741,1
3.26518E-3,97.788405051,0.996348578,0.000700701,0.988338192,1
3.43564E-3,98.131969321,0.997275993,0.000600601,0.991253644,1
3.43565E-3,98.475534165,0.99727602,0.000500501,0.991253644,1
3.45377E-3,98.820911626,0.997359584,0.0004004,0.991253644,1
3.87542E-3,99.208453189,0.998720893,0.0003003,0.991253644,1
3.87729E-3,99.5961823,0.99872501,0.0002002,0.994169096,1
4.03818E-3,100,0.999033056,0.0001001,0.997084548,1
4.03818E-3,100,0.999033056,0.0001001,1,1
