x,y,species_7 cloglog values
2037.0,2037.0,0.018008264
2038.0,2038.0,5.7522982E-8
2039.0,2039.0,0.10051675
2040.0,2040.0,1.7559026E-4
2041.0,2041.0,5.9473234E-5
2042.0,2042.0,4.6803118E-5
2043.0,2043.0,2.1454548E-6
2044.0,2044.0,0.058880977
2045.0,2045.0,1.0857358E-6
2046.0,2046.0,0.019649144
2047.0,2047.0,0.16368435
2048.0,2048.0,2.2898754E-4
2049.0,2049.0,0.04957352
2050.0,2050.0,0.055135056
2051.0,2051.0,0.015294711
2052.0,2052.0,0.003732949
2053.0,2053.0,0.07800465
2054.0,2054.0,1.0086253E-5
2055.0,2055.0,2.20842E-5
2056.0,2056.0,4.8380563E-5
2057.0,2057.0,1.13376234E-4
2058.0,2058.0,2.4111348E-6
2059.0,2059.0,1.2913058E-6
2060.0,2060.0,0.0021159365
2061.0,2061.0,0.081392094
2062.0,2062.0,0.016524758
2063.0,2063.0,0.008159886
2064.0,2064.0,3.137882E-4
2065.0,2065.0,1.4561153E-6
2066.0,2066.0,0.065064885
2067.0,2067.0,0.82553613
2068.0,2068.0,6.8307575E-4
2069.0,2069.0,0.050532565
2070.0,2070.0,0.07080312
2071.0,2071.0,0.008293237
2072.0,2072.0,0.04395447
2073.0,2073.0,1.2457808E-5
2074.0,2074.0,0.058833808
2075.0,2075.0,2.622632E-5
2076.0,2076.0,7.902295E-7
2077.0,2077.0,0.69013315
2078.0,2078.0,0.0052652606
2079.0,2079.0,0.0021532257
2080.0,2080.0,0.18517368
2081.0,2081.0,0.04662998
2082.0,2082.0,0.10302579
2083.0,2083.0,0.022239743
2084.0,2084.0,0.14980105
2085.0,2085.0,0.08322233
2086.0,2086.0,4.802439E-6
2087.0,2087.0,0.020383887
2088.0,2088.0,0.20616019
2089.0,2089.0,2.5636263E-4
2090.0,2090.0,0.063371815
2091.0,2091.0,0.013397887
2092.0,2092.0,0.069808766
2093.0,2093.0,9.765211E-4
2094.0,2094.0,0.44216272
2095.0,2095.0,0.02060397
2096.0,2096.0,0.05868942
2097.0,2097.0,1.8376588E-6
2098.0,2098.0,0.16189496
2099.0,2099.0,0.016081836
2100.0,2100.0,0.11295625
2101.0,2101.0,0.16766185
2102.0,2102.0,0.029583788
2103.0,2103.0,8.0902805E-7
2104.0,2104.0,7.5866155E-6
2105.0,2105.0,0.061061535
2106.0,2106.0,0.24347307
2107.0,2107.0,5.2744883E-7
2108.0,2108.0,2.2937474E-4
2109.0,2109.0,0.03812113
2110.0,2110.0,3.9747235E-4
2111.0,2111.0,0.032910593
2112.0,2112.0,1.0910513E-4
2113.0,2113.0,0.3647881
2114.0,2114.0,3.2709527E-6
2115.0,2115.0,0.047087055
2116.0,2116.0,0.24680784
2117.0,2117.0,1.323673E-4
2118.0,2118.0,0.03663025
2119.0,2119.0,0.007725469
2120.0,2120.0,0.17385982
2121.0,2121.0,1.3589452E-7
2122.0,2122.0,4.6027093E-8
2123.0,2123.0,0.053132135
2124.0,2124.0,1.5428119E-5
2125.0,2125.0,0.14351644
2126.0,2126.0,0.24889673
2127.0,2127.0,0.08309764
2128.0,2128.0,0.066062525
2129.0,2129.0,0.35442778
2130.0,2130.0,0.018064015
2131.0,2131.0,2.3362091E-4
2132.0,2132.0,0.24380496
2133.0,2133.0,2.1533513E-6
2134.0,2134.0,0.026625844
2135.0,2135.0,0.0984698
2136.0,2136.0,0.03664234
2137.0,2137.0,0.08263844
2138.0,2138.0,1.9060583E-7
2139.0,2139.0,2.6000336E-5
2140.0,2140.0,0.104359455
2141.0,2141.0,0.101724006
2142.0,2142.0,0.08397199
2143.0,2143.0,0.03460242
2144.0,2144.0,4.9323177E-7
2145.0,2145.0,6.98509E-7
2146.0,2146.0,1.785331E-5
2147.0,2147.0,0.30730096
2148.0,2148.0,1.7593596E-6
2149.0,2149.0,1.0408298E-5
2150.0,2150.0,9.4336565E-7
2151.0,2151.0,5.1350594E-7
2152.0,2152.0,3.711354E-5
2153.0,2153.0,0.040152792
2154.0,2154.0,0.090554446
2155.0,2155.0,0.3774735
2156.0,2156.0,0.010276164
2157.0,2157.0,0.02232013
2158.0,2158.0,6.1278325E-7
2159.0,2159.0,0.6464441
2160.0,2160.0,1.2266554E-6
2161.0,2161.0,0.14457987
2162.0,2162.0,4.2459096E-6
2163.0,2163.0,0.04203218
2164.0,2164.0,0.16018724
2165.0,2165.0,7.011215E-5
2166.0,2166.0,0.03625852
2167.0,2167.0,0.011074463
2168.0,2168.0,0.10096441
2169.0,2169.0,0.20897835
2170.0,2170.0,0.15507548
2171.0,2171.0,0.27538496
2172.0,2172.0,2.6871894E-6
2173.0,2173.0,0.006370625
2174.0,2174.0,4.98361E-6
2175.0,2175.0,2.8236936E-6
2176.0,2176.0,6.387347E-4
2177.0,2177.0,0.025679616
2178.0,2178.0,0.21107635
2179.0,2179.0,1.6352306E-4
2180.0,2180.0,0.1397278
2181.0,2181.0,7.835463E-6
2182.0,2182.0,0.29740462
2183.0,2183.0,0.057852037
2184.0,2184.0,0.39660797
2185.0,2185.0,9.788722E-6
2186.0,2186.0,2.8543147E-6
2187.0,2187.0,0.103084415
2188.0,2188.0,0.006078469
2189.0,2189.0,0.0583201
2190.0,2190.0,0.04925604
2191.0,2191.0,0.66111803
2192.0,2192.0,0.02112181
2193.0,2193.0,8.770868E-5
2194.0,2194.0,5.762519E-7
2195.0,2195.0,0.2457898
2196.0,2196.0,9.493462E-5
2197.0,2197.0,3.9254887E-6
2198.0,2198.0,0.06425164
2199.0,2199.0,0.024891874
2200.0,2200.0,2.3908865E-7
2201.0,2201.0,2.9219296E-7
2202.0,2202.0,3.0843037E-7
2203.0,2203.0,8.3596635E-5
2204.0,2204.0,7.4467354E-4
2205.0,2205.0,9.909771E-5
2206.0,2206.0,0.021239694
2207.0,2207.0,0.0130217355
2208.0,2208.0,0.09069796
2209.0,2209.0,0.003620743
2210.0,2210.0,0.007789947
2211.0,2211.0,9.817755E-7
2212.0,2212.0,0.026670584
2213.0,2213.0,0.0056221527
2214.0,2214.0,0.0125794625
2215.0,2215.0,4.036798E-7
2216.0,2216.0,1.914789E-4
2217.0,2217.0,1.8962113E-5
2218.0,2218.0,0.031076394
2219.0,2219.0,1.0678542E-6
2220.0,2220.0,0.062206164
2221.0,2221.0,0.023289261
2222.0,2222.0,0.03279677
2223.0,2223.0,1.380844E-7
2224.0,2224.0,0.1465649
2225.0,2225.0,0.0011593231
2226.0,2226.0,0.11293738
2227.0,2227.0,0.04645795
2228.0,2228.0,0.040775996
2229.0,2229.0,0.68651617
2230.0,2230.0,0.08169192
2231.0,2231.0,0.0125121875
2232.0,2232.0,5.976138E-4
2233.0,2233.0,0.074518025
2234.0,2234.0,0.10676386
2235.0,2235.0,7.537903E-4
2236.0,2236.0,0.10117259
2237.0,2237.0,7.8157694E-7
2238.0,2238.0,0.58012414
2239.0,2239.0,9.954002E-5
2240.0,2240.0,0.08472436
2241.0,2241.0,0.1619747
2242.0,2242.0,0.030063605
2243.0,2243.0,0.65869653
2244.0,2244.0,0.07451045
2245.0,2245.0,4.0866827E-4
2246.0,2246.0,0.0023864023
2247.0,2247.0,3.3463243E-6
2248.0,2248.0,0.12425988
2249.0,2249.0,0.07207573
2250.0,2250.0,0.3701222
2251.0,2251.0,0.009875318
2252.0,2252.0,0.06255936
2253.0,2253.0,0.07700638
2254.0,2254.0,0.052726265
2255.0,2255.0,0.25367388
2256.0,2256.0,0.057560485
2257.0,2257.0,2.6771665E-4
2258.0,2258.0,0.059745513
2259.0,2259.0,0.28783113
2260.0,2260.0,0.10557943
2261.0,2261.0,0.046619795
2262.0,2262.0,0.051675163
2263.0,2263.0,2.720428E-7
2264.0,2264.0,0.059735563
2265.0,2265.0,1.8141229E-5
2266.0,2266.0,0.033681896
2267.0,2267.0,5.664774E-5
2268.0,2268.0,0.36457866
2269.0,2269.0,0.61147344
2270.0,2270.0,4.613586E-6
2271.0,2271.0,0.5115615
2272.0,2272.0,0.099705756
2273.0,2273.0,0.41091046
2274.0,2274.0,5.3681815E-5
2275.0,2275.0,0.14749442
2276.0,2276.0,0.030986108
2277.0,2277.0,0.07305294
2278.0,2278.0,0.01881232
2279.0,2279.0,0.116504975
2280.0,2280.0,0.10538913
2281.0,2281.0,0.078841284
2282.0,2282.0,0.021698441
2283.0,2283.0,0.6701448
2284.0,2284.0,0.12079211
2285.0,2285.0,1.4878774E-5
2286.0,2286.0,0.15926322
2287.0,2287.0,2.6784699E-5
2288.0,2288.0,2.9184077E-5
2289.0,2289.0,0.05658808
2290.0,2290.0,0.013400716
2291.0,2291.0,0.260726
2292.0,2292.0,0.07508306
2293.0,2293.0,0.048489854
2294.0,2294.0,0.0070646517
2295.0,2295.0,1.772336E-5
2296.0,2296.0,1.2607325E-7
2297.0,2297.0,2.4676056E-6
2298.0,2298.0,0.061709534
2299.0,2299.0,6.40096E-7
2300.0,2300.0,3.6698952E-7
2301.0,2301.0,1.4193969E-6
2302.0,2302.0,0.044005007
2303.0,2303.0,0.03402422
2304.0,2304.0,1.6214154E-6
2305.0,2305.0,0.049782317
2306.0,2306.0,1.0247332E-5
2307.0,2307.0,7.1793917E-4
2308.0,2308.0,0.27002487
2309.0,2309.0,0.021487802
2310.0,2310.0,5.2472076E-4
2311.0,2311.0,4.6336454E-6
2312.0,2312.0,9.828229E-5
2313.0,2313.0,0.07312491
2314.0,2314.0,0.001345776
2315.0,2315.0,0.093504235
2316.0,2316.0,0.11566228
2317.0,2317.0,0.002499573
2318.0,2318.0,0.008359813
2319.0,2319.0,0.15913369
2320.0,2320.0,0.16511087
2321.0,2321.0,9.987232E-7
2322.0,2322.0,0.0129606025
2323.0,2323.0,0.22727779
2324.0,2324.0,1.7248625E-5
2325.0,2325.0,9.528141E-7
2326.0,2326.0,0.11050174
2327.0,2327.0,0.009406712
2328.0,2328.0,0.05184092
2329.0,2329.0,0.02934296
2330.0,2330.0,3.1918557E-7
2331.0,2331.0,0.016004885
2332.0,2332.0,0.08249868
2333.0,2333.0,0.046952546
2334.0,2334.0,0.065385506
2335.0,2335.0,0.023475053
2336.0,2336.0,0.039211288
2337.0,2337.0,1.7220909E-6
2338.0,2338.0,0.2831265
2339.0,2339.0,0.047457278
2340.0,2340.0,1.3091508E-4
2341.0,2341.0,1.0930464E-6
2342.0,2342.0,0.110097386
2343.0,2343.0,0.10498273
2344.0,2344.0,0.12501714
2345.0,2345.0,0.12563346
2346.0,2346.0,4.32859E-7
2347.0,2347.0,0.6486947
2348.0,2348.0,0.099791855
2349.0,2349.0,6.978628E-6
2350.0,2350.0,5.946039E-7
2351.0,2351.0,1.2516307E-6
2352.0,2352.0,1.8515516E-6
2353.0,2353.0,0.2739055
2354.0,2354.0,0.09588818
2355.0,2355.0,0.027587868
2356.0,2356.0,0.091021694
2357.0,2357.0,0.066804394
2358.0,2358.0,0.014200314
2359.0,2359.0,0.017538678
2360.0,2360.0,0.10560952
2361.0,2361.0,1.8669855E-4
2362.0,2362.0,0.11647725
2363.0,2363.0,0.052987393
2364.0,2364.0,5.04957E-5
2365.0,2365.0,3.5966723E-6
2366.0,2366.0,0.3857444
2367.0,2367.0,0.014745421
2368.0,2368.0,0.11188308
2369.0,2369.0,0.99664056
2370.0,2370.0,0.1240732
2371.0,2371.0,0.055766072
2372.0,2372.0,0.0035678188
2373.0,2373.0,1.9119667E-4
2374.0,2374.0,0.01458595
2375.0,2375.0,3.4276786E-6
2376.0,2376.0,0.80782336
2377.0,2377.0,0.25841397
2378.0,2378.0,0.018641235
2379.0,2379.0,1.0550531E-5
2380.0,2380.0,1.6634796E-6
2381.0,2381.0,3.2666962E-6
2382.0,2382.0,7.074403E-6
2383.0,2383.0,0.04992011
2384.0,2384.0,3.2692226E-6
2385.0,2385.0,0.054718085
2386.0,2386.0,2.1714652E-5
2387.0,2387.0,3.0344254E-5
2388.0,2388.0,0.09634532
2389.0,2389.0,0.10750248
2390.0,2390.0,0.0780273
2391.0,2391.0,0.009955727
2392.0,2392.0,1.0448573E-7
2393.0,2393.0,0.05360476
2394.0,2394.0,0.038470894
2395.0,2395.0,0.06636209
2396.0,2396.0,4.7673543E-6
2397.0,2397.0,0.0035378558
2398.0,2398.0,0.5861237
2399.0,2399.0,2.158278E-6
2400.0,2400.0,0.09021003
2401.0,2401.0,4.7126983E-4
2402.0,2402.0,0.04874687
2403.0,2403.0,7.077214E-8
2404.0,2404.0,3.3727483E-5
2405.0,2405.0,0.17186128
2406.0,2406.0,0.0014127507
2407.0,2407.0,0.10375419
2408.0,2408.0,0.011015555
2409.0,2409.0,0.023967652
2410.0,2410.0,0.072845764
2411.0,2411.0,0.09294706
2412.0,2412.0,0.27508038
2413.0,2413.0,0.013683394
2414.0,2414.0,0.0030655654
2415.0,2415.0,0.019634692
2416.0,2416.0,1.1395366E-6
2417.0,2417.0,0.09428168
2418.0,2418.0,0.73463994
2419.0,2419.0,0.0014294961
2420.0,2420.0,0.019708263
2421.0,2421.0,0.040362056
2422.0,2422.0,0.0066808173
2423.0,2423.0,0.13980468
2424.0,2424.0,3.3985316E-6
2425.0,2425.0,2.7993985E-4
2426.0,2426.0,1.9112362E-4
2427.0,2427.0,0.27605033
2428.0,2428.0,0.06938205
2429.0,2429.0,0.07169195
2430.0,2430.0,0.04466503
2431.0,2431.0,0.05441232
2432.0,2432.0,0.013437107
2433.0,2433.0,0.031285275
2434.0,2434.0,0.06533936
2435.0,2435.0,3.5994756E-6
2436.0,2436.0,2.402205E-5
2437.0,2437.0,1.4276795E-6
2438.0,2438.0,5.3494136E-7
2439.0,2439.0,1.2276507E-5
2440.0,2440.0,0.07909555
2441.0,2441.0,1.0821446E-4
2442.0,2442.0,0.06689525
2443.0,2443.0,6.7420806E-6
2444.0,2444.0,5.6579476E-4
2445.0,2445.0,3.3727106E-6
2446.0,2446.0,2.0266923E-6
2447.0,2447.0,4.0230218E-5
2448.0,2448.0,0.047551583
2449.0,2449.0,0.0092713
2450.0,2450.0,8.075958E-4
2451.0,2451.0,0.009025878
2452.0,2452.0,0.1318008
2453.0,2453.0,0.016102295
2454.0,2454.0,3.2049156E-4
2455.0,2455.0,0.030226959
2456.0,2456.0,0.41771683
2457.0,2457.0,0.17605858
2458.0,2458.0,0.03863021
2459.0,2459.0,0.03221715
2460.0,2460.0,0.42118764
2461.0,2461.0,2.050541E-6
2462.0,2462.0,3.070741E-5
2463.0,2463.0,0.03506609
2464.0,2464.0,1.2323404E-5
2465.0,2465.0,0.060833663
2466.0,2466.0,0.6017682
2467.0,2467.0,2.8765555E-5
2468.0,2468.0,1.196753E-6
2469.0,2469.0,0.116165705
2470.0,2470.0,0.09032066
2471.0,2471.0,2.8713793E-4
2472.0,2472.0,4.5327482E-7
2473.0,2473.0,3.3546946E-4
2474.0,2474.0,0.81857634
2475.0,2475.0,0.041156784
2476.0,2476.0,0.008454489
2477.0,2477.0,0.20772289
2478.0,2478.0,0.14379221
2479.0,2479.0,4.3618376E-5
2480.0,2480.0,1.5279377E-7
2481.0,2481.0,0.09237066
2482.0,2482.0,6.1763375E-4
2483.0,2483.0,0.0038904755
2484.0,2484.0,0.10711284
2485.0,2485.0,0.18206853
2486.0,2486.0,0.0014258891
2487.0,2487.0,0.036952928
2488.0,2488.0,2.9196433E-6
2489.0,2489.0,0.19274502
2490.0,2490.0,1.7466348E-4
2491.0,2491.0,2.8360885E-4
2492.0,2492.0,0.001548665
2493.0,2493.0,0.09986496
2494.0,2494.0,4.862235E-5
2495.0,2495.0,9.1797943E-7
2496.0,2496.0,1.8372291E-5
2497.0,2497.0,0.09407299
2498.0,2498.0,1.0493075E-5
2499.0,2499.0,0.017973235
2500.0,2500.0,0.06928576
2501.0,2501.0,0.012493416
2502.0,2502.0,4.964437E-5
2503.0,2503.0,0.058743816
2504.0,2504.0,1.2716043E-6
2505.0,2505.0,4.0607503E-7
2506.0,2506.0,0.08941186
2507.0,2507.0,0.004488046
2508.0,2508.0,1.1595548E-4
2509.0,2509.0,4.7016706E-6
2510.0,2510.0,2.5827537E-6
2511.0,2511.0,1.7692728E-6
2512.0,2512.0,0.19822787
2513.0,2513.0,5.0839913E-6
2514.0,2514.0,1.1900651E-5
2515.0,2515.0,6.416207E-6
2516.0,2516.0,7.732301E-7
2517.0,2517.0,0.07180285
2518.0,2518.0,0.028355934
2519.0,2519.0,0.3101001
2520.0,2520.0,0.008398894
2521.0,2521.0,2.4655635E-6
2522.0,2522.0,0.006590116
2523.0,2523.0,0.10277507
2524.0,2524.0,5.9308575E-5
2525.0,2525.0,2.8681477E-5
2526.0,2526.0,0.2850174
2527.0,2527.0,0.001409865
2528.0,2528.0,1.6064111E-4
2529.0,2529.0,2.629906E-5
2530.0,2530.0,0.0016411948
2531.0,2531.0,2.0247367E-7
2532.0,2532.0,5.038866E-6
2533.0,2533.0,0.0996485
2534.0,2534.0,8.563559E-4
2535.0,2535.0,2.0111378E-5
2536.0,2536.0,0.029734671
2537.0,2537.0,0.17311075
2538.0,2538.0,0.5073616
2539.0,2539.0,0.18586893
2540.0,2540.0,0.058011644
2541.0,2541.0,0.0060847714
2542.0,2542.0,0.028547699
2543.0,2543.0,0.087211095
2544.0,2544.0,2.425017E-5
2545.0,2545.0,0.15336484
2546.0,2546.0,2.973663E-7
2547.0,2547.0,0.24915645
2548.0,2548.0,8.065557E-6
2549.0,2549.0,0.059663806
2550.0,2550.0,5.9130175E-6
2551.0,2551.0,3.6154097E-6
2552.0,2552.0,5.0662115E-6
2553.0,2553.0,0.32867497
2554.0,2554.0,0.028688202
2555.0,2555.0,0.23189043
2556.0,2556.0,0.0011889255
2557.0,2557.0,0.9116166
2558.0,2558.0,0.34803188
2559.0,2559.0,5.026484E-4
2560.0,2560.0,0.06604052
2561.0,2561.0,0.2918647
2562.0,2562.0,0.06246527
2563.0,2563.0,3.9472293E-6
2564.0,2564.0,6.9489383E-6
2565.0,2565.0,1.9673093E-5
2566.0,2566.0,0.030705795
2567.0,2567.0,0.024638582
2568.0,2568.0,5.634748E-6
2569.0,2569.0,5.0111536E-5
2570.0,2570.0,0.93960565
2571.0,2571.0,0.07972825
2572.0,2572.0,3.4813381E-6
2573.0,2573.0,3.2843207E-4
2574.0,2574.0,0.002336038
2575.0,2575.0,0.02876446
2576.0,2576.0,0.10223169
2577.0,2577.0,0.051886946
2578.0,2578.0,0.6285645
2579.0,2579.0,0.28072432
2580.0,2580.0,0.52080935
2581.0,2581.0,4.186764E-6
2582.0,2582.0,0.3359012
2583.0,2583.0,0.21269651
2584.0,2584.0,0.062469184
2585.0,2585.0,0.02044863
2586.0,2586.0,0.18412106
2587.0,2587.0,0.16266434
2588.0,2588.0,1.6707057E-7
2589.0,2589.0,0.055183657
2590.0,2590.0,0.08699277
2591.0,2591.0,2.0546717E-5
2592.0,2592.0,1.3548404E-6
2593.0,2593.0,2.81811E-5
2594.0,2594.0,0.14217564
2595.0,2595.0,2.819211E-6
2596.0,2596.0,2.826674E-7
2597.0,2597.0,2.366366E-6
2598.0,2598.0,0.1711239
2599.0,2599.0,0.1317041
2600.0,2600.0,0.020184804
2601.0,2601.0,8.9789115E-5
2602.0,2602.0,0.09169362
2603.0,2603.0,2.454044E-6
2604.0,2604.0,0.13448362
2605.0,2605.0,0.18003462
2606.0,2606.0,0.044516828
2607.0,2607.0,6.5213663E-7
2608.0,2608.0,0.032735456
2609.0,2609.0,0.018522779
2610.0,2610.0,1.6310423E-7
2611.0,2611.0,0.031120492
2612.0,2612.0,0.15511504
2613.0,2613.0,5.854335E-8
2614.0,2614.0,1.4548372E-5
2615.0,2615.0,0.033590537
2616.0,2616.0,0.043814063
2617.0,2617.0,5.416071E-5
2618.0,2618.0,6.010958E-7
2619.0,2619.0,7.727237E-6
2620.0,2620.0,0.24600816
2621.0,2621.0,0.008820119
2622.0,2622.0,0.8256941
2623.0,2623.0,0.08266265
2624.0,2624.0,6.225994E-7
2625.0,2625.0,0.0030020718
2626.0,2626.0,0.0019264858
2627.0,2627.0,0.11460581
2628.0,2628.0,8.577943E-5
2629.0,2629.0,0.7854283
2630.0,2630.0,0.0064985408
2631.0,2631.0,0.029079847
2632.0,2632.0,2.489582E-5
2633.0,2633.0,0.07920469
2634.0,2634.0,0.013380535
2635.0,2635.0,2.7460768E-4
2636.0,2636.0,2.2617904E-5
2637.0,2637.0,0.015505779
2638.0,2638.0,0.034583956
2639.0,2639.0,2.95069E-5
2640.0,2640.0,0.0041161207
2641.0,2641.0,0.12138033
2642.0,2642.0,0.13558191
2643.0,2643.0,2.2511075E-4
2644.0,2644.0,8.359038E-6
2645.0,2645.0,4.519397E-6
2646.0,2646.0,0.0011989335
2647.0,2647.0,6.71729E-4
2648.0,2648.0,1.9247227E-6
2649.0,2649.0,3.4691683E-7
2650.0,2650.0,0.06858333
2651.0,2651.0,0.057036124
2652.0,2652.0,4.0468145E-5
2653.0,2653.0,1.5612735E-6
2654.0,2654.0,0.18658979
2655.0,2655.0,0.9518524
2656.0,2656.0,0.025968723
2657.0,2657.0,0.038144816
2658.0,2658.0,2.0522448E-5
2659.0,2659.0,0.059352096
2660.0,2660.0,0.060495988
2661.0,2661.0,0.9903105
2662.0,2662.0,0.056564234
2663.0,2663.0,0.058531247
2664.0,2664.0,0.024354668
2665.0,2665.0,0.018830605
2666.0,2666.0,0.15695968
2667.0,2667.0,0.027496811
2668.0,2668.0,0.15188292
2669.0,2669.0,0.014874451
2670.0,2670.0,3.956661E-5
2671.0,2671.0,9.2914587E-7
2672.0,2672.0,0.3897796
2673.0,2673.0,0.010423952
2674.0,2674.0,1.6312508E-5
2675.0,2675.0,1.68451E-5
2676.0,2676.0,6.925621E-5
2677.0,2677.0,0.05254728
2678.0,2678.0,1.0503447E-6
2679.0,2679.0,0.06017511
2680.0,2680.0,0.040975183
2681.0,2681.0,0.009729069
2682.0,2682.0,0.38346258
2683.0,2683.0,0.09018729
2684.0,2684.0,0.34879413
2685.0,2685.0,1.9822219E-4
2686.0,2686.0,0.004164811
2687.0,2687.0,6.6310505E-4
2688.0,2688.0,0.47250772
2689.0,2689.0,2.9495632E-6
2690.0,2690.0,3.9783426E-6
2691.0,2691.0,0.0900113
2692.0,2692.0,0.7330295
2693.0,2693.0,7.328276E-7
2694.0,2694.0,0.057164993
2695.0,2695.0,0.09234424
2696.0,2696.0,3.984493E-6
2697.0,2697.0,0.022880733
2698.0,2698.0,1.29872715E-5
2699.0,2699.0,0.0014921215
2700.0,2700.0,0.1412236
2701.0,2701.0,0.012523432
2702.0,2702.0,0.055777755
2703.0,2703.0,9.1677236E-7
2704.0,2704.0,0.07694684
2705.0,2705.0,5.238726E-6
2706.0,2706.0,0.0012667967
2707.0,2707.0,0.059754282
2708.0,2708.0,3.4078864E-6
2709.0,2709.0,0.047078803
2710.0,2710.0,0.0497719
2711.0,2711.0,0.07736785
2712.0,2712.0,0.015493097
2713.0,2713.0,1.5332766E-7
2714.0,2714.0,0.02706865
2715.0,2715.0,5.8965594E-5
2716.0,2716.0,1.2158832E-4
2717.0,2717.0,0.118319325
2718.0,2718.0,0.010365801
2719.0,2719.0,0.058954895
2720.0,2720.0,1.2013609E-5
2721.0,2721.0,0.033220205
2722.0,2722.0,4.4717095E-7
2723.0,2723.0,0.07463529
2724.0,2724.0,0.004789659
2725.0,2725.0,0.5346277
2726.0,2726.0,0.053012233
2727.0,2727.0,9.3367674E-7
2728.0,2728.0,0.14921544
2729.0,2729.0,0.042815547
2730.0,2730.0,3.3601138E-4
2731.0,2731.0,2.6454816E-5
2732.0,2732.0,0.12110455
2733.0,2733.0,0.07173973
2734.0,2734.0,0.10429875
2735.0,2735.0,3.187208E-4
2736.0,2736.0,0.007238681
2737.0,2737.0,0.0010519499
2738.0,2738.0,0.011402495
2739.0,2739.0,0.069140136
2740.0,2740.0,0.010431766
2741.0,2741.0,0.04468451
2742.0,2742.0,0.008216863
2743.0,2743.0,0.05427388
2744.0,2744.0,0.026707217
2745.0,2745.0,1.152412E-7
2746.0,2746.0,1.2383363E-6
2747.0,2747.0,0.018768005
2748.0,2748.0,0.002401692
2749.0,2749.0,4.1477386E-5
2750.0,2750.0,8.647906E-8
2751.0,2751.0,6.60868E-8
2752.0,2752.0,0.0785585
2753.0,2753.0,3.9640217E-6
2754.0,2754.0,1.0028725E-4
2755.0,2755.0,0.0024572467
2756.0,2756.0,1.0823395E-6
2757.0,2757.0,0.0014004016
2758.0,2758.0,3.4227646E-8
2759.0,2759.0,2.1870562E-6
2760.0,2760.0,4.87508E-5
2761.0,2761.0,0.040108472
2762.0,2762.0,0.06914082
2763.0,2763.0,0.04792459
2764.0,2764.0,6.390498E-7
2765.0,2765.0,2.4451478E-7
2766.0,2766.0,0.07818771
2767.0,2767.0,0.28653502
2768.0,2768.0,0.037972305
2769.0,2769.0,0.35282764
2770.0,2770.0,0.08430177
2771.0,2771.0,0.08223043
2772.0,2772.0,0.0030469564
2773.0,2773.0,3.19474E-4
2774.0,2774.0,7.0632127E-4
2775.0,2775.0,0.111355774
2776.0,2776.0,0.03723204
2777.0,2777.0,1.6110902E-5
2778.0,2778.0,0.49505094
2779.0,2779.0,0.008832878
2780.0,2780.0,0.033301372
2781.0,2781.0,1.5240312E-6
2782.0,2782.0,0.008944991
2783.0,2783.0,0.04365262
2784.0,2784.0,0.035032984
2785.0,2785.0,0.24293754
2786.0,2786.0,0.029541615
2787.0,2787.0,0.20233877
2788.0,2788.0,2.9287472E-5
2789.0,2789.0,0.2163373
2790.0,2790.0,2.2414595E-5
2791.0,2791.0,2.036122E-6
2792.0,2792.0,0.042624325
2793.0,2793.0,0.011567472
2794.0,2794.0,6.71557E-5
2795.0,2795.0,0.012294257
2796.0,2796.0,0.08875479
2797.0,2797.0,0.0067179613
2798.0,2798.0,3.1440934E-6
2799.0,2799.0,0.00792533
2800.0,2800.0,0.08948681
2801.0,2801.0,0.22533247
2802.0,2802.0,8.0448706E-5
2803.0,2803.0,1.9810257E-7
2804.0,2804.0,4.7567292E-4
2805.0,2805.0,3.886628E-7
2806.0,2806.0,0.09816491
2807.0,2807.0,0.079190485
2808.0,2808.0,0.049466904
2809.0,2809.0,0.08473485
2810.0,2810.0,0.0011679943
2811.0,2811.0,6.6479123E-7
2812.0,2812.0,1.7771819E-7
2813.0,2813.0,0.09045846
2814.0,2814.0,1.1151144E-5
2815.0,2815.0,0.13643403
2816.0,2816.0,1.1393123E-4
2817.0,2817.0,2.4299984E-6
2818.0,2818.0,5.158295E-7
2819.0,2819.0,0.07915359
2820.0,2820.0,0.12725855
2821.0,2821.0,0.03923338
2822.0,2822.0,0.005256603
2823.0,2823.0,0.12048748
2824.0,2824.0,2.8317183E-7
2825.0,2825.0,0.032516334
2826.0,2826.0,0.04058102
2827.0,2827.0,0.051289286
2828.0,2828.0,0.057350982
2829.0,2829.0,0.0013554585
2830.0,2830.0,7.667059E-5
2831.0,2831.0,0.20082752
2832.0,2832.0,0.015831325
2833.0,2833.0,0.07008095
2834.0,2834.0,0.073908255
2835.0,2835.0,0.048232906
2836.0,2836.0,0.9895448
2837.0,2837.0,0.007325594
2838.0,2838.0,0.4051682
2839.0,2839.0,0.007179734
2840.0,2840.0,0.0038241886
2841.0,2841.0,0.19014575
2842.0,2842.0,8.2244543E-7
2843.0,2843.0,0.4139058
2844.0,2844.0,2.9808687E-5
2845.0,2845.0,0.06211958
2846.0,2846.0,2.807525E-6
2847.0,2847.0,0.2424588
2848.0,2848.0,1.3034118E-4
2849.0,2849.0,0.86454386
2850.0,2850.0,3.3604695E-6
2851.0,2851.0,0.10498978
2852.0,2852.0,6.831544E-5
2853.0,2853.0,0.018190997
2854.0,2854.0,0.003695832
2855.0,2855.0,0.05220672
2856.0,2856.0,0.06911692
2857.0,2857.0,8.122545E-6
2858.0,2858.0,0.22864579
