x,y,species_5 cloglog values
1985.0,1985.0,2.11689E-6
1986.0,1986.0,1.6776335E-6
1987.0,1987.0,1.4312731E-4
1988.0,1988.0,0.6816445
1989.0,1989.0,0.0041400953
1990.0,1990.0,0.10416261
1991.0,1991.0,5.5167025E-6
1992.0,1992.0,0.0017538457
1993.0,1993.0,0.0010176295
1994.0,1994.0,0.051337603
1995.0,1995.0,1.7901012E-8
1996.0,1996.0,2.938989E-6
1997.0,1997.0,0.17310153
1998.0,1998.0,0.0065734945
1999.0,1999.0,0.0029623124
2000.0,2000.0,0.06409108
2001.0,2001.0,0.2573471
2002.0,2002.0,4.341118E-4
2003.0,2003.0,0.038828615
2004.0,2004.0,0.0074858773
2005.0,2005.0,0.04838618
2006.0,2006.0,0.062428992
2007.0,2007.0,0.06281223
2008.0,2008.0,0.08880825
2009.0,2009.0,4.2077685E-5
2010.0,2010.0,2.234903E-4
2011.0,2011.0,0.23339692
2012.0,2012.0,0.038648628
2013.0,2013.0,0.017672803
2014.0,2014.0,0.052745063
2015.0,2015.0,0.06811337
2016.0,2016.0,0.17433865
2017.0,2017.0,1.3553398E-5
2018.0,2018.0,2.032714E-5
2019.0,2019.0,8.1842265E-4
2020.0,2020.0,0.23463966
2021.0,2021.0,3.0450525E-5
2022.0,2022.0,2.7464293E-6
2023.0,2023.0,0.029919954
2024.0,2024.0,0.0141901765
2025.0,2025.0,3.073492E-8
2026.0,2026.0,2.8242755E-6
2027.0,2027.0,3.0247318E-7
2028.0,2028.0,0.53404987
2029.0,2029.0,5.2413825E-6
2030.0,2030.0,0.14275181
2031.0,2031.0,0.044338357
2032.0,2032.0,0.3119452
2033.0,2033.0,1.4276806E-7
2034.0,2034.0,0.038511537
2035.0,2035.0,0.1158479
2036.0,2036.0,2.7631888E-6
2037.0,2037.0,0.01633453
2038.0,2038.0,2.0138188E-8
2039.0,2039.0,0.10397949
2040.0,2040.0,2.0194618E-4
2041.0,2041.0,3.2950895E-5
2042.0,2042.0,4.7867787E-5
2043.0,2043.0,5.022658E-7
2044.0,2044.0,0.06336541
2045.0,2045.0,6.901524E-7
2046.0,2046.0,0.02176666
2047.0,2047.0,0.18099307
2048.0,2048.0,1.8095777E-4
2049.0,2049.0,0.04685645
2050.0,2050.0,0.039821383
2051.0,2051.0,0.02362935
2052.0,2052.0,0.0033114036
2053.0,2053.0,0.07042679
2054.0,2054.0,8.360958E-6
2055.0,2055.0,1.5472695E-5
2056.0,2056.0,4.3935637E-5
2057.0,2057.0,1.13152186E-4
2058.0,2058.0,1.4676227E-6
2059.0,2059.0,5.870498E-7
2060.0,2060.0,0.0011789353
2061.0,2061.0,0.07523587
2062.0,2062.0,0.019522334
2063.0,2063.0,0.0059950612
2064.0,2064.0,3.2137122E-4
2065.0,2065.0,7.929656E-7
2066.0,2066.0,0.0543765
2067.0,2067.0,0.8342413
2068.0,2068.0,8.4502436E-4
2069.0,2069.0,0.039774165
2070.0,2070.0,0.05491812
2071.0,2071.0,0.008937141
2072.0,2072.0,0.032493647
2073.0,2073.0,8.040637E-6
2074.0,2074.0,0.057315122
2075.0,2075.0,2.497273E-5
2076.0,2076.0,4.6772254E-7
2077.0,2077.0,0.6365157
2078.0,2078.0,0.0060704644
2079.0,2079.0,0.0016206969
2080.0,2080.0,0.20120959
2081.0,2081.0,0.06382008
2082.0,2082.0,0.11690669
2083.0,2083.0,0.020773407
2084.0,2084.0,0.14904417
2085.0,2085.0,0.09009039
2086.0,2086.0,3.1593606E-6
2087.0,2087.0,0.020830125
2088.0,2088.0,0.21315049
2089.0,2089.0,1.8351756E-4
2090.0,2090.0,0.08502447
2091.0,2091.0,0.012593099
2092.0,2092.0,0.06376347
2093.0,2093.0,0.0012060613
2094.0,2094.0,0.60224074
2095.0,2095.0,0.02958605
2096.0,2096.0,0.07542572
2097.0,2097.0,1.135011E-6
2098.0,2098.0,0.18060122
2099.0,2099.0,0.015983442
2100.0,2100.0,0.12239586
2101.0,2101.0,0.20329466
2102.0,2102.0,0.04441409
2103.0,2103.0,3.6642402E-7
2104.0,2104.0,6.125004E-6
2105.0,2105.0,0.06734007
2106.0,2106.0,0.17103623
2107.0,2107.0,2.1199806E-7
2108.0,2108.0,1.9440358E-4
2109.0,2109.0,0.034061067
2110.0,2110.0,3.8902782E-4
2111.0,2111.0,0.031023469
2112.0,2112.0,8.903661E-5
2113.0,2113.0,0.37534824
2114.0,2114.0,1.8438708E-6
2115.0,2115.0,0.030192932
2116.0,2116.0,0.21574327
2117.0,2117.0,1.0862347E-4
2118.0,2118.0,0.03486402
2119.0,2119.0,0.007946337
2120.0,2120.0,0.20295417
2121.0,2121.0,5.7950132E-8
2122.0,2122.0,1.26391715E-8
2123.0,2123.0,0.054847486
2124.0,2124.0,1.1188151E-5
2125.0,2125.0,0.14186718
2126.0,2126.0,0.23682022
2127.0,2127.0,0.079566196
2128.0,2128.0,0.08034276
2129.0,2129.0,0.30264083
2130.0,2130.0,0.024103735
2131.0,2131.0,1.8013203E-4
2132.0,2132.0,0.26446766
2133.0,2133.0,5.1699226E-7
2134.0,2134.0,0.024259614
2135.0,2135.0,0.1668736
2136.0,2136.0,0.043733057
2137.0,2137.0,0.08514226
2138.0,2138.0,8.066753E-8
2139.0,2139.0,2.5595074E-5
2140.0,2140.0,0.10594392
2141.0,2141.0,0.123049624
2142.0,2142.0,0.071174875
2143.0,2143.0,0.030853832
2144.0,2144.0,2.813352E-7
2145.0,2145.0,4.405939E-7
2146.0,2146.0,1.4234093E-5
2147.0,2147.0,0.28180736
2148.0,2148.0,1.2251933E-6
2149.0,2149.0,7.6135702E-6
2150.0,2150.0,6.684416E-7
2151.0,2151.0,3.0758943E-7
2152.0,2152.0,2.7938737E-5
2153.0,2153.0,0.025125604
2154.0,2154.0,0.09391293
2155.0,2155.0,0.31771025
2156.0,2156.0,0.00481245
2157.0,2157.0,0.020176185
2158.0,2158.0,2.866926E-7
2159.0,2159.0,0.71059924
2160.0,2160.0,7.389029E-7
2161.0,2161.0,0.13974057
2162.0,2162.0,3.096065E-6
2163.0,2163.0,0.043704268
2164.0,2164.0,0.17633066
2165.0,2165.0,6.9895636E-5
2166.0,2166.0,0.026701255
2167.0,2167.0,0.015112743
2168.0,2168.0,0.11955007
2169.0,2169.0,0.20255676
2170.0,2170.0,0.15806422
2171.0,2171.0,0.32352394
2172.0,2172.0,1.8563134E-6
2173.0,2173.0,0.010531353
2174.0,2174.0,2.6727737E-6
2175.0,2175.0,1.8143684E-6
2176.0,2176.0,3.836982E-4
2177.0,2177.0,0.02349218
2178.0,2178.0,0.1829669
2179.0,2179.0,1.6791889E-4
2180.0,2180.0,0.14585543
2181.0,2181.0,6.895881E-6
2182.0,2182.0,0.09932398
2183.0,2183.0,0.046374626
2184.0,2184.0,0.4305585
2185.0,2185.0,6.912325E-6
2186.0,2186.0,1.5829874E-6
2187.0,2187.0,0.11991636
2188.0,2188.0,0.006596065
2189.0,2189.0,0.061932042
2190.0,2190.0,0.044360634
2191.0,2191.0,0.6234949
2192.0,2192.0,0.03724073
2193.0,2193.0,8.4295054E-5
2194.0,2194.0,3.5943506E-7
2195.0,2195.0,0.17399468
2196.0,2196.0,7.791502E-5
2197.0,2197.0,2.7246913E-6
2198.0,2198.0,0.05264456
2199.0,2199.0,0.018886553
2200.0,2200.0,1.0662617E-7
2201.0,2201.0,1.1072046E-7
2202.0,2202.0,1.4386323E-7
2203.0,2203.0,7.455714E-5
2204.0,2204.0,4.2499017E-4
2205.0,2205.0,9.5605596E-5
2206.0,2206.0,0.024498861
2207.0,2207.0,0.015018587
2208.0,2208.0,0.090916544
2209.0,2209.0,0.005552559
2210.0,2210.0,0.0065869144
2211.0,2211.0,6.997888E-7
2212.0,2212.0,0.038122624
2213.0,2213.0,0.0056016147
2214.0,2214.0,0.018609354
2215.0,2215.0,1.585138E-7
2216.0,2216.0,1.6274261E-4
2217.0,2217.0,1.613189E-5
2218.0,2218.0,0.044028718
2219.0,2219.0,6.7350146E-7
2220.0,2220.0,0.04438821
2221.0,2221.0,0.011841331
2222.0,2222.0,0.035589524
2223.0,2223.0,6.165042E-8
2224.0,2224.0,0.16486074
2225.0,2225.0,9.845828E-4
2226.0,2226.0,0.12881707
2227.0,2227.0,0.042400356
2228.0,2228.0,0.041939165
2229.0,2229.0,0.70675516
2230.0,2230.0,0.0750638
2231.0,2231.0,0.008676243
2232.0,2232.0,4.4682666E-4
2233.0,2233.0,0.060974788
2234.0,2234.0,0.09832594
2235.0,2235.0,6.884067E-4
2236.0,2236.0,0.109757215
2237.0,2237.0,5.0480253E-7
2238.0,2238.0,0.65133756
2239.0,2239.0,1.0046818E-4
2240.0,2240.0,0.0677614
2241.0,2241.0,0.14469479
2242.0,2242.0,0.027436893
2243.0,2243.0,0.70229995
2244.0,2244.0,0.07982289
2245.0,2245.0,1.5897425E-4
2246.0,2246.0,0.0019518831
2247.0,2247.0,2.6410346E-6
2248.0,2248.0,0.11251269
2249.0,2249.0,0.071316384
2250.0,2250.0,0.37891567
2251.0,2251.0,0.015482484
2252.0,2252.0,0.069583684
2253.0,2253.0,0.09303575
2254.0,2254.0,0.039161626
2255.0,2255.0,0.27989015
2256.0,2256.0,0.051975913
2257.0,2257.0,2.1808887E-4
2258.0,2258.0,0.06037699
2259.0,2259.0,0.31497687
2260.0,2260.0,0.10122935
2261.0,2261.0,0.037040424
2262.0,2262.0,0.06058199
2263.0,2263.0,1.03010244E-7
2264.0,2264.0,0.06377118
2265.0,2265.0,1.7258308E-5
2266.0,2266.0,0.037121244
2267.0,2267.0,2.8359074E-5
2268.0,2268.0,0.38915437
2269.0,2269.0,0.5331077
2270.0,2270.0,3.228167E-6
2271.0,2271.0,0.5301054
2272.0,2272.0,0.08238639
2273.0,2273.0,0.41492862
2274.0,2274.0,3.8263806E-5
2275.0,2275.0,0.1304757
2276.0,2276.0,0.031190401
2277.0,2277.0,0.08356651
2278.0,2278.0,0.014697218
2279.0,2279.0,0.13308822
2280.0,2280.0,0.11370303
2281.0,2281.0,0.08649349
2282.0,2282.0,0.031784132
2283.0,2283.0,0.67783535
2284.0,2284.0,0.12913628
2285.0,2285.0,3.2388912E-6
2286.0,2286.0,0.16290388
2287.0,2287.0,2.1213136E-5
2288.0,2288.0,2.9188112E-5
2289.0,2289.0,0.053591125
2290.0,2290.0,0.0089559015
2291.0,2291.0,0.20431532
2292.0,2292.0,0.08685383
2293.0,2293.0,0.07075229
2294.0,2294.0,0.005966453
2295.0,2295.0,9.082771E-6
2296.0,2296.0,5.8429045E-8
2297.0,2297.0,2.1201265E-6
2298.0,2298.0,0.07746226
2299.0,2299.0,2.3566139E-7
2300.0,2300.0,1.751579E-7
2301.0,2301.0,9.1568313E-7
2302.0,2302.0,0.044299424
2303.0,2303.0,0.04569507
2304.0,2304.0,1.0724353E-6
2305.0,2305.0,0.034773394
2306.0,2306.0,6.6188045E-6
2307.0,2307.0,5.806068E-4
2308.0,2308.0,0.23767729
2309.0,2309.0,0.02238131
2310.0,2310.0,4.8969954E-4
2311.0,2311.0,2.624306E-6
2312.0,2312.0,7.410243E-5
2313.0,2313.0,0.10164325
2314.0,2314.0,8.506602E-4
2315.0,2315.0,0.1185046
2316.0,2316.0,0.12485169
2317.0,2317.0,0.002693958
2318.0,2318.0,0.0074670226
2319.0,2319.0,0.15523936
2320.0,2320.0,0.18042316
2321.0,2321.0,4.919349E-7
2322.0,2322.0,0.011311303
2323.0,2323.0,0.25186363
2324.0,2324.0,1.1623153E-5
2325.0,2325.0,7.281216E-7
2326.0,2326.0,0.13803351
2327.0,2327.0,0.0066516474
2328.0,2328.0,0.06758481
2329.0,2329.0,0.027168332
2330.0,2330.0,1.4531278E-7
2331.0,2331.0,0.014000278
2332.0,2332.0,0.06258724
2333.0,2333.0,0.053846683
2334.0,2334.0,0.07386583
2335.0,2335.0,0.03114891
2336.0,2336.0,0.047817316
2337.0,2337.0,1.0590409E-6
2338.0,2338.0,0.30091274
2339.0,2339.0,0.047402874
2340.0,2340.0,9.553219E-5
2341.0,2341.0,2.4049467E-7
2342.0,2342.0,0.09527978
2343.0,2343.0,0.12181501
2344.0,2344.0,0.11917596
2345.0,2345.0,0.04051562
2346.0,2346.0,1.5510379E-7
2347.0,2347.0,0.6456893
2348.0,2348.0,0.1426158
2349.0,2349.0,4.1056974E-6
2350.0,2350.0,3.5458658E-7
2351.0,2351.0,9.166139E-7
2352.0,2352.0,1.1673865E-6
2353.0,2353.0,0.2311022
2354.0,2354.0,0.09122768
2355.0,2355.0,0.026782835
2356.0,2356.0,0.11232721
2357.0,2357.0,0.06356472
2358.0,2358.0,0.01217514
2359.0,2359.0,0.018210744
2360.0,2360.0,0.093335554
2361.0,2361.0,2.0942063E-4
2362.0,2362.0,0.11624049
2363.0,2363.0,0.03770279
2364.0,2364.0,4.4413653E-5
2365.0,2365.0,2.4571352E-6
2366.0,2366.0,0.28356072
2367.0,2367.0,0.014894235
2368.0,2368.0,0.115857884
2369.0,2369.0,0.9962484
2370.0,2370.0,0.13247126
2371.0,2371.0,0.06360382
2372.0,2372.0,0.0037350242
2373.0,2373.0,1.8348433E-4
2374.0,2374.0,0.012401358
2375.0,2375.0,2.1136175E-6
2376.0,2376.0,0.8426158
2377.0,2377.0,0.28653732
2378.0,2378.0,0.0209386
2379.0,2379.0,7.2968633E-6
2380.0,2380.0,1.0552774E-6
2381.0,2381.0,1.9376093E-6
2382.0,2382.0,6.24818E-6
2383.0,2383.0,0.043211758
2384.0,2384.0,2.0853945E-6
2385.0,2385.0,0.05751946
2386.0,2386.0,2.0341591E-5
2387.0,2387.0,2.6976651E-5
2388.0,2388.0,0.09158829
2389.0,2389.0,0.101545155
2390.0,2390.0,0.050857782
2391.0,2391.0,0.007844264
2392.0,2392.0,4.8140993E-8
2393.0,2393.0,0.069202706
2394.0,2394.0,0.038022038
2395.0,2395.0,0.0841526
2396.0,2396.0,3.0718872E-6
2397.0,2397.0,0.003555747
2398.0,2398.0,0.6324761
2399.0,2399.0,1.3311934E-6
2400.0,2400.0,0.106060505
2401.0,2401.0,4.7420518E-4
2402.0,2402.0,0.0368973
2403.0,2403.0,2.6026548E-8
2404.0,2404.0,3.2391657E-5
2405.0,2405.0,0.21320403
2406.0,2406.0,0.0012472143
2407.0,2407.0,0.08419654
2408.0,2408.0,0.015487694
2409.0,2409.0,0.020225657
2410.0,2410.0,0.050411683
2411.0,2411.0,0.0718414
2412.0,2412.0,0.12609021
2413.0,2413.0,0.014310771
2414.0,2414.0,0.0020799537
2415.0,2415.0,0.031317987
2416.0,2416.0,8.3945844E-7
2417.0,2417.0,0.09053241
2418.0,2418.0,0.68488795
2419.0,2419.0,0.0012724174
2420.0,2420.0,0.02988005
2421.0,2421.0,0.029807555
2422.0,2422.0,0.007525499
2423.0,2423.0,0.1344257
2424.0,2424.0,2.517752E-6
2425.0,2425.0,2.6969542E-4
2426.0,2426.0,2.0838293E-4
2427.0,2427.0,0.29156482
2428.0,2428.0,0.062162954
2429.0,2429.0,0.05861442
2430.0,2430.0,0.041339856
2431.0,2431.0,0.043844916
2432.0,2432.0,0.009705523
2433.0,2433.0,0.036995158
2434.0,2434.0,0.07028431
2435.0,2435.0,2.1230271E-6
2436.0,2436.0,1.9971194E-5
2437.0,2437.0,8.829255E-7
2438.0,2438.0,3.192677E-7
2439.0,2439.0,1.1087552E-5
2440.0,2440.0,0.12225286
2441.0,2441.0,7.913148E-5
2442.0,2442.0,0.05209734
2443.0,2443.0,4.626345E-6
2444.0,2444.0,3.7528333E-4
2445.0,2445.0,1.8266796E-6
2446.0,2446.0,1.3828213E-6
2447.0,2447.0,2.6489677E-5
2448.0,2448.0,0.048147358
2449.0,2449.0,0.011081451
2450.0,2450.0,5.815043E-4
2451.0,2451.0,0.012261395
2452.0,2452.0,0.15288283
2453.0,2453.0,0.022792673
2454.0,2454.0,2.979803E-4
2455.0,2455.0,0.03730115
2456.0,2456.0,0.4422514
2457.0,2457.0,0.19921362
2458.0,2458.0,0.024336632
2459.0,2459.0,0.031356182
2460.0,2460.0,0.38347244
2461.0,2461.0,1.1586204E-6
2462.0,2462.0,1.34686925E-5
2463.0,2463.0,0.03166853
2464.0,2464.0,2.496015E-6
2465.0,2465.0,0.07421984
2466.0,2466.0,0.60428965
2467.0,2467.0,2.0662414E-5
2468.0,2468.0,6.491178E-7
2469.0,2469.0,0.09264666
2470.0,2470.0,0.100117736
2471.0,2471.0,2.0135126E-4
2472.0,2472.0,2.549844E-7
2473.0,2473.0,2.7374394E-4
2474.0,2474.0,0.75693786
2475.0,2475.0,0.041179046
2476.0,2476.0,0.0075049563
2477.0,2477.0,0.22903836
2478.0,2478.0,0.14884456
2479.0,2479.0,4.644724E-5
2480.0,2480.0,6.411305E-8
2481.0,2481.0,0.07867762
2482.0,2482.0,7.544522E-4
2483.0,2483.0,0.0031232564
2484.0,2484.0,0.11809748
2485.0,2485.0,0.15576209
2486.0,2486.0,0.0017882999
2487.0,2487.0,0.031616803
2488.0,2488.0,1.5651331E-6
2489.0,2489.0,0.18821009
2490.0,2490.0,8.0914164E-5
2491.0,2491.0,2.4275185E-4
2492.0,2492.0,0.0012673856
2493.0,2493.0,0.08616504
2494.0,2494.0,4.2327847E-5
2495.0,2495.0,4.067746E-7
2496.0,2496.0,1.8048548E-5
2497.0,2497.0,0.07547854
2498.0,2498.0,1.2640579E-5
2499.0,2499.0,0.024032624
2500.0,2500.0,0.08376451
2501.0,2501.0,0.017915685
2502.0,2502.0,4.291249E-5
2503.0,2503.0,0.059166376
2504.0,2504.0,3.04615E-7
2505.0,2505.0,2.5107707E-7
2506.0,2506.0,0.09984641
2507.0,2507.0,0.0041325623
2508.0,2508.0,1.1244368E-4
2509.0,2509.0,3.2792689E-6
2510.0,2510.0,1.7176351E-6
2511.0,2511.0,1.2266669E-6
2512.0,2512.0,0.22759019
2513.0,2513.0,3.1307284E-6
2514.0,2514.0,1.12322E-5
2515.0,2515.0,3.5767932E-6
2516.0,2516.0,4.1983532E-7
2517.0,2517.0,0.083922245
2518.0,2518.0,0.036083262
2519.0,2519.0,0.34093222
2520.0,2520.0,0.0056649847
2521.0,2521.0,1.5711805E-6
2522.0,2522.0,0.008746768
2523.0,2523.0,0.10790652
2524.0,2524.0,3.7374095E-5
2525.0,2525.0,2.1610815E-5
2526.0,2526.0,0.34108046
2527.0,2527.0,7.81827E-4
2528.0,2528.0,1.6811158E-4
2529.0,2529.0,2.2095988E-5
2530.0,2530.0,0.0016569486
2531.0,2531.0,1.3188863E-7
2532.0,2532.0,3.8843823E-6
2533.0,2533.0,0.13885878
2534.0,2534.0,5.0905265E-4
2535.0,2535.0,1.9499967E-5
2536.0,2536.0,0.029072413
2537.0,2537.0,0.1500914
2538.0,2538.0,0.5384089
2539.0,2539.0,0.21075298
2540.0,2540.0,0.038575925
2541.0,2541.0,0.002768837
2542.0,2542.0,0.017199386
2543.0,2543.0,0.0883087
2544.0,2544.0,1.897529E-5
2545.0,2545.0,0.1468076
2546.0,2546.0,1.17340306E-7
2547.0,2547.0,0.32787722
2548.0,2548.0,5.9873178E-6
2549.0,2549.0,0.06189532
2550.0,2550.0,3.3221108E-6
2551.0,2551.0,2.5518723E-6
2552.0,2552.0,3.532814E-6
2553.0,2553.0,0.32667997
2554.0,2554.0,0.028764319
2555.0,2555.0,0.14209868
2556.0,2556.0,0.0010811412
2557.0,2557.0,0.89240366
2558.0,2558.0,0.34887308
2559.0,2559.0,6.266294E-4
2560.0,2560.0,0.05263696
2561.0,2561.0,0.26147768
2562.0,2562.0,0.07286576
2563.0,2563.0,3.0059277E-6
2564.0,2564.0,4.8000743E-6
2565.0,2565.0,1.8271978E-5
2566.0,2566.0,0.028770234
2567.0,2567.0,0.026144842
2568.0,2568.0,3.5221453E-6
2569.0,2569.0,4.5734763E-5
2570.0,2570.0,0.9407044
2571.0,2571.0,0.08354357
2572.0,2572.0,2.409137E-6
2573.0,2573.0,1.8737711E-4
2574.0,2574.0,0.0017672293
2575.0,2575.0,0.035720397
2576.0,2576.0,0.10046136
2577.0,2577.0,0.04650939
2578.0,2578.0,0.56533784
2579.0,2579.0,0.2446575
2580.0,2580.0,0.53110164
2581.0,2581.0,3.0348904E-6
2582.0,2582.0,0.29676393
2583.0,2583.0,0.22718288
2584.0,2584.0,0.05645224
2585.0,2585.0,0.020258255
2586.0,2586.0,0.16768445
2587.0,2587.0,0.1551183
2588.0,2588.0,7.276715E-8
2589.0,2589.0,0.049933046
2590.0,2590.0,0.08723938
2591.0,2591.0,1.4697998E-5
2592.0,2592.0,8.0173396E-7
2593.0,2593.0,2.278927E-5
2594.0,2594.0,0.15101114
2595.0,2595.0,1.6880349E-6
2596.0,2596.0,1.3660885E-7
2597.0,2597.0,1.657899E-6
2598.0,2598.0,0.19768137
2599.0,2599.0,0.14367968
2600.0,2600.0,0.022862637
2601.0,2601.0,6.436827E-5
2602.0,2602.0,0.09811436
2603.0,2603.0,1.5658882E-6
2604.0,2604.0,0.1252291
2605.0,2605.0,0.17363878
2606.0,2606.0,0.05251697
2607.0,2607.0,3.9118314E-7
2608.0,2608.0,0.035848442
2609.0,2609.0,0.01687913
2610.0,2610.0,7.267851E-8
2611.0,2611.0,0.028980516
2612.0,2612.0,0.16857223
2613.0,2613.0,2.1538506E-8
2614.0,2614.0,1.0152191E-5
2615.0,2615.0,0.043141175
2616.0,2616.0,0.045850925
2617.0,2617.0,4.7687594E-5
2618.0,2618.0,3.66454E-7
2619.0,2619.0,4.256791E-6
2620.0,2620.0,0.24975926
2621.0,2621.0,0.011246531
2622.0,2622.0,0.8644135
2623.0,2623.0,0.10799549
2624.0,2624.0,4.2269323E-7
2625.0,2625.0,0.0034017263
2626.0,2626.0,0.0016133398
2627.0,2627.0,0.121486664
2628.0,2628.0,7.980693E-5
2629.0,2629.0,0.8025555
2630.0,2630.0,0.0058471
2631.0,2631.0,0.024928642
2632.0,2632.0,1.6426964E-5
2633.0,2633.0,0.09159559
2634.0,2634.0,0.012207763
2635.0,2635.0,1.7299065E-4
2636.0,2636.0,1.955936E-5
2637.0,2637.0,0.018510679
2638.0,2638.0,0.021419596
2639.0,2639.0,3.277631E-5
2640.0,2640.0,0.0037507534
2641.0,2641.0,0.11044635
2642.0,2642.0,0.10614858
2643.0,2643.0,1.873602E-4
2644.0,2644.0,7.5509683E-6
2645.0,2645.0,2.965815E-6
2646.0,2646.0,5.6544103E-4
2647.0,2647.0,7.4143114E-4
2648.0,2648.0,8.010224E-7
2649.0,2649.0,1.5405281E-7
2650.0,2650.0,0.08007318
2651.0,2651.0,0.06482007
2652.0,2652.0,2.7355845E-5
2653.0,2653.0,9.724985E-7
2654.0,2654.0,0.1968347
2655.0,2655.0,0.96612
2656.0,2656.0,0.025045775
2657.0,2657.0,0.044110816
2658.0,2658.0,1.7713432E-5
2659.0,2659.0,0.049779467
2660.0,2660.0,0.06189776
2661.0,2661.0,0.9929688
2662.0,2662.0,0.05737591
2663.0,2663.0,0.04243848
2664.0,2664.0,0.02037635
2665.0,2665.0,0.015234504
2666.0,2666.0,0.18099369
2667.0,2667.0,0.02704927
2668.0,2668.0,0.17737146
2669.0,2669.0,0.018403908
2670.0,2670.0,3.4031596E-5
2671.0,2671.0,5.614567E-7
2672.0,2672.0,0.3887081
2673.0,2673.0,0.0097096255
2674.0,2674.0,1.4455059E-5
2675.0,2675.0,1.2379219E-5
2676.0,2676.0,4.4952383E-5
2677.0,2677.0,0.047829993
2678.0,2678.0,6.164105E-7
2679.0,2679.0,0.04787839
2680.0,2680.0,0.035950292
2681.0,2681.0,0.008868207
2682.0,2682.0,0.41878918
2683.0,2683.0,0.07664765
2684.0,2684.0,0.38412336
2685.0,2685.0,1.8508382E-4
2686.0,2686.0,0.0056783757
2687.0,2687.0,7.824201E-4
2688.0,2688.0,0.46755
2689.0,2689.0,1.7320909E-6
2690.0,2690.0,2.558817E-6
2691.0,2691.0,0.10119308
2692.0,2692.0,0.6697129
2693.0,2693.0,4.6528393E-7
2694.0,2694.0,0.046417627
2695.0,2695.0,0.09184963
2696.0,2696.0,2.7584665E-6
2697.0,2697.0,0.019996008
2698.0,2698.0,1.1676551E-5
2699.0,2699.0,0.0016681008
2700.0,2700.0,0.11895878
2701.0,2701.0,0.011388628
2702.0,2702.0,0.05807096
2703.0,2703.0,5.3879415E-7
2704.0,2704.0,0.08508656
2705.0,2705.0,2.6301873E-6
2706.0,2706.0,6.558336E-4
2707.0,2707.0,0.054978505
2708.0,2708.0,2.200252E-6
2709.0,2709.0,0.030712249
2710.0,2710.0,0.06818201
2711.0,2711.0,0.07990304
2712.0,2712.0,0.0089145
2713.0,2713.0,6.046791E-8
2714.0,2714.0,0.03705176
2715.0,2715.0,4.750144E-5
2716.0,2716.0,4.3382475E-5
2717.0,2717.0,0.10789886
2718.0,2718.0,0.008239387
2719.0,2719.0,0.0643599
2720.0,2720.0,1.098119E-5
2721.0,2721.0,0.038252518
2722.0,2722.0,3.0614984E-7
2723.0,2723.0,0.06198295
2724.0,2724.0,0.0044833655
2725.0,2725.0,0.49191013
2726.0,2726.0,0.045711614
2727.0,2727.0,5.804207E-7
2728.0,2728.0,0.13249183
2729.0,2729.0,0.04956034
2730.0,2730.0,3.115859E-4
2731.0,2731.0,2.2293834E-5
2732.0,2732.0,0.12452942
2733.0,2733.0,0.05403968
2734.0,2734.0,0.11682932
2735.0,2735.0,1.6098686E-4
2736.0,2736.0,0.005832229
2737.0,2737.0,9.5639314E-4
2738.0,2738.0,0.0071513313
2739.0,2739.0,0.082575284
2740.0,2740.0,0.008664157
2741.0,2741.0,0.04356623
2742.0,2742.0,0.006949694
2743.0,2743.0,0.0659946
2744.0,2744.0,0.025247019
2745.0,2745.0,4.466602E-8
2746.0,2746.0,7.279564E-7
2747.0,2747.0,0.018942961
2748.0,2748.0,0.0026994918
2749.0,2749.0,1.3798107E-5
2750.0,2750.0,3.0461432E-8
2751.0,2751.0,2.427818E-8
2752.0,2752.0,0.08210898
2753.0,2753.0,2.4397484E-6
2754.0,2754.0,9.136436E-5
2755.0,2755.0,0.0022070694
2756.0,2756.0,7.1074015E-7
2757.0,2757.0,7.977777E-4
2758.0,2758.0,1.2702268E-8
2759.0,2759.0,1.6742013E-6
2760.0,2760.0,2.0398533E-5
2761.0,2761.0,0.03884186
2762.0,2762.0,0.06652199
2763.0,2763.0,0.04338297
2764.0,2764.0,4.0234414E-7
2765.0,2765.0,1.1359433E-7
2766.0,2766.0,0.07610509
2767.0,2767.0,0.2764528
2768.0,2768.0,0.032918133
2769.0,2769.0,0.37994844
2770.0,2770.0,0.10045807
2771.0,2771.0,0.08403898
2772.0,2772.0,0.003573649
2773.0,2773.0,1.5501217E-4
2774.0,2774.0,5.302911E-4
2775.0,2775.0,0.14240542
2776.0,2776.0,0.023599224
2777.0,2777.0,1.4287531E-5
2778.0,2778.0,0.53781366
2779.0,2779.0,0.00712806
2780.0,2780.0,0.032557998
2781.0,2781.0,1.058395E-6
2782.0,2782.0,0.01471021
2783.0,2783.0,0.057085726
2784.0,2784.0,0.02607058
2785.0,2785.0,0.26192755
2786.0,2786.0,0.030397052
2787.0,2787.0,0.24069908
2788.0,2788.0,2.0881555E-5
2789.0,2789.0,0.19379053
2790.0,2790.0,1.7477842E-5
2791.0,2791.0,1.2557538E-6
2792.0,2792.0,0.04020744
2793.0,2793.0,0.008643568
2794.0,2794.0,1.7750643E-5
2795.0,2795.0,0.017248642
2796.0,2796.0,0.099580914
2797.0,2797.0,0.006170867
2798.0,2798.0,1.6248365E-6
2799.0,2799.0,0.007916365
2800.0,2800.0,0.08498342
2801.0,2801.0,0.30210876
2802.0,2802.0,6.840609E-5
2803.0,2803.0,1.292396E-7
2804.0,2804.0,5.212274E-4
