Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.31791E-3,86.969072379,0.980524163,0.004804805,0.900874636,0.973684211
2.33771E-3,87.202843231,0.981168576,0.004704705,0.903790087,0.973684211
2.34897E-3,87.437740432,0.981525561,0.004604605,0.906705539,0.973684211
2.36369E-3,87.674109916,0.981982003,0.004504505,0.906705539,0.973684211
2.37191E-3,87.91130052,0.982231652,0.004404404,0.909620991,0.973684211
2.37619E-3,88.148919036,0.982360379,0.004304304,0.909620991,0.973684211
2.37901E-3,88.38682043,0.982444962,0.004204204,0.912536443,0.973684211
2.38457E-3,88.625277632,0.982609977,0.004104104,0.912536443,0.973684211
2.38562E-3,88.863839625,0.982640914,0.004004004,0.912536443,0.973684211
2.3914E-3,89.102979126,0.982810426,0.003903904,0.915451895,0.973684211
2.39309E-3,89.342287697,0.982859738,0.003803804,0.918367347,0.973684211
2.42267E-3,89.584554978,0.98370015,0.003703704,0.921282799,0.973684211
2.42316E-3,89.826871423,0.983713761,0.003603604,0.921282799,0.973684211
2.47071E-3,90.073942613,0.984977817,0.003503504,0.924198251,0.973684211
2.49196E-3,90.323139049,0.985510621,0.003403403,0.927113703,0.973684211
2.52611E-3,90.575750416,0.98632746,0.003303303,0.930029155,0.973684211
2.52829E-3,90.828579661,0.986377985,0.003203203,0.930029155,0.973684211
2.5283E-3,91.081409649,0.986378156,0.003103103,0.930029155,0.973684211
2.54245E-3,91.335654994,0.98670185,0.003003003,0.932944606,0.973684211
2.55583E-3,91.591238145,0.987000733,0.002902903,0.935860058,0.973684211
2.57064E-3,91.848302261,0.987323772,0.002802803,0.93877551,0.973684211
2.57508E-3,92.10581008,0.987418983,0.002702703,0.941690962,0.973684211
2.57858E-3,92.363667693,0.987493539,0.002602603,0.944606414,0.973684211
2.62779E-3,92.626446377,0.988496784,0.002502503,0.947521866,0.973684211
2.67513E-3,92.893959647,0.98938597,0.002402402,0.950437318,0.973684211
2.68026E-3,93.161985721,0.989478054,0.002302302,0.95335277,0.973684211
2.71828E-3,93.433813309,0.990136235,0.002202202,0.956268222,0.973684211
2.72226E-3,93.706039645,0.990202841,0.002102102,0.959183673,0.973684211
2.72948E-3,93.978987715,0.990322257,0.002002002,0.959183673,0.973684211
2.7497E-3,94.134461409,0.990649066,0.001901902,0.962099125,0.973684211
2.76544E-3,94.2555318,0.990895896,0.001901902,0.962099125,1
2.8054E-3,94.536071687,0.991493516,0.001801802,0.965014577,1
2.81455E-3,94.817526476,0.991624735,0.001701702,0.967930029,1
2.82634E-3,95.1001609,0.99179094,0.001601602,0.970845481,1
2.84105E-3,95.384265883,0.991993524,0.001501502,0.970845481,1
2.86106E-3,95.670371979,0.99226119,0.001401401,0.973760933,1
2.90886E-3,95.961257728,0.992864858,0.001301301,0.976676385,1
2.96257E-3,96.257514888,0.993487253,0.001201201,0.976676385,1
2.98338E-3,96.555852474,0.993713461,0.001101101,0.976676385,1
2.98515E-3,96.854367437,0.99373238,0.001001001,0.979591837,1
3.05514E-3,97.15988171,0.99443518,0.000900901,0.982507289,1
3.19687E-3,97.479568331,0.995626129,0.000800801,0.985422741,1
3.20613E-3,97.800181045,0.995694418,0.000700701,0.988338192,1
3.28778E-3,98.128959342,0.996252223,0.000600601,0.988338192,1
3.41445E-3,98.470404656,0.996977981,0.000500501,0.991253644,1
3.65103E-3,98.835507726,0.997978311,0.0004004,0.991253644,1
3.81292E-3,99.216800066,0.998464516,0.0003003,0.991253644,1
3.83441E-3,99.600240873,0.998519561,0.0002002,0.994169096,1
3.99759E-3,100,0.998878061,0.0001001,0.997084548,1
3.99759E-3,100,0.998878061,0,0.997084548,1
