Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.14458E-3,86.024783131,0.976753541,0.005305836,0.891812865,0.820512821
2.15613E-3,86.464062485,0.977219458,0.005105616,0.894736842,0.871794872
2.16408E-3,86.68047048,0.977535024,0.005005506,0.897660819,0.871794872
2.18581E-3,86.899051919,0.97837532,0.004905396,0.897660819,0.871794872
2.22264E-3,87.121316409,0.979728124,0.004805286,0.900584795,0.871794872
2.22843E-3,87.344159578,0.979932843,0.004705176,0.900584795,0.871794872
2.27941E-3,87.572100698,0.981649325,0.004605066,0.900584795,0.871794872
2.27949E-3,87.80005,0.981651958,0.004504955,0.903508772,0.871794872
2.28875E-3,88.028924561,0.981947326,0.004404845,0.906432749,0.871794872
2.31804E-3,88.260728135,0.982851359,0.004304735,0.909356725,0.871794872
2.33595E-3,88.72789646,0.983381693,0.004104515,0.915204678,0.871794872
2.35878E-3,88.909406059,0.984034199,0.004004405,0.918128655,0.871794872
2.38248E-3,89.202715921,0.984684339,0.003904295,0.921052632,0.897435897
2.38782E-3,89.441497754,0.984826959,0.003804185,0.923976608,0.897435897
2.38822E-3,89.680319817,0.984837662,0.003704074,0.926900585,0.897435897
2.39133E-3,89.919452805,0.984920127,0.003603964,0.929824561,0.897435897
2.40134E-3,90.159586474,0.985182499,0.003503854,0.932748538,0.897435897
2.42124E-3,90.401710594,0.985690889,0.003403744,0.935672515,0.897435897
2.46053E-3,90.647763674,0.986643776,0.003303634,0.938596491,0.923076923
2.47147E-3,90.894910461,0.986897555,0.003203524,0.941520468,0.923076923
2.48762E-3,91.143672319,0.987263518,0.003103414,0.944444444,0.923076923
2.49451E-3,91.393123804,0.987416651,0.003003304,0.947368421,0.923076923
2.49474E-3,91.642598302,0.987421729,0.002903194,0.950292398,0.923076923
2.50724E-3,91.893321948,0.987694323,0.002803083,0.953216374,0.923076923
2.52197E-3,92.145519363,0.988008347,0.002702973,0.953216374,0.923076923
2.52281E-3,92.397800401,0.988025923,0.002602863,0.956140351,0.923076923
2.58525E-3,92.656325415,0.989268056,0.002502753,0.956140351,0.923076923
2.59715E-3,92.916039988,0.989489657,0.002402643,0.956140351,0.923076923
2.60819E-3,93.176858677,0.989691244,0.002302533,0.959064327,0.923076923
2.61048E-3,93.437906516,0.989732595,0.002202423,0.961988304,0.923076923
2.66062E-3,93.703968036,0.990596948,0.002102313,0.961988304,0.923076923
2.67784E-3,93.971752268,0.990876825,0.002002202,0.964912281,0.923076923
2.68284E-3,94.240036648,0.990956509,0.001902092,0.964912281,0.923076923
2.69004E-3,94.509040319,0.991069888,0.001801982,0.967836257,0.923076923
2.74674E-3,94.783713922,0.99191526,0.001701872,0.970760234,0.923076923
2.75068E-3,95.058781774,0.991970974,0.001601762,0.970760234,0.923076923
2.91496E-3,95.350277346,0.993981002,0.001501652,0.973684211,0.923076923
2.92193E-3,95.642470227,0.994054171,0.001401542,0.976608187,0.923076923
2.97965E-3,95.940435266,0.994626678,0.001301432,0.979532164,0.923076923
3.13618E-3,96.254052874,0.995916722,0.001201321,0.98245614,0.923076923
3.15854E-3,96.569907151,0.996073812,0.001101211,0.985380117,0.948717949
3.21198E-3,96.891104775,0.996425066,0.001001101,0.985380117,0.948717949
3.21944E-3,97.213049041,0.996471579,0.000900991,0.985380117,0.948717949
3.25737E-3,97.538785842,0.996698657,0.000800881,0.988304094,0.948717949
3.28203E-3,97.866989284,0.996838443,0.000700771,0.988304094,0.974358974
3.31333E-3,98.198322523,0.997007324,0.000600661,0.988304094,0.974358974
3.35889E-3,98.439351077,0.997237142,0.000500551,0.988304094,0.974358974
3.37716E-3,98.536038581,0.997324294,0.000500551,0.988304094,1
3.56629E-3,98.892667532,0.998079701,0.00040044,0.99122807,1
3.65563E-3,99.258230852,0.998358235,0.00030033,0.99122807,1
3.68239E-3,99.626469572,0.998433497,0.00020022,0.994152047,1
3.7353E-3,100,0.998572351,0.00010011,0.997076023,1
3.7353E-3,100,0.998572351,0.00010011,1,1
