x,y,species_1 cloglog values
2556.0,2556.0,9.56317E-4
2557.0,2557.0,0.9143545
2558.0,2558.0,0.3229489
2559.0,2559.0,4.919542E-4
2560.0,2560.0,0.06099221
2561.0,2561.0,0.30553433
2562.0,2562.0,0.06842311
2563.0,2563.0,4.988274E-6
2564.0,2564.0,8.309634E-6
2565.0,2565.0,1.5589847E-5
2566.0,2566.0,0.028313179
2567.0,2567.0,0.023038678
2568.0,2568.0,5.194711E-6
2569.0,2569.0,4.3723943E-5
2570.0,2570.0,0.94012547
2571.0,2571.0,0.07528777
2572.0,2572.0,4.33907E-6
2573.0,2573.0,3.1082504E-4
2574.0,2574.0,0.0019699128
2575.0,2575.0,0.027838698
2576.0,2576.0,0.10512089
2577.0,2577.0,0.055342432
2578.0,2578.0,0.69402206
2579.0,2579.0,0.26386374
2580.0,2580.0,0.53474534
2581.0,2581.0,4.7153253E-6
2582.0,2582.0,0.33212435
2583.0,2583.0,0.21551809
2584.0,2584.0,0.06301079
2585.0,2585.0,0.023114327
2586.0,2586.0,0.19356976
2587.0,2587.0,0.16755107
2588.0,2588.0,1.6020621E-7
2589.0,2589.0,0.06127347
2590.0,2590.0,0.08606885
2591.0,2591.0,2.0771917E-5
2592.0,2592.0,1.4306307E-6
2593.0,2593.0,2.719352E-5
2594.0,2594.0,0.14090338
2595.0,2595.0,3.2041196E-6
2596.0,2596.0,2.7287913E-7
2597.0,2597.0,2.2080594E-6
2598.0,2598.0,0.18177561
2599.0,2599.0,0.14098573
2600.0,2600.0,0.01874041
2601.0,2601.0,7.332077E-5
2602.0,2602.0,0.082736135
2603.0,2603.0,3.0223375E-6
2604.0,2604.0,0.12585378
2605.0,2605.0,0.17163426
2606.0,2606.0,0.04663047
2607.0,2607.0,6.2025725E-7
2608.0,2608.0,0.03309205
2609.0,2609.0,0.02213966
2610.0,2610.0,1.5290281E-7
2611.0,2611.0,0.02908576
2612.0,2612.0,0.14353184
2613.0,2613.0,5.395686E-8
2614.0,2614.0,1.20019995E-5
2615.0,2615.0,0.043868553
2616.0,2616.0,0.043799203
2617.0,2617.0,5.2398358E-5
2618.0,2618.0,6.059393E-7
2619.0,2619.0,5.6928443E-6
2620.0,2620.0,0.25954714
2621.0,2621.0,0.0100040715
2622.0,2622.0,0.8356357
2623.0,2623.0,0.088296175
2624.0,2624.0,6.025551E-7
2625.0,2625.0,0.0029181452
2626.0,2626.0,0.0018016732
2627.0,2627.0,0.116334185
2628.0,2628.0,7.26426E-5
2629.0,2629.0,0.80343044
2630.0,2630.0,0.005034021
2631.0,2631.0,0.029633714
2632.0,2632.0,2.1911512E-5
2633.0,2633.0,0.07795157
2634.0,2634.0,0.013653578
2635.0,2635.0,3.5137124E-4
2636.0,2636.0,1.7380598E-5
2637.0,2637.0,0.014315835
2638.0,2638.0,0.027118754
2639.0,2639.0,2.573055E-5
2640.0,2640.0,0.0029934046
2641.0,2641.0,0.11478454
2642.0,2642.0,0.11980628
2643.0,2643.0,1.7961035E-4
2644.0,2644.0,8.550105E-6
2645.0,2645.0,3.8373983E-6
2646.0,2646.0,0.0012570181
2647.0,2647.0,8.4808096E-4
2648.0,2648.0,1.5039377E-6
2649.0,2649.0,3.110235E-7
2650.0,2650.0,0.07590586
2651.0,2651.0,0.060288195
2652.0,2652.0,4.476113E-5
2653.0,2653.0,1.4550008E-6
2654.0,2654.0,0.2285101
2655.0,2655.0,0.9665279
2656.0,2656.0,0.023363521
2657.0,2657.0,0.04619174
2658.0,2658.0,2.4229837E-5
2659.0,2659.0,0.05959301
2660.0,2660.0,0.057600915
2661.0,2661.0,0.9891844
2662.0,2662.0,0.055751946
2663.0,2663.0,0.052188188
2664.0,2664.0,0.02222979
2665.0,2665.0,0.01892205
2666.0,2666.0,0.15777409
2667.0,2667.0,0.024187917
2668.0,2668.0,0.15398622
2669.0,2669.0,0.013758618
2670.0,2670.0,4.041726E-5
2671.0,2671.0,1.1654784E-6
2672.0,2672.0,0.40863127
2673.0,2673.0,0.0064745266
2674.0,2674.0,1.7406595E-5
2675.0,2675.0,1.5680425E-5
2676.0,2676.0,5.372903E-5
2677.0,2677.0,0.048331287
2678.0,2678.0,1.0879365E-6
2679.0,2679.0,0.057320632
2680.0,2680.0,0.040073443
2681.0,2681.0,0.008359497
2682.0,2682.0,0.40569454
2683.0,2683.0,0.08538106
2684.0,2684.0,0.33610213
2685.0,2685.0,1.9656756E-4
2686.0,2686.0,0.003783211
2687.0,2687.0,5.418812E-4
2688.0,2688.0,0.50912195
2689.0,2689.0,2.5443762E-6
2690.0,2690.0,3.1927368E-6
2691.0,2691.0,0.08634577
2692.0,2692.0,0.697676
2693.0,2693.0,6.961888E-7
2694.0,2694.0,0.051973406
2695.0,2695.0,0.067664385
2696.0,2696.0,2.9257178E-6
2697.0,2697.0,0.02248038
2698.0,2698.0,1.5879765E-5
2699.0,2699.0,0.0018774132
2700.0,2700.0,0.13972113
2701.0,2701.0,0.009686709
2702.0,2702.0,0.053508945
2703.0,2703.0,1.0508303E-6
2704.0,2704.0,0.07895271
2705.0,2705.0,4.019781E-6
2706.0,2706.0,0.0012708298
2707.0,2707.0,0.060149666
2708.0,2708.0,3.6032372E-6
2709.0,2709.0,0.040404584
2710.0,2710.0,0.06294695
2711.0,2711.0,0.08685096
2712.0,2712.0,0.010923211
2713.0,2713.0,1.3877063E-7
2714.0,2714.0,0.03339486
2715.0,2715.0,4.7783884E-5
2716.0,2716.0,1.373905E-4
2717.0,2717.0,0.11475856
2718.0,2718.0,0.0075576133
2719.0,2719.0,0.063910425
2720.0,2720.0,1.2727731E-5
2721.0,2721.0,0.03354019
2722.0,2722.0,4.549533E-7
2723.0,2723.0,0.06880529
2724.0,2724.0,0.0035793113
2725.0,2725.0,0.4659668
2726.0,2726.0,0.051506512
2727.0,2727.0,9.892909E-7
2728.0,2728.0,0.14399426
2729.0,2729.0,0.04659081
2730.0,2730.0,2.0823177E-4
2731.0,2731.0,3.1362713E-5
2732.0,2732.0,0.13296618
2733.0,2733.0,0.062381525
2734.0,2734.0,0.10724524
2735.0,2735.0,2.726346E-4
2736.0,2736.0,0.005422015
2737.0,2737.0,8.6314045E-4
2738.0,2738.0,0.011828776
2739.0,2739.0,0.066791974
2740.0,2740.0,0.0093166325
2741.0,2741.0,0.037806287
2742.0,2742.0,0.0074858204
2743.0,2743.0,0.06771387
2744.0,2744.0,0.026323546
2745.0,2745.0,1.0287499E-7
2746.0,2746.0,1.5037652E-6
2747.0,2747.0,0.018798377
2748.0,2748.0,0.002072001
2749.0,2749.0,4.5465604E-5
2750.0,2750.0,7.4969016E-8
2751.0,2751.0,6.2818586E-8
2752.0,2752.0,0.07728854
2753.0,2753.0,3.935558E-6
2754.0,2754.0,8.279686E-5
2755.0,2755.0,0.0020663713
2756.0,2756.0,1.1302461E-6
2757.0,2757.0,0.0014269337
2758.0,2758.0,3.3304897E-8
2759.0,2759.0,2.9133867E-6
2760.0,2760.0,5.704769E-5
2761.0,2761.0,0.040434133
2762.0,2762.0,0.06240741
2763.0,2763.0,0.048694525
2764.0,2764.0,6.6419193E-7
2765.0,2765.0,2.4770478E-7
2766.0,2766.0,0.07765123
2767.0,2767.0,0.2727192
2768.0,2768.0,0.038081687
2769.0,2769.0,0.40562057
2770.0,2770.0,0.119627096
2771.0,2771.0,0.081567585
2772.0,2772.0,0.0032704296
2773.0,2773.0,2.799766E-4
2774.0,2774.0,6.7342515E-4
2775.0,2775.0,0.12794192
2776.0,2776.0,0.029634317
2777.0,2777.0,1.2188062E-5
2778.0,2778.0,0.5471239
2779.0,2779.0,0.00979123
2780.0,2780.0,0.033308137
2781.0,2781.0,1.7166261E-6
2782.0,2782.0,0.011834648
2783.0,2783.0,0.052241925
2784.0,2784.0,0.03113704
2785.0,2785.0,0.27577025
2786.0,2786.0,0.022075713
2787.0,2787.0,0.20190023
2788.0,2788.0,2.7000498E-5
2789.0,2789.0,0.20735702
2790.0,2790.0,2.2210394E-5
2791.0,2791.0,2.382918E-6
2792.0,2792.0,0.04027937
2793.0,2793.0,0.011639939
2794.0,2794.0,7.1960334E-5
2795.0,2795.0,0.011815587
2796.0,2796.0,0.09870085
2797.0,2797.0,0.005258556
2798.0,2798.0,3.251121E-6
2799.0,2799.0,0.006319693
2800.0,2800.0,0.10378323
2801.0,2801.0,0.27790076
2802.0,2802.0,6.897384E-5
2803.0,2803.0,2.1099157E-7
2804.0,2804.0,4.5095242E-4
2805.0,2805.0,3.518058E-7
2806.0,2806.0,0.092469655
2807.0,2807.0,0.085649386
2808.0,2808.0,0.046079617
2809.0,2809.0,0.08096587
2810.0,2810.0,0.0012175806
2811.0,2811.0,7.4253677E-7
2812.0,2812.0,1.5894136E-7
2813.0,2813.0,0.0923244
2814.0,2814.0,1.3566733E-5
2815.0,2815.0,0.1431844
2816.0,2816.0,9.219261E-5
2817.0,2817.0,2.7099377E-6
2818.0,2818.0,4.8885164E-7
2819.0,2819.0,0.079569764
2820.0,2820.0,0.11728016
2821.0,2821.0,0.050718583
2822.0,2822.0,0.0066984626
2823.0,2823.0,0.117985874
2824.0,2824.0,2.2814179E-7
2825.0,2825.0,0.03123733
2826.0,2826.0,0.04278739
2827.0,2827.0,0.049164336
2828.0,2828.0,0.07316209
2829.0,2829.0,0.0013540392
2830.0,2830.0,7.34936E-5
2831.0,2831.0,0.21455213
2832.0,2832.0,0.015618775
2833.0,2833.0,0.06635968
2834.0,2834.0,0.06785833
2835.0,2835.0,0.04111769
2836.0,2836.0,0.98967177
2837.0,2837.0,0.008134836
2838.0,2838.0,0.3906728
2839.0,2839.0,0.008343405
2840.0,2840.0,0.0029413493
2841.0,2841.0,0.20303415
2842.0,2842.0,8.3904365E-7
2843.0,2843.0,0.43299204
2844.0,2844.0,2.3590994E-5
2845.0,2845.0,0.06409013
2846.0,2846.0,2.4210553E-6
2847.0,2847.0,0.23393708
2848.0,2848.0,1.2674069E-4
2849.0,2849.0,0.85191536
2850.0,2850.0,2.805849E-6
2851.0,2851.0,0.100776896
2852.0,2852.0,7.8840196E-5
2853.0,2853.0,0.017149694
2854.0,2854.0,0.0034974362
2855.0,2855.0,0.045321435
2856.0,2856.0,0.05945248
2857.0,2857.0,8.864685E-6
2858.0,2858.0,0.24012075
2859.0,2859.0,0.012296559
2860.0,2860.0,1.9878375E-6
2861.0,2861.0,4.346569E-7
2862.0,2862.0,4.1898226E-4
2863.0,2863.0,0.11934799
2864.0,2864.0,6.110029E-7
2865.0,2865.0,0.0734791
2866.0,2866.0,5.8618993E-5
2867.0,2867.0,0.010818106
2868.0,2868.0,4.304199E-6
2869.0,2869.0,2.8209643E-6
2870.0,2870.0,3.2090913E-6
2871.0,2871.0,0.21056105
2872.0,2872.0,0.01722945
2873.0,2873.0,3.112631E-5
2874.0,2874.0,0.037619125
2875.0,2875.0,0.03526965
2876.0,2876.0,0.088260286
2877.0,2877.0,1.8637705E-6
2878.0,2878.0,7.795087E-6
2879.0,2879.0,2.1674071E-4
2880.0,2880.0,1.1888242E-6
2881.0,2881.0,0.0338264
2882.0,2882.0,0.0136854295
2883.0,2883.0,8.386924E-5
2884.0,2884.0,1.4939139E-4
2885.0,2885.0,0.124145105
2886.0,2886.0,3.004488E-4
2887.0,2887.0,2.9390112E-6
2888.0,2888.0,3.524584E-6
2889.0,2889.0,6.0164757E-7
2890.0,2890.0,2.063467E-6
2891.0,2891.0,2.7421313E-5
2892.0,2892.0,0.00584665
2893.0,2893.0,0.01040533
2894.0,2894.0,5.3051008E-5
2895.0,2895.0,0.045647554
2896.0,2896.0,0.14657247
2897.0,2897.0,0.04140982
2898.0,2898.0,1.5364953E-6
2899.0,2899.0,0.075336054
2900.0,2900.0,6.4575784E-7
2901.0,2901.0,1.4477658E-6
2902.0,2902.0,0.2537179
2903.0,2903.0,0.17855205
2904.0,2904.0,0.08769629
2905.0,2905.0,0.17699994
2906.0,2906.0,1.2740429E-5
2907.0,2907.0,0.009117086
2908.0,2908.0,0.026530417
2909.0,2909.0,1.6975917E-4
2910.0,2910.0,3.7731884E-6
2911.0,2911.0,0.22051537
2912.0,2912.0,0.016892515
2913.0,2913.0,0.0029556795
2914.0,2914.0,0.023829894
2915.0,2915.0,0.030871714
2916.0,2916.0,1.0517375E-5
2917.0,2917.0,0.057777576
2918.0,2918.0,2.5375698E-7
2919.0,2919.0,2.428644E-5
2920.0,2920.0,0.14206539
2921.0,2921.0,0.123921774
2922.0,2922.0,0.0983513
2923.0,2923.0,3.738371E-5
2924.0,2924.0,0.87051046
2925.0,2925.0,4.858185E-8
2926.0,2926.0,5.7938873E-6
2927.0,2927.0,3.475002E-4
2928.0,2928.0,0.023528343
2929.0,2929.0,0.08936162
2930.0,2930.0,0.061542306
2931.0,2931.0,8.623996E-5
2932.0,2932.0,0.073173985
2933.0,2933.0,0.018326933
2934.0,2934.0,0.0012079162
2935.0,2935.0,0.27990407
2936.0,2936.0,4.1178087E-6
2937.0,2937.0,0.33233303
2938.0,2938.0,0.027014539
2939.0,2939.0,0.030637426
2940.0,2940.0,0.06555474
2941.0,2941.0,3.5331495E-6
2942.0,2942.0,2.9466333E-4
2943.0,2943.0,1.8912065E-4
2944.0,2944.0,6.321124E-6
2945.0,2945.0,5.88421E-4
2946.0,2946.0,1.9341683E-6
2947.0,2947.0,8.11347E-6
2948.0,2948.0,4.7777107E-6
2949.0,2949.0,9.200707E-7
2950.0,2950.0,0.01726915
2951.0,2951.0,6.686283E-5
2952.0,2952.0,1.446293E-7
2953.0,2953.0,1.10402136E-4
2954.0,2954.0,4.560323E-5
2955.0,2955.0,0.07098534
2956.0,2956.0,0.0011463517
2957.0,2957.0,0.14772075
2958.0,2958.0,0.2515175
2959.0,2959.0,0.02697225
2960.0,2960.0,7.773405E-6
2961.0,2961.0,8.007731E-6
2962.0,2962.0,0.60494757
2963.0,2963.0,0.119611315
2964.0,2964.0,0.2793091
2965.0,2965.0,2.5113866E-7
2966.0,2966.0,0.034034673
2967.0,2967.0,9.920834E-7
2968.0,2968.0,0.22460483
2969.0,2969.0,4.003407E-5
2970.0,2970.0,0.02283717
2971.0,2971.0,0.011205734
2972.0,2972.0,0.059056103
2973.0,2973.0,0.003848209
2974.0,2974.0,0.02682245
2975.0,2975.0,0.0016126635
2976.0,2976.0,1.25332235E-5
2977.0,2977.0,0.8397139
2978.0,2978.0,0.2983103
2979.0,2979.0,0.027513333
2980.0,2980.0,9.2160735E-6
2981.0,2981.0,0.0116000855
2982.0,2982.0,0.018874679
2983.0,2983.0,4.8257494E-5
2984.0,2984.0,0.051218823
2985.0,2985.0,1.3763425E-6
2986.0,2986.0,0.05434507
2987.0,2987.0,0.04138393
2988.0,2988.0,0.1857848
2989.0,2989.0,0.006893034
2990.0,2990.0,4.5856054E-6
2991.0,2991.0,7.4120617E-6
2992.0,2992.0,4.4117096E-6
2993.0,2993.0,4.0030394E-5
2994.0,2994.0,0.03566447
2995.0,2995.0,0.11603126
2996.0,2996.0,1.03345024E-4
2997.0,2997.0,3.8012087E-5
2998.0,2998.0,0.06787238
2999.0,2999.0,0.073800005
3000.0,3000.0,5.780113E-7
3001.0,3001.0,3.2554755E-7
3002.0,3002.0,0.27612117
3003.0,3003.0,2.1170504E-7
3004.0,3004.0,0.07022443
3005.0,3005.0,0.39524654
3006.0,3006.0,1.1642077E-5
3007.0,3007.0,0.057225358
3008.0,3008.0,0.010214896
3009.0,3009.0,1.7728074E-4
3010.0,3010.0,0.006100285
3011.0,3011.0,3.938832E-5
3012.0,3012.0,0.07467841
3013.0,3013.0,0.08291435
3014.0,3014.0,0.047426883
3015.0,3015.0,0.038465414
3016.0,3016.0,0.13022374
3017.0,3017.0,9.4007083E-7
3018.0,3018.0,0.0025505556
3019.0,3019.0,0.16914962
3020.0,3020.0,0.06920163
3021.0,3021.0,1.9387802E-5
3022.0,3022.0,2.917997E-4
3023.0,3023.0,0.3724768
3024.0,3024.0,3.2875582E-7
3025.0,3025.0,0.0616765
3026.0,3026.0,0.030039757
3027.0,3027.0,0.08655064
3028.0,3028.0,3.9810284E-6
3029.0,3029.0,5.9661515E-6
3030.0,3030.0,0.0038823541
3031.0,3031.0,1.8544606E-5
3032.0,3032.0,3.3920162E-6
3033.0,3033.0,1.5846821E-6
3034.0,3034.0,0.11679786
3035.0,3035.0,0.5777082
3036.0,3036.0,2.9399504E-5
3037.0,3037.0,0.06943882
3038.0,3038.0,1.9759214E-6
3039.0,3039.0,7.1216145E-6
3040.0,3040.0,2.3062375E-6
3041.0,3041.0,0.14160296
3042.0,3042.0,0.059653923
3043.0,3043.0,0.030116273
3044.0,3044.0,3.2221753E-5
3045.0,3045.0,1.1738732E-6
3046.0,3046.0,4.5242664E-6
3047.0,3047.0,0.18630703
3048.0,3048.0,3.7079846E-4
3049.0,3049.0,0.0244831
3050.0,3050.0,3.215032E-6
3051.0,3051.0,0.07244816
3052.0,3052.0,0.030641664
3053.0,3053.0,0.03549976
3054.0,3054.0,3.1363445E-5
3055.0,3055.0,3.366424E-6
3056.0,3056.0,5.5619887E-7
3057.0,3057.0,0.06945176
3058.0,3058.0,1.1298009E-5
3059.0,3059.0,3.5646462E-5
3060.0,3060.0,0.29238543
3061.0,3061.0,0.054746762
3062.0,3062.0,2.1906678E-6
3063.0,3063.0,9.72077E-6
3064.0,3064.0,0.0058668763
3065.0,3065.0,6.5004488E-6
3066.0,3066.0,1.2012032E-6
3067.0,3067.0,0.32864386
3068.0,3068.0,0.10544198
3069.0,3069.0,0.10786159
3070.0,3070.0,2.0099944E-5
3071.0,3071.0,5.6717937E-8
3072.0,3072.0,2.8952689E-5
3073.0,3073.0,1.0168105E-6
3074.0,3074.0,0.9482103
3075.0,3075.0,3.007297E-4
3076.0,3076.0,2.778592E-5
3077.0,3077.0,0.0062136617
3078.0,3078.0,0.06448107
3079.0,3079.0,0.35441756
3080.0,3080.0,5.0335224E-5
3081.0,3081.0,1.2494597E-6
3082.0,3082.0,0.00212274
3083.0,3083.0,0.018891735
3084.0,3084.0,1.8166525E-6
3085.0,3085.0,1.4361676E-6
3086.0,3086.0,7.179238E-5
3087.0,3087.0,0.15248547
3088.0,3088.0,0.25258693
3089.0,3089.0,0.023371626
3090.0,3090.0,0.42947102
3091.0,3091.0,3.4470434E-6
3092.0,3092.0,0.2063675
3093.0,3093.0,0.04808912
3094.0,3094.0,0.046193127
3095.0,3095.0,1.6114548E-4
3096.0,3096.0,6.6303464E-6
3097.0,3097.0,0.09178368
3098.0,3098.0,2.790813E-6
3099.0,3099.0,0.096816316
3100.0,3100.0,0.06185171
3101.0,3101.0,0.12687948
3102.0,3102.0,0.11109403
3103.0,3103.0,0.08656694
3104.0,3104.0,1.0342328E-5
3105.0,3105.0,3.150946E-6
3106.0,3106.0,5.270021E-8
3107.0,3107.0,6.3534213E-7
3108.0,3108.0,0.15515485
3109.0,3109.0,7.4567806E-6
3110.0,3110.0,0.19386949
3111.0,3111.0,0.39450273
3112.0,3112.0,0.040359225
3113.0,3113.0,1.6328871E-6
3114.0,3114.0,0.29794928
3115.0,3115.0,0.22365846
3116.0,3116.0,2.6151407E-5
3117.0,3117.0,1.5521197E-6
3118.0,3118.0,0.3212125
3119.0,3119.0,0.054246955
3120.0,3120.0,0.0039517805
3121.0,3121.0,9.881558E-6
3122.0,3122.0,0.0028849347
3123.0,3123.0,0.09730811
3124.0,3124.0,2.4768017E-6
3125.0,3125.0,0.001081596
3126.0,3126.0,0.0013181777
3127.0,3127.0,5.2086616E-6
3128.0,3128.0,0.10924615
3129.0,3129.0,4.030683E-5
3130.0,3130.0,0.62195665
3131.0,3131.0,3.5631963E-6
3132.0,3132.0,4.3518852E-5
3133.0,3133.0,0.09942407
3134.0,3134.0,1.7021123E-4
3135.0,3135.0,0.29185224
3136.0,3136.0,0.061271578
3137.0,3137.0,0.007002647
3138.0,3138.0,2.884522E-5
3139.0,3139.0,2.0162255E-5
3140.0,3140.0,0.0011464902
3141.0,3141.0,5.6197655E-6
3142.0,3142.0,0.16014233
3143.0,3143.0,8.901905E-6
3144.0,3144.0,0.9974417
3145.0,3145.0,6.448233E-4
3146.0,3146.0,0.11172393
3147.0,3147.0,2.221221E-6
3148.0,3148.0,0.77677345
3149.0,3149.0,0.14224634
3150.0,3150.0,0.10316203
3151.0,3151.0,2.415307E-5
3152.0,3152.0,2.1077522E-6
3153.0,3153.0,2.277792E-7
3154.0,3154.0,0.13870564
3155.0,3155.0,1.9743778E-5
3156.0,3156.0,0.04886624
3157.0,3157.0,0.054803107
3158.0,3158.0,0.043334637
3159.0,3159.0,3.1040738E-6
3160.0,3160.0,0.060078077
3161.0,3161.0,0.27962467
3162.0,3162.0,0.03471797
3163.0,3163.0,0.0016416289
3164.0,3164.0,0.0044118897
3165.0,3165.0,6.5642083E-4
3166.0,3166.0,0.07346035
3167.0,3167.0,1.5836349E-6
3168.0,3168.0,6.027764E-8
3169.0,3169.0,7.392573E-6
3170.0,3170.0,0.042140882
3171.0,3171.0,0.099616066
3172.0,3172.0,6.3648017E-4
3173.0,3173.0,2.58441E-6
3174.0,3174.0,0.05722464
3175.0,3175.0,0.12751824
3176.0,3176.0,0.046976957
3177.0,3177.0,0.061848514
3178.0,3178.0,0.0614279
3179.0,3179.0,9.680891E-5
3180.0,3180.0,0.0023532952
3181.0,3181.0,0.090677895
3182.0,3182.0,0.03990026
3183.0,3183.0,0.02700703
3184.0,3184.0,0.08179007
3185.0,3185.0,0.08781286
3186.0,3186.0,7.0544465E-6
3187.0,3187.0,0.063896425
3188.0,3188.0,0.34537038
3189.0,3189.0,4.9385466E-7
3190.0,3190.0,0.9058428
3191.0,3191.0,0.87867457
3192.0,3192.0,0.09276465
3193.0,3193.0,0.019229878
3194.0,3194.0,4.5737972E-5
3195.0,3195.0,0.02882434
3196.0,3196.0,0.13987067
3197.0,3197.0,0.039611056
3198.0,3198.0,0.9525972
3199.0,3199.0,0.057524294
3200.0,3200.0,0.11313229
3201.0,3201.0,8.111355E-6
3202.0,3202.0,8.6739936E-5
3203.0,3203.0,0.15544644
3204.0,3204.0,0.42736325
3205.0,3205.0,0.22211662
3206.0,3206.0,0.03496684
3207.0,3207.0,0.0016449284
3208.0,3208.0,0.08431612
3209.0,3209.0,3.279983E-6
3210.0,3210.0,0.013175603
3211.0,3211.0,0.06988797
3212.0,3212.0,3.666219E-5
3213.0,3213.0,0.07727323
3214.0,3214.0,0.041495282
3215.0,3215.0,0.042151246
3216.0,3216.0,2.8395523E-5
3217.0,3217.0,0.29295367
3218.0,3218.0,3.5858748E-6
3219.0,3219.0,0.20568483
3220.0,3220.0,1.340664E-5
3221.0,3221.0,7.0107715E-5
3222.0,3222.0,2.2869621E-7
3223.0,3223.0,0.12396368
3224.0,3224.0,0.41969296
3225.0,3225.0,0.29254904
3226.0,3226.0,7.816291E-5
3227.0,3227.0,1.8983893E-4
3228.0,3228.0,1.628812E-5
3229.0,3229.0,2.8263694E-6
3230.0,3230.0,0.0069959527
3231.0,3231.0,4.807764E-6
3232.0,3232.0,0.08022794
3233.0,3233.0,1.02660575E-4
3234.0,3234.0,0.7349831
3235.0,3235.0,1.06146406E-4
3236.0,3236.0,0.13438301
3237.0,3237.0,0.014731292
3238.0,3238.0,4.788579E-7
3239.0,3239.0,0.05047692
3240.0,3240.0,0.20659754
3241.0,3241.0,0.0020262583
3242.0,3242.0,0.13172843
3243.0,3243.0,3.6709927E-4
3244.0,3244.0,0.121313475
3245.0,3245.0,0.0040908637
3246.0,3246.0,3.343876E-6
3247.0,3247.0,0.9697215
3248.0,3248.0,6.8785685E-6
3249.0,3249.0,0.010994448
3250.0,3250.0,0.15282895
3251.0,3251.0,0.10344262
3252.0,3252.0,7.404498E-4
3253.0,3253.0,0.14084275
3254.0,3254.0,0.010238824
3255.0,3255.0,0.21354493
3256.0,3256.0,9.160265E-6
3257.0,3257.0,0.010069773
3258.0,3258.0,1.651354E-7
3259.0,3259.0,1.9305642E-5
3260.0,3260.0,0.019394774
3261.0,3261.0,9.151024E-6
3262.0,3262.0,2.8081201E-6
3263.0,3263.0,7.954134E-6
3264.0,3264.0,9.735297E-7
3265.0,3265.0,0.016217938
3266.0,3266.0,1.6619996E-6
3267.0,3267.0,8.005381E-6
3268.0,3268.0,0.14048442
3269.0,3269.0,1.8401146E-6
3270.0,3270.0,0.07266536
3271.0,3271.0,2.659566E-7
3272.0,3272.0,9.37956E-4
3273.0,3273.0,0.09564138
3274.0,3274.0,3.2592975E-6
3275.0,3275.0,3.1355312E-6
3276.0,3276.0,0.008511564
3277.0,3277.0,0.0045229495
3278.0,3278.0,1.0693386E-5
3279.0,3279.0,1.406958E-5
3280.0,3280.0,0.0349282
3281.0,3281.0,1.1425677E-4
3282.0,3282.0,0.021418674
3283.0,3283.0,8.8371825E-4
3284.0,3284.0,0.16016299
3285.0,3285.0,4.903322E-7
3286.0,3286.0,0.0035331026
3287.0,3287.0,0.0075432104
3288.0,3288.0,0.0018150348
3289.0,3289.0,0.10812364
3290.0,3290.0,3.9158653E-8
3291.0,3291.0,0.044110745
3292.0,3292.0,0.78206015
3293.0,3293.0,0.11691611
3294.0,3294.0,0.009799803
3295.0,3295.0,0.054685477
3296.0,3296.0,0.042984065
3297.0,3297.0,0.0075295223
3298.0,3298.0,0.038551312
3299.0,3299.0,0.24731934
3300.0,3300.0,0.0031776521
3301.0,3301.0,0.0017795181
3302.0,3302.0,0.1172314
3303.0,3303.0,4.9714927E-6
3304.0,3304.0,0.25360447
3305.0,3305.0,0.12009475
3306.0,3306.0,0.15102296
3307.0,3307.0,7.058579E-6
3308.0,3308.0,0.044932675
3309.0,3309.0,0.117797785
3310.0,3310.0,2.4912602E-5
3311.0,3311.0,0.15665875
3312.0,3312.0,1.946143E-4
3313.0,3313.0,0.004577096
3314.0,3314.0,1.5748365E-5
3315.0,3315.0,3.5817808E-7
3316.0,3316.0,0.08364402
3317.0,3317.0,1.6307588E-6
3318.0,3318.0,0.05509257
3319.0,3319.0,0.07349039
3320.0,3320.0,0.03817519
3321.0,3321.0,0.06350189
3322.0,3322.0,2.7759427E-6
3323.0,3323.0,0.6364108
3324.0,3324.0,0.61342484
3325.0,3325.0,5.034871E-5
3326.0,3326.0,0.016784575
3327.0,3327.0,0.048260976
3328.0,3328.0,5.0004483E-6
3329.0,3329.0,0.19362621
3330.0,3330.0,0.045849677
3331.0,3331.0,0.06574954
3332.0,3332.0,0.12753998
3333.0,3333.0,0.048326705
3334.0,3334.0,0.08327661
3335.0,3335.0,0.010606378
3336.0,3336.0,0.08866444
3337.0,3337.0,0.0013076595
3338.0,3338.0,0.09482214
3339.0,3339.0,4.092545E-8
3340.0,3340.0,1.6567155E-5
3341.0,3341.0,1.0869821E-4
3342.0,3342.0,1.0580161E-5
3343.0,3343.0,6.4192074E-7
3344.0,3344.0,0.083278425
3345.0,3345.0,0.02883939
3346.0,3346.0,1.1669938E-6
3347.0,3347.0,0.49506602
3348.0,3348.0,2.529588E-6
3349.0,3349.0,0.05038354
3350.0,3350.0,0.037064664
3351.0,3351.0,0.06780963
3352.0,3352.0,6.418242E-4
3353.0,3353.0,8.6205645E-4
3354.0,3354.0,1.2335721E-5
3355.0,3355.0,0.077932306
3356.0,3356.0,0.086853854
3357.0,3357.0,0.04551796
3358.0,3358.0,7.8950814E-7
3359.0,3359.0,0.40869248
3360.0,3360.0,0.041399356
3361.0,3361.0,7.0501696E-6
3362.0,3362.0,7.694592E-5
3363.0,3363.0,1.0742962E-6
3364.0,3364.0,7.363029E-5
3365.0,3365.0,0.020974033
3366.0,3366.0,0.04780251
3367.0,3367.0,0.049111594
3368.0,3368.0,0.014087319
3369.0,3369.0,0.09422693
3370.0,3370.0,0.037160445
3371.0,3371.0,4.3158865E-4
3372.0,3372.0,0.07781371
