x,y,species_1 cloglog values
2037.0,2037.0,0.06891053
2038.0,2038.0,0.023022695
2039.0,2039.0,0.18962765
2040.0,2040.0,1.2869455E-5
2041.0,2041.0,0.020553347
2042.0,2042.0,2.5275888E-4
2043.0,2043.0,2.7685644E-6
2044.0,2044.0,7.97221E-8
2045.0,2045.0,4.868008E-5
2046.0,2046.0,0.030246928
2047.0,2047.0,0.29324666
2048.0,2048.0,0.1945575
2049.0,2049.0,0.20871228
2050.0,2050.0,0.13748284
2051.0,2051.0,0.16945766
2052.0,2052.0,2.5448875E-5
2053.0,2053.0,0.19581681
2054.0,2054.0,0.0018973383
2055.0,2055.0,1.8129131E-4
2056.0,2056.0,0.24918263
2057.0,2057.0,0.12775597
2058.0,2058.0,0.92011446
2059.0,2059.0,0.09316427
2060.0,2060.0,0.032356188
2061.0,2061.0,0.115576535
2062.0,2062.0,3.4653572E-6
2063.0,2063.0,0.0048693833
2064.0,2064.0,0.0036578625
2065.0,2065.0,0.20142238
2066.0,2066.0,4.548787E-4
2067.0,2067.0,0.18197843
2068.0,2068.0,0.061349854
2069.0,2069.0,0.044760715
2070.0,2070.0,0.0044885552
2071.0,2071.0,0.5842772
2072.0,2072.0,0.05968684
2073.0,2073.0,0.17222624
2074.0,2074.0,0.111149676
2075.0,2075.0,0.016603082
2076.0,2076.0,4.2106843E-5
2077.0,2077.0,0.070713356
2078.0,2078.0,0.10806025
2079.0,2079.0,0.13155147
2080.0,2080.0,1.7255363E-4
2081.0,2081.0,0.06321584
2082.0,2082.0,0.38155463
2083.0,2083.0,6.760553E-7
2084.0,2084.0,3.2496192E-7
2085.0,2085.0,0.014078594
2086.0,2086.0,0.3865802
2087.0,2087.0,0.0014277035
2088.0,2088.0,0.25199947
2089.0,2089.0,0.0010724545
2090.0,2090.0,0.2545617
2091.0,2091.0,0.011781911
2092.0,2092.0,0.022068242
2093.0,2093.0,0.052798197
2094.0,2094.0,0.0017419033
2095.0,2095.0,0.100509875
2096.0,2096.0,2.5126268E-5
2097.0,2097.0,0.037861247
2098.0,2098.0,0.10902006
2099.0,2099.0,0.0034778288
2100.0,2100.0,4.4966384E-4
2101.0,2101.0,0.040108424
2102.0,2102.0,0.05799927
2103.0,2103.0,0.0069322647
2104.0,2104.0,0.038663752
2105.0,2105.0,0.0073825554
2106.0,2106.0,0.036337525
2107.0,2107.0,0.9376595
2108.0,2108.0,0.22276044
2109.0,2109.0,0.07803041
2110.0,2110.0,0.2008729
2111.0,2111.0,4.0996707E-5
2112.0,2112.0,0.04236618
2113.0,2113.0,0.026767138
2114.0,2114.0,9.0193413E-7
2115.0,2115.0,0.16258611
2116.0,2116.0,1.6663873E-4
2117.0,2117.0,0.0043838145
2118.0,2118.0,4.9643117E-5
2119.0,2119.0,0.1931038
2120.0,2120.0,0.13486753
2121.0,2121.0,0.104669064
2122.0,2122.0,0.85527927
2123.0,2123.0,0.26792708
2124.0,2124.0,0.26565236
2125.0,2125.0,1.5284739E-5
2126.0,2126.0,0.16437449
2127.0,2127.0,6.0325186E-5
2128.0,2128.0,0.047806814
2129.0,2129.0,0.12799302
2130.0,2130.0,1.3157759E-4
2131.0,2131.0,0.22992346
2132.0,2132.0,0.1363589
2133.0,2133.0,0.059369907
2134.0,2134.0,0.0012151155
2135.0,2135.0,0.17958862
2136.0,2136.0,0.0018783527
2137.0,2137.0,0.1907191
2138.0,2138.0,0.06660832
2139.0,2139.0,2.1203447E-4
2140.0,2140.0,0.005167365
2141.0,2141.0,0.0034979987
2142.0,2142.0,0.07195185
2143.0,2143.0,1.6630068E-4
2144.0,2144.0,0.15254478
2145.0,2145.0,5.744459E-7
2146.0,2146.0,0.046564203
2147.0,2147.0,0.04787311
2148.0,2148.0,6.261056E-7
2149.0,2149.0,0.12215431
2150.0,2150.0,9.964927E-5
2151.0,2151.0,0.11879471
2152.0,2152.0,0.70509744
2153.0,2153.0,0.06678547
2154.0,2154.0,0.06887169
2155.0,2155.0,0.20780581
2156.0,2156.0,7.324199E-7
2157.0,2157.0,0.53684205
2158.0,2158.0,8.853518E-5
2159.0,2159.0,3.9612173E-6
2160.0,2160.0,0.37401807
2161.0,2161.0,0.007074187
2162.0,2162.0,0.06788341
2163.0,2163.0,0.13443708
2164.0,2164.0,0.12816639
2165.0,2165.0,0.006670931
2166.0,2166.0,0.11127851
2167.0,2167.0,2.4153627E-4
2168.0,2168.0,5.777079E-8
2169.0,2169.0,0.34764838
2170.0,2170.0,0.13855164
2171.0,2171.0,0.009129138
2172.0,2172.0,1.8133724E-5
2173.0,2173.0,0.10196706
2174.0,2174.0,2.3149803E-7
2175.0,2175.0,0.057445534
2176.0,2176.0,0.09673493
2177.0,2177.0,0.087231204
2178.0,2178.0,1.0252428E-5
2179.0,2179.0,0.09598828
2180.0,2180.0,0.0072439564
2181.0,2181.0,0.8170837
2182.0,2182.0,0.10334404
2183.0,2183.0,0.07300307
2184.0,2184.0,0.13602075
2185.0,2185.0,0.18386343
2186.0,2186.0,0.029300889
2187.0,2187.0,0.84788734
2188.0,2188.0,2.7614518E-4
2189.0,2189.0,1.4241125E-5
2190.0,2190.0,0.22128676
2191.0,2191.0,0.75974417
2192.0,2192.0,0.1831338
2193.0,2193.0,0.18003786
2194.0,2194.0,0.008133824
2195.0,2195.0,0.076058514
2196.0,2196.0,0.2590859
2197.0,2197.0,0.097655304
2198.0,2198.0,0.17693488
2199.0,2199.0,0.5286123
2200.0,2200.0,4.6269368E-5
2201.0,2201.0,5.198296E-6
2202.0,2202.0,1.9894539E-4
2203.0,2203.0,0.75378263
2204.0,2204.0,1.340812E-5
2205.0,2205.0,1.5544759E-4
2206.0,2206.0,0.72800875
2207.0,2207.0,3.3635943E-4
2208.0,2208.0,1.1232739E-5
2209.0,2209.0,0.0026822435
2210.0,2210.0,0.003483837
2211.0,2211.0,0.094886
2212.0,2212.0,0.055846985
2213.0,2213.0,0.24155028
2214.0,2214.0,0.11358403
2215.0,2215.0,3.1984837E-5
2216.0,2216.0,0.17929572
2217.0,2217.0,0.0772878
2218.0,2218.0,0.14736818
2219.0,2219.0,5.8102767E-5
2220.0,2220.0,0.16523257
2221.0,2221.0,0.0038185772
2222.0,2222.0,0.036232986
2223.0,2223.0,0.7847792
2224.0,2224.0,4.7139014E-4
2225.0,2225.0,0.11693892
2226.0,2226.0,7.840865E-5
2227.0,2227.0,8.3873994E-7
2228.0,2228.0,0.503717
2229.0,2229.0,8.883362E-7
2230.0,2230.0,0.17620254
2231.0,2231.0,0.002389966
2232.0,2232.0,0.10483195
2233.0,2233.0,0.08161123
2234.0,2234.0,0.022262419
2235.0,2235.0,0.08558399
2236.0,2236.0,0.011238639
2237.0,2237.0,0.06550932
2238.0,2238.0,0.091647126
2239.0,2239.0,0.04267604
2240.0,2240.0,0.084419474
2241.0,2241.0,0.05880178
2242.0,2242.0,0.84462655
2243.0,2243.0,1.6452773E-6
2244.0,2244.0,0.1811881
2245.0,2245.0,0.23218465
2246.0,2246.0,0.17882168
2247.0,2247.0,0.06754383
2248.0,2248.0,0.010576769
2249.0,2249.0,0.074708685
2250.0,2250.0,0.08467279
2251.0,2251.0,0.35564858
2252.0,2252.0,0.021289172
2253.0,2253.0,0.00798917
2254.0,2254.0,0.009519646
2255.0,2255.0,0.12069963
2256.0,2256.0,0.23441677
2257.0,2257.0,0.011759712
2258.0,2258.0,0.0025603918
2259.0,2259.0,0.12601918
2260.0,2260.0,5.167338E-4
2261.0,2261.0,0.23792231
2262.0,2262.0,1.4318831E-4
2263.0,2263.0,0.46595585
2264.0,2264.0,0.0010012235
2265.0,2265.0,0.056828953
2266.0,2266.0,4.9661558E-5
2267.0,2267.0,0.01520994
2268.0,2268.0,0.52476853
2269.0,2269.0,1.0272799E-4
2270.0,2270.0,0.12250801
2271.0,2271.0,0.046274927
2272.0,2272.0,0.34854856
2273.0,2273.0,0.0010027927
2274.0,2274.0,0.90006536
2275.0,2275.0,0.21370474
2276.0,2276.0,0.14213894
2277.0,2277.0,1.017103E-6
2278.0,2278.0,1.2894628E-6
2279.0,2279.0,4.2760806E-7
2280.0,2280.0,0.12107241
2281.0,2281.0,8.28156E-5
2282.0,2282.0,0.09341123
2283.0,2283.0,0.025168864
2284.0,2284.0,2.666707E-4
2285.0,2285.0,0.09682635
2286.0,2286.0,4.6054472E-5
2287.0,2287.0,0.0011286404
2288.0,2288.0,0.116815194
2289.0,2289.0,0.16956466
2290.0,2290.0,0.0732948
2291.0,2291.0,0.12974507
2292.0,2292.0,0.39238104
2293.0,2293.0,0.04623894
2294.0,2294.0,5.6663475E-7
2295.0,2295.0,0.08120155
2296.0,2296.0,0.0011729208
2297.0,2297.0,0.0017664243
2298.0,2298.0,0.051900126
2299.0,2299.0,0.07136882
2300.0,2300.0,0.06810897
2301.0,2301.0,0.34324443
2302.0,2302.0,0.28816617
2303.0,2303.0,0.051530674
2304.0,2304.0,0.04424073
2305.0,2305.0,0.15095744
2306.0,2306.0,1.17234556E-7
2307.0,2307.0,3.2353935E-5
2308.0,2308.0,0.25473976
2309.0,2309.0,9.3291124E-4
2310.0,2310.0,8.613677E-5
2311.0,2311.0,0.1326489
2312.0,2312.0,0.16823788
2313.0,2313.0,0.0034811106
2314.0,2314.0,0.09750637
2315.0,2315.0,1.9688703E-4
2316.0,2316.0,2.1745685E-4
2317.0,2317.0,0.103983775
2318.0,2318.0,2.5596138E-4
2319.0,2319.0,0.45148876
2320.0,2320.0,0.0970613
2321.0,2321.0,0.81188035
2322.0,2322.0,0.24370533
2323.0,2323.0,0.23723528
2324.0,2324.0,0.06418652
2325.0,2325.0,8.3897373E-4
2326.0,2326.0,0.00571294
2327.0,2327.0,0.06384572
2328.0,2328.0,8.650175E-7
2329.0,2329.0,0.46238455
2330.0,2330.0,0.004054964
2331.0,2331.0,0.11500821
2332.0,2332.0,0.39959154
2333.0,2333.0,2.5610657E-6
2334.0,2334.0,0.15305156
2335.0,2335.0,6.0178372E-5
2336.0,2336.0,0.03161697
2337.0,2337.0,0.1753926
2338.0,2338.0,2.5046613E-5
2339.0,2339.0,0.0011989281
2340.0,2340.0,2.2646223E-4
2341.0,2341.0,0.0047514564
2342.0,2342.0,0.049421627
2343.0,2343.0,0.79575014
2344.0,2344.0,0.28928298
2345.0,2345.0,0.041167043
2346.0,2346.0,0.019535927
2347.0,2347.0,0.012128843
2348.0,2348.0,0.1631975
2349.0,2349.0,0.1363295
2350.0,2350.0,0.1552805
2351.0,2351.0,4.718108E-8
2352.0,2352.0,2.0633065E-6
2353.0,2353.0,0.05015138
2354.0,2354.0,9.0380354E-7
2355.0,2355.0,0.009585644
2356.0,2356.0,5.26555E-5
2357.0,2357.0,0.13526988
2358.0,2358.0,0.21602395
2359.0,2359.0,0.0046668495
2360.0,2360.0,0.22237492
2361.0,2361.0,0.18493977
2362.0,2362.0,0.06896106
2363.0,2363.0,0.032015353
2364.0,2364.0,0.0037872915
2365.0,2365.0,8.862601E-5
2366.0,2366.0,0.06866744
2367.0,2367.0,0.006434488
2368.0,2368.0,0.0068846727
2369.0,2369.0,0.0010157995
2370.0,2370.0,0.023827624
2371.0,2371.0,0.94013
2372.0,2372.0,0.26350644
2373.0,2373.0,0.18799365
2374.0,2374.0,0.10480527
2375.0,2375.0,0.056180377
2376.0,2376.0,0.100663565
2377.0,2377.0,0.00545715
2378.0,2378.0,0.1410963
2379.0,2379.0,0.41372824
2380.0,2380.0,0.10798653
2381.0,2381.0,0.1913759
2382.0,2382.0,0.035547145
2383.0,2383.0,0.15482688
2384.0,2384.0,1.31799E-4
2385.0,2385.0,0.11831749
2386.0,2386.0,3.1413545E-4
2387.0,2387.0,0.0032248108
2388.0,2388.0,0.02044082
2389.0,2389.0,0.002061535
2390.0,2390.0,0.009956378
2391.0,2391.0,5.1515485E-6
2392.0,2392.0,0.106906384
2393.0,2393.0,0.461461
2394.0,2394.0,4.088473E-5
2395.0,2395.0,0.17677459
2396.0,2396.0,7.143584E-4
2397.0,2397.0,0.24517833
2398.0,2398.0,0.051196776
2399.0,2399.0,0.122675285
2400.0,2400.0,0.019769864
2401.0,2401.0,0.1316327
2402.0,2402.0,0.29110846
2403.0,2403.0,0.10307388
2404.0,2404.0,0.16142023
2405.0,2405.0,0.12085535
2406.0,2406.0,0.2357189
2407.0,2407.0,3.1995794E-5
2408.0,2408.0,0.2755999
2409.0,2409.0,1.0342779E-5
2410.0,2410.0,0.043289293
2411.0,2411.0,1.9994905E-4
2412.0,2412.0,4.9994078E-8
2413.0,2413.0,0.05971566
2414.0,2414.0,3.265174E-6
2415.0,2415.0,0.048066415
2416.0,2416.0,0.0399554
2417.0,2417.0,0.10193232
2418.0,2418.0,0.124147564
2419.0,2419.0,0.0010310481
2420.0,2420.0,6.9675457E-7
2421.0,2421.0,0.0022109044
2422.0,2422.0,0.15773027
2423.0,2423.0,0.014719219
2424.0,2424.0,6.5788E-4
2425.0,2425.0,0.5554423
2426.0,2426.0,0.42904016
2427.0,2427.0,0.018459424
2428.0,2428.0,0.089018695
2429.0,2429.0,0.20002174
2430.0,2430.0,0.1875805
2431.0,2431.0,0.07314794
2432.0,2432.0,0.14522085
2433.0,2433.0,0.16990554
2434.0,2434.0,0.016836312
2435.0,2435.0,0.033901736
2436.0,2436.0,9.329124E-5
2437.0,2437.0,4.4796418E-4
2438.0,2438.0,0.68094635
2439.0,2439.0,0.07273215
2440.0,2440.0,0.013789726
2441.0,2441.0,0.0017490301
2442.0,2442.0,0.07660825
2443.0,2443.0,1.2427527E-7
2444.0,2444.0,0.024634918
2445.0,2445.0,0.10400331
2446.0,2446.0,1.2720263E-4
2447.0,2447.0,0.13931605
2448.0,2448.0,0.11045013
2449.0,2449.0,2.7651922E-6
2450.0,2450.0,0.012935012
2451.0,2451.0,0.7178855
2452.0,2452.0,3.7429878E-4
2453.0,2453.0,0.25802854
2454.0,2454.0,3.158878E-4
2455.0,2455.0,0.14560036
2456.0,2456.0,0.050538886
2457.0,2457.0,0.26273233
2458.0,2458.0,0.83761626
2459.0,2459.0,0.37828976
2460.0,2460.0,0.46419412
2461.0,2461.0,0.016863896
2462.0,2462.0,0.15016046
2463.0,2463.0,6.420634E-7
2464.0,2464.0,0.0748913
2465.0,2465.0,0.010059433
2466.0,2466.0,0.009063656
2467.0,2467.0,5.0740167E-5
2468.0,2468.0,1.3825436E-4
2469.0,2469.0,0.20636965
2470.0,2470.0,2.187015E-5
2471.0,2471.0,0.0013757303
2472.0,2472.0,0.117419586
2473.0,2473.0,1.7200375E-4
2474.0,2474.0,0.001055233
2475.0,2475.0,0.032443997
2476.0,2476.0,0.0353515
2477.0,2477.0,0.034037516
2478.0,2478.0,9.6043857E-4
2479.0,2479.0,1.9122733E-4
2480.0,2480.0,0.13940589
2481.0,2481.0,0.5176693
2482.0,2482.0,0.024374928
2483.0,2483.0,5.2661013E-5
2484.0,2484.0,0.0077451533
2485.0,2485.0,0.065299846
2486.0,2486.0,0.17868233
2487.0,2487.0,0.23451677
2488.0,2488.0,0.09574268
2489.0,2489.0,5.698061E-4
2490.0,2490.0,0.29697415
2491.0,2491.0,1.5878522E-6
2492.0,2492.0,0.47895542
2493.0,2493.0,0.04961047
2494.0,2494.0,0.03966603
2495.0,2495.0,3.829766E-6
2496.0,2496.0,0.014285839
2497.0,2497.0,1.3858112E-6
2498.0,2498.0,1.1077804E-4
2499.0,2499.0,2.0749468E-4
2500.0,2500.0,0.56254834
2501.0,2501.0,0.04984285
2502.0,2502.0,1.00550196E-7
2503.0,2503.0,0.10608625
2504.0,2504.0,0.25432926
2505.0,2505.0,0.12952553
2506.0,2506.0,0.4463818
2507.0,2507.0,0.35806912
2508.0,2508.0,0.10675948
2509.0,2509.0,0.07585292
2510.0,2510.0,0.102204785
2511.0,2511.0,3.5030485E-4
2512.0,2512.0,0.108821414
2513.0,2513.0,8.718975E-4
2514.0,2514.0,3.6847592E-5
2515.0,2515.0,0.005212378
2516.0,2516.0,4.25474E-4
2517.0,2517.0,0.002008622
2518.0,2518.0,0.08794915
2519.0,2519.0,0.07324875
2520.0,2520.0,0.09733385
2521.0,2521.0,0.8107325
2522.0,2522.0,1.7649868E-4
2523.0,2523.0,0.062596805
2524.0,2524.0,1.8860752E-5
2525.0,2525.0,0.0024368053
2526.0,2526.0,1.7142182E-5
2527.0,2527.0,7.001058E-6
2528.0,2528.0,0.41858283
2529.0,2529.0,0.1513251
2530.0,2530.0,0.85883236
2531.0,2531.0,0.08550169
2532.0,2532.0,0.46215606
2533.0,2533.0,6.97183E-4
2534.0,2534.0,0.16495577
2535.0,2535.0,0.1552754
2536.0,2536.0,0.18076518
2537.0,2537.0,0.15524164
2538.0,2538.0,3.0347073E-4
2539.0,2539.0,0.028594803
2540.0,2540.0,0.002668837
2541.0,2541.0,0.03425652
2542.0,2542.0,8.218791E-5
2543.0,2543.0,0.21447277
2544.0,2544.0,0.08771134
2545.0,2545.0,2.596636E-4
2546.0,2546.0,0.05275927
2547.0,2547.0,1.3999403E-6
2548.0,2548.0,0.03049183
2549.0,2549.0,0.021931594
2550.0,2550.0,0.16625312
2551.0,2551.0,1.0894149E-5
2552.0,2552.0,0.06854259
2553.0,2553.0,0.0011099256
2554.0,2554.0,0.19001316
2555.0,2555.0,7.903923E-5
2556.0,2556.0,1.791734E-5
2557.0,2557.0,0.011822418
2558.0,2558.0,0.3935455
2559.0,2559.0,0.22039622
2560.0,2560.0,1.6933891E-6
2561.0,2561.0,0.15037988
2562.0,2562.0,0.107147045
2563.0,2563.0,0.041265577
2564.0,2564.0,0.15086004
2565.0,2565.0,0.016034428
2566.0,2566.0,0.06989782
2567.0,2567.0,9.358723E-4
2568.0,2568.0,0.19561818
2569.0,2569.0,0.03645612
2570.0,2570.0,0.22136125
2571.0,2571.0,0.087064214
2572.0,2572.0,0.0023895146
2573.0,2573.0,0.25573114
2574.0,2574.0,3.6631038E-5
2575.0,2575.0,0.04529831
2576.0,2576.0,0.033485297
2577.0,2577.0,0.6381214
2578.0,2578.0,0.012176598
2579.0,2579.0,0.10565809
2580.0,2580.0,0.67556846
2581.0,2581.0,0.24214286
2582.0,2582.0,0.0012820682
2583.0,2583.0,0.011492773
2584.0,2584.0,0.0024509805
2585.0,2585.0,0.009169204
2586.0,2586.0,0.16147533
2587.0,2587.0,0.2752057
2588.0,2588.0,1.8969428E-6
2589.0,2589.0,3.294394E-7
2590.0,2590.0,0.036935873
2591.0,2591.0,0.010096097
2592.0,2592.0,0.08468874
2593.0,2593.0,0.0935002
2594.0,2594.0,0.08583168
2595.0,2595.0,0.14538446
2596.0,2596.0,5.67985E-7
2597.0,2597.0,0.079366915
2598.0,2598.0,0.07993947
2599.0,2599.0,0.19179851
2600.0,2600.0,4.745477E-6
2601.0,2601.0,1.0197937E-5
2602.0,2602.0,2.0863754E-6
2603.0,2603.0,4.731575E-6
2604.0,2604.0,0.0544423
2605.0,2605.0,0.1477759
2606.0,2606.0,0.123013765
2607.0,2607.0,0.7605957
2608.0,2608.0,2.6765E-4
2609.0,2609.0,0.12691167
2610.0,2610.0,0.093252406
2611.0,2611.0,0.005646225
2612.0,2612.0,0.14857973
2613.0,2613.0,8.3976096E-7
2614.0,2614.0,0.07591952
2615.0,2615.0,0.2523187
2616.0,2616.0,8.312566E-5
2617.0,2617.0,0.0017282597
2618.0,2618.0,0.092676915
2619.0,2619.0,0.16790833
2620.0,2620.0,0.18879779
2621.0,2621.0,8.155326E-4
2622.0,2622.0,0.49008685
2623.0,2623.0,0.018066863
2624.0,2624.0,0.026699128
2625.0,2625.0,0.20742868
2626.0,2626.0,0.17080714
2627.0,2627.0,6.0082057E-6
2628.0,2628.0,2.1914322E-5
2629.0,2629.0,0.37614536
2630.0,2630.0,0.310057
2631.0,2631.0,7.39168E-5
2632.0,2632.0,0.04090877
2633.0,2633.0,3.5784446E-4
2634.0,2634.0,0.73199946
2635.0,2635.0,1.1836562E-6
2636.0,2636.0,0.24010505
2637.0,2637.0,0.08831332
2638.0,2638.0,0.15082015
2639.0,2639.0,0.14034624
2640.0,2640.0,0.24916917
2641.0,2641.0,3.016949E-4
2642.0,2642.0,0.08586475
2643.0,2643.0,0.14743888
2644.0,2644.0,0.021606814
2645.0,2645.0,0.23348854
2646.0,2646.0,0.0027675738
2647.0,2647.0,0.10841776
2648.0,2648.0,0.0016255742
2649.0,2649.0,5.164884E-4
2650.0,2650.0,2.9423452E-4
2651.0,2651.0,0.26746365
2652.0,2652.0,0.13336429
2653.0,2653.0,0.3368583
2654.0,2654.0,0.16406533
2655.0,2655.0,0.17376436
2656.0,2656.0,0.0021122156
2657.0,2657.0,1.0276992E-4
2658.0,2658.0,1.829833E-4
2659.0,2659.0,0.105350696
2660.0,2660.0,0.08262785
2661.0,2661.0,0.019183798
2662.0,2662.0,0.5220551
2663.0,2663.0,3.121076E-6
2664.0,2664.0,1.9727644E-5
2665.0,2665.0,0.07601475
2666.0,2666.0,0.020008076
2667.0,2667.0,2.7414638E-4
2668.0,2668.0,2.1418347E-5
2669.0,2669.0,1.00780206E-4
2670.0,2670.0,0.1947948
2671.0,2671.0,5.5803525E-7
2672.0,2672.0,0.17322747
2673.0,2673.0,0.0016460002
2674.0,2674.0,0.033286303
2675.0,2675.0,0.19020705
2676.0,2676.0,1.0412965E-4
2677.0,2677.0,0.11408365
2678.0,2678.0,0.14239122
2679.0,2679.0,0.16928104
2680.0,2680.0,0.13596962
2681.0,2681.0,0.11469626
2682.0,2682.0,0.30034396
2683.0,2683.0,0.045986794
2684.0,2684.0,0.046437018
2685.0,2685.0,0.012135129
2686.0,2686.0,0.12395752
2687.0,2687.0,0.12497953
2688.0,2688.0,1.1042899E-4
2689.0,2689.0,5.134888E-6
2690.0,2690.0,0.05847837
2691.0,2691.0,0.008438951
2692.0,2692.0,0.09651481
2693.0,2693.0,0.36553785
2694.0,2694.0,0.12664671
2695.0,2695.0,0.10302303
2696.0,2696.0,0.096093096
2697.0,2697.0,0.4917861
2698.0,2698.0,0.22459224
2699.0,2699.0,3.1693777E-5
2700.0,2700.0,5.255203E-5
2701.0,2701.0,4.993655E-8
2702.0,2702.0,4.7799404E-5
2703.0,2703.0,0.10382938
2704.0,2704.0,7.2471346E-5
2705.0,2705.0,0.0020910103
2706.0,2706.0,1.6651755E-5
2707.0,2707.0,0.0062888158
2708.0,2708.0,0.0021894013
2709.0,2709.0,0.09477923
2710.0,2710.0,0.22604026
2711.0,2711.0,0.011120049
2712.0,2712.0,0.20973156
2713.0,2713.0,0.0839739
2714.0,2714.0,0.0046633272
2715.0,2715.0,0.088733084
2716.0,2716.0,0.053649478
2717.0,2717.0,0.05518496
2718.0,2718.0,0.112320006
2719.0,2719.0,1.6469107E-4
2720.0,2720.0,0.26457122
2721.0,2721.0,0.024700804
2722.0,2722.0,0.001143435
2723.0,2723.0,0.24350592
2724.0,2724.0,0.093674034
2725.0,2725.0,0.0016595576
2726.0,2726.0,0.025603596
2727.0,2727.0,2.3360632E-5
2728.0,2728.0,0.113280654
2729.0,2729.0,2.0090226E-4
2730.0,2730.0,0.47824532
2731.0,2731.0,0.12834115
2732.0,2732.0,0.012543868
2733.0,2733.0,0.0015565134
2734.0,2734.0,0.011326819
2735.0,2735.0,0.08647134
2736.0,2736.0,0.022036735
2737.0,2737.0,0.2644611
2738.0,2738.0,0.060809255
2739.0,2739.0,0.1130837
2740.0,2740.0,0.10473939
2741.0,2741.0,3.815185E-7
2742.0,2742.0,0.0013847087
2743.0,2743.0,0.18267274
2744.0,2744.0,0.17694019
2745.0,2745.0,0.9346047
2746.0,2746.0,0.075486794
2747.0,2747.0,4.9269024E-6
2748.0,2748.0,9.420091E-5
2749.0,2749.0,0.0064786393
2750.0,2750.0,0.36431086
2751.0,2751.0,0.005758063
2752.0,2752.0,0.05202306
2753.0,2753.0,0.020909244
2754.0,2754.0,6.778566E-4
2755.0,2755.0,0.09410224
2756.0,2756.0,0.097804695
2757.0,2757.0,0.0012534482
2758.0,2758.0,0.0013877244
2759.0,2759.0,5.7542857E-5
2760.0,2760.0,0.0064566424
2761.0,2761.0,0.13042821
2762.0,2762.0,2.0551961E-5
2763.0,2763.0,2.0494237E-5
2764.0,2764.0,1.1916609E-5
2765.0,2765.0,0.06250122
2766.0,2766.0,1.7678979E-4
2767.0,2767.0,2.7375777E-6
2768.0,2768.0,8.819319E-6
2769.0,2769.0,0.5206274
2770.0,2770.0,9.6056305E-5
2771.0,2771.0,0.0012922264
2772.0,2772.0,0.18449296
2773.0,2773.0,0.008914036
2774.0,2774.0,0.023175389
2775.0,2775.0,7.933212E-4
2776.0,2776.0,1.7007022E-5
2777.0,2777.0,0.36274493
2778.0,2778.0,0.22083458
2779.0,2779.0,0.061612125
2780.0,2780.0,1.7335775E-4
2781.0,2781.0,0.006704018
2782.0,2782.0,0.0021748284
2783.0,2783.0,0.022652492
2784.0,2784.0,1.7164146E-5
2785.0,2785.0,0.07187391
2786.0,2786.0,0.004066056
2787.0,2787.0,0.24108613
2788.0,2788.0,0.010769333
2789.0,2789.0,0.117020175
2790.0,2790.0,4.7621343E-4
2791.0,2791.0,0.017529732
2792.0,2792.0,0.14378949
2793.0,2793.0,0.13397041
2794.0,2794.0,0.057894316
2795.0,2795.0,5.4788896E-5
2796.0,2796.0,4.38402E-4
2797.0,2797.0,0.023096563
2798.0,2798.0,0.006043878
2799.0,2799.0,0.001398865
2800.0,2800.0,7.321944E-5
2801.0,2801.0,0.17206126
2802.0,2802.0,3.6103424E-7
2803.0,2803.0,0.12550937
2804.0,2804.0,8.603101E-6
2805.0,2805.0,1.75184E-5
2806.0,2806.0,0.0708451
2807.0,2807.0,0.045837075
2808.0,2808.0,0.008634926
2809.0,2809.0,0.0028943943
2810.0,2810.0,0.06329619
2811.0,2811.0,0.18019874
2812.0,2812.0,0.30536187
2813.0,2813.0,3.415018E-4
2814.0,2814.0,1.9821253E-5
2815.0,2815.0,1.892324E-6
2816.0,2816.0,5.20667E-7
2817.0,2817.0,0.0044401316
2818.0,2818.0,0.0036356072
2819.0,2819.0,0.0242925
2820.0,2820.0,0.08089895
2821.0,2821.0,1.7442468E-4
2822.0,2822.0,0.29549575
2823.0,2823.0,0.89351904
2824.0,2824.0,0.012138962
2825.0,2825.0,0.013408341
2826.0,2826.0,0.106193125
2827.0,2827.0,8.882474E-5
2828.0,2828.0,0.17321077
2829.0,2829.0,0.0116627235
2830.0,2830.0,0.008284012
2831.0,2831.0,1.1325276E-5
2832.0,2832.0,0.007856101
2833.0,2833.0,0.040908378
2834.0,2834.0,0.01078931
2835.0,2835.0,5.4773857E-8
2836.0,2836.0,0.06836258
2837.0,2837.0,0.1595503
2838.0,2838.0,1.0970785E-4
2839.0,2839.0,0.015112337
2840.0,2840.0,0.15004292
2841.0,2841.0,0.06168792
2842.0,2842.0,0.035592936
2843.0,2843.0,0.1761178
2844.0,2844.0,0.085568294
2845.0,2845.0,0.8679234
2846.0,2846.0,0.10036659
2847.0,2847.0,0.13900687
2848.0,2848.0,0.2187055
2849.0,2849.0,0.006110214
2850.0,2850.0,0.06366473
2851.0,2851.0,0.0016625266
2852.0,2852.0,0.0059519266
2853.0,2853.0,1.2741758E-6
2854.0,2854.0,1.5318417E-4
2855.0,2855.0,0.03663531
2856.0,2856.0,0.14334771
2857.0,2857.0,5.9753205E-5
2858.0,2858.0,0.056924738
2859.0,2859.0,0.39171034
2860.0,2860.0,0.12839524
2861.0,2861.0,0.0079112025
2862.0,2862.0,2.6215048E-5
2863.0,2863.0,0.62704855
2864.0,2864.0,0.004632459
2865.0,2865.0,0.37088606
2866.0,2866.0,2.835939E-4
2867.0,2867.0,0.13229759
2868.0,2868.0,0.071407564
2869.0,2869.0,1.4971985E-4
2870.0,2870.0,3.7689395E-5
2871.0,2871.0,1.4448311E-5
