x,y,species_0 cloglog values
2511.0,2511.0,1.8263055E-4
2512.0,2512.0,0.10567453
2513.0,2513.0,6.7943794E-4
2514.0,2514.0,1.4391814E-5
2515.0,2515.0,0.004177292
2516.0,2516.0,3.3902796E-4
2517.0,2517.0,0.0022674748
2518.0,2518.0,0.09026672
2519.0,2519.0,0.10044263
2520.0,2520.0,0.10525105
2521.0,2521.0,0.7947973
2522.0,2522.0,7.9357946E-5
2523.0,2523.0,0.065819874
2524.0,2524.0,7.4506456E-6
2525.0,2525.0,0.0021957222
2526.0,2526.0,6.588436E-6
2527.0,2527.0,2.1904896E-6
2528.0,2528.0,0.3826185
2529.0,2529.0,0.14654689
2530.0,2530.0,0.8543984
2531.0,2531.0,0.09623967
2532.0,2532.0,0.44926068
2533.0,2533.0,4.8993353E-4
2534.0,2534.0,0.16498443
2535.0,2535.0,0.16086945
2536.0,2536.0,0.17877062
2537.0,2537.0,0.11914653
2538.0,2538.0,2.1229855E-4
2539.0,2539.0,0.026048085
2540.0,2540.0,0.003000516
2541.0,2541.0,0.027667293
2542.0,2542.0,5.6379908E-5
2543.0,2543.0,0.21192317
2544.0,2544.0,0.09357561
2545.0,2545.0,1.0337428E-4
2546.0,2546.0,0.05925549
2547.0,2547.0,3.2464146E-7
2548.0,2548.0,0.021240652
2549.0,2549.0,0.015559625
2550.0,2550.0,0.17167076
2551.0,2551.0,2.2750792E-6
2552.0,2552.0,0.0659066
2553.0,2553.0,9.942752E-4
2554.0,2554.0,0.18884693
2555.0,2555.0,6.158181E-5
2556.0,2556.0,6.178048E-6
2557.0,2557.0,0.010224878
2558.0,2558.0,0.40520564
2559.0,2559.0,0.20516215
2560.0,2560.0,3.9486733E-7
2561.0,2561.0,0.16410634
2562.0,2562.0,0.110112965
2563.0,2563.0,0.034703493
2564.0,2564.0,0.16182475
2565.0,2565.0,0.013098655
2566.0,2566.0,0.07715731
2567.0,2567.0,8.913988E-4
2568.0,2568.0,0.20216611
2569.0,2569.0,0.038206015
2570.0,2570.0,0.20624302
2571.0,2571.0,0.09127991
2572.0,2572.0,0.0019392989
2573.0,2573.0,0.25407463
2574.0,2574.0,2.9381243E-5
2575.0,2575.0,0.05058288
2576.0,2576.0,0.045619775
2577.0,2577.0,0.6583105
2578.0,2578.0,0.012251835
2579.0,2579.0,0.09398291
2580.0,2580.0,0.6938531
2581.0,2581.0,0.24826506
2582.0,2582.0,0.0012410369
2583.0,2583.0,0.009580266
2584.0,2584.0,0.0030787224
2585.0,2585.0,0.0079214275
2586.0,2586.0,0.15922123
2587.0,2587.0,0.29143703
2588.0,2588.0,5.2553185E-7
2589.0,2589.0,1.0835585E-7
2590.0,2590.0,0.038534306
2591.0,2591.0,0.008067803
2592.0,2592.0,0.08375362
2593.0,2593.0,0.09677825
2594.0,2594.0,0.085556634
2595.0,2595.0,0.14751741
2596.0,2596.0,1.2459593E-7
2597.0,2597.0,0.08884857
2598.0,2598.0,0.07954795
2599.0,2599.0,0.20384476
2600.0,2600.0,1.2369583E-6
2601.0,2601.0,3.8073904E-6
2602.0,2602.0,8.6822786E-7
2603.0,2603.0,1.4676984E-6
2604.0,2604.0,0.03974789
2605.0,2605.0,0.152287
2606.0,2606.0,0.13484763
2607.0,2607.0,0.77020234
2608.0,2608.0,2.8319968E-4
2609.0,2609.0,0.12791716
2610.0,2610.0,0.101367965
2611.0,2611.0,0.007128408
2612.0,2612.0,0.15709707
2613.0,2613.0,2.1237099E-7
2614.0,2614.0,0.074496895
2615.0,2615.0,0.22337201
2616.0,2616.0,3.7009537E-5
2617.0,2617.0,4.897455E-4
2618.0,2618.0,0.09880887
2619.0,2619.0,0.22246897
2620.0,2620.0,0.20237324
2621.0,2621.0,7.289773E-4
2622.0,2622.0,0.47926518
2623.0,2623.0,0.020216482
2624.0,2624.0,0.028968027
2625.0,2625.0,0.21809633
2626.0,2626.0,0.17436205
2627.0,2627.0,2.6906555E-6
2628.0,2628.0,3.8719636E-6
2629.0,2629.0,0.38905287
2630.0,2630.0,0.3216877
2631.0,2631.0,4.829274E-5
2632.0,2632.0,0.042401932
2633.0,2633.0,2.5162558E-4
2634.0,2634.0,0.7395886
2635.0,2635.0,2.0977298E-7
2636.0,2636.0,0.24759923
2637.0,2637.0,0.09347089
2638.0,2638.0,0.15047292
2639.0,2639.0,0.13834348
2640.0,2640.0,0.27728212
2641.0,2641.0,1.8753752E-4
2642.0,2642.0,0.08654534
2643.0,2643.0,0.15186891
2644.0,2644.0,0.018685784
2645.0,2645.0,0.28811866
2646.0,2646.0,0.0031148747
2647.0,2647.0,0.11736703
2648.0,2648.0,0.0016345307
2649.0,2649.0,4.1704904E-4
2650.0,2650.0,1.3525318E-4
2651.0,2651.0,0.2672147
2652.0,2652.0,0.13549751
2653.0,2653.0,0.34220603
2654.0,2654.0,0.1708929
2655.0,2655.0,0.18549547
2656.0,2656.0,0.0024205425
2657.0,2657.0,4.685337E-5
2658.0,2658.0,1.8941652E-4
2659.0,2659.0,0.10382846
2660.0,2660.0,0.098152235
2661.0,2661.0,0.015562669
2662.0,2662.0,0.5810404
2663.0,2663.0,1.2649356E-6
2664.0,2664.0,8.667614E-6
2665.0,2665.0,0.06904674
2666.0,2666.0,0.01897678
2667.0,2667.0,1.4085161E-4
2668.0,2668.0,9.254114E-6
2669.0,2669.0,5.1188264E-5
2670.0,2670.0,0.18871532
2671.0,2671.0,1.0551837E-7
2672.0,2672.0,0.17175624
2673.0,2673.0,0.0011274396
2674.0,2674.0,0.0349259
2675.0,2675.0,0.1889523
2676.0,2676.0,4.370133E-5
2677.0,2677.0,0.12299706
2678.0,2678.0,0.14659089
2679.0,2679.0,0.1803514
2680.0,2680.0,0.11931604
2681.0,2681.0,0.095009714
2682.0,2682.0,0.30859178
2683.0,2683.0,0.047601078
2684.0,2684.0,0.0383433
2685.0,2685.0,0.0090878345
2686.0,2686.0,0.13662352
2687.0,2687.0,0.12046454
2688.0,2688.0,2.6920163E-5
2689.0,2689.0,1.8575416E-6
2690.0,2690.0,0.04788506
2691.0,2691.0,0.008953567
2692.0,2692.0,0.09708326
2693.0,2693.0,0.41205063
2694.0,2694.0,0.12735118
2695.0,2695.0,0.102350436
2696.0,2696.0,0.09440755
2697.0,2697.0,0.47300097
2698.0,2698.0,0.23489136
2699.0,2699.0,1.1235805E-5
2700.0,2700.0,4.1210522E-5
2701.0,2701.0,8.311475E-9
2702.0,2702.0,3.6959827E-5
2703.0,2703.0,0.10731207
2704.0,2704.0,3.2208605E-5
2705.0,2705.0,0.0017978506
2706.0,2706.0,6.7863953E-6
2707.0,2707.0,0.006766228
2708.0,2708.0,0.0021796846
2709.0,2709.0,0.10474276
2710.0,2710.0,0.28076318
2711.0,2711.0,0.01532292
2712.0,2712.0,0.1934117
2713.0,2713.0,0.08757187
2714.0,2714.0,0.0048936615
2715.0,2715.0,0.107358396
2716.0,2716.0,0.06152564
2717.0,2717.0,0.054353494
2718.0,2718.0,0.105994195
2719.0,2719.0,7.4898E-5
2720.0,2720.0,0.26566842
2721.0,2721.0,0.02309432
2722.0,2722.0,7.5802085E-4
2723.0,2723.0,0.22687417
2724.0,2724.0,0.09795236
2725.0,2725.0,0.0018308526
2726.0,2726.0,0.02448551
2727.0,2727.0,8.411351E-6
2728.0,2728.0,0.12319593
2729.0,2729.0,2.0110437E-4
2730.0,2730.0,0.46358573
2731.0,2731.0,0.11593932
2732.0,2732.0,0.00982655
2733.0,2733.0,0.0012365133
2734.0,2734.0,0.009008867
2735.0,2735.0,0.09563065
2736.0,2736.0,0.017648986
2737.0,2737.0,0.27741447
2738.0,2738.0,0.06360818
2739.0,2739.0,0.10817642
2740.0,2740.0,0.09015652
2741.0,2741.0,6.977427E-8
2742.0,2742.0,0.0015147242
2743.0,2743.0,0.18446124
2744.0,2744.0,0.18878892
2745.0,2745.0,0.93689233
2746.0,2746.0,0.076637946
2747.0,2747.0,9.0773074E-7
2748.0,2748.0,3.395767E-5
2749.0,2749.0,0.007809486
2750.0,2750.0,0.39707705
2751.0,2751.0,0.0059222663
2752.0,2752.0,0.047296505
2753.0,2753.0,0.024441969
2754.0,2754.0,3.6948296E-4
2755.0,2755.0,0.11305043
2756.0,2756.0,0.107400194
2757.0,2757.0,0.0014218178
2758.0,2758.0,0.0012049724
2759.0,2759.0,4.0065384E-5
2760.0,2760.0,0.0061217644
2761.0,2761.0,0.16717893
2762.0,2762.0,6.3809935E-6
2763.0,2763.0,3.4609511E-6
2764.0,2764.0,3.6980518E-6
2765.0,2765.0,0.0675556
2766.0,2766.0,4.2559273E-5
2767.0,2767.0,2.46079E-6
2768.0,2768.0,2.2585166E-6
2769.0,2769.0,0.5468806
2770.0,2770.0,3.6036214E-5
2771.0,2771.0,0.0010593394
2772.0,2772.0,0.18861437
2773.0,2773.0,0.0112657035
2774.0,2774.0,0.02632062
2775.0,2775.0,6.513649E-4
2776.0,2776.0,6.2244612E-6
2777.0,2777.0,0.3501851
2778.0,2778.0,0.22712861
2779.0,2779.0,0.063650265
2780.0,2780.0,1.1949366E-4
2781.0,2781.0,0.006505044
2782.0,2782.0,0.0016256034
2783.0,2783.0,0.01903966
2784.0,2784.0,7.2647663E-6
2785.0,2785.0,0.09283415
2786.0,2786.0,0.004897232
2787.0,2787.0,0.27705258
2788.0,2788.0,0.011981294
2789.0,2789.0,0.10287232
2790.0,2790.0,2.7128955E-4
2791.0,2791.0,0.020392926
2792.0,2792.0,0.17131913
2793.0,2793.0,0.118759066
2794.0,2794.0,0.056271583
2795.0,2795.0,1.8765428E-5
2796.0,2796.0,4.4384063E-4
2797.0,2797.0,0.02817243
2798.0,2798.0,0.00537901
2799.0,2799.0,9.162659E-4
2800.0,2800.0,3.3018423E-5
2801.0,2801.0,0.17569847
2802.0,2802.0,7.4564554E-8
2803.0,2803.0,0.11891498
2804.0,2804.0,4.455136E-6
2805.0,2805.0,7.0973533E-6
2806.0,2806.0,0.07222576
2807.0,2807.0,0.042647436
2808.0,2808.0,0.0077003716
2809.0,2809.0,0.0023733745
2810.0,2810.0,0.06495281
2811.0,2811.0,0.19667096
2812.0,2812.0,0.319997
2813.0,2813.0,3.6153523E-4
2814.0,2814.0,8.284729E-6
2815.0,2815.0,3.9598308E-7
2816.0,2816.0,1.1354669E-7
2817.0,2817.0,0.004558466
2818.0,2818.0,0.0025636684
2819.0,2819.0,0.033431426
2820.0,2820.0,0.08386527
2821.0,2821.0,1.259186E-4
2822.0,2822.0,0.28379467
2823.0,2823.0,0.8860553
2824.0,2824.0,0.011992535
2825.0,2825.0,0.01189118
2826.0,2826.0,0.10597184
2827.0,2827.0,3.9925402E-5
2828.0,2828.0,0.1718126
2829.0,2829.0,0.01582437
2830.0,2830.0,0.008070918
2831.0,2831.0,3.7259142E-6
2832.0,2832.0,0.007390496
2833.0,2833.0,0.042250283
2834.0,2834.0,0.013085374
2835.0,2835.0,8.716839E-9
2836.0,2836.0,0.06993451
2837.0,2837.0,0.16906501
2838.0,2838.0,6.241109E-5
2839.0,2839.0,0.01369526
2840.0,2840.0,0.16829495
2841.0,2841.0,0.06103095
2842.0,2842.0,0.037348367
2843.0,2843.0,0.18229064
2844.0,2844.0,0.088755794
2845.0,2845.0,0.85414076
2846.0,2846.0,0.10283313
2847.0,2847.0,0.14012702
2848.0,2848.0,0.22725071
2849.0,2849.0,0.00622423
2850.0,2850.0,0.06637902
2851.0,2851.0,0.0016054602
2852.0,2852.0,0.0061422624
2853.0,2853.0,2.3801269E-7
2854.0,2854.0,4.4512468E-5
2855.0,2855.0,0.030092735
2856.0,2856.0,0.1522478
2857.0,2857.0,2.201654E-5
2858.0,2858.0,0.05690731
2859.0,2859.0,0.41967613
2860.0,2860.0,0.12747112
2861.0,2861.0,0.009290263
2862.0,2862.0,1.1542918E-5
2863.0,2863.0,0.65431005
2864.0,2864.0,0.0044595995
2865.0,2865.0,0.35390428
2866.0,2866.0,2.1910273E-4
2867.0,2867.0,0.13716052
2868.0,2868.0,0.06905035
2869.0,2869.0,6.8449925E-5
2870.0,2870.0,3.6468435E-5
2871.0,2871.0,5.906713E-6
2872.0,2872.0,5.307551E-4
2873.0,2873.0,0.21712242
2874.0,2874.0,0.11823617
2875.0,2875.0,0.081772976
2876.0,2876.0,0.11763546
2877.0,2877.0,0.13360898
2878.0,2878.0,0.054972365
2879.0,2879.0,0.13460554
2880.0,2880.0,0.56929857
2881.0,2881.0,4.2281968E-6
2882.0,2882.0,0.0033653404
2883.0,2883.0,0.29312387
2884.0,2884.0,0.05314928
2885.0,2885.0,0.059097126
2886.0,2886.0,0.32210323
2887.0,2887.0,0.2143786
2888.0,2888.0,0.062080022
2889.0,2889.0,0.034298304
2890.0,2890.0,0.007245738
2891.0,2891.0,9.051079E-6
2892.0,2892.0,0.18285942
2893.0,2893.0,0.044097777
2894.0,2894.0,1.02353835E-4
2895.0,2895.0,0.14282301
2896.0,2896.0,0.24763845
2897.0,2897.0,0.43422514
2898.0,2898.0,0.030191025
2899.0,2899.0,2.607121E-7
2900.0,2900.0,1.4342021E-8
2901.0,2901.0,3.1349098E-6
2902.0,2902.0,0.026031053
2903.0,2903.0,0.18709537
2904.0,2904.0,5.5449877E-6
2905.0,2905.0,0.16681512
2906.0,2906.0,0.068866864
2907.0,2907.0,3.2819423E-4
2908.0,2908.0,2.357587E-5
2909.0,2909.0,0.0058506634
2910.0,2910.0,0.037601057
2911.0,2911.0,4.4402095E-6
2912.0,2912.0,0.0029296803
2913.0,2913.0,0.0064194542
2914.0,2914.0,3.1379972E-5
2915.0,2915.0,0.13628046
2916.0,2916.0,0.11087385
2917.0,2917.0,0.020220693
2918.0,2918.0,4.6644805E-6
2919.0,2919.0,6.2577083E-6
2920.0,2920.0,0.0057084686
2921.0,2921.0,1.3277479E-7
2922.0,2922.0,0.13615587
2923.0,2923.0,1.0770902E-7
2924.0,2924.0,6.0287723E-5
2925.0,2925.0,0.0020931314
2926.0,2926.0,0.17032146
2927.0,2927.0,0.05329926
2928.0,2928.0,0.0037296042
2929.0,2929.0,0.70676637
2930.0,2930.0,0.099642836
2931.0,2931.0,4.8221194E-4
2932.0,2932.0,0.005935357
2933.0,2933.0,1.7059477E-6
2934.0,2934.0,0.0057121664
2935.0,2935.0,0.08806922
2936.0,2936.0,0.091327265
2937.0,2937.0,0.26252836
2938.0,2938.0,0.736301
2939.0,2939.0,6.5749955E-5
2940.0,2940.0,0.008907933
2941.0,2941.0,0.033967964
2942.0,2942.0,1.3820642E-4
2943.0,2943.0,1.1969962E-4
2944.0,2944.0,0.0013330309
2945.0,2945.0,0.12252282
2946.0,2946.0,2.2877149E-4
2947.0,2947.0,0.074082114
2948.0,2948.0,0.27220234
2949.0,2949.0,3.08325E-4
2950.0,2950.0,0.23745371
2951.0,2951.0,0.7812842
2952.0,2952.0,0.17916676
2953.0,2953.0,0.12146617
2954.0,2954.0,0.14208773
2955.0,2955.0,0.0127288345
2956.0,2956.0,2.130114E-7
2957.0,2957.0,0.23395304
2958.0,2958.0,0.15372609
2959.0,2959.0,0.04621759
2960.0,2960.0,0.08620261
2961.0,2961.0,0.28275335
2962.0,2962.0,0.1476033
2963.0,2963.0,9.699964E-4
2964.0,2964.0,1.3990124E-4
2965.0,2965.0,0.8737467
2966.0,2966.0,0.03617287
2967.0,2967.0,8.398706E-4
2968.0,2968.0,0.11976253
2969.0,2969.0,0.21211104
2970.0,2970.0,1.2243414E-5
2971.0,2971.0,0.2344244
2972.0,2972.0,0.033603813
2973.0,2973.0,6.075616E-4
2974.0,2974.0,0.0032683483
2975.0,2975.0,1.05016525E-5
2976.0,2976.0,0.021732502
2977.0,2977.0,4.039361E-4
2978.0,2978.0,0.009991447
2979.0,2979.0,0.0014893084
2980.0,2980.0,7.620097E-4
2981.0,2981.0,0.31312656
2982.0,2982.0,0.17006454
2983.0,2983.0,2.6174527E-7
2984.0,2984.0,0.0025441584
2985.0,2985.0,0.024193421
2986.0,2986.0,0.065333515
2987.0,2987.0,0.034542125
2988.0,2988.0,0.29680037
2989.0,2989.0,0.13279654
2990.0,2990.0,2.1535078E-7
2991.0,2991.0,0.05638559
2992.0,2992.0,0.079498656
2993.0,2993.0,1.8573204E-5
2994.0,2994.0,1.206691E-6
2995.0,2995.0,3.4319537E-4
2996.0,2996.0,0.06631253
2997.0,2997.0,0.3551742
2998.0,2998.0,0.009514724
2999.0,2999.0,0.20107211
3000.0,3000.0,7.538967E-4
3001.0,3001.0,0.041047286
3002.0,3002.0,0.0025350517
3003.0,3003.0,0.46051797
3004.0,3004.0,3.4510638E-6
3005.0,3005.0,0.27654737
3006.0,3006.0,1.7555769E-5
3007.0,3007.0,0.21043423
3008.0,3008.0,0.15523168
3009.0,3009.0,0.040343687
3010.0,3010.0,0.034063607
3011.0,3011.0,1.7810847E-4
3012.0,3012.0,0.043601625
3013.0,3013.0,0.8675185
3014.0,3014.0,0.23972917
3015.0,3015.0,0.10237513
3016.0,3016.0,0.015064886
3017.0,3017.0,0.59129614
3018.0,3018.0,0.054142814
3019.0,3019.0,6.0734415E-5
3020.0,3020.0,0.05232436
3021.0,3021.0,0.2593796
3022.0,3022.0,0.017048556
3023.0,3023.0,0.35491148
3024.0,3024.0,6.8074843E-4
3025.0,3025.0,0.043097727
3026.0,3026.0,0.021263622
3027.0,3027.0,0.047687072
3028.0,3028.0,1.3262483E-4
3029.0,3029.0,0.18082704
3030.0,3030.0,0.650207
3031.0,3031.0,2.2803673E-5
3032.0,3032.0,3.398389E-6
3033.0,3033.0,0.008540539
3034.0,3034.0,0.2623172
3035.0,3035.0,0.16322584
3036.0,3036.0,0.061711613
3037.0,3037.0,0.006661492
3038.0,3038.0,0.1084652
3039.0,3039.0,4.6064815E-5
3040.0,3040.0,0.086137176
3041.0,3041.0,0.0013571682
3042.0,3042.0,4.839654E-4
3043.0,3043.0,0.2503857
3044.0,3044.0,0.075907536
3045.0,3045.0,0.3157281
3046.0,3046.0,3.8577206E-4
3047.0,3047.0,3.2157834E-6
3048.0,3048.0,7.3538664E-5
3049.0,3049.0,0.08133964
3050.0,3050.0,7.088567E-4
3051.0,3051.0,0.0010422125
3052.0,3052.0,1.4307379E-7
3053.0,3053.0,0.11968729
3054.0,3054.0,0.008502369
3055.0,3055.0,8.578671E-6
3056.0,3056.0,0.35973132
3057.0,3057.0,0.07371457
3058.0,3058.0,0.054848716
3059.0,3059.0,0.923864
3060.0,3060.0,0.0024429152
3061.0,3061.0,0.020370109
3062.0,3062.0,0.17254588
3063.0,3063.0,0.41088578
3064.0,3064.0,0.3042104
3065.0,3065.0,7.70511E-5
3066.0,3066.0,0.20026447
3067.0,3067.0,0.58149314
3068.0,3068.0,8.1107275E-5
3069.0,3069.0,1.9194913E-4
3070.0,3070.0,0.08577172
3071.0,3071.0,5.897252E-4
3072.0,3072.0,8.0277445E-5
3073.0,3073.0,0.066270836
3074.0,3074.0,1.3221805E-6
3075.0,3075.0,9.884802E-4
3076.0,3076.0,0.1188415
3077.0,3077.0,0.06664466
3078.0,3078.0,0.30942735
3079.0,3079.0,0.12757932
3080.0,3080.0,0.19286072
3081.0,3081.0,0.45575586
3082.0,3082.0,5.567484E-4
3083.0,3083.0,0.11303856
3084.0,3084.0,0.044089418
3085.0,3085.0,0.06562539
3086.0,3086.0,0.23042433
3087.0,3087.0,0.0075436654
3088.0,3088.0,0.1570433
3089.0,3089.0,0.118288256
3090.0,3090.0,0.2855988
3091.0,3091.0,0.07404577
3092.0,3092.0,2.613027E-4
3093.0,3093.0,0.024237428
3094.0,3094.0,0.22499907
3095.0,3095.0,6.654207E-8
3096.0,3096.0,0.13664673
3097.0,3097.0,0.13557577
3098.0,3098.0,0.02716463
3099.0,3099.0,0.008567074
3100.0,3100.0,0.03253977
3101.0,3101.0,0.3567981
3102.0,3102.0,0.07464908
3103.0,3103.0,0.15208018
3104.0,3104.0,0.0453304
3105.0,3105.0,0.038074784
3106.0,3106.0,0.012830434
3107.0,3107.0,3.4261222E-7
3108.0,3108.0,0.0070626102
3109.0,3109.0,0.0867966
3110.0,3110.0,0.53413284
3111.0,3111.0,0.31544095
3112.0,3112.0,0.06567396
3113.0,3113.0,0.4894374
3114.0,3114.0,2.5455902E-8
3115.0,3115.0,0.0066518863
3116.0,3116.0,0.099111624
3117.0,3117.0,0.011845975
3118.0,3118.0,2.756283E-6
3119.0,3119.0,0.0386422
3120.0,3120.0,1.12262685E-4
3121.0,3121.0,0.26275754
3122.0,3122.0,0.07205292
3123.0,3123.0,4.2526177E-4
3124.0,3124.0,0.0023550827
3125.0,3125.0,0.10793051
3126.0,3126.0,3.873495E-6
3127.0,3127.0,0.010975905
3128.0,3128.0,6.4860683E-7
3129.0,3129.0,0.43552163
3130.0,3130.0,0.033533596
3131.0,3131.0,0.17593881
3132.0,3132.0,0.0020307365
3133.0,3133.0,3.0257374E-7
3134.0,3134.0,0.12557481
3135.0,3135.0,0.42218244
3136.0,3136.0,1.068666E-7
3137.0,3137.0,5.8048772E-5
3138.0,3138.0,4.1867694E-4
3139.0,3139.0,0.20440362
3140.0,3140.0,6.2487536E-4
3141.0,3141.0,0.14108908
3142.0,3142.0,0.09043232
3143.0,3143.0,3.916242E-6
3144.0,3144.0,6.5861423E-6
3145.0,3145.0,0.14206737
3146.0,3146.0,0.04877846
3147.0,3147.0,0.22550243
3148.0,3148.0,6.827116E-5
3149.0,3149.0,4.6636376E-7
3150.0,3150.0,1.6344109E-7
3151.0,3151.0,0.0050456338
3152.0,3152.0,0.020742713
3153.0,3153.0,0.17614281
3154.0,3154.0,0.14689037
3155.0,3155.0,0.056289785
3156.0,3156.0,0.0013156116
3157.0,3157.0,0.19031201
3158.0,3158.0,4.505648E-8
3159.0,3159.0,4.848735E-5
3160.0,3160.0,0.0140136285
3161.0,3161.0,0.54669535
3162.0,3162.0,0.15194474
3163.0,3163.0,0.10727195
3164.0,3164.0,0.035653546
3165.0,3165.0,0.1509122
3166.0,3166.0,5.4113938E-5
3167.0,3167.0,0.20045681
3168.0,3168.0,0.039618995
3169.0,3169.0,0.12729862
3170.0,3170.0,5.452194E-7
3171.0,3171.0,0.0029816874
3172.0,3172.0,0.14796863
3173.0,3173.0,0.043462273
3174.0,3174.0,0.092851564
3175.0,3175.0,0.09641774
3176.0,3176.0,3.0760248E-7
3177.0,3177.0,0.17426912
3178.0,3178.0,0.18542132
3179.0,3179.0,0.1458937
3180.0,3180.0,0.12750463
3181.0,3181.0,0.059550174
3182.0,3182.0,0.16046765
3183.0,3183.0,0.036846053
3184.0,3184.0,1.2541182E-5
3185.0,3185.0,0.14810504
3186.0,3186.0,0.0021692521
3187.0,3187.0,7.090971E-5
3188.0,3188.0,0.17541817
3189.0,3189.0,0.10847849
3190.0,3190.0,6.3444306E-5
3191.0,3191.0,0.12888663
3192.0,3192.0,8.7694076E-8
3193.0,3193.0,0.07062487
3194.0,3194.0,0.0014155525
3195.0,3195.0,0.12911886
3196.0,3196.0,2.2155467E-5
3197.0,3197.0,0.08735765
3198.0,3198.0,0.007274778
3199.0,3199.0,0.1511405
3200.0,3200.0,0.18200658
3201.0,3201.0,0.13006064
3202.0,3202.0,0.061174523
3203.0,3203.0,0.93220574
3204.0,3204.0,0.1803879
3205.0,3205.0,2.146897E-5
3206.0,3206.0,0.8684573
3207.0,3207.0,0.24678554
3208.0,3208.0,7.907724E-6
3209.0,3209.0,3.385937E-5
3210.0,3210.0,0.0963368
3211.0,3211.0,0.06365314
3212.0,3212.0,0.016857157
3213.0,3213.0,0.15560238
3214.0,3214.0,5.8185845E-4
3215.0,3215.0,0.6077475
3216.0,3216.0,0.87913686
3217.0,3217.0,0.18822446
3218.0,3218.0,0.08488387
3219.0,3219.0,0.77052623
3220.0,3220.0,0.39175716
3221.0,3221.0,0.012700702
3222.0,3222.0,0.08035407
3223.0,3223.0,0.03975838
3224.0,3224.0,3.4980828E-4
3225.0,3225.0,1.7278428E-5
3226.0,3226.0,4.5159595E-6
3227.0,3227.0,8.869448E-4
3228.0,3228.0,0.0035084311
3229.0,3229.0,0.038696077
3230.0,3230.0,0.008426441
3231.0,3231.0,0.037152816
3232.0,3232.0,0.33286247
3233.0,3233.0,0.006962065
3234.0,3234.0,0.036237553
3235.0,3235.0,5.5670753E-5
3236.0,3236.0,0.0011433925
3237.0,3237.0,3.2434084E-8
3238.0,3238.0,0.094657205
3239.0,3239.0,0.0030594985
3240.0,3240.0,0.15233305
3241.0,3241.0,0.13816832
3242.0,3242.0,0.14591977
3243.0,3243.0,0.0093621295
3244.0,3244.0,0.078494556
3245.0,3245.0,0.04527057
3246.0,3246.0,0.11484045
3247.0,3247.0,0.22791381
3248.0,3248.0,0.003822112
3249.0,3249.0,0.0073496373
3250.0,3250.0,3.5717653E-4
3251.0,3251.0,0.06824536
3252.0,3252.0,2.2869113E-4
3253.0,3253.0,0.14538631
3254.0,3254.0,0.10730077
3255.0,3255.0,0.0035510457
3256.0,3256.0,0.14876413
3257.0,3257.0,0.17941438
3258.0,3258.0,2.96201E-4
3259.0,3259.0,0.026018688
3260.0,3260.0,0.2399666
3261.0,3261.0,0.0038061256
3262.0,3262.0,2.4954983E-4
3263.0,3263.0,0.009601631
3264.0,3264.0,0.17586647
3265.0,3265.0,0.0011136216
3266.0,3266.0,0.2827476
3267.0,3267.0,0.67010295
3268.0,3268.0,2.1276339E-5
3269.0,3269.0,0.18996131
3270.0,3270.0,0.0033088487
3271.0,3271.0,0.18235318
3272.0,3272.0,0.13116658
3273.0,3273.0,0.038930643
3274.0,3274.0,0.011155699
3275.0,3275.0,0.10877105
3276.0,3276.0,0.14947064
3277.0,3277.0,0.06148083
3278.0,3278.0,0.06326384
3279.0,3279.0,2.7926415E-5
3280.0,3280.0,0.040311616
3281.0,3281.0,0.1923687
3282.0,3282.0,0.40864268
3283.0,3283.0,0.02758346
3284.0,3284.0,1.21566E-4
3285.0,3285.0,0.061295558
3286.0,3286.0,0.0731758
3287.0,3287.0,0.29039896
3288.0,3288.0,3.125034E-6
3289.0,3289.0,0.5991118
3290.0,3290.0,0.26360205
3291.0,3291.0,0.01465128
3292.0,3292.0,0.537324
3293.0,3293.0,6.4406704E-5
3294.0,3294.0,0.17811537
3295.0,3295.0,0.17590405
3296.0,3296.0,1.6178792E-6
3297.0,3297.0,0.7190666
3298.0,3298.0,0.16885039
3299.0,3299.0,0.013289345
3300.0,3300.0,0.023922449
3301.0,3301.0,0.004216212
3302.0,3302.0,0.24494754
3303.0,3303.0,0.0038964348
3304.0,3304.0,0.08286034
3305.0,3305.0,0.03278099
3306.0,3306.0,1.2103588E-6
3307.0,3307.0,0.020172488
3308.0,3308.0,0.8731842
3309.0,3309.0,0.18210761
3310.0,3310.0,0.05986677
3311.0,3311.0,2.6928433E-4
3312.0,3312.0,0.08642176
3313.0,3313.0,0.1973088
3314.0,3314.0,0.21812773
3315.0,3315.0,0.12313716
3316.0,3316.0,3.906816E-6
3317.0,3317.0,0.01468022
3318.0,3318.0,0.035741672
3319.0,3319.0,0.36431736
3320.0,3320.0,0.20376599
3321.0,3321.0,0.14563195
3322.0,3322.0,2.2883542E-6
3323.0,3323.0,0.07447884
3324.0,3324.0,1.2677924E-4
3325.0,3325.0,0.10476312
3326.0,3326.0,0.06601677
3327.0,3327.0,0.0045158966
3328.0,3328.0,0.14635833
3329.0,3329.0,0.4434098
3330.0,3330.0,2.4823018E-7
3331.0,3331.0,1.1013241E-4
3332.0,3332.0,0.06842018
3333.0,3333.0,0.5900502
3334.0,3334.0,1.9691073E-4
3335.0,3335.0,6.0074053E-5
3336.0,3336.0,9.336828E-8
3337.0,3337.0,0.0033221594
3338.0,3338.0,0.18399245
3339.0,3339.0,0.015972005
3340.0,3340.0,0.008028634
3341.0,3341.0,8.838944E-5
3342.0,3342.0,0.03848189
