Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.15884E-4,86.008995517,0.918924179,0.015096728,0.90459364,0.885350318
7.18459E-4,86.295911133,0.9196536,0.014735129,0.906007067,0.891719745
7.19612E-4,86.511612699,0.919977934,0.014463931,0.907420495,0.891719745
7.2473E-4,86.800249301,0.921402531,0.014102332,0.91024735,0.891719745
7.29723E-4,87.018556254,0.922767723,0.013831134,0.912367491,0.898089172
7.34224E-4,87.311337562,0.923978216,0.013469535,0.915194346,0.898089172
7.37378E-4,87.532365075,0.924814891,0.013198337,0.917314488,0.898089172
7.39926E-4,87.754116343,0.92548435,0.012927138,0.918727915,0.904458599
7.42698E-4,88.019803691,0.926205792,0.01256554,0.92155477,0.904458599
7.47292E-4,88.274323516,0.92738594,0.012294341,0.923674912,0.910828025
7.53893E-4,88.574609408,0.929048722,0.011932743,0.925795053,0.910828025
7.5652E-4,88.801258901,0.929699809,0.011661544,0.926501767,0.917197452
7.57978E-4,89.028463645,0.930058769,0.011390345,0.928621908,0.917197452
7.6381E-4,89.257144942,0.931475556,0.011119147,0.930742049,0.917197452
7.65377E-4,89.563068796,0.931851346,0.010757548,0.933568905,0.917197452
7.68508E-4,89.793092158,0.93259622,0.01048635,0.935689046,0.917197452
7.72702E-4,90.02420998,0.933581078,0.010215151,0.937809187,0.917197452
7.74186E-4,90.25625058,0.933926103,0.009943952,0.938515901,0.917197452
7.76803E-4,90.566593972,0.93453012,0.009582354,0.941342756,0.917197452
7.82645E-4,90.800669004,0.935858739,0.009311155,0.94204947,0.917197452
7.85764E-4,91.036177001,0.936556989,0.009039957,0.943462898,0.917197452
7.89682E-4,91.27269818,0.937423275,0.008768758,0.945583039,0.917197452
7.92667E-4,91.510232613,0.938075541,0.008497559,0.94770318,0.917197452
7.97742E-4,91.828884346,0.93916869,0.008135961,0.948409894,0.917197452
8.01342E-4,92.068801723,0.939932289,0.007864762,0.950530035,0.917197452
8.03097E-4,92.309648409,0.940301102,0.007593564,0.952650177,0.917197452
8.08228E-4,92.514285259,0.941366479,0.007322365,0.954063604,0.917197452
8.1505E-4,92.795690537,0.94275354,0.007051166,0.956183746,0.929936306
8.18326E-4,93.040703709,0.943408007,0.006779967,0.957597173,0.936305732
8.2347E-4,93.287270903,0.944420454,0.006508769,0.959010601,0.936305732
8.26233E-4,93.534777012,0.944956768,0.00623757,0.960424028,0.936305732
8.29567E-4,93.78315464,0.945597078,0.005966371,0.961130742,0.936305732
8.35659E-4,94.033391954,0.94674795,0.005695173,0.963250883,0.936305732
8.38884E-4,94.284521292,0.947347109,0.005423974,0.965371025,0.936305732
8.42592E-4,94.53723448,0.948027981,0.005152775,0.967491166,0.936305732
8.50629E-4,94.792290169,0.949473315,0.004881577,0.968904594,0.936305732
8.55091E-4,95.048243265,0.950258396,0.004610378,0.968904594,0.936305732
8.5952E-4,95.258714949,0.951025585,0.004339179,0.971024735,0.936305732
8.70059E-4,95.566011821,0.952803863,0.00406798,0.973144876,0.955414013
8.88076E-4,95.83127056,0.95569568,0.003796782,0.975265018,0.961783439
8.95527E-4,96.009715574,0.956839181,0.003615983,0.976678445,0.961783439
9.05641E-4,96.280176157,0.958344273,0.003344784,0.978091873,0.968152866
9.20423E-4,96.555952183,0.960450175,0.003073585,0.980212014,0.968152866
9.28549E-4,96.833467525,0.961562116,0.002802387,0.981625442,0.968152866
9.45484E-4,97.020922812,0.963780104,0.002621587,0.982332155,0.968152866
9.54843E-4,97.306270753,0.964950358,0.002350389,0.983038869,0.968152866
9.62891E-4,97.59433286,0.965926515,0.00207919,0.985159011,0.968152866
9.81995E-4,97.789312284,0.968136008,0.001898391,0.985865724,0.974522293
1.01648E-3,98.089491146,0.971768539,0.001627192,0.987279152,0.974522293
1.02589E-3,98.294160004,0.97268481,0.001446393,0.98869258,0.974522293
1.03255E-3,98.602973719,0.973315894,0.001175194,0.990812721,0.974522293
1.08083E-3,98.759734374,0.977475198,0.000994395,0.992226148,0.98089172
1.08719E-3,99.036613806,0.97797218,0.000813596,0.993639576,0.993630573
1.11511E-3,99.259528488,0.98002819,0.000632797,0.995053004,0.993630573
1.21172E-3,99.611117435,0.985771293,0.000361598,0.997173145,0.993630573
1.30907E-3,99.86703386,0.989889227,0.000180799,0.998586572,0.993630573
1.32966E-3,100,0.990593956,0.0000904,1,0.993630573
1.59719E-3,100,0.996321678,0,1,0.993630573
