X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
418.0,418.0,train,6.889293992075175E-4,84.279471017423,0.9128514247452094
419.0,419.0,train,4.680044260975277E-4,55.55151204811489,0.8094117042541276
420.0,420.0,train,1.2232390231355357E-4,21.8283308169969,0.35160999443090735
421.0,421.0,train,4.729877079787462E-5,8.782113136293685,0.15424792179975155
422.0,422.0,train,4.9248639090380375E-5,9.347313214868677,0.16006881603199818
423.0,423.0,train,7.552067850132794E-5,15.625905562112976,0.23470131442230646
424.0,424.0,train,3.872383133903656E-5,6.24963860647125,0.1281668058511206
425.0,425.0,train,6.164088854272181E-5,12.645252817553361,0.19613811960015204
426.0,426.0,train,4.924352298923129E-4,59.51742692967435,0.8252103336810468
427.0,427.0,train,5.913302633563232E-4,74.30354181903506,0.8768622196902667
428.0,428.0,train,7.149337832020869E-4,86.7240552740093,0.9205197413077768
429.0,429.0,train,6.31422566825139E-4,79.8996148052226,0.8931634929616863
430.0,430.0,train,7.291623284672776E-4,88.15135485665434,0.9244260129421332
431.0,431.0,train,7.97390244168242E-4,92.474330619414,0.9406499168392463
432.0,432.0,train,6.142570713537156E-4,77.79508349207586,0.8864664138563887
433.0,433.0,train,6.500817991587656E-4,80.99088044461027,0.8999960216761913
434.0,434.0,train,4.7568933380842596E-5,8.852660756734947,0.15505683268696668
435.0,435.0,train,7.760382625945812E-5,16.02276019645908,0.24032718859285362
436.0,436.0,train,6.330193328039492E-5,12.987282314173902,0.20085360087980875
437.0,437.0,train,1.1614052415406237E-4,21.20164599976383,0.3372528938943863
438.0,438.0,train,5.069839635978852E-4,61.569825555452375,0.8339892203863677
439.0,439.0,train,4.615991097321954E-4,54.506061350661874,0.8050383690612474
440.0,440.0,train,4.575401720491137E-4,53.95667666941958,0.8022152625469146
441.0,441.0,train,7.393161040384077E-4,88.76449080767763,0.9270956609220018
442.0,442.0,train,6.362394878774295E-4,80.26023211043555,0.8949707913485696
443.0,443.0,train,8.716316500458082E-4,95.77562691990433,0.95437318756254
445.0,445.0,train,7.146958585177617E-4,86.70275047957631,0.9204527340326345
446.0,446.0,train,6.797704590838255E-5,14.049107809203793,0.213977649753044
447.0,447.0,train,7.747719389330833E-5,16.001430228838093,0.23998638129757832
448.0,448.0,train,7.135861502918514E-5,14.825133473167158,0.22333590968070416
449.0,449.0,train,1.790788206952628E-4,27.25554103757011,0.46968544362802556
450.0,450.0,train,6.812861075664443E-4,83.62572467366806,0.9104599115767312
452.0,452.0,train,8.416078044079403E-4,94.57398202560326,0.9492537387428318
453.0,453.0,train,5.325103302154777E-4,65.51523176457701,0.8483401661977421
454.0,454.0,train,0.001145619029468882,99.3255534089662,0.9827113371473432
455.0,455.0,train,5.083731345927434E-4,61.76893569789232,0.8348040450615726
456.0,456.0,train,5.405382325227897E-4,67.28794574755737,0.8525917724539491
457.0,457.0,train,7.126094697380694E-4,86.51645323134932,0.9198627145569614
458.0,458.0,train,7.586347557220572E-5,15.710027654249181,0.23562994851201224
460.0,460.0,train,7.596093528670377E-5,15.733944180319778,0.23589376019209485
461.0,461.0,train,4.2671509654921283E-4,49.602551617529464,0.77939813395213
462.0,462.0,train,3.711354696401565E-4,42.771150338453985,0.7314012027218373
463.0,463.0,train,5.205096927224324E-4,63.8233916713663,0.8417548337751867
464.0,464.0,train,5.700477159981095E-4,71.05676269203035,0.8672211155165088
465.0,465.0,train,4.375941720959578E-4,50.96822186124509,0.7877368828902618
466.0,466.0,train,5.335441026257622E-4,65.63496021836775,0.8488944610409456
467.0,467.0,train,4.968370222801985E-4,60.15869253578848,0.8279143192879997
468.0,468.0,train,7.154529647233579E-4,86.77054500926081,0.920665763688503
469.0,469.0,train,4.8763493258165727E-4,58.73878676542729,0.8222130951489681
470.0,470.0,train,5.770521967017081E-4,72.26150884748574,0.87047475166131
471.0,471.0,train,5.498581071543351E-4,68.80875276690833,0.8573783332867786
472.0,472.0,train,3.2615049833407196E-4,37.546713583169435,0.6850063434325816
473.0,473.0,train,4.667925636737945E-4,55.35237951999789,0.808591877425857
474.0,474.0,train,5.620917455731448E-4,70.13853049088064,0.8634262549375946
475.0,475.0,train,5.867026678923531E-4,73.89916656653358,0.8748272828864057
476.0,476.0,train,4.678717761365486E-4,55.52902333737846,0.8093221377632713
478.0,478.0,train,2.3279099270253857E-5,2.4862811058468495,0.07914526354319706
479.0,479.0,train,5.230568949516109E-4,64.1202124082927,0.843176103235771
480.0,480.0,train,7.199187732353638E-4,87.60139193435245,0.921910767562009
481.0,481.0,train,8.61360653540307E-4,95.25564054605987,0.9526827603584651
482.0,482.0,train,6.514515157662534E-4,81.06407979994765,0.9004800102687546
483.0,483.0,train,5.944230954679293E-4,74.98437664657645,0.8782037832559461
484.0,484.0,train,5.587817100698803E-4,69.68178720640459,0.8618156524967882
485.0,485.0,train,4.2347637240833745E-4,49.34288139869534,0.776852964691114
486.0,486.0,train,4.719739850132791E-4,56.198244836730204,0.8120726079956606
487.0,487.0,train,5.291025273500042E-4,64.86214392724354,0.8464985086985932
488.0,488.0,train,5.391535823608293E-4,66.86453457324068,0.85186705726824
489.0,489.0,train,2.9494509260954846E-4,34.96195932094597,0.6481939900951381
490.0,490.0,train,2.6552165450941694E-4,32.78337881221962,0.609551638908097
491.0,491.0,train,3.692851472391152E-4,42.51955778735514,0.7296351016785823
492.0,492.0,train,6.025065457148484E-4,76.13941530645738,0.8816414868717146
493.0,493.0,train,4.796654060379618E-4,57.282482358579486,0.8171231111738038
494.0,494.0,train,4.814214976213112E-4,57.52302715211736,0.8182570672124696
495.0,495.0,train,5.770024335061354E-4,72.25363248124427,0.8704519198089521
496.0,496.0,train,5.371568036043202E-4,66.34969924687604,0.8508156803332749
497.0,497.0,train,5.590914015517016E-4,69.75923886159288,0.861967144644335
499.0,499.0,train,5.7867983253208E-4,72.5166779417822,0.8712193132141366
500.0,500.0,train,4.8523419040732464E-4,58.40464844684217,0.8206948802877237
501.0,501.0,train,5.514899583739088E-4,68.93459689844624,0.8582002953243618
502.0,502.0,train,4.368394469703066E-4,50.79531766100027,0.7871687052636936
503.0,503.0,train,6.288794271102812E-4,79.78392367486889,0.8921968022884068
504.0,504.0,train,5.164964745355876E-4,63.14719422478048,0.839489387808532
505.0,505.0,train,5.605686120328803E-4,69.93214254529173,0.8626874711121001
506.0,506.0,train,5.200756595312508E-4,63.775759305667044,0.8415113738749223
507.0,507.0,train,6.527236804964437E-4,81.25232904992234,0.9009274306575967
508.0,508.0,train,6.959159702494323E-4,85.04092862974777,0.9149815351506345
509.0,509.0,train,2.0556674613474903E-4,29.074221114147537,0.5171761384916829
511.0,511.0,train,4.7815873017091815E-4,56.97737734806197,0.8161445721136433
512.0,512.0,train,5.436707473087274E-4,67.76231109669811,0.8542182496466827
513.0,513.0,train,6.100933725426065E-4,77.30484372844064,0.8847796660143172
515.0,515.0,train,4.043052792946758E-4,45.93321261998662,0.7611743931502076
516.0,516.0,train,4.0535129790594696E-4,46.06878202071818,0.7620575873613494
518.0,518.0,train,4.3335752311241015E-4,50.404213461222376,0.7845276608355496
519.0,519.0,train,4.816528824173744E-4,57.593783934765455,0.8184059534579569
520.0,520.0,train,5.21265907907379E-4,63.90628841783262,0.8421781203886787
521.0,521.0,train,5.090250269425074E-4,61.94488294873682,0.8351850355943793
522.0,522.0,train,2.000613755684815E-4,28.76938682737541,0.5076688508200866
523.0,523.0,train,4.1603254299736917E-4,48.067163778659555,0.770891328171968
524.0,524.0,train,5.324954644573581E-4,65.51252192011174,0.8483321805665345
526.0,526.0,train,5.688466448752028E-4,70.97505246579394,0.8666550561049937
527.0,527.0,train,4.8805645578747753E-4,58.78229864475936,0.8224783340831738
528.0,528.0,train,5.286583493285293E-4,64.76565143412624,0.8462568226875112
529.0,529.0,train,1.1711445331345629E-4,21.299073346969436,0.33953516132881856
530.0,530.0,train,1.0630004691823962E-4,20.124651232344327,0.31374603086910424
531.0,531.0,train,5.965242002977461E-4,75.25363402186863,0.8791068226508008
532.0,532.0,train,4.929732402767854E-4,59.66947359464851,0.8255430950181204
533.0,533.0,train,5.45624407387147E-4,68.19360816838395,0.8552235378974797
534.0,534.0,train,4.080527086818724E-4,46.64909204309744,0.764323413657873
535.0,535.0,train,5.315045481167589E-4,65.33039373611209,0.8477989279827317
536.0,536.0,train,4.405271468257199E-4,51.29725656830313,0.7899305421937396
538.0,538.0,train,1.3434008315105648E-4,23.05443007403753,0.37862678961081264
539.0,539.0,train,1.1069273055813797E-4,20.601046498831806,0.3243405402708437
540.0,540.0,train,1.3171583478105856E-4,22.83498247974451,0.3728242573085546
541.0,541.0,train,5.378573136087785E-4,66.46155305572115,0.8511853714653821
542.0,542.0,train,4.972202211138376E-4,60.259507810097816,0.8281477265682423
543.0,543.0,train,5.914982387050631E-4,74.3265743539429,0.8769354596106423
544.0,544.0,train,4.8164407724169127E-4,57.59109133822242,0.8184002899360805
545.0,545.0,train,5.965680261953049E-4,75.27031690369127,0.8791255872409248
546.0,546.0,train,5.49882479852057E-4,68.81063232611156,0.857390644774677
548.0,548.0,train,1.2242412802685726E-4,21.839131761147783,0.35184012725267455
549.0,549.0,train,1.3108469907941223E-4,22.783875432041526,0.37142067563598424
550.0,550.0,train,3.8093939602302494E-5,6.047621677722695,0.1262195454041507
551.0,551.0,train,5.473161022060449E-4,68.47102537336974,0.8560884255345861
553.0,553.0,train,6.071765228585062E-4,76.84815274074869,0.8835831219469072
555.0,555.0,train,6.06032292500252E-4,76.63364679149787,0.8831103519128974
556.0,556.0,train,5.225094418801954E-4,64.04422335403325,0.8428717202018925
557.0,557.0,train,1.069852683592762E-4,20.196198177652967,0.31540955490418265
558.0,558.0,train,1.273988189921309E-4,22.380233306614763,0.3631606871281686
559.0,559.0,train,6.041913890905753E-4,76.29238647982989,0.8823456998267094
560.0,560.0,train,6.209377498191514E-4,78.78333737130419,0.889121367779264
561.0,561.0,train,6.729840028737434E-4,82.89325931030777,0.9077878474889245
562.0,562.0,train,5.810341000611834E-4,72.83564011046822,0.8722887060497304
563.0,563.0,train,5.421245257281103E-4,67.50444200068449,0.8534176694505579
564.0,564.0,train,6.113581078282241E-4,77.40328978658974,0.8852946533775603
565.0,565.0,train,4.677450464200738E-4,55.508280414491395,0.8092365293613832
566.0,566.0,train,4.3614048788699947E-4,50.70670305715517,0.7866411534587975
567.0,567.0,train,5.826861022520152E-4,73.23291727630276,0.8730337984483947
569.0,569.0,train,4.3784399255409305E-4,51.02545462725563,0.7879246201992439
570.0,570.0,train,5.698722395626684E-4,71.04482483176079,0.8671385643970086
571.0,571.0,train,3.8223094768489655E-4,43.68393079595396,0.7417522536631488
572.0,572.0,train,4.544408787316211E-4,53.523674588482464,0.8000321227603113
573.0,573.0,train,4.6425773140782253E-4,54.91941347559735,0.8068656388438767
574.0,574.0,train,4.071845159699303E-4,46.32484116328974,0.7635975740400675
575.0,575.0,train,3.9611995501490636E-4,44.99066761759369,0.7541490479325567
576.0,576.0,train,5.653446632733621E-4,70.67748071917543,0.8649907744658051
577.0,577.0,train,5.298524097037636E-4,65.03726164715735,0.8469056726204451
578.0,578.0,train,4.933068308024856E-4,59.7637493342319,0.8257491036905149
579.0,579.0,train,5.284683630905206E-4,64.74445887863808,0.8461533312774714
580.0,580.0,train,4.52740426854531E-4,53.31687930692315,0.7988241051381959
581.0,581.0,train,9.134813438915953E-5,18.07823207510986,0.2764233895930024
582.0,582.0,train,4.4545915255322417E-4,52.02286728854051,0.7935683427032596
583.0,583.0,train,3.90811033961704E-4,44.45697154449446,0.7494823688199728
585.0,585.0,train,5.103575382417397E-4,62.17597216865939,0.8359610740821795
586.0,586.0,train,4.8219933278528554E-4,57.76088683248433,0.8187570869768342
587.0,587.0,train,4.354898565928803E-4,50.64437153816848,0.7861489028166575
588.0,588.0,train,4.456468333690659E-4,52.048588625822234,0.7937055230887495
589.0,589.0,train,4.6238959725237983E-4,54.64610776577309,0.8055834694690971
590.0,590.0,train,5.538710101180784E-4,69.10450022747668,0.859391137778131
591.0,591.0,train,5.450626878775864E-4,68.06799948643774,0.8549352079535156
592.0,592.0,train,5.348139991391937E-4,65.78203586530397,0.8495725904132962
593.0,593.0,train,6.048730982173483E-4,76.4235496207246,0.8826294413399086
594.0,594.0,train,4.376950192689929E-4,50.99132550415819,0.7878126884193101
595.0,595.0,train,6.646339476171634E-4,82.38948846097907,0.9050199135807991
596.0,596.0,train,6.800931764000228E-4,83.50959736441152,0.9100807791651211
597.0,597.0,train,5.893228393672905E-4,74.14252729248184,0.8759835705774904
598.0,598.0,train,5.876527691508204E-4,74.00857615339837,0.8752478053630725
599.0,599.0,train,4.8568964577769524E-4,58.53848716032364,0.8209839006510791
601.0,601.0,train,5.147241830782208E-4,62.67678161365354,0.8384786398038894
602.0,602.0,train,5.067027173495172E-4,61.52951792659122,0.8338237655236513
604.0,604.0,train,3.9183548524351734E-4,44.55664122548479,0.7503897339733338
605.0,605.0,train,4.4891080164995774E-4,52.617923738306565,0.7960767097415786
606.0,606.0,train,3.7850878516885984E-4,43.33392518835952,0.738325065200663
607.0,607.0,train,3.267842605193394E-4,37.59874058298184,0.685712630022219
608.0,608.0,train,4.226182137159697E-4,49.27180177667975,0.7761736686240346
609.0,609.0,train,3.3772542477824864E-4,38.814060596624664,0.6976591866118318
610.0,610.0,train,3.6922955590138623E-4,42.512021316176316,0.7295818613942193
611.0,611.0,train,4.662817259774008E-4,55.26319443160471,0.8082452392148505
612.0,612.0,train,4.518009259002533E-4,53.159975549282315,0.7981535474663429
613.0,613.0,train,3.2816948403136296E-4,37.712456776651194,0.6872508625575935
614.0,614.0,train,4.143755793171699E-4,47.851316713948066,0.7695427698814832
616.0,616.0,train,3.5100861046461835E-4,40.41070306727593,0.7115543251302289
617.0,617.0,train,3.499709937093606E-4,40.19960401422199,0.7104922885331388
618.0,618.0,train,4.2016539996601166E-4,48.73455672619081,0.7742206616127685
619.0,619.0,train,4.173183697880866E-4,48.269754360077535,0.771932387777238
620.0,620.0,train,4.323092232416985E-4,50.25703380678364,0.7837261235020158
621.0,621.0,train,3.3455808643860784E-4,38.45180205757169,0.6942482805720493
622.0,622.0,train,4.2035774823214963E-4,48.77745846311543,0.7743744291715535
623.0,623.0,train,5.573837995843534E-4,69.42067885877614,0.8611297632432587
624.0,624.0,train,4.1154092017388474E-4,47.381349423096566,0.7672172857555727
625.0,625.0,train,4.83062366290164E-4,57.94298365385781,0.8193102654362722
626.0,626.0,train,4.5236996100874154E-4,53.27182330800035,0.798559955962597
627.0,627.0,train,5.956677823481495E-4,75.14981736435966,0.8787395516938392
628.0,628.0,train,4.43970546425067E-4,51.78661040961001,0.7924770488705845
629.0,629.0,train,4.305635183918683E-4,50.03593920965211,0.7823847231657494
630.0,630.0,train,5.327907149935364E-4,65.54770509778793,0.8484907053806392
631.0,631.0,train,4.548879443246361E-4,53.64351051153309,0.8003485164839091
632.0,632.0,train,2.577580487792489E-4,32.22727246661107,0.5986660460445605
633.0,633.0,train,4.1063774587466823E-4,47.149228121085244,0.7664714257638435
634.0,634.0,train,5.780908537845202E-4,72.42434206985662,0.8709503805130655
635.0,635.0,train,4.097547703476225E-4,46.96890762722059,0.7657399361493943
637.0,637.0,train,5.043626849115789E-4,60.993384047049744,0.8324407343153775
638.0,638.0,train,4.732253693571406E-4,56.35061379360652,0.8129037186929244
639.0,639.0,train,4.453954144342053E-4,52.014132087504464,0.7935217342443333
640.0,640.0,train,4.63165179654271E-4,54.78350404133293,0.8061168104229396
641.0,641.0,train,3.126709444263132E-4,36.54988470573065,0.6696026042233325
642.0,642.0,train,3.325044389039505E-4,38.216703666000285,0.692016171283711
643.0,643.0,train,4.819756460843755E-4,57.69248410444495,0.8186134343970318
644.0,644.0,train,4.071272885437212E-4,46.28851233189661,0.7635496514439829
645.0,645.0,train,2.7028321392441975E-4,33.15280717555415,0.616081379426448
646.0,646.0,train,3.8035033770733215E-4,43.5559169699015,0.740026325667462
648.0,648.0,train,4.765693532765256E-4,56.69400014475916,0.8151066457927096
649.0,649.0,train,4.044215495280804E-4,45.94897357015785,0.7612727263541347
650.0,650.0,train,3.318560130510015E-4,38.13160798294497,0.6913080180754092
651.0,651.0,train,2.3253192124572334E-5,2.4819388939820133,0.07906076080193714
652.0,652.0,train,2.0892971676973894E-5,2.107201825153121,0.07132967873384166
653.0,653.0,train,1.9637822265590007E-5,1.905407944740912,0.06719194166129516
654.0,654.0,train,1.1738084103409702E-5,0.8492218490737226,0.040723084928446895
655.0,655.0,train,1.6283279912086344E-5,1.3831079984245942,0.056042622455675484
656.0,656.0,train,2.479153941711484E-5,2.7617606407176463,0.08406505588060176
657.0,657.0,train,1.972093925297288E-5,1.9204189116402643,0.06746651498170719
658.0,658.0,train,2.7688024670564226E-5,3.296932699128206,0.09341373570237044
659.0,659.0,train,2.4254201354242357E-5,2.663628785731991,0.08232017511536216
660.0,660.0,train,7.66683041179558E-5,15.862069631983914,0.237805795490857
661.0,661.0,train,3.5135953438443176E-4,40.477398871303656,0.7119126255412952
662.0,662.0,train,3.1585055287965634E-4,36.819650625704625,0.6733026511246347
663.0,663.0,train,3.037414279642392E-4,35.85871011053883,0.6589858756825697
664.0,664.0,train,3.9258038116100566E-4,44.63870591362697,0.7510474303156105
665.0,665.0,train,4.052192648242569E-4,46.0524575001397,0.7619462870568746
666.0,666.0,train,2.637713739659268E-4,32.603865402633424,0.6071235850267203
667.0,667.0,train,3.5324154956202833E-4,40.811868650453754,0.7138266206897477
668.0,668.0,train,3.2696807313296455E-4,37.61383018447101,0.6859171807602895
669.0,669.0,train,2.2415116286261002E-4,30.264749402647833,0.5479344565032823
672.0,672.0,train,1.1019517994076442E-4,20.547771803120416,0.32314878236398936
673.0,673.0,train,3.8827850572804565E-5,6.276968468912862,0.12848795533472113
674.0,674.0,train,5.425963308998942E-5,10.749069125983253,0.17484490194835545
675.0,675.0,train,9.145878189777784E-5,18.097378583064916,0.2767069079864226
677.0,677.0,train,4.079393937454022E-4,46.62470696619586,0.7642288049888686
678.0,678.0,train,4.509911968908643E-4,53.00081775125164,0.7975738199342748
679.0,679.0,train,4.1186459867497105E-4,47.48201760602765,0.7674840059114163
680.0,680.0,train,4.1726649471565853E-4,48.263266406498715,0.7718904792490493
681.0,681.0,train,4.1082146041333513E-4,47.189900711191456,0.7666233343919608
682.0,682.0,train,3.425206693098407E-4,39.23138657370107,0.7027509101191549
683.0,683.0,train,3.5415919364266966E-4,40.90733351755042,0.7147552408113023
684.0,684.0,train,3.464071799174953E-4,39.693616988122415,0.7068147332929315
685.0,685.0,train,2.805527510121153E-4,34.00634570072157,0.6297951111867016
686.0,686.0,train,2.9681394506690586E-4,35.198062807164064,0.6505150260506658
687.0,687.0,train,2.9999308689174686E-4,35.549305288025934,0.6544282593429044
688.0,688.0,train,3.212257183260968E-4,37.123350729757426,0.6794636344416662
689.0,689.0,train,4.4221692391997817E-4,51.58123773640788,0.791184068687039
690.0,690.0,train,3.643937884230778E-4,42.06042476840762,0.7249102575734419
691.0,691.0,train,6.89731963472357E-5,14.301996511434243,0.21674608308470034
692.0,692.0,train,6.153092989075259E-5,12.624859680787074,0.1958249817294231
693.0,693.0,train,6.043596213941512E-5,12.408233284702767,0.19270009327780047
694.0,694.0,train,5.7024202120872165E-5,11.46775821884369,0.18288532040754768
695.0,695.0,train,6.406802984116346E-5,13.184103516222088,0.20301911465335343
696.0,696.0,train,2.691751053911714E-4,33.01035911610237,0.6145715975700423
699.0,699.0,train,4.962921469933389E-4,60.01531593504822,0.8275818885564725
700.0,700.0,train,4.048289531039276E-4,46.00419894702764,0.761616960342136
701.0,701.0,train,3.8990298520603434E-4,44.37263466597724,0.7486753452319356
702.0,702.0,train,3.763804598487295E-4,43.15062194598542,0.7363450055129442
703.0,703.0,train,3.098147546108136E-4,36.292589126293755,0.6662431984315168
704.0,704.0,train,2.628639277276461E-4,32.505478700325085,0.6058588045192695
705.0,705.0,train,2.907503501608172E-4,34.777922459248515,0.6429280126924537
707.0,707.0,train,3.2620882538391083E-4,37.55150178524518,0.685071411384482
708.0,708.0,train,3.371662962442106E-4,38.753525289416025,0.6970598390818199
709.0,709.0,train,2.486948286984312E-4,31.699190817807196,0.5855736852354723
710.0,710.0,train,4.6082148433586274E-4,54.38990532393309,0.8045006468346659
711.0,711.0,train,4.4355961383584657E-4,51.73848470176287,0.7921747802996907
712.0,712.0,train,2.9634198043954063E-4,35.09997412555149,0.6499303151570383
713.0,713.0,train,7.895133067940832E-5,16.249733967230085,0.24394429244939075
714.0,714.0,train,9.171510014223847E-5,18.14173203817543,0.2773632601039485
715.0,715.0,train,9.21385531109063E-5,18.2150065812215,0.2784462882725197
716.0,716.0,train,5.933560173333512E-5,12.128539471699133,0.18954758220748458
717.0,717.0,train,2.865653819738002E-4,34.5365777155429,0.6375957585365002
718.0,718.0,train,2.993136652815923E-4,35.4964152688112,0.6535956516541892
720.0,720.0,train,5.61486003427863E-4,70.03952100528946,0.8631329217779452
721.0,721.0,train,5.248005275435705E-4,64.34636984784504,0.8441416360181622
722.0,722.0,train,3.075022688942693E-4,36.160610611965204,0.6634982818124038
723.0,723.0,train,2.1165058331262742E-4,29.525164666410788,0.5274689894286524
724.0,724.0,train,1.7867798394090016E-4,27.20950687429334,0.4689320020346439
725.0,725.0,train,1.600821029656573E-4,25.535137176554837,0.4327753637237476
726.0,726.0,train,1.4710480185429486E-4,24.32169688646435,0.40609455515186055
728.0,728.0,train,2.6205201746065085E-4,32.46412986373097,0.6047237292859491
729.0,729.0,train,1.1701094027900759E-4,21.28987331348879,0.3392929666837743
731.0,731.0,train,3.8324188490967986E-4,43.75274567175877,0.7426753002191309
733.0,733.0,train,4.028601686409171E-4,45.727342334532,0.7599488344719134
734.0,734.0,train,2.339530174376934E-4,30.918702363187148,0.5633597288546032
736.0,736.0,train,7.939720551524824E-5,16.323443719017746,0.24513735729892983
737.0,737.0,train,6.786951690136058E-5,14.022992104456804,0.21367822795484925
738.0,738.0,train,5.116675962672364E-5,9.851959615637671,0.16575584378931096
739.0,739.0,train,4.304912706444932E-4,50.023107503039334,0.7823290290340523
740.0,740.0,train,4.7904966625240405E-4,57.16309744778345,0.8167238382285584
741.0,741.0,train,4.148128053093188E-4,47.905053938706764,0.7698993854112843
742.0,742.0,train,2.2689897491079997E-4,30.486072369419706,0.5523128715031327
743.0,743.0,train,2.3505089854308832E-4,31.01129615526272,0.5650543598586121
744.0,744.0,train,1.1352776108400775E-4,20.91330614108304,0.33109121407687814
745.0,745.0,train,1.4908155729961625E-4,24.48605521647215,0.4102382804088014
746.0,746.0,train,3.6977865203190066E-4,42.58666845986471,0.7301072759835701
747.0,747.0,train,4.21676551716395E-4,49.01843879271104,0.7754258937768714
748.0,748.0,train,2.650859181401771E-4,32.74639630255985,0.6089485757887296
749.0,749.0,train,1.6190906238136926E-4,25.75653103215496,0.4364340044885272
750.0,750.0,train,1.3720403233423822E-4,23.331306940867254,0.38489808346219134
751.0,751.0,train,5.7254019674883614E-5,11.528374019847726,0.18355017954774067
752.0,752.0,train,4.4768051065404444E-5,8.116409189168655,0.14663282924656362
753.0,753.0,train,5.4412405475885303E-5,10.78658114667419,0.17529128030765562
755.0,755.0,train,1.998572177316498E-4,28.756157390655822,0.5073127109637872
756.0,756.0,train,1.632847918456341E-4,25.864912200936235,0.4391734352323453
757.0,757.0,train,4.6777415270141977E-4,55.51304448535246,0.809256194623087
759.0,759.0,train,2.789415796157147E-4,33.894913125928596,0.6276764386086464
760.0,760.0,train,3.172324493469696E-4,36.88850473571176,0.6748977914104957
761.0,761.0,train,1.5223322592818913E-4,24.822993469015717,0.416785178010571
762.0,762.0,train,4.872604798531925E-5,9.189490408687242,0.15851267879607356
763.0,763.0,train,6.78247788738453E-5,14.012126523625085,0.21355361829206887
764.0,764.0,train,3.81153475747035E-5,6.054487576389041,0.12628579779802485
765.0,765.0,train,3.459480830882702E-4,39.631357847495146,0.7063375999549176
766.0,766.0,train,4.489833536110568E-4,52.62709746804621,0.7961291060106899
768.0,768.0,train,1.4573606941377574E-4,24.179998557118825,0.4032083367487961
769.0,769.0,train,1.672148376735873E-4,26.154290639065543,0.44692603201134995
770.0,770.0,train,1.2054701611680477E-4,21.630448090704107,0.347516412749197
771.0,771.0,train,7.063696859206767E-5,14.683412293733854,0.2213481996599982
772.0,772.0,train,3.6429321187045886E-5,5.535278811707511,0.12105254946249888
773.0,773.0,train,5.8541990480623424E-5,11.868529015040039,0.18726626307157823
774.0,774.0,train,3.502983565230634E-4,40.27571381455967,0.710827777237355
775.0,775.0,train,4.121291051506327E-4,47.53907958992662,0.7677017397342744
776.0,776.0,train,1.6918223032717864E-4,26.318584432640655,0.4507666592486932
777.0,777.0,train,1.0326781288974929E-4,19.742491191719473,0.30633596606671376
778.0,778.0,train,7.789887659841574E-5,16.07245850320226,0.24112066856598646
779.0,779.0,train,4.9452192150505685E-5,9.406414170402057,0.16067416383712807
780.0,780.0,train,5.111859025971391E-5,9.837114865155645,0.16561349907689937
781.0,781.0,train,4.6972018141978303E-4,55.87872293385461,0.8105664139299162
782.0,782.0,train,3.7796555733347247E-4,43.258523277297115,0.7378210980921704
783.0,783.0,train,1.7073040558190252E-4,26.52498244746778,0.4537701548706974
784.0,784.0,train,1.1081615027801734E-4,20.614261532220908,0.3246358363462234
786.0,786.0,train,8.799152815975626E-5,17.647840952419536,0.2677695411031096
787.0,787.0,train,1.0640355317872828E-4,20.135458770338296,0.3139975737669106
788.0,788.0,train,3.5455646447284426E-4,40.94866262085319,0.7151563282091302
790.0,790.0,train,5.263734491902516E-5,10.254042343946839,0.1700898846649017
791.0,791.0,train,9.412631628957732E-5,18.506723618652963,0.2835085611532492
792.0,792.0,train,4.3905293363597575E-5,7.875512541987924,0.14402109677662345
794.0,794.0,train,8.93850390273767E-5,17.829594642111466,0.27137472142188723
795.0,795.0,train,5.645890038854922E-5,11.307115210440925,0.18124760526296668
796.0,796.0,train,1.3408083482100303E-4,23.029497686045325,0.378055957914893
797.0,797.0,train,6.544071941824017E-5,13.498004360180278,0.20688460936645903
798.0,798.0,train,6.20684614635024E-5,12.72455128925053,0.19735459405015543
799.0,799.0,train,4.5733931650387836E-5,8.369010339278558,0.14954728105982995
800.0,800.0,train,1.461355309878218E-4,24.23148084512949,0.40405211968232346
801.0,801.0,train,6.998244337352733E-5,14.567453879248434,0.21954096993632333
802.0,802.0,train,8.047109317499875E-5,16.50094013154616,0.24800312692846116
803.0,803.0,train,7.535515296251246E-5,15.585285744121313,0.23425250344432558
804.0,804.0,train,1.321140803489459E-4,22.86723094102222,0.3737083017938192
805.0,805.0,train,1.9487062941917377E-4,28.441492170011706,0.4985334899132132
806.0,806.0,train,1.6181756603598455E-4,25.746841362673397,0.4362513379159214
807.0,807.0,train,4.252237002426807E-5,7.429106418595683,0.1398180384716592
808.0,808.0,train,1.9981085237173534E-4,28.753152036327304,0.5072317937663424
809.0,809.0,train,1.4210544275546885E-4,23.83680427326716,0.3954843788012551
810.0,810.0,train,1.3845425692605922E-4,23.4538310177852,0.387615862076258
811.0,811.0,train,2.3325931759507734E-4,30.86019666646424,0.562285568274637
812.0,812.0,train,2.764711787129539E-4,33.70669115186844,0.6244043160826774
814.0,814.0,train,5.060356869982782E-4,61.322168221693104,0.833430697409161
815.0,815.0,train,1.961084972682779E-4,28.513169235451482,0.5007273285157805
816.0,816.0,train,2.1100271835139135E-4,29.469967710436915,0.5263834305909347
817.0,817.0,train,2.2767495403512765E-4,30.53168754366233,0.5535416345420503
818.0,818.0,train,2.293799847117456E-4,30.619375112373074,0.5562297172425701
819.0,819.0,train,3.661491518762308E-4,42.25458152981045,0.7266152884188894
820.0,820.0,train,3.084209645003029E-4,36.20927480487868,0.6645914644045866
