Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.07639E-4,86.023065688,0.918439514,0.015278908,0.90311174,0.879746835
7.09974E-4,86.306898427,0.919111214,0.014917277,0.905940594,0.886075949
7.12662E-4,86.520630084,0.919877727,0.014646054,0.908062235,0.886075949
7.15857E-4,86.806724057,0.920779251,0.014284423,0.910183876,0.892405063
7.16548E-4,87.021630926,0.920972952,0.0140132,0.912305516,0.892405063
7.17466E-4,87.308471845,0.921229526,0.013651569,0.915134371,0.892405063
7.18721E-4,87.523930793,0.921578761,0.013380345,0.915841584,0.892405063
7.23182E-4,87.812427932,0.922808026,0.013018714,0.917963225,0.892405063
7.28401E-4,88.030551195,0.924222078,0.012747491,0.919377652,0.898734177
7.3024E-4,88.322354199,0.924713931,0.01238586,0.921499293,0.898734177
7.33963E-4,88.54234767,0.925700186,0.012114637,0.92291372,0.898734177
7.39305E-4,88.763601351,0.92709274,0.011843414,0.925035361,0.898734177
7.43006E-4,89.060059184,0.928042208,0.011481783,0.927864215,0.911392405
7.45293E-4,89.283480948,0.928622724,0.01121056,0.929985856,0.917721519
7.5212E-4,89.507930407,0.930328021,0.010939336,0.931400283,0.917721519
7.54004E-4,89.809157614,0.930791459,0.010577705,0.93281471,0.917721519
7.56675E-4,90.035913243,0.931443052,0.010306482,0.934936351,0.924050633
7.59833E-4,90.263417783,0.932205708,0.010035259,0.936350778,0.924050633
7.65641E-4,90.568375017,0.933585992,0.009673628,0.938472419,0.924050633
7.67486E-4,90.79852111,0.934018582,0.009402405,0.939886846,0.924050633
7.70903E-4,91.029339789,0.934812434,0.009131182,0.942008487,0.924050633
7.73773E-4,91.261102179,0.935471719,0.008859958,0.9427157,0.930379747
7.81818E-4,91.573383401,0.937284498,0.008498327,0.944837341,0.930379747
7.8595E-4,91.80845921,0.938195618,0.008227104,0.946958982,0.930379747
7.87564E-4,92.044540451,0.93854792,0.007955881,0.949080622,0.930379747
7.94684E-4,92.281896619,0.940078372,0.007684658,0.951202263,0.930379747
7.98046E-4,92.520959715,0.940787702,0.007413435,0.953323904,0.930379747
8.01243E-4,92.760979262,0.941454265,0.007142211,0.954738331,0.936708861
8.09992E-4,93.003260958,0.943240731,0.006870988,0.955445545,0.943037975
8.17583E-4,93.329293062,0.944746555,0.006509357,0.958274399,0.943037975
8.21181E-4,93.575464885,0.945446104,0.006238134,0.959688826,0.943037975
8.24461E-4,93.822410088,0.946076297,0.005966911,0.961103253,0.943037975
8.29182E-4,94.070681014,0.946970523,0.005695688,0.96251768,0.949367089
8.38073E-4,94.321775479,0.948614472,0.005424464,0.964639321,0.955696203
8.41608E-4,94.573995981,0.949253739,0.005153241,0.966053748,0.955696203
8.48606E-4,94.827885004,0.950496118,0.004882018,0.968175389,0.962025316
8.54871E-4,95.083444479,0.951582585,0.004610795,0.969589816,0.962025316
8.61361E-4,95.255649739,0.95268276,0.004429979,0.97029703,0.962025316
8.65937E-4,95.514922704,0.953443622,0.004158756,0.97241867,0.962025316
8.71632E-4,95.775642941,0.954373188,0.003887533,0.973833098,0.962025316
8.80393E-4,96.039343859,0.955767357,0.00361631,0.975954738,0.962025316
9.01014E-4,96.306978223,0.958882861,0.003345086,0.978076379,0.974683544
9.14363E-4,96.580229499,0.960781719,0.003073863,0.979490806,0.974683544
9.30805E-4,96.764871928,0.963000369,0.002893048,0.979490806,0.974683544
9.3501E-4,97.044823166,0.963547385,0.002621824,0.981612447,0.974683544
9.48546E-4,97.327558583,0.965253773,0.002350601,0.983026874,0.981012658
9.5387E-4,97.518260824,0.965902939,0.002169786,0.984441301,0.981012658
9.65231E-4,97.803838734,0.967247719,0.001898563,0.986562942,0.981012658
9.68924E-4,98.000427883,0.967673306,0.001717747,0.987977369,0.987341772
9.98141E-4,98.296628872,0.97085132,0.001446524,0.988684583,0.987341772
1.0292E-3,98.600807461,0.973887874,0.001175301,0.990806223,0.987341772
1.07203E-3,98.814364033,0.977563202,0.000994485,0.992220651,0.987341772
1.08157E-3,99.029857119,0.978309017,0.00081367,0.993635078,0.987341772
1.13061E-3,99.253435351,0.981767582,0.000632854,0.995049505,0.993670886
1.20341E-3,99.603237757,0.985911552,0.000361631,0.997171146,0.993670886
1.2178E-3,99.768993119,0.986611436,0.000180815,0.998585573,0.993670886
1.52225E-3,100,0.995445771,0.000090408,0.999292786,1
1.52225E-3,100,0.995445771,0,0.999292786,1
