X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
405.0,405.0,train,4.622180718290275E-5,8.610388884533206,0.1492538393577726
406.0,406.0,train,3.018396602952485E-5,4.07926725570227,0.10017575942235235
408.0,408.0,train,3.820465832361297E-4,43.02774097263293,0.7371175923269815
409.0,409.0,train,5.535418889375998E-4,67.29839396020097,0.8556885862155086
410.0,410.0,train,5.30621265458619E-4,64.50510104728107,0.8436450295013523
411.0,411.0,train,6.127075263810796E-4,76.02157092260947,0.8826610872192294
412.0,412.0,train,7.48503260218444E-4,88.97899478193227,0.9270205760759415
413.0,413.0,train,5.990692661026041E-4,74.1042660188602,0.876929106299573
414.0,414.0,train,8.213228785143228E-4,92.86684195808523,0.9434275953539729
415.0,415.0,train,9.916553294961772E-4,97.77650077504441,0.9688175741492103
416.0,416.0,train,5.920785685809869E-4,73.25436532743454,0.8738833077054347
417.0,417.0,train,6.141433195976787E-4,76.3635294644303,0.8832487795058248
419.0,419.0,train,4.140201211151185E-4,47.25138283751167,0.7649277980042894
420.0,420.0,train,1.0708851462063197E-4,20.014799066193852,0.3123651912304347
421.0,421.0,train,4.546574712027894E-5,8.400920873571806,0.14700148637372334
422.0,422.0,train,4.4296442548723935E-5,8.081680873027803,0.14350630219402327
423.0,423.0,train,7.278200338386018E-5,15.108470085341931,0.2247150804127016
424.0,424.0,train,2.9983669228942242E-5,4.037312672551469,0.09954525272501513
426.0,426.0,train,4.975546105831654E-4,59.56729372084155,0.8244777705742976
427.0,427.0,train,6.128190188822378E-4,76.0529713308835,0.8827068285660806
428.0,428.0,train,7.159110358543615E-4,86.28207004812566,0.918209979392477
429.0,429.0,train,6.326361391972212E-4,79.21190210707904,0.8905602212291537
430.0,430.0,train,7.319961142482675E-4,87.78202764582436,0.9226837316603369
431.0,431.0,train,8.430643272402959E-4,94.31679669860935,0.9475694375878694
432.0,432.0,train,6.193026261830765E-4,77.49652344947481,0.8853363765102271
433.0,433.0,train,6.974928039020672E-4,84.8004169622363,0.9127685162842517
434.0,434.0,train,4.3023625562608785E-5,7.690414753612063,0.13968542623029767
435.0,435.0,train,6.336909659744595E-5,13.1304990648031,0.19876978706442006
436.0,436.0,train,5.045858724124702E-5,9.897083660316532,0.16176588870031916
437.0,437.0,train,9.612431678343696E-5,18.748320333968287,0.28548742174558783
438.0,438.0,train,5.146889302227391E-4,61.813056115383006,0.8346861866158117
439.0,439.0,train,4.6040819418422023E-4,53.516899074699516,0.800129474296891
440.0,440.0,train,4.783799410097975E-4,56.5399705841837,0.8123044750191285
441.0,441.0,train,8.261641806056536E-4,93.0332558225097,0.9443773283019297
442.0,442.0,train,6.923573653212019E-4,84.16647494387196,0.9111877695737178
443.0,443.0,train,9.127185378930416E-4,96.53865546742027,0.9589043143479161
444.0,444.0,train,6.005498815652436E-4,74.22605536147722,0.8775647001113811
445.0,445.0,train,7.208286567805884E-4,86.79318640982287,0.919604523510386
446.0,446.0,train,5.825570596139539E-5,11.8025857006296,0.1843133595092169
447.0,447.0,train,6.702229998595727E-5,13.950233207635753,0.20894083822985654
448.0,448.0,train,6.297828425592749E-5,13.02422684952857,0.19767399465033397
449.0,449.0,train,1.6341183276524746E-4,25.31318638875819,0.4353022688519407
450.0,450.0,train,7.311974885039167E-4,87.73223882074781,0.9224674963139352
451.0,451.0,train,4.828211715912916E-4,57.17034492586469,0.8151971184855735
453.0,453.0,train,5.546698565531691E-4,67.504494982515,0.8562567151766266
454.0,454.0,train,0.0011886464983817476,99.59390174770542,0.9843423397623822
455.0,455.0,train,5.216539267984423E-4,62.87198274362856,0.8386641207480257
456.0,456.0,train,5.478653867377491E-4,66.35436335172606,0.8527952083937985
457.0,457.0,train,7.261610426836929E-4,87.30013720726156,0.9210898299138626
459.0,459.0,train,7.665506370771578E-5,15.762848874935173,0.23514506528067836
460.0,460.0,train,6.757422400927193E-5,14.080142990318476,0.21046620788163706
461.0,461.0,train,4.380598562713367E-4,50.54807908704297,0.7838821697188637
462.0,462.0,train,3.899140294070044E-4,44.01373016741982,0.7442517137791188
464.0,464.0,train,6.084195809923477E-4,75.44092098551822,0.8808882965592784
465.0,465.0,train,4.765863077472509E-4,56.2516243279372,0.8111234578133042
466.0,466.0,train,5.548758568980128E-4,67.54391987584044,0.8563602305806866
467.0,467.0,train,5.287468737616686E-4,63.985259701399976,0.8426167715110833
468.0,468.0,train,7.434129973031541E-4,88.74693141843186,0.9257098325377415
469.0,469.0,train,5.090963754908894E-4,60.93276414805962,0.8314212174369203
470.0,470.0,train,5.843747570580169E-4,72.16557041317836,0.8704394326873091
471.0,471.0,train,5.937077299640937E-4,73.45761441492988,0.8745997908921981
472.0,472.0,train,3.824375084991265E-4,43.06348953884987,0.7374767327796292
473.0,473.0,train,4.97245547723066E-4,59.521177535367855,0.8242879603701054
474.0,474.0,train,5.898203232286948E-4,73.050118992262,0.872883386937251
475.0,475.0,train,6.229269835593304E-4,78.03456962207606,0.8867805295031742
476.0,476.0,train,4.4023842934169953E-4,50.97583444104559,0.7855224395756383
477.0,477.0,train,2.5871669342842386E-5,3.143110827752024,0.08650316255054347
479.0,479.0,train,4.998675734168582E-4,59.96330897475044,0.8258917771706376
480.0,480.0,train,7.274625613333356E-4,87.47706078457098,0.9214481748675362
481.0,481.0,train,8.635703656303331E-4,95.02350692966058,0.9511976550966945
482.0,482.0,train,6.844263772712441E-4,83.33548792721456,0.9086900565781113
483.0,483.0,train,5.946176737205081E-4,73.57566249193759,0.8749981987461992
484.0,484.0,train,5.851029181882883E-4,72.27928838518649,0.8707689311487101
485.0,485.0,train,4.898490184322053E-4,58.074947918129254,0.8196836531797785
486.0,486.0,train,5.028881959508222E-4,60.25312088981934,0.8277212663555602
487.0,487.0,train,5.592417755151128E-4,68.23324002392455,0.8585366623012247
488.0,488.0,train,5.607818250813687E-4,68.52415167656997,0.8592964907173556
489.0,489.0,train,2.640278090881497E-4,31.9565877441889,0.6028046532896099
490.0,490.0,train,2.462506541482993E-4,30.900316792725132,0.5773280287914682
491.0,491.0,train,3.7359801464775235E-4,42.17927409972412,0.729234764587596
492.0,492.0,train,5.63341378491482E-4,68.93244345024225,0.8605503037790316
493.0,493.0,train,5.056991395135342E-4,60.57315281676052,0.8294064873410749
494.0,494.0,train,4.811964623138159E-4,56.918633061064945,0.8141441275065365
495.0,495.0,train,5.901900834367589E-4,73.08356184527753,0.8730476529135249
496.0,496.0,train,5.46597031550061E-4,66.03276112597987,0.852140825028368
498.0,498.0,train,5.785420328292427E-4,71.05737402117252,0.8677695820188245
500.0,500.0,train,5.230187602296012E-4,63.08245087969451,0.8394323316875044
501.0,501.0,train,5.711592781932091E-4,69.84902206614656,0.8643111910353836
502.0,502.0,train,4.372731956319203E-4,50.42981542925068,0.7832868072892236
505.0,505.0,train,5.816628425076068E-4,71.64105102005912,0.8692048626254683
506.0,506.0,train,5.124899495485876E-4,61.408511491178864,0.8334100199821781
507.0,507.0,train,6.792603106732127E-4,82.76749474809439,0.9070254450796381
508.0,508.0,train,6.623135750993619E-4,81.5287887676842,0.9013488403953107
509.0,509.0,train,2.47882096679139E-4,31.0166324205918,0.5797326286824969
510.0,510.0,train,3.082817862784649E-4,35.53367534060692,0.6597541643338384
511.0,511.0,train,4.978085727255227E-4,59.605164991394616,0.8246335873313329
513.0,513.0,train,6.144060495413582E-4,76.39893981488129,0.8833559998995424
514.0,514.0,train,4.989172676440162E-4,59.77050986891955,0.8253122011781805
516.0,516.0,train,4.302737180574324E-4,49.53094481105938,0.7779166996874189
517.0,517.0,train,4.5604361042370263E-4,53.04379949292621,0.7970553878143132
518.0,518.0,train,4.2907868982734314E-4,49.272246401747594,0.7769866465568424
519.0,519.0,train,5.177658671790834E-4,62.20993359046335,0.8364554771742682
520.0,520.0,train,5.355538165341273E-4,65.00358569609165,0.8463189523368702
521.0,521.0,train,5.513328249362436E-4,66.79902306742797,0.8545694228757066
522.0,522.0,train,1.6209725330973779E-4,25.194343179342052,0.43270026804752115
523.0,523.0,train,4.03784817282951E-4,45.77974738816181,0.7563612945402407
525.0,525.0,train,3.98911094104085E-4,45.05515358996075,0.7521731726997408
526.0,526.0,train,5.798216535761615E-4,71.26416512271953,0.8683599831458948
527.0,527.0,train,5.043296986549094E-4,60.41369030340233,0.8285875474444291
528.0,528.0,train,5.48600778252883E-4,66.48366993433673,0.8531732922474704
529.0,529.0,train,1.0697412779342974E-4,20.003094673789988,0.3120900684031672
530.0,530.0,train,9.768215048890564E-5,18.934905318214785,0.2893694117578445
531.0,531.0,train,5.738955008637914E-4,70.26152737180338,0.865603377474425
532.0,532.0,train,4.951434554100644E-4,58.97208861243683,0.8229915083004311
533.0,533.0,train,5.186538135514485E-4,62.35513468286672,0.8369625315304183
534.0,534.0,train,4.0633589710154026E-4,46.333588783828574,0.7585252106474235
535.0,535.0,train,5.49110788741042E-4,66.55541990258521,0.8534349314553922
536.0,536.0,train,4.8283190781059907E-4,57.17279038585119,0.815204056861917
537.0,537.0,train,6.281978240022787E-4,78.76795822250196,0.8888483386371024
538.0,538.0,train,1.5514614114889565E-4,24.54299466679376,0.4187410205163452
540.0,540.0,train,1.2236566682259474E-4,21.49972658185668,0.3481382938040889
542.0,542.0,train,4.716289491781054E-4,55.31447838691434,0.8078204909583082
543.0,543.0,train,5.752513065814013E-4,70.55028227103557,0.8662390925946335
544.0,544.0,train,4.588431334626621E-4,53.260520526026234,0.7990325545361381
545.0,545.0,train,6.179881895447745E-4,77.23026901095925,0.8848080897189327
546.0,546.0,train,5.849627066140125E-4,72.25427987310638,0.8707055495523962
547.0,547.0,train,2.924407730879593E-4,33.73341812016051,0.6403735929858829
548.0,548.0,train,1.1666451144693882E-4,20.913284071774278,0.33501143585068305
549.0,549.0,train,1.1795779072163525E-4,21.031592841639227,0.33801219172333685
550.0,550.0,train,3.449968054058298E-5,5.1784970789555445,0.11365430823482492
552.0,552.0,train,6.416489290296906E-4,79.83877471283657,0.8939558028204632
553.0,553.0,train,6.145190681628561E-4,76.41417229633612,0.8834020926348716
554.0,554.0,train,6.245239243721741E-4,78.2525293108783,0.8874110565329957
555.0,555.0,train,6.17043625946154E-4,76.95456505100333,0.8844269567132093
556.0,556.0,train,5.583750547768889E-4,68.12485645244944,0.8581072373057654
557.0,557.0,train,1.0069452554548076E-4,19.33939673805965,0.29681627362354246
558.0,558.0,train,1.2179030407599836E-4,21.430352633621336,0.34682536827227617
559.0,559.0,train,6.815661124683317E-4,83.00601109949825,0.9077721382279772
560.0,560.0,train,5.942252784813265E-4,73.52218685582706,0.87482654870764
561.0,561.0,train,6.461920860263293E-4,80.28906566638908,0.8956272979787251
562.0,562.0,train,5.967158868114291E-4,73.86384906058672,0.875912058150714
563.0,563.0,train,5.548799193879426E-4,67.54472272095133,0.8563622712367054
564.0,564.0,train,5.655269984098874E-4,69.26069122212593,0.8616120957627748
565.0,565.0,train,4.6965159805552705E-4,55.01341543284906,0.8064869719922358
566.0,566.0,train,4.2554721145732026E-4,48.83856668178029,0.7742153831192897
567.0,567.0,train,5.457149918498566E-4,65.9340981790231,0.8516840395578721
568.0,568.0,train,5.692893811205981E-4,69.58315967034619,0.8634209894478325
569.0,569.0,train,4.057036908866509E-4,46.244896859059,0.7579907489042622
570.0,570.0,train,5.302759353167741E-4,64.33887039631922,0.8434560936671404
571.0,571.0,train,3.520361404730921E-4,39.766315766766674,0.7080286120913428
572.0,572.0,train,4.3014433508496E-4,49.503280648919294,0.7778161924873168
573.0,573.0,train,4.2703779257165686E-4,49.06188614286511,0.7753892650776197
574.0,574.0,train,3.8700749929359006E-4,43.61324038352034,0.7416389359181774
575.0,575.0,train,3.7464006080347947E-4,42.269886715128855,0.7302196703551936
576.0,576.0,train,5.219025474526356E-4,62.91624978728938,0.8388043327768603
577.0,577.0,train,4.928718503801754E-4,58.68327248692753,0.8215797544745409
578.0,578.0,train,4.7453164630654077E-4,55.868976025071404,0.80976143182691
579.0,579.0,train,5.04686480008204E-4,60.455101760249605,0.8288012843437861
580.0,580.0,train,4.4071634554890786E-4,51.052029277133016,0.7858805992134049
581.0,581.0,train,8.655078210185174E-5,17.34311926077338,0.26116099409623184
584.0,584.0,train,4.907039268140149E-4,58.2994073478392,0.8202219372500108
585.0,585.0,train,4.6252678514456806E-4,54.044061716279955,0.8016048204755465
586.0,586.0,train,4.3261412185145026E-4,49.87986283758343,0.7797269412875352
587.0,587.0,train,4.188616591892315E-4,47.959268772122975,0.7688743618320246
588.0,588.0,train,4.3184681765114286E-4,49.74180196068383,0.7791350831026538
589.0,589.0,train,4.606241338557608E-4,53.56312020816856,0.8002803513224167
590.0,590.0,train,5.633065832580683E-4,68.92293047487277,0.8605333342557295
591.0,591.0,train,5.792389521768612E-4,71.16999857804257,0.8680914595521084
592.0,592.0,train,5.887834398354714E-4,72.78259343763773,0.8724216168965776
593.0,593.0,train,6.232540154345239E-4,78.07920481780299,0.8869099397836155
594.0,594.0,train,4.0123039066779394E-4,45.411776919441714,0.7541751099148859
595.0,595.0,train,6.602653405628217E-4,81.30846618418883,0.9006396806219005
597.0,597.0,train,6.010630665171124E-4,74.26829563716697,0.8777842315937904
599.0,599.0,train,5.301079484434519E-4,64.25802061595253,0.8433641027436445
600.0,600.0,train,4.6261612281896686E-4,54.06708868861142,0.8016667936598624
601.0,601.0,train,5.351492021378742E-4,64.94505696687949,0.8461013443509995
602.0,602.0,train,5.26196745476623E-4,63.59933725976371,0.8412069493555798
603.0,603.0,train,8.179866779995904E-4,92.75931465127066,0.9427637015888326
604.0,604.0,train,4.024872564644461E-4,45.5450944512734,0.7552532285745941
605.0,605.0,train,4.553978619422106E-4,52.95776091067804,0.7965965731666558
606.0,606.0,train,3.8189009615503464E-4,42.99918222273779,0.7369736910177788
607.0,607.0,train,3.403405362279986E-4,38.35522056359282,0.6958392619737586
608.0,608.0,train,4.4286833028531284E-4,51.32211915546843,0.7874859426079416
609.0,609.0,train,3.511465165354218E-4,39.658491129525736,0.707118848847238
610.0,610.0,train,3.66988188523064E-4,41.54016547235444,0.7229031002801861
611.0,611.0,train,4.821615163075439E-4,57.020150152855756,0.8147703103360666
612.0,612.0,train,4.546739941599799E-4,52.84880733411284,0.7960810202909181
614.0,614.0,train,4.2089444967488305E-4,48.251812654442276,0.7705115699359032
615.0,615.0,train,4.0816486557397E-4,46.574167648851265,0.7600647676117581
616.0,616.0,train,3.408476344888792E-4,38.517915132457006,0.6963781718501547
617.0,617.0,train,3.5257512085466324E-4,39.82767831925404,0.708578418650839
618.0,618.0,train,4.1289104412010154E-4,46.98145397309826,0.7639977863098495
620.0,620.0,train,4.2307606244788626E-4,48.428391214524346,0.7722557396112824
621.0,621.0,train,3.4590064489549346E-4,38.99770441004549,0.701696284866298
622.0,622.0,train,4.203852854679664E-4,48.17576882205316,0.7701025812809047
623.0,623.0,train,5.481004487390833E-4,66.39569516405818,0.8529161656089527
624.0,624.0,train,3.999514564821383E-4,45.27928274090536,0.7530731862657668
625.0,625.0,train,4.917002155189195E-4,58.55694049704992,0.8208472128069725
626.0,626.0,train,4.3940438271937893E-4,50.791958296335885,0.7848959532507478
627.0,627.0,train,6.015435997517963E-4,74.50858833917157,0.8779894383748748
628.0,628.0,train,4.498891326381221E-4,52.15313357823375,0.7926401245059684
630.0,630.0,train,5.445144634887491E-4,65.79981875464004,0.8510600487619167
631.0,631.0,train,4.403030450888841E-4,50.99007980115121,0.7855708988668186
632.0,632.0,train,2.7582285987810085E-4,32.742262832082304,0.6188549734684969
633.0,633.0,train,4.2333885081910163E-4,48.44966116342167,0.7724649387706595
634.0,634.0,train,5.561614899982809E-4,67.7979739183056,0.8570045804083594
635.0,635.0,train,3.4688644474508893E-4,39.14355918427621,0.702722893515772
636.0,636.0,train,4.0771803511542007E-4,46.51220416742965,0.7596895510096102
637.0,637.0,train,4.370514995420841E-4,50.39756810389277,0.7831187266700436
638.0,638.0,train,4.7565672694080245E-4,56.10096647815148,0.8105084549154599
640.0,640.0,train,3.8810091306912004E-4,43.759601155718286,0.7426249598239509
641.0,641.0,train,3.340003869526756E-4,37.61021955221493,0.6890200840947954
642.0,642.0,train,3.4923891481507843E-4,39.441547369028434,0.7051584952029042
643.0,643.0,train,3.997371555875453E-4,45.25708173845569,0.7528880630543789
644.0,644.0,train,3.881629339252502E-4,43.76829355937929,0.7426807763727885
646.0,646.0,train,3.606595048250584E-4,40.764101760693144,0.7167020435988382
647.0,647.0,train,3.679291427325744E-4,41.64693811474444,0.7238134152850092
648.0,648.0,train,4.532661409914237E-4,52.58414820907586,0.7950745743756586
649.0,649.0,train,3.851107572765134E-4,43.339862318835905,0.7399195143516002
650.0,650.0,train,3.422417519260381E-4,38.64756581927801,0.6978548301319764
651.0,651.0,train,2.202286839106871E-5,2.390903368639588,0.07412476633092058
652.0,652.0,train,2.0975597443042102E-5,2.2102530443149018,0.07072763030220264
654.0,654.0,train,1.3304032086732612E-5,1.0577443308078431,0.04545958901028779
655.0,655.0,train,1.5562152290187037E-5,1.328950326606199,0.052967750779871814
656.0,656.0,train,2.3350076594303936E-5,2.631834920338539,0.07841212630641003
657.0,657.0,train,2.123562076288025E-5,2.2569612074279406,0.07157225499475817
658.0,658.0,train,2.7117698851623094E-5,3.4144958608173104,0.090475035973272
659.0,659.0,train,2.348833242292765E-5,2.6584334847155833,0.07885759902163081
660.0,660.0,train,6.263216110053033E-5,12.948443717703777,0.19670225419833476
661.0,661.0,train,3.5228600836696114E-4,39.79476305775666,0.7082836277874236
662.0,662.0,train,3.1648067479481237E-4,36.098065381448286,0.6693712277864092
663.0,663.0,train,3.055792079543935E-4,35.351317676601276,0.6565232093608879
665.0,665.0,train,4.5685846938404827E-4,53.106877265998314,0.7976328814761854
667.0,667.0,train,3.8689411086266E-4,43.59806258104461,0.741536468024074
668.0,668.0,train,3.5000906437740876E-4,39.520627773777065,0.7059515165504805
669.0,669.0,train,2.4158668261784163E-4,30.6226275422139,0.5703775970610228
670.0,670.0,train,5.019259389026785E-5,9.834745814384434,0.16098579995938533
671.0,671.0,train,6.974306976257456E-5,14.533594923570355,0.21643187945517417
672.0,672.0,train,1.08480695017979E-4,20.158481824996837,0.31570485305695195
673.0,673.0,train,3.24131031784268E-5,4.628243538218954,0.10716304838601143
674.0,674.0,train,4.796421164623291E-5,9.150113930233976,0.15442195695248517
675.0,675.0,train,7.966294365987398E-5,16.320080961684013,0.2431482591540337
676.0,676.0,train,4.0328757112650964E-4,45.6898246120565,0.7559372599695103
677.0,677.0,train,4.6342500915387384E-4,54.27561852071855,0.8022270344365992
678.0,678.0,train,4.779538632543444E-4,56.47147756475119,0.8120245947594489
679.0,679.0,train,4.2546038636705956E-4,48.82382665360493,0.7741468167078258
680.0,680.0,train,4.1764679711532126E-4,47.79940911541777,0.7678903419778479
681.0,681.0,train,4.0209586613837434E-4,45.50143787526262,0.7549180083598944
682.0,682.0,train,3.5036738511112114E-4,39.56405755536033,0.7063197512422672
683.0,683.0,train,3.622540820372176E-4,40.999125327662966,0.7182774208051336
684.0,684.0,train,3.403786068396061E-4,38.36743492562025,0.6958797540447923
686.0,686.0,train,3.0096567266038674E-4,34.778314141897575,0.6509366388880719
687.0,687.0,train,2.885188788234098E-4,33.4626369356666,0.635407269929797
688.0,688.0,train,3.1698713417902804E-4,36.16822435188007,0.6699562961570644
689.0,689.0,train,4.643237509336883E-4,54.36542703184412,0.8028476539696412
690.0,690.0,train,3.8058478182725853E-4,42.760542927021554,0.7357702860570491
691.0,691.0,train,5.959917218053614E-5,12.190763295024755,0.18813664024384724
693.0,693.0,train,4.942293124900578E-5,9.597656726469236,0.15872448940573747
694.0,694.0,train,4.823844825224535E-5,9.244920086048015,0.155232501300273
695.0,695.0,train,5.34596804103507E-5,10.656326800386825,0.17051721180694435
696.0,696.0,train,3.119459041620941E-4,35.756827279284266,0.6640861664018791
697.0,697.0,train,4.361496120250751E-4,50.26640418740591,0.78243360866663
698.0,698.0,train,5.336999497904088E-4,64.76042108825129,0.8453193822009114
699.0,699.0,train,5.263113826290912E-4,63.61593979812336,0.8412705960311566
700.0,700.0,train,4.024473372950677E-4,45.537875405969935,0.7552190593853156
701.0,701.0,train,3.818617047179315E-4,42.99399114034534,0.736947574575219
702.0,702.0,train,3.760759577900836E-4,42.403907012746444,0.7315709633332192
703.0,703.0,train,3.352061135121776E-4,37.80594296200592,0.6903285782194071
704.0,704.0,train,2.84473042862955E-4,33.26507305602297,0.6302121195370092
705.0,705.0,train,3.116763659932148E-4,35.740411878130914,0.663769385672717
706.0,706.0,train,3.432040039356372E-4,38.73699621913587,0.6988698624347413
707.0,707.0,train,3.147646936709386E-4,35.939111472532815,0.6673811833234511
708.0,708.0,train,3.3348785962795295E-4,37.50518510352953,0.6884621993052555
709.0,709.0,train,2.4814095392102604E-4,31.035595975691038,0.5801129015408342
710.0,710.0,train,4.91957309356534E-4,58.58466174124053,0.8210082128199616
711.0,711.0,train,4.608066787157201E-4,53.61362097018772,0.800407806558274
712.0,712.0,train,3.060494980662082E-4,35.38361920018078,0.6570876419170445
713.0,713.0,train,7.286637417466145E-5,15.125532885241165,0.2249437957458167
714.0,714.0,train,7.683703788583386E-5,15.799505119749691,0.23563164785498747
716.0,716.0,train,4.867388698796718E-5,9.366889022796919,0.15651790494603213
717.0,717.0,train,3.224668100514668E-4,36.48943379441491,0.6762206703811305
718.0,718.0,train,3.25016262447784E-4,36.6487508101187,0.679094541910312
719.0,719.0,train,5.788775401124585E-4,71.11159314886352,0.8679246365501158
720.0,720.0,train,5.461392969033697E-4,65.98155681489905,0.8519039520072424
721.0,721.0,train,4.961118974236327E-4,59.28143791708364,0.8235899728178135
722.0,722.0,train,3.020260958659512E-4,34.928451830079936,0.6522287038948087
723.0,723.0,train,2.1128078475748368E-4,28.761878776939373,0.522344902420548
724.0,724.0,train,1.8092494880143483E-4,27.014528020666923,0.46884929997119995
725.0,725.0,train,1.6938030242665136E-4,25.907859594241504,0.44696661668697024
726.0,726.0,train,1.6276709742211676E-4,25.260972735118056,0.4340276125253967
727.0,727.0,train,2.3787554674100338E-4,30.415155530049145,0.5647655554148159
728.0,728.0,train,2.7129522192013934E-4,32.4641395370246,0.6127720747605525
729.0,729.0,train,1.2621127091876923E-4,21.84455551700552,0.35684610340086365
730.0,730.0,train,2.3387467869334232E-4,30.164710765836215,0.558633231197521
731.0,731.0,train,4.1864424253617135E-4,47.93065963840599,0.7686985646397113
732.0,732.0,train,4.225979485804292E-4,48.38969293620678,0.7718746318482028
733.0,733.0,train,4.20169081365214E-4,48.14346559803142,0.7699286938822295
734.0,734.0,train,2.513297827036631E-4,31.268296134122615,0.5847693021387234
735.0,735.0,train,1.7913555892559957E-4,26.85905877758865,0.4655151267009613
736.0,736.0,train,6.169035713527436E-5,12.755476927642542,0.1940521781269895
737.0,737.0,train,5.323139800964657E-5,10.578862263025838,0.16985475271086992
738.0,738.0,train,4.262062942291369E-5,7.546107287851456,0.1384721208524411
739.0,739.0,train,4.1415168163909133E-4,47.291250183737155,0.7650359246826881
740.0,740.0,train,4.6995495783809933E-4,55.053145648135946,0.806692156118936
742.0,742.0,train,2.2449874752735686E-4,29.580737448699765,0.5439216517908896
743.0,743.0,train,2.194976823947962E-4,29.3417262249556,0.5358750759037716
744.0,744.0,train,1.1352501874469438E-4,20.57809386224431,0.3276702570410429
745.0,745.0,train,1.4962186042265707E-4,24.145463184894865,0.4074025859067798
746.0,746.0,train,3.9440168126352585E-4,44.61613806598302,0.7482340176703215
747.0,747.0,train,4.4447321016749693E-4,51.507999231509004,0.7886753152431876
748.0,748.0,train,2.89452846618981E-4,33.508243901188386,0.6365961464599156
749.0,749.0,train,1.7024428003913932E-4,25.984740626077972,0.4486350306121082
750.0,750.0,train,1.1511829908226602E-4,20.772909912925694,0.33140594908278465
751.0,751.0,train,4.549067194925946E-5,8.40838184382555,0.1470758340547279
752.0,752.0,train,3.7552783750906516E-5,5.976788818414195,0.12306743935817654
754.0,754.0,train,1.574874430487646E-4,24.764343559394813,0.4234807794767873
755.0,755.0,train,1.9795754312254096E-4,27.976726207764028,0.4995631606852414
756.0,756.0,train,1.6659508161398254E-4,25.61149335980494,0.4415536714267998
757.0,757.0,train,4.8345346973255115E-4,57.28905303896132,0.8156053029479619
758.0,758.0,train,3.9486968169814683E-4,44.671548307346214,0.7486457299837763
759.0,759.0,train,3.0109917935656843E-4,34.79719910978938,0.6510995729291681
760.0,760.0,train,3.3157272055419143E-4,37.34256409655192,0.6863687035099054
761.0,761.0,train,1.3462928243505474E-4,22.704611116943468,0.37550360597967714
762.0,762.0,train,3.897103057997036E-5,6.373705376772071,0.12740601690128273
763.0,763.0,train,5.865529825068286E-5,11.901910114076838,0.18545240989003575
765.0,765.0,train,3.4502485312945606E-4,38.91274000183441,0.7007812647483034
766.0,766.0,train,4.613606966458736E-4,53.766889200535424,0.8007941313870486
767.0,767.0,train,2.0259171327951289E-4,28.29829063820281,0.5076079150710587
768.0,768.0,train,1.4686818272894553E-4,23.90586550038709,0.40166840325861697
770.0,770.0,train,9.891181318277527E-5,19.102954630645783,0.29241872709702565
772.0,772.0,train,2.9794197424174434E-5,3.996286884594176,0.09894841500032714
773.0,773.0,train,5.336030990767076E-5,10.62260676768309,0.1702289107592515
774.0,774.0,train,3.495517024463493E-4,39.47366450665605,0.7054808295456229
775.0,775.0,train,4.2681702887364205E-4,49.03913148996092,0.7752157921465345
776.0,776.0,train,1.6682132568633404E-4,25.64158843161625,0.44199533618594533
777.0,777.0,train,9.909934071215812E-5,19.131435120019987,0.2928826062523031
778.0,778.0,train,7.658671903335722E-5,15.74984121873293,0.23496223777044178
779.0,779.0,train,4.5966848449298815E-5,8.544527515585791,0.1484949658196778
780.0,780.0,train,4.2629529046027115E-5,7.549294122491348,0.13849893352383147
781.0,781.0,train,4.666940849907433E-4,54.68674004559027,0.8044751451859177
782.0,782.0,train,3.9537358726408455E-4,44.73120963876245,0.7490882762847195
783.0,783.0,train,1.729605647335262E-4,26.289828620024522,0.45384768924519325
784.0,784.0,train,1.15258908983553E-4,20.785675298243977,0.3317346323018927
785.0,785.0,train,6.969439368028104E-5,14.524949707612464,0.21629848578186472
787.0,787.0,train,9.762666995002851E-5,18.92830447565739,0.28923152181479883
788.0,788.0,train,3.618553911119306E-4,40.94035710892858,0.7178843537066124
789.0,789.0,train,2.985449342219927E-4,34.58176404055702,0.6479690920194239
790.0,790.0,train,5.480690876489074E-5,11.091848395756008,0.17441601961460196
791.0,791.0,train,8.382917422584665E-5,17.009992362165406,0.25409538445665936
792.0,792.0,train,4.1322588382973936E-5,7.124108884491641,0.1345524487863552
793.0,793.0,train,6.869135228669802E-5,14.326326676562779,0.21354465437578352
795.0,795.0,train,5.40044644490255E-5,10.854318067677127,0.1720960005204325
796.0,796.0,train,1.3773736140444852E-4,23.087589095270292,0.382254632149577
797.0,797.0,train,6.72334735231347E-5,14.00176281079116,0.20952481288708202
798.0,798.0,train,5.14251095798364E-5,10.14310183738447,0.16459434430262676
800.0,800.0,train,1.48539991085973E-4,24.041686735008252,0.40515631430062005
802.0,802.0,train,6.665684477674714E-5,13.86105649471338,0.20792919690011635
803.0,803.0,train,7.340413402921118E-5,15.23428721484839,0.22639998950810825
804.0,804.0,train,1.3349469587644442E-4,22.598866970506595,0.37302084259877955
805.0,805.0,train,2.1098185646216354E-4,28.743127877747046,0.5218453117086328
806.0,806.0,train,1.4545768461070516E-4,23.79851143073423,0.39870976486677645
807.0,807.0,train,4.263111991606876E-5,7.549863791531449,0.13850372638895403
808.0,808.0,train,1.7662989662778624E-4,26.55724615564759,0.46081111933200414
809.0,809.0,train,1.3072040994956474E-4,22.277256973420638,0.36690834556974705
810.0,810.0,train,1.416385380961106E-4,23.50677191373505,0.39062514170087836
