x,y,species_4 cloglog values
2192.0,2192.0,0.17544009
2193.0,2193.0,0.16687804
2194.0,2194.0,0.007834404
2195.0,2195.0,0.06822409
2196.0,2196.0,0.26383296
2197.0,2197.0,0.08691669
2198.0,2198.0,0.1589337
2199.0,2199.0,0.52925617
2200.0,2200.0,5.4005082E-5
2201.0,2201.0,5.225594E-6
2202.0,2202.0,2.5415097E-4
2203.0,2203.0,0.7393887
2204.0,2204.0,1.5358644E-5
2205.0,2205.0,1.9459098E-4
2206.0,2206.0,0.7334018
2207.0,2207.0,3.370418E-4
2208.0,2208.0,8.053308E-6
2209.0,2209.0,0.002953264
2210.0,2210.0,0.0032592067
2211.0,2211.0,0.10027487
2212.0,2212.0,0.05301119
2213.0,2213.0,0.25318426
2214.0,2214.0,0.107016906
2215.0,2215.0,3.4011788E-5
2216.0,2216.0,0.1621303
2217.0,2217.0,0.0793387
2218.0,2218.0,0.1572175
2219.0,2219.0,5.587525E-5
2220.0,2220.0,0.1589218
2221.0,2221.0,0.0023029912
2222.0,2222.0,0.034282785
2223.0,2223.0,0.7897896
2224.0,2224.0,4.8257384E-4
2225.0,2225.0,0.12682326
2226.0,2226.0,9.527322E-5
2227.0,2227.0,6.982158E-7
2228.0,2228.0,0.5267039
2229.0,2229.0,7.117951E-7
2230.0,2230.0,0.18038449
2231.0,2231.0,0.002329558
2232.0,2232.0,0.1115283
2233.0,2233.0,0.0715662
2234.0,2234.0,0.01636898
2235.0,2235.0,0.09531804
2236.0,2236.0,0.012400239
2237.0,2237.0,0.06391963
2238.0,2238.0,0.08599988
2239.0,2239.0,0.03845042
2240.0,2240.0,0.08148866
2241.0,2241.0,0.06345556
2242.0,2242.0,0.857708
2243.0,2243.0,1.0748307E-6
2244.0,2244.0,0.15217774
2245.0,2245.0,0.21140672
2246.0,2246.0,0.17331664
2247.0,2247.0,0.07536441
2248.0,2248.0,0.009128218
2249.0,2249.0,0.080394685
2250.0,2250.0,0.09414487
2251.0,2251.0,0.3627999
2252.0,2252.0,0.020629495
2253.0,2253.0,0.008579009
2254.0,2254.0,0.010193825
2255.0,2255.0,0.111452624
2256.0,2256.0,0.25568575
2257.0,2257.0,0.013390128
2258.0,2258.0,0.0020174924
2259.0,2259.0,0.12405128
2260.0,2260.0,5.0540955E-4
2261.0,2261.0,0.25111306
2262.0,2262.0,1.9729798E-4
2263.0,2263.0,0.4755002
2264.0,2264.0,0.0010390515
2265.0,2265.0,0.05244009
2266.0,2266.0,6.030946E-5
2267.0,2267.0,0.01678555
2268.0,2268.0,0.5289291
2269.0,2269.0,1.1231499E-4
2270.0,2270.0,0.11880144
2271.0,2271.0,0.047702983
2272.0,2272.0,0.32243034
2273.0,2273.0,0.0010061926
2274.0,2274.0,0.8866928
2275.0,2275.0,0.20572534
2276.0,2276.0,0.13626963
2277.0,2277.0,7.873039E-7
2278.0,2278.0,1.2795351E-6
2279.0,2279.0,3.0503045E-7
2280.0,2280.0,0.14237267
2281.0,2281.0,6.42255E-5
2282.0,2282.0,0.084475435
2283.0,2283.0,0.017187674
2284.0,2284.0,2.571535E-4
2285.0,2285.0,0.09331103
2286.0,2286.0,5.196346E-5
2287.0,2287.0,0.0010221618
2288.0,2288.0,0.11972351
2289.0,2289.0,0.16755992
2290.0,2290.0,0.06795673
2291.0,2291.0,0.1312932
2292.0,2292.0,0.38999027
2293.0,2293.0,0.050877895
2294.0,2294.0,4.5513934E-7
2295.0,2295.0,0.06102061
2296.0,2296.0,0.0012586736
2297.0,2297.0,0.0016944566
2298.0,2298.0,0.03781377
2299.0,2299.0,0.07688354
2300.0,2300.0,0.070338234
2301.0,2301.0,0.33223045
2302.0,2302.0,0.27322853
2303.0,2303.0,0.05036556
2304.0,2304.0,0.037372973
2305.0,2305.0,0.17967059
2306.0,2306.0,8.5394596E-8
2307.0,2307.0,3.6128495E-5
2308.0,2308.0,0.256944
2309.0,2309.0,0.0011824992
2310.0,2310.0,8.621161E-5
2311.0,2311.0,0.12531658
2312.0,2312.0,0.15760896
2313.0,2313.0,0.0038273425
2314.0,2314.0,0.11160136
2315.0,2315.0,2.453446E-4
2316.0,2316.0,2.2954874E-4
2317.0,2317.0,0.10850703
2318.0,2318.0,2.9885717E-4
2319.0,2319.0,0.4243218
2320.0,2320.0,0.10231001
2321.0,2321.0,0.8025883
2322.0,2322.0,0.22103767
2323.0,2323.0,0.2317166
2324.0,2324.0,0.061644603
2325.0,2325.0,8.898735E-4
2326.0,2326.0,0.004628938
2327.0,2327.0,0.07242269
2328.0,2328.0,7.222872E-7
2329.0,2329.0,0.48765957
2330.0,2330.0,0.0035905456
2331.0,2331.0,0.12003761
2332.0,2332.0,0.3918601
2333.0,2333.0,3.6061977E-6
2334.0,2334.0,0.16396023
2335.0,2335.0,4.397407E-5
2336.0,2336.0,0.030690517
2337.0,2337.0,0.20017129
2338.0,2338.0,2.3061284E-5
2339.0,2339.0,9.6060307E-4
2340.0,2340.0,2.5069137E-4
2341.0,2341.0,0.0048175124
2342.0,2342.0,0.04465914
2343.0,2343.0,0.8137764
2344.0,2344.0,0.3222684
2345.0,2345.0,0.033118855
2346.0,2346.0,0.018667443
2347.0,2347.0,0.013467017
2348.0,2348.0,0.17401253
2349.0,2349.0,0.13926584
2350.0,2350.0,0.14633735
2351.0,2351.0,3.220787E-8
2352.0,2352.0,2.1022108E-6
2353.0,2353.0,0.055661976
2354.0,2354.0,7.0323284E-7
2355.0,2355.0,0.010082417
2356.0,2356.0,6.8616144E-5
2357.0,2357.0,0.13737385
2358.0,2358.0,0.21290828
2359.0,2359.0,0.0042372094
2360.0,2360.0,0.21753962
2361.0,2361.0,0.19305864
2362.0,2362.0,0.07716466
2363.0,2363.0,0.033135395
2364.0,2364.0,0.0040645767
2365.0,2365.0,1.0537362E-4
2366.0,2366.0,0.06852762
2367.0,2367.0,0.007604183
2368.0,2368.0,0.006574024
2369.0,2369.0,0.001386004
2370.0,2370.0,0.01979837
2371.0,2371.0,0.9496629
2372.0,2372.0,0.2612186
2373.0,2373.0,0.2054176
2374.0,2374.0,0.11295548
2375.0,2375.0,0.06466605
2376.0,2376.0,0.12333756
2377.0,2377.0,0.0048868163
2378.0,2378.0,0.14528014
2379.0,2379.0,0.40661517
2380.0,2380.0,0.09947102
2381.0,2381.0,0.19514616
2382.0,2382.0,0.029694133
2383.0,2383.0,0.14274622
2384.0,2384.0,1.6277339E-4
2385.0,2385.0,0.12357584
2386.0,2386.0,3.6387352E-4
2387.0,2387.0,0.0035588606
2388.0,2388.0,0.0213026
2389.0,2389.0,0.0023864538
2390.0,2390.0,0.013541492
2391.0,2391.0,5.112448E-6
2392.0,2392.0,0.124714285
2393.0,2393.0,0.43477544
2394.0,2394.0,3.7455982E-5
2395.0,2395.0,0.19044977
2396.0,2396.0,8.8588137E-4
2397.0,2397.0,0.23469089
2398.0,2398.0,0.046899315
2399.0,2399.0,0.13967012
2400.0,2400.0,0.01884883
2401.0,2401.0,0.1183088
2402.0,2402.0,0.31496474
2403.0,2403.0,0.09616651
2404.0,2404.0,0.15578897
2405.0,2405.0,0.12718947
2406.0,2406.0,0.25984865
2407.0,2407.0,3.541619E-5
2408.0,2408.0,0.27948093
2409.0,2409.0,1.2784178E-5
2410.0,2410.0,0.04738074
2411.0,2411.0,1.7687917E-4
2412.0,2412.0,3.1847414E-8
2413.0,2413.0,0.06802492
2414.0,2414.0,2.2493648E-6
2415.0,2415.0,0.04151894
2416.0,2416.0,0.04031831
2417.0,2417.0,0.11314134
2418.0,2418.0,0.12288892
2419.0,2419.0,0.0010294829
2420.0,2420.0,5.528269E-7
2421.0,2421.0,0.002560249
2422.0,2422.0,0.16188274
2423.0,2423.0,0.013070654
2424.0,2424.0,8.5478864E-4
2425.0,2425.0,0.5381185
2426.0,2426.0,0.44844353
2427.0,2427.0,0.01753308
2428.0,2428.0,0.0837587
2429.0,2429.0,0.21310955
2430.0,2430.0,0.16393723
2431.0,2431.0,0.07029235
2432.0,2432.0,0.15924683
2433.0,2433.0,0.17561267
2434.0,2434.0,0.01952339
2435.0,2435.0,0.030808812
2436.0,2436.0,9.590537E-5
2437.0,2437.0,5.480373E-4
2438.0,2438.0,0.6858468
2439.0,2439.0,0.08486013
2440.0,2440.0,0.0152953295
2441.0,2441.0,0.0017542199
2442.0,2442.0,0.07212891
2443.0,2443.0,9.055626E-8
2444.0,2444.0,0.029255303
2445.0,2445.0,0.10218402
2446.0,2446.0,1.5435513E-4
2447.0,2447.0,0.15182483
2448.0,2448.0,0.10373703
2449.0,2449.0,2.7126282E-6
2450.0,2450.0,0.015442757
2451.0,2451.0,0.67967266
2452.0,2452.0,4.947901E-4
2453.0,2453.0,0.27179304
2454.0,2454.0,3.018621E-4
2455.0,2455.0,0.13345969
2456.0,2456.0,0.05674702
2457.0,2457.0,0.28345513
2458.0,2458.0,0.81834763
2459.0,2459.0,0.39116666
2460.0,2460.0,0.42628276
2461.0,2461.0,0.015116128
2462.0,2462.0,0.13307376
2463.0,2463.0,5.008829E-7
2464.0,2464.0,0.06145065
2465.0,2465.0,0.00948751
2466.0,2466.0,0.008161971
2467.0,2467.0,5.528967E-5
2468.0,2468.0,1.3943909E-4
2469.0,2469.0,0.19517295
2470.0,2470.0,2.1458898E-5
2471.0,2471.0,0.0012150778
2472.0,2472.0,0.1106805
2473.0,2473.0,1.7284523E-4
2474.0,2474.0,0.0013993658
2475.0,2475.0,0.031314984
2476.0,2476.0,0.036270965
2477.0,2477.0,0.033160403
2478.0,2478.0,0.0012268949
2479.0,2479.0,1.6938103E-4
2480.0,2480.0,0.14541318
2481.0,2481.0,0.51838475
2482.0,2482.0,0.02609189
2483.0,2483.0,4.942678E-5
2484.0,2484.0,0.0068531185
2485.0,2485.0,0.07611151
2486.0,2486.0,0.17994742
2487.0,2487.0,0.22022669
2488.0,2488.0,0.10111778
2489.0,2489.0,5.2760117E-4
2490.0,2490.0,0.30313867
2491.0,2491.0,1.3584176E-6
2492.0,2492.0,0.49257287
2493.0,2493.0,0.04491563
2494.0,2494.0,0.041723177
2495.0,2495.0,3.6698734E-6
2496.0,2496.0,0.013811769
2497.0,2497.0,1.5022252E-6
2498.0,2498.0,1.046366E-4
2499.0,2499.0,2.4804895E-4
2500.0,2500.0,0.5584065
2501.0,2501.0,0.035912834
2502.0,2502.0,6.8540885E-8
2503.0,2503.0,0.10413527
2504.0,2504.0,0.26182175
2505.0,2505.0,0.14550261
2506.0,2506.0,0.37888432
2507.0,2507.0,0.3544384
2508.0,2508.0,0.12106272
2509.0,2509.0,0.05620536
2510.0,2510.0,0.11772581
2511.0,2511.0,3.3125543E-4
2512.0,2512.0,0.10582908
2513.0,2513.0,9.3791046E-4
2514.0,2514.0,3.5447774E-5
2515.0,2515.0,0.004271472
2516.0,2516.0,3.90763E-4
2517.0,2517.0,0.0018882775
2518.0,2518.0,0.08398809
2519.0,2519.0,0.08026768
2520.0,2520.0,0.10245985
2521.0,2521.0,0.79280037
2522.0,2522.0,1.722441E-4
2523.0,2523.0,0.07336531
2524.0,2524.0,1.6549997E-5
2525.0,2525.0,0.0026085402
2526.0,2526.0,1.5676858E-5
2527.0,2527.0,7.3915066E-6
2528.0,2528.0,0.40562177
2529.0,2529.0,0.13923104
2530.0,2530.0,0.8522007
2531.0,2531.0,0.095376946
2532.0,2532.0,0.43334225
2533.0,2533.0,7.5363356E-4
2534.0,2534.0,0.15442239
2535.0,2535.0,0.16586088
2536.0,2536.0,0.18641557
2537.0,2537.0,0.13165781
2538.0,2538.0,3.575911E-4
2539.0,2539.0,0.031606108
2540.0,2540.0,0.0032804527
2541.0,2541.0,0.024394093
2542.0,2542.0,1.01470985E-4
2543.0,2543.0,0.19329451
2544.0,2544.0,0.08003762
2545.0,2545.0,2.4157109E-4
2546.0,2546.0,0.06042221
2547.0,2547.0,1.0556245E-6
2548.0,2548.0,0.03238224
2549.0,2549.0,0.01822795
2550.0,2550.0,0.16713448
2551.0,2551.0,8.255832E-6
2552.0,2552.0,0.06857693
2553.0,2553.0,0.0010381753
2554.0,2554.0,0.20942195
2555.0,2555.0,1.07576634E-4
2556.0,2556.0,1.5747368E-5
2557.0,2557.0,0.011309106
2558.0,2558.0,0.38190818
2559.0,2559.0,0.21483594
2560.0,2560.0,1.4669789E-6
2561.0,2561.0,0.17975135
2562.0,2562.0,0.11876004
2563.0,2563.0,0.045865335
2564.0,2564.0,0.15619129
2565.0,2565.0,0.015494251
2566.0,2566.0,0.08045179
2567.0,2567.0,9.3656115E-4
2568.0,2568.0,0.21029903
2569.0,2569.0,0.034602407
2570.0,2570.0,0.21924585
2571.0,2571.0,0.0882574
2572.0,2572.0,0.0020283235
2573.0,2573.0,0.27051327
2574.0,2574.0,4.7039E-5
2575.0,2575.0,0.048588455
2576.0,2576.0,0.035254966
2577.0,2577.0,0.6454896
2578.0,2578.0,0.013667345
2579.0,2579.0,0.106784165
2580.0,2580.0,0.7066359
2581.0,2581.0,0.2373029
2582.0,2582.0,0.001310149
2583.0,2583.0,0.009027463
2584.0,2584.0,0.0034615716
2585.0,2585.0,0.0099087395
2586.0,2586.0,0.15308613
2587.0,2587.0,0.30603248
2588.0,2588.0,1.6002458E-6
2589.0,2589.0,3.041406E-7
2590.0,2590.0,0.03865709
2591.0,2591.0,0.010636853
2592.0,2592.0,0.09247436
2593.0,2593.0,0.10248468
2594.0,2594.0,0.092659645
2595.0,2595.0,0.14681585
2596.0,2596.0,4.683621E-7
2597.0,2597.0,0.091558255
2598.0,2598.0,0.0800031
2599.0,2599.0,0.20750183
2600.0,2600.0,4.4938206E-6
2601.0,2601.0,9.36004E-6
2602.0,2602.0,1.970123E-6
2603.0,2603.0,4.3837895E-6
2604.0,2604.0,0.05351103
2605.0,2605.0,0.14185007
2606.0,2606.0,0.14691079
2607.0,2607.0,0.7835542
2608.0,2608.0,3.348492E-4
2609.0,2609.0,0.13604414
2610.0,2610.0,0.10002228
2611.0,2611.0,0.0065439506
2612.0,2612.0,0.14772534
2613.0,2613.0,6.786351E-7
2614.0,2614.0,0.07589923
2615.0,2615.0,0.24201253
2616.0,2616.0,8.430081E-5
2617.0,2617.0,0.0014682089
2618.0,2618.0,0.093083836
2619.0,2619.0,0.17471127
2620.0,2620.0,0.2145785
2621.0,2621.0,7.338557E-4
2622.0,2622.0,0.47927263
2623.0,2623.0,0.018535212
2624.0,2624.0,0.02596187
2625.0,2625.0,0.20609154
2626.0,2626.0,0.18359976
2627.0,2627.0,6.6862344E-6
2628.0,2628.0,1.6126136E-5
2629.0,2629.0,0.38323978
2630.0,2630.0,0.31275392
2631.0,2631.0,8.767214E-5
2632.0,2632.0,0.036434595
2633.0,2633.0,4.1115543E-4
2634.0,2634.0,0.73133737
2635.0,2635.0,7.666222E-7
2636.0,2636.0,0.27046832
2637.0,2637.0,0.095354766
2638.0,2638.0,0.16126046
2639.0,2639.0,0.14530829
2640.0,2640.0,0.28108338
2641.0,2641.0,3.3071227E-4
2642.0,2642.0,0.08252668
2643.0,2643.0,0.14155562
2644.0,2644.0,0.018893912
2645.0,2645.0,0.2468267
2646.0,2646.0,0.0028801686
2647.0,2647.0,0.11197611
2648.0,2648.0,0.0020524228
2649.0,2649.0,5.4823107E-4
2650.0,2650.0,3.1160435E-4
2651.0,2651.0,0.2620449
2652.0,2652.0,0.14351429
2653.0,2653.0,0.34674025
2654.0,2654.0,0.1699289
2655.0,2655.0,0.1901984
2656.0,2656.0,0.0026333604
2657.0,2657.0,9.943766E-5
2658.0,2658.0,2.3014571E-4
2659.0,2659.0,0.11073523
2660.0,2660.0,0.0915808
2661.0,2661.0,0.018298801
2662.0,2662.0,0.5433395
2663.0,2663.0,2.9171738E-6
2664.0,2664.0,2.2761036E-5
2665.0,2665.0,0.079502225
2666.0,2666.0,0.016344365
2667.0,2667.0,2.6410824E-4
2668.0,2668.0,2.5354893E-5
2669.0,2669.0,1.1163706E-4
2670.0,2670.0,0.18425229
2671.0,2671.0,4.0457346E-7
2672.0,2672.0,0.16237767
2673.0,2673.0,0.0017614751
2674.0,2674.0,0.03138906
2675.0,2675.0,0.20859665
2676.0,2676.0,1.0421782E-4
2677.0,2677.0,0.13230476
2678.0,2678.0,0.1554729
2679.0,2679.0,0.170097
2680.0,2680.0,0.12008802
2681.0,2681.0,0.108326286
2682.0,2682.0,0.3091026
2683.0,2683.0,0.051694054
2684.0,2684.0,0.038161043
2685.0,2685.0,0.012006736
2686.0,2686.0,0.14832276
2687.0,2687.0,0.11364644
2688.0,2688.0,9.128181E-5
2689.0,2689.0,4.6577443E-6
2690.0,2690.0,0.054596767
2691.0,2691.0,0.0088563
2692.0,2692.0,0.101189695
2693.0,2693.0,0.39365754
2694.0,2694.0,0.12058519
2695.0,2695.0,0.08960917
2696.0,2696.0,0.08442082
2697.0,2697.0,0.501998
2698.0,2698.0,0.22342452
2699.0,2699.0,3.1473734E-5
2700.0,2700.0,7.019794E-5
2701.0,2701.0,3.0938807E-8
2702.0,2702.0,6.608012E-5
2703.0,2703.0,0.10960115
2704.0,2704.0,6.96581E-5
2705.0,2705.0,0.0024287677
2706.0,2706.0,1.8763498E-5
2707.0,2707.0,0.006719021
2708.0,2708.0,0.0026741435
2709.0,2709.0,0.10147699
2710.0,2710.0,0.25671023
2711.0,2711.0,0.012496864
2712.0,2712.0,0.18030152
2713.0,2713.0,0.09318306
2714.0,2714.0,0.005609841
2715.0,2715.0,0.09459274
2716.0,2716.0,0.056194685
2717.0,2717.0,0.053927094
2718.0,2718.0,0.1161545
2719.0,2719.0,1.6482556E-4
2720.0,2720.0,0.2625534
2721.0,2721.0,0.024578888
2722.0,2722.0,0.0010143435
2723.0,2723.0,0.2109716
2724.0,2724.0,0.08774583
2725.0,2725.0,0.0021221533
2726.0,2726.0,0.021703215
2727.0,2727.0,2.3249202E-5
2728.0,2728.0,0.12593006
2729.0,2729.0,2.1236877E-4
2730.0,2730.0,0.451371
2731.0,2731.0,0.119264126
2732.0,2732.0,0.012234773
2733.0,2733.0,0.001463089
2734.0,2734.0,0.009460091
2735.0,2735.0,0.08641689
2736.0,2736.0,0.015677689
2737.0,2737.0,0.28523007
2738.0,2738.0,0.06291628
2739.0,2739.0,0.10902784
2740.0,2740.0,0.107991196
2741.0,2741.0,2.7569E-7
2742.0,2742.0,0.0017196069
2743.0,2743.0,0.15510628
2744.0,2744.0,0.16591068
2745.0,2745.0,0.9456638
2746.0,2746.0,0.072590515
2747.0,2747.0,3.2417147E-6
2748.0,2748.0,9.1810434E-5
2749.0,2749.0,0.00721256
2750.0,2750.0,0.38248822
2751.0,2751.0,0.0055705253
2752.0,2752.0,0.053597346
2753.0,2753.0,0.023497129
2754.0,2754.0,6.2394055E-4
2755.0,2755.0,0.09427326
2756.0,2756.0,0.10188267
2757.0,2757.0,0.0017373062
2758.0,2758.0,0.001899082
2759.0,2759.0,7.009623E-5
2760.0,2760.0,0.006330015
2761.0,2761.0,0.1613489
2762.0,2762.0,1.9146855E-5
2763.0,2763.0,1.3696742E-5
2764.0,2764.0,1.0999841E-5
2765.0,2765.0,0.0550332
2766.0,2766.0,1.3081054E-4
2767.0,2767.0,4.124792E-6
2768.0,2768.0,8.549634E-6
2769.0,2769.0,0.523123
2770.0,2770.0,9.422596E-5
2771.0,2771.0,0.0013765298
2772.0,2772.0,0.18005079
2773.0,2773.0,0.011792926
2774.0,2774.0,0.023502553
2775.0,2775.0,9.501104E-4
2776.0,2776.0,1.8257237E-5
2777.0,2777.0,0.3824191
2778.0,2778.0,0.22551206
2779.0,2779.0,0.06871464
2780.0,2780.0,1.6425618E-4
2781.0,2781.0,0.0068537067
2782.0,2782.0,0.002106966
2783.0,2783.0,0.020348152
2784.0,2784.0,1.5397172E-5
2785.0,2785.0,0.07178143
2786.0,2786.0,0.0056074564
2787.0,2787.0,0.26265624
2788.0,2788.0,0.012773367
2789.0,2789.0,0.104766816
2790.0,2790.0,4.7904722E-4
2791.0,2791.0,0.019714411
2792.0,2792.0,0.16785851
2793.0,2793.0,0.11040085
2794.0,2794.0,0.0548728
2795.0,2795.0,5.3103722E-5
2796.0,2796.0,5.6588865E-4
2797.0,2797.0,0.025524514
2798.0,2798.0,0.0053282464
2799.0,2799.0,0.0013301924
2800.0,2800.0,8.3808656E-5
2801.0,2801.0,0.16347249
2802.0,2802.0,2.5644525E-7
2803.0,2803.0,0.122674175
2804.0,2804.0,9.998387E-6
2805.0,2805.0,1.9755698E-5
2806.0,2806.0,0.07901123
2807.0,2807.0,0.051360175
2808.0,2808.0,0.009283524
2809.0,2809.0,0.0029986026
2810.0,2810.0,0.0724526
2811.0,2811.0,0.18279956
2812.0,2812.0,0.31925735
2813.0,2813.0,4.262107E-4
2814.0,2814.0,2.2425764E-5
2815.0,2815.0,1.5246768E-6
2816.0,2816.0,4.101647E-7
2817.0,2817.0,0.004884149
2818.0,2818.0,0.0036071627
2819.0,2819.0,0.025992315
2820.0,2820.0,0.09580359
2821.0,2821.0,2.333411E-4
2822.0,2822.0,0.28627834
2823.0,2823.0,0.8905109
2824.0,2824.0,0.01232616
2825.0,2825.0,0.01335426
2826.0,2826.0,0.093573496
2827.0,2827.0,9.212637E-5
2828.0,2828.0,0.15878826
2829.0,2829.0,0.014322339
2830.0,2830.0,0.008076055
2831.0,2831.0,1.1511951E-5
2832.0,2832.0,0.0070382333
2833.0,2833.0,0.042193744
2834.0,2834.0,0.011892415
2835.0,2835.0,3.366998E-8
2836.0,2836.0,0.067416936
2837.0,2837.0,0.16686592
2838.0,2838.0,1.284154E-4
2839.0,2839.0,0.01785098
2840.0,2840.0,0.1778439
2841.0,2841.0,0.06189426
2842.0,2842.0,0.03796139
2843.0,2843.0,0.15904012
2844.0,2844.0,0.07940618
2845.0,2845.0,0.8599961
2846.0,2846.0,0.104508944
2847.0,2847.0,0.117615275
2848.0,2848.0,0.22385629
2849.0,2849.0,0.006293445
2850.0,2850.0,0.07277576
2851.0,2851.0,0.0020303645
2852.0,2852.0,0.0063089617
2853.0,2853.0,9.025986E-7
2854.0,2854.0,1.3939713E-4
2855.0,2855.0,0.02970375
2856.0,2856.0,0.1537319
2857.0,2857.0,6.09595E-5
2858.0,2858.0,0.05295475
2859.0,2859.0,0.38246718
2860.0,2860.0,0.13513088
2861.0,2861.0,0.008312231
2862.0,2862.0,3.1162082E-5
2863.0,2863.0,0.6039842
2864.0,2864.0,0.004561624
2865.0,2865.0,0.3617121
2866.0,2866.0,3.483176E-4
2867.0,2867.0,0.1278229
2868.0,2868.0,0.068157
2869.0,2869.0,1.5129212E-4
2870.0,2870.0,4.226686E-5
2871.0,2871.0,1.7027276E-5
2872.0,2872.0,8.173017E-4
2873.0,2873.0,0.22107565
2874.0,2874.0,0.11869452
2875.0,2875.0,0.090740256
2876.0,2876.0,0.11997876
2877.0,2877.0,0.13836806
2878.0,2878.0,0.053735845
2879.0,2879.0,0.13698786
2880.0,2880.0,0.594232
2881.0,2881.0,1.3488062E-5
2882.0,2882.0,0.0041049533
2883.0,2883.0,0.28523967
2884.0,2884.0,0.05203665
2885.0,2885.0,0.053792413
2886.0,2886.0,0.31518582
2887.0,2887.0,0.22739059
2888.0,2888.0,0.06290757
2889.0,2889.0,0.030730441
2890.0,2890.0,0.00759557
2891.0,2891.0,2.7430224E-5
2892.0,2892.0,0.15961477
2893.0,2893.0,0.047746252
2894.0,2894.0,1.8901048E-4
2895.0,2895.0,0.13385694
2896.0,2896.0,0.23063847
2897.0,2897.0,0.4284721
2898.0,2898.0,0.030010609
2899.0,2899.0,9.890313E-7
2900.0,2900.0,5.266195E-8
2901.0,2901.0,1.0924934E-5
2902.0,2902.0,0.022251388
2903.0,2903.0,0.18209727
2904.0,2904.0,2.0231413E-5
2905.0,2905.0,0.16520637
2906.0,2906.0,0.07666378
2907.0,2907.0,4.8890256E-4
2908.0,2908.0,4.278528E-5
2909.0,2909.0,0.0077926954
2910.0,2910.0,0.042137753
2911.0,2911.0,1.3854825E-5
2912.0,2912.0,0.0035368968
2913.0,2913.0,0.00719943
2914.0,2914.0,7.370487E-5
2915.0,2915.0,0.12636122
2916.0,2916.0,0.11284425
2917.0,2917.0,0.026457082
2918.0,2918.0,1.5915244E-5
2919.0,2919.0,2.1781365E-5
2920.0,2920.0,0.0054835374
2921.0,2921.0,4.7426772E-7
2922.0,2922.0,0.12618192
2923.0,2923.0,3.6178406E-7
2924.0,2924.0,1.2540352E-4
2925.0,2925.0,0.0025262742
2926.0,2926.0,0.16597652
2927.0,2927.0,0.05507438
2928.0,2928.0,0.004243416
2929.0,2929.0,0.70318747
2930.0,2930.0,0.10881713
2931.0,2931.0,8.194163E-4
2932.0,2932.0,0.006573584
2933.0,2933.0,5.3201434E-6
2934.0,2934.0,0.0070839403
2935.0,2935.0,0.081121385
2936.0,2936.0,0.10288179
2937.0,2937.0,0.21906425
2938.0,2938.0,0.7412586
2939.0,2939.0,1.0973825E-4
2940.0,2940.0,0.010673271
2941.0,2941.0,0.032340467
2942.0,2942.0,2.5495858E-4
2943.0,2943.0,2.2379545E-4
2944.0,2944.0,0.0018295092
2945.0,2945.0,0.10217095
2946.0,2946.0,2.8594988E-4
2947.0,2947.0,0.07815733
2948.0,2948.0,0.2678051
2949.0,2949.0,4.98378E-4
2950.0,2950.0,0.24508049
2951.0,2951.0,0.808643
2952.0,2952.0,0.16286547
2953.0,2953.0,0.12639077
2954.0,2954.0,0.13934304
2955.0,2955.0,0.011256776
2956.0,2956.0,6.6744906E-7
2957.0,2957.0,0.25043926
2958.0,2958.0,0.1406167
2959.0,2959.0,0.04852079
2960.0,2960.0,0.08263755
2961.0,2961.0,0.29407844
2962.0,2962.0,0.14694019
2963.0,2963.0,0.0012963295
2964.0,2964.0,2.1114113E-4
2965.0,2965.0,0.87900263
2966.0,2966.0,0.036218505
2967.0,2967.0,0.0011619729
2968.0,2968.0,0.11561937
2969.0,2969.0,0.2296342
2970.0,2970.0,4.0528874E-5
2971.0,2971.0,0.21772753
2972.0,2972.0,0.03292769
2973.0,2973.0,9.337831E-4
2974.0,2974.0,0.0052857506
2975.0,2975.0,2.4192472E-5
2976.0,2976.0,0.025931465
2977.0,2977.0,4.895041E-4
2978.0,2978.0,0.011047283
2979.0,2979.0,0.0018250182
2980.0,2980.0,0.001002696
2981.0,2981.0,0.2818074
2982.0,2982.0,0.19026457
2983.0,2983.0,8.6316385E-7
2984.0,2984.0,0.0031566855
2985.0,2985.0,0.027608264
2986.0,2986.0,0.05308733
2987.0,2987.0,0.031370617
2988.0,2988.0,0.28457472
2989.0,2989.0,0.12194116
2990.0,2990.0,7.963874E-7
2991.0,2991.0,0.060251586
2992.0,2992.0,0.08635421
2993.0,2993.0,4.7774534E-5
2994.0,2994.0,4.785959E-6
2995.0,2995.0,4.522235E-4
2996.0,2996.0,0.06130009
2997.0,2997.0,0.3429382
2998.0,2998.0,0.008096888
2999.0,2999.0,0.19766696
3000.0,3000.0,0.0010931963
3001.0,3001.0,0.042878583
3002.0,3002.0,0.0023058706
3003.0,3003.0,0.469955
3004.0,3004.0,1.1677494E-5
3005.0,3005.0,0.28104767
3006.0,3006.0,4.5843957E-5
3007.0,3007.0,0.1988026
3008.0,3008.0,0.16392297
3009.0,3009.0,0.033067007
3010.0,3010.0,0.041450504
3011.0,3011.0,3.0470072E-4
3012.0,3012.0,0.047138736
3013.0,3013.0,0.853088
3014.0,3014.0,0.22964111
3015.0,3015.0,0.08841094
3016.0,3016.0,0.018337155
3017.0,3017.0,0.6266977
3018.0,3018.0,0.05163794
3019.0,3019.0,1.2294027E-4
3020.0,3020.0,0.04816475
3021.0,3021.0,0.20590085
3022.0,3022.0,0.018242974
3023.0,3023.0,0.35893717
3024.0,3024.0,8.1055495E-4
3025.0,3025.0,0.039073065
3026.0,3026.0,0.0160954
