Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.09875E-4,86.314427203,0.916342733,0.014735129,0.905300353,0.904458599
7.14431E-4,86.528172159,0.917664262,0.014463931,0.907420495,0.904458599
7.1711E-4,86.814627038,0.918431663,0.014102332,0.91024735,0.904458599
7.18443E-4,87.030013211,0.918810744,0.013831134,0.911660777,0.904458599
7.20647E-4,87.318064764,0.919433864,0.013469535,0.913780919,0.904458599
7.28303E-4,87.53541226,0.921561064,0.013198337,0.91590106,0.904458599
7.33569E-4,87.755267153,0.922991425,0.012927138,0.918021201,0.917197452
7.3839E-4,88.050010432,0.924278012,0.01256554,0.920848057,0.917197452
7.39576E-4,88.271813842,0.924591233,0.012294341,0.922968198,0.917197452
7.42394E-4,88.568399607,0.925330505,0.011932743,0.925088339,0.917197452
7.44772E-4,88.791572728,0.925948371,0.011661544,0.927208481,0.917197452
7.50905E-4,89.016163137,0.927518772,0.011390345,0.928621908,0.917197452
7.5491E-4,89.317757968,0.928526338,0.011028747,0.931448763,0.917197452
7.56574E-4,89.544582897,0.9289407,0.010757548,0.933568905,0.917197452
7.57425E-4,89.771681446,0.929151824,0.01048635,0.935689046,0.917197452
7.63559E-4,90.000318209,0.930654564,0.010215151,0.937809187,0.923566879
7.67769E-4,90.306859554,0.931667381,0.009853553,0.939222615,0.923566879
7.72795E-4,90.538336137,0.932857182,0.009582354,0.940636042,0.923566879
7.78712E-4,90.771488611,0.934231562,0.009311155,0.94204947,0.923566879
7.81131E-4,91.005689017,0.934785189,0.009039957,0.944169611,0.923566879
7.85305E-4,91.319409418,0.93572954,0.008678358,0.945583039,0.929936306
7.89537E-4,91.555673603,0.936673249,0.00840716,0.94770318,0.936305732
7.92754E-4,91.79310686,0.937381246,0.008135961,0.949116608,0.936305732
7.9401E-4,92.031212196,0.937655518,0.007864762,0.951236749,0.936305732
8.01364E-4,92.266179693,0.939237613,0.007593564,0.952650177,0.942675159
8.09357E-4,92.512790479,0.940911602,0.007322365,0.954063604,0.949044586
8.12867E-4,92.756284731,0.941632032,0.007051166,0.956183746,0.949044586
8.17606E-4,93.001014604,0.942590633,0.006779967,0.956890459,0.949044586
8.21259E-4,93.328881198,0.943319079,0.006418369,0.959717314,0.949044586
8.26187E-4,93.570558893,0.944286886,0.00614717,0.961130742,0.949044586
8.35266E-4,93.825652245,0.946026976,0.005875972,0.961837456,0.961783439
8.36608E-4,94.076436667,0.946279552,0.005604773,0.963250883,0.961783439
8.43787E-4,94.329062217,0.947610685,0.005333574,0.964664311,0.961783439
8.58033E-4,94.58466076,0.950155254,0.005062376,0.966077739,0.968152866
8.59363E-4,94.756403484,0.950386459,0.004881577,0.967491166,0.968152866
8.64694E-4,95.015088793,0.951302257,0.004610378,0.96819788,0.968152866
8.66177E-4,95.274820637,0.951554025,0.004339179,0.970318021,0.968152866
8.74355E-4,95.536163093,0.952919109,0.00406798,0.972438163,0.968152866
8.83037E-4,95.800095758,0.9543262,0.003796782,0.97385159,0.968152866
8.91083E-4,96.066249989,0.955592733,0.003525583,0.975265018,0.968152866
9.10536E-4,96.337379132,0.958511581,0.003254384,0.977385159,0.968152866
9.24244E-4,96.521750347,0.960452467,0.003073585,0.978798587,0.968152866
9.43836E-4,96.802422736,0.963069782,0.002802387,0.980212014,0.974522293
9.58257E-4,97.089157232,0.964884981,0.002531188,0.982332155,0.974522293
9.58733E-4,97.280896606,0.964943384,0.002350389,0.982332155,0.974522293
9.65197E-4,97.570237323,0.965726518,0.00207919,0.984452297,0.98089172
9.76188E-4,97.764584086,0.967018152,0.001898391,0.985865724,0.98089172
1.00765E-3,98.064174972,0.970452376,0.001627192,0.987279152,0.98089172
1.01738E-3,98.267536321,0.971440497,0.001446393,0.98869258,0.98089172
1.05162E-3,98.518500943,0.9746618,0.001175194,0.990812721,0.987261146
1.07278E-3,98.793629555,0.976468047,0.000994395,0.992226148,0.993630573
1.09236E-3,99.011358914,0.978023973,0.000813596,0.993639576,0.993630573
1.16775E-3,99.350793618,0.983114844,0.000542397,0.995759717,0.993630573
1.22704E-3,99.56121387,0.986274737,0.000361598,0.997173145,0.993630573
1.30725E-3,99.853715453,0.989630122,0.000180799,0.998586572,1
1.46285E-3,100,0.993980039,0.0000904,0.999293286,1
1.46285E-3,100,0.993980039,0,0.999293286,1
