Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.15529E-4,86.05139429,0.918295503,0.015096728,0.902473498,0.904458599
7.18837E-4,86.266898694,0.919236279,0.014825529,0.90459364,0.917197452
7.22044E-4,86.555105287,0.920137808,0.014463931,0.907420495,0.923566879
7.25058E-4,86.772446436,0.920975858,0.014192732,0.908833922,0.923566879
7.28259E-4,87.063252088,0.921856403,0.013831134,0.911660777,0.923566879
7.29281E-4,87.281944429,0.922135495,0.013559935,0.913780919,0.923566879
7.30955E-4,87.501097518,0.922590272,0.013288736,0.91590106,0.923566879
7.38464E-4,87.794896231,0.924598457,0.012927138,0.918727915,0.923566879
7.41705E-4,88.016944342,0.925449082,0.012655939,0.920848057,0.929936306
7.43966E-4,88.31408167,0.926036748,0.012294341,0.922968198,0.929936306
7.44852E-4,88.537454908,0.926265932,0.012023142,0.925088339,0.929936306
7.4897E-4,88.761774472,0.927321211,0.011751944,0.927208481,0.936305732
7.51472E-4,89.062165611,0.927954842,0.011390345,0.929328622,0.942675159
7.5363E-4,89.288025141,0.92849708,0.011119147,0.931448763,0.942675159
7.57436E-4,89.514785245,0.9294433,0.010847948,0.932862191,0.942675159
7.59073E-4,89.81820752,0.929846512,0.01048635,0.934982332,0.942675159
7.6175E-4,90.046550956,0.930500661,0.010215151,0.93639576,0.942675159
7.64735E-4,90.275600517,0.931223136,0.009943952,0.938515901,0.942675159
7.70326E-4,90.506348548,0.932556044,0.009672754,0.939929329,0.942675159
7.73827E-4,90.815417791,0.933377562,0.009311155,0.94204947,0.942675159
7.79929E-4,91.049224962,0.934785407,0.009039957,0.944169611,0.942675159
7.84032E-4,91.284120492,0.935715385,0.008768758,0.946289753,0.942675159
7.88517E-4,91.520258637,0.936716877,0.008497559,0.948409894,0.949044586
7.9046E-4,91.757161133,0.937145848,0.008226361,0.950530035,0.949044586
7.94869E-4,92.074638359,0.938108239,0.007864762,0.951943463,0.949044586
7.99034E-4,92.314146059,0.939004055,0.007593564,0.952650177,0.955414013
8.09159E-4,92.555828199,0.941127979,0.007322365,0.954063604,0.955414013
8.14296E-4,92.799401851,0.942177167,0.007051166,0.955477032,0.955414013
8.17376E-4,93.044317744,0.942797206,0.006779967,0.956890459,0.955414013
8.22946E-4,93.290707255,0.943901753,0.006508769,0.959010601,0.961783439
8.25245E-4,93.537861273,0.94435132,0.00623757,0.960424028,0.961783439
8.29877E-4,93.786490962,0.945246419,0.005966371,0.961837456,0.961783439
8.38501E-4,94.037627279,0.946874652,0.005695173,0.961837456,0.961783439
8.39642E-4,94.289394734,0.947086273,0.005423974,0.963957597,0.961783439
8.46046E-4,94.542560615,0.948259349,0.005152775,0.966077739,0.961783439
8.47351E-4,94.79666565,0.948495195,0.004881577,0.967491166,0.961783439
8.53326E-4,95.0519673,0.949561143,0.004610378,0.968904594,0.961783439
8.58413E-4,95.308637081,0.950451365,0.004339179,0.969611307,0.961783439
8.68129E-4,95.56758875,0.952108213,0.00406798,0.971731449,0.961783439
8.78694E-4,95.829993919,0.95384698,0.003796782,0.973144876,0.968152866
8.87865E-4,96.007394277,0.95530501,0.003615983,0.974558304,0.968152866
8.99363E-4,96.276567704,0.957068135,0.003344784,0.976678445,0.974522293
9.20145E-4,96.551368614,0.96008042,0.003073585,0.978798587,0.974522293
9.29458E-4,96.829264324,0.961360704,0.002802387,0.980212014,0.974522293
9.33491E-4,97.015885794,0.961902418,0.002621587,0.980918728,0.974522293
9.52161E-4,97.300475522,0.964312582,0.002350389,0.983038869,0.974522293
9.62112E-4,97.588462317,0.965534218,0.00207919,0.984452297,0.98089172
9.82657E-4,97.784186748,0.967925832,0.001898391,0.985865724,0.98089172
9.88482E-4,98.080316184,0.968573259,0.001627192,0.987985866,0.98089172
1.00831E-3,98.281879223,0.970680304,0.001446393,0.98869258,0.98089172
1.02295E-3,98.58630376,0.972144926,0.001175194,0.990812721,0.98089172
1.05366E-3,98.794591911,0.974984223,0.000994395,0.992226148,0.987261146
1.08402E-3,99.009076859,0.977506378,0.000813596,0.993639576,0.993630573
1.18681E-3,99.357771121,0.984303646,0.000542397,0.995759717,1
1.22018E-3,99.60133647,0.986034184,0.000361598,0.997173145,1
1.2608E-3,99.849612261,0.987885074,0.000180799,0.998586572,1
1.50388E-3,100,0.99482643,0.0000904,0.999293286,1
1.50388E-3,100,0.99482643,0.0000904,1,1
