Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.05457E-4,85.810110661,0.916269559,0.015550131,0.900990099,0.860759494
7.08508E-4,86.022486123,0.917162736,0.015278908,0.90311174,0.860759494
7.0974E-4,86.306262282,0.917520783,0.014917277,0.905940594,0.867088608
7.11451E-4,86.51949119,0.918015622,0.014646054,0.908062235,0.873417722
7.14308E-4,86.804611016,0.918834975,0.014284423,0.910891089,0.873417722
7.1737E-4,87.019667853,0.919703876,0.0140132,0.912305516,0.873417722
7.20251E-4,87.258559098,0.920513147,0.013651569,0.913719943,0.873417722
7.25056E-4,87.524481474,0.921844649,0.013380345,0.915841584,0.898734177
7.28199E-4,87.809745118,0.922703382,0.013018714,0.917963225,0.898734177
7.29172E-4,88.033944969,0.922967339,0.012747491,0.920084866,0.905063291
7.31394E-4,88.253229231,0.923566884,0.012476268,0.922206506,0.905063291
7.35268E-4,88.546894912,0.924600698,0.012114637,0.924328147,0.905063291
7.37793E-4,88.767825847,0.92526722,0.011843414,0.926449788,0.905063291
7.43621E-4,89.05992973,0.926782716,0.011481783,0.928571429,0.911392405
7.46471E-4,89.28833777,0.927512642,0.01121056,0.930693069,0.917721519
7.49528E-4,89.512832231,0.928287648,0.010939336,0.932107496,0.917721519
7.52488E-4,89.813250618,0.9290299,0.010577705,0.934936351,0.924050633
7.55984E-4,90.039806519,0.929896843,0.010306482,0.936350778,0.924050633
7.60959E-4,90.267803791,0.931112344,0.010035259,0.938472419,0.930379747
7.6458E-4,90.572937844,0.931983746,0.009673628,0.939886846,0.930379747
7.68589E-4,90.80314975,0.932935764,0.009402405,0.942008487,0.936708861
7.73384E-4,91.034859443,0.934056837,0.009131182,0.9427157,0.936708861
7.7682E-4,91.267489798,0.93484854,0.008859958,0.944130127,0.936708861
7.7818E-4,91.500808302,0.935159427,0.008588735,0.945544554,0.936708861
7.86934E-4,91.81420543,0.937124597,0.008227104,0.947666195,0.943037975
7.90228E-4,92.05107525,0.937848457,0.007955881,0.949080622,0.943037975
7.94874E-4,92.289007623,0.938855381,0.007684658,0.951202263,0.943037975
7.98886E-4,92.528585281,0.939711719,0.007413435,0.95261669,0.943037975
8.01481E-4,92.768840447,0.940259251,0.007142211,0.953323904,0.943037975
8.03033E-4,93.009477647,0.940584236,0.006870988,0.954738331,0.943037975
8.07854E-4,93.25147041,0.94158286,0.006599765,0.956152758,0.943037975
8.15481E-4,93.540699516,0.943128569,0.006238134,0.958981612,0.943037975
8.21665E-4,93.810520654,0.944351551,0.005966911,0.96039604,0.949367089
8.25077E-4,94.069254154,0.945015048,0.005695688,0.961103253,0.962025316
8.28037E-4,94.317453435,0.945584322,0.005424464,0.963224894,0.962025316
8.32663E-4,94.566934303,0.946462127,0.005153241,0.965346535,0.962025316
8.35534E-4,94.817340995,0.946999757,0.004882018,0.966760962,0.962025316
8.40487E-4,95.068831328,0.94791479,0.004610795,0.968882603,0.962025316
8.45379E-4,95.322006875,0.948802959,0.004339571,0.971004243,0.962025316
8.51205E-4,95.576882081,0.949840819,0.004068348,0.971711457,0.962025316
8.72515E-4,95.75079924,0.953461352,0.003887533,0.973125884,0.974683544
8.9032E-4,96.016910964,0.956285313,0.00361631,0.975247525,0.981012658
8.95008E-4,96.284951624,0.956999853,0.003345086,0.977369165,0.981012658
9.08191E-4,96.556755031,0.958947339,0.003073863,0.978783593,0.981012658
9.41482E-4,96.835585998,0.963481581,0.00280264,0.98019802,0.987341772
9.45933E-4,97.024695374,0.964048513,0.002621824,0.981612447,0.987341772
9.52854E-4,97.310194135,0.964912823,0.002350601,0.982319661,0.987341772
9.65945E-4,97.502736558,0.966490996,0.002169786,0.983734088,0.987341772
9.76905E-4,97.79450531,0.967757669,0.001898563,0.985148515,0.987341772
9.98333E-4,98.091894797,0.97009736,0.001627339,0.987270156,0.993670886
9.9971E-4,98.291791082,0.970241693,0.001446524,0.988684583,0.993670886
1.0308E-3,98.595360576,0.973322641,0.001175301,0.990806223,0.993670886
1.05165E-3,98.80524827,0.975208822,0.000994485,0.992220651,0.993670886
1.0641E-3,99.017698158,0.976270037,0.00081367,0.993635078,0.993670886
1.14887E-3,99.349849069,0.982385774,0.000542446,0.995756719,1
1.21306E-3,99.589805179,0.98594426,0.000361631,0.997171146,1
1.30492E-3,99.84704086,0.989823391,0.000180815,0.998585573,1
1.52959E-3,100,0.995380808,0.000090408,0.999292786,1
1.52959E-3,100,0.995380808,0.000090408,1,1
