x,y,species_9 cloglog values
2007.0,2007.0,0.51933885
2008.0,2008.0,7.011425E-7
2009.0,2009.0,1.3343519E-6
2010.0,2010.0,6.064159E-5
2011.0,2011.0,3.943431E-7
2012.0,2012.0,1.3064148E-5
2013.0,2013.0,0.15949659
2014.0,2014.0,0.08067505
2015.0,2015.0,1.7168764E-4
2016.0,2016.0,0.29482085
2017.0,2017.0,0.092425615
2018.0,2018.0,0.08092328
2019.0,2019.0,0.019738697
2020.0,2020.0,0.103388555
2021.0,2021.0,0.028320707
2022.0,2022.0,0.14031014
2023.0,2023.0,0.04085474
2024.0,2024.0,0.0038274117
2025.0,2025.0,5.737773E-6
2026.0,2026.0,0.13372904
2027.0,2027.0,0.038890023
2028.0,2028.0,0.006507295
2029.0,2029.0,0.2985383
2030.0,2030.0,3.1583534E-7
2031.0,2031.0,1.6875292E-8
2032.0,2032.0,9.814934E-6
2033.0,2033.0,4.7409642E-7
2034.0,2034.0,0.018385697
2035.0,2035.0,0.24461693
2036.0,2036.0,0.8125908
2037.0,2037.0,0.0660648
2038.0,2038.0,0.022273058
2039.0,2039.0,0.18367746
2040.0,2040.0,5.9293247E-6
2041.0,2041.0,0.02003976
2042.0,2042.0,3.804033E-4
2043.0,2043.0,8.13369E-7
2044.0,2044.0,2.0504604E-8
2045.0,2045.0,3.4854547E-5
2046.0,2046.0,0.030501291
2047.0,2047.0,0.27273962
2048.0,2048.0,0.21445714
2049.0,2049.0,0.22557628
2050.0,2050.0,0.16648959
2051.0,2051.0,0.21526216
2052.0,2052.0,1.1586151E-5
2053.0,2053.0,0.21264836
2054.0,2054.0,0.0020112765
2055.0,2055.0,1.02708116E-4
2056.0,2056.0,0.23437305
2057.0,2057.0,0.13316008
2058.0,2058.0,0.9082586
2059.0,2059.0,0.09150188
2060.0,2060.0,0.041337058
2061.0,2061.0,0.11607696
2062.0,2062.0,1.1923024E-6
2063.0,2063.0,0.0052675037
2064.0,2064.0,0.0030651938
2065.0,2065.0,0.18870856
2066.0,2066.0,3.5190565E-4
2067.0,2067.0,0.18132225
2068.0,2068.0,0.06783881
2069.0,2069.0,0.046917703
2070.0,2070.0,0.0047795265
2071.0,2071.0,0.6359472
2072.0,2072.0,0.062234122
2073.0,2073.0,0.16287999
2074.0,2074.0,0.115337305
2075.0,2075.0,0.01593306
2076.0,2076.0,6.537525E-5
2077.0,2077.0,0.06884855
2078.0,2078.0,0.09555799
2079.0,2079.0,0.132492
2080.0,2080.0,9.6371E-5
2081.0,2081.0,0.07024733
2082.0,2082.0,0.36996195
2083.0,2083.0,3.0620345E-7
2084.0,2084.0,9.041603E-8
2085.0,2085.0,0.018643307
2086.0,2086.0,0.33871692
2087.0,2087.0,0.0013820248
2088.0,2088.0,0.24630314
2089.0,2089.0,9.23401E-4
2090.0,2090.0,0.22627601
2091.0,2091.0,0.008245723
2092.0,2092.0,0.020780379
2093.0,2093.0,0.059734665
2094.0,2094.0,0.0011476879
2095.0,2095.0,0.09038087
2096.0,2096.0,1.3148765E-5
2097.0,2097.0,0.035556413
2098.0,2098.0,0.096448995
2099.0,2099.0,0.003497863
2100.0,2100.0,3.4261044E-4
2101.0,2101.0,0.040281523
2102.0,2102.0,0.06363227
2103.0,2103.0,0.0059593483
2104.0,2104.0,0.03733991
2105.0,2105.0,0.0060241837
2106.0,2106.0,0.031703867
2107.0,2107.0,0.9375228
2108.0,2108.0,0.23436576
2109.0,2109.0,0.08219496
2110.0,2110.0,0.2177519
2111.0,2111.0,3.939849E-5
2112.0,2112.0,0.049419876
2113.0,2113.0,0.0286896
2114.0,2114.0,3.214929E-7
2115.0,2115.0,0.15013736
2116.0,2116.0,1.8656968E-4
2117.0,2117.0,0.004913479
2118.0,2118.0,2.5053832E-5
2119.0,2119.0,0.19445184
2120.0,2120.0,0.12896371
2121.0,2121.0,0.110431954
2122.0,2122.0,0.84114647
2123.0,2123.0,0.28316376
2124.0,2124.0,0.24670595
2125.0,2125.0,7.9483525E-6
2126.0,2126.0,0.18690905
2127.0,2127.0,5.679421E-5
2128.0,2128.0,0.0559955
2129.0,2129.0,0.116328135
2130.0,2130.0,8.109663E-5
2131.0,2131.0,0.23851506
2132.0,2132.0,0.16128616
2133.0,2133.0,0.054521836
2134.0,2134.0,7.5825263E-4
2135.0,2135.0,0.19675554
2136.0,2136.0,0.0015635749
2137.0,2137.0,0.18133135
2138.0,2138.0,0.06823152
2139.0,2139.0,1.546328E-4
2140.0,2140.0,0.0053994157
2141.0,2141.0,0.0031570632
2142.0,2142.0,0.071562536
2143.0,2143.0,8.824896E-5
2144.0,2144.0,0.14097384
2145.0,2145.0,1.800834E-7
2146.0,2146.0,0.048925035
2147.0,2147.0,0.040229592
2148.0,2148.0,2.4979366E-7
2149.0,2149.0,0.10778988
2150.0,2150.0,9.046823E-5
2151.0,2151.0,0.111677065
2152.0,2152.0,0.7103231
2153.0,2153.0,0.062496528
2154.0,2154.0,0.06968605
2155.0,2155.0,0.19684123
2156.0,2156.0,2.2793351E-7
2157.0,2157.0,0.5137493
2158.0,2158.0,5.027331E-5
2159.0,2159.0,1.4892398E-6
2160.0,2160.0,0.35699603
2161.0,2161.0,0.007814013
2162.0,2162.0,0.068430595
2163.0,2163.0,0.11814054
2164.0,2164.0,0.13571426
2165.0,2165.0,0.0082314415
2166.0,2166.0,0.12830871
2167.0,2167.0,3.2236698E-4
2168.0,2168.0,1.489216E-8
2169.0,2169.0,0.3983176
2170.0,2170.0,0.13877127
2171.0,2171.0,0.008936195
2172.0,2172.0,6.3367415E-6
2173.0,2173.0,0.110125065
2174.0,2174.0,6.0812724E-8
2175.0,2175.0,0.057009265
2176.0,2176.0,0.09304001
2177.0,2177.0,0.09605638
2178.0,2178.0,1.9587302E-5
2179.0,2179.0,0.083654836
2180.0,2180.0,0.0077467533
2181.0,2181.0,0.8137158
2182.0,2182.0,0.10854104
2183.0,2183.0,0.06709221
2184.0,2184.0,0.11874101
2185.0,2185.0,0.18202834
2186.0,2186.0,0.03124014
2187.0,2187.0,0.8458253
2188.0,2188.0,4.0171968E-4
2189.0,2189.0,5.881777E-6
2190.0,2190.0,0.22803777
2191.0,2191.0,0.7302185
2192.0,2192.0,0.18401703
2193.0,2193.0,0.16654392
2194.0,2194.0,0.00648727
2195.0,2195.0,0.07109341
2196.0,2196.0,0.27980107
2197.0,2197.0,0.09386107
2198.0,2198.0,0.16851637
2199.0,2199.0,0.5388284
2200.0,2200.0,5.1617015E-5
2201.0,2201.0,2.1739659E-6
2202.0,2202.0,3.3757472E-4
2203.0,2203.0,0.7598988
2204.0,2204.0,1.1002225E-5
2205.0,2205.0,2.0526531E-4
2206.0,2206.0,0.700817
2207.0,2207.0,2.0520226E-4
2208.0,2208.0,3.1410702E-6
2209.0,2209.0,0.0028753704
2210.0,2210.0,0.0030745843
2211.0,2211.0,0.09817571
2212.0,2212.0,0.05384307
2213.0,2213.0,0.2782881
2214.0,2214.0,0.0858968
2215.0,2215.0,1.5800126E-5
2216.0,2216.0,0.16034792
2217.0,2217.0,0.069471784
2218.0,2218.0,0.14832583
2219.0,2219.0,3.2353255E-5
2220.0,2220.0,0.15494451
2221.0,2221.0,0.005230152
2222.0,2222.0,0.032161694
2223.0,2223.0,0.77495325
2224.0,2224.0,3.096285E-4
2225.0,2225.0,0.1254552
2226.0,2226.0,9.307725E-5
2227.0,2227.0,2.667753E-7
2228.0,2228.0,0.45329526
2229.0,2229.0,3.0103558E-7
2230.0,2230.0,0.17323162
2231.0,2231.0,0.0021590886
2232.0,2232.0,0.09643305
2233.0,2233.0,0.070823714
2234.0,2234.0,0.022776604
2235.0,2235.0,0.091674194
2236.0,2236.0,0.010265207
2237.0,2237.0,0.06511792
2238.0,2238.0,0.08324937
2239.0,2239.0,0.04919928
2240.0,2240.0,0.086099744
2241.0,2241.0,0.056279715
2242.0,2242.0,0.85336304
2243.0,2243.0,4.820518E-7
2244.0,2244.0,0.17223354
2245.0,2245.0,0.21371035
2246.0,2246.0,0.19877099
2247.0,2247.0,0.0689216
2248.0,2248.0,0.009284593
2249.0,2249.0,0.07717838
2250.0,2250.0,0.0872275
2251.0,2251.0,0.3689371
2252.0,2252.0,0.025513127
2253.0,2253.0,0.007838731
2254.0,2254.0,0.008580755
2255.0,2255.0,0.1026607
2256.0,2256.0,0.25089744
2257.0,2257.0,0.011941789
2258.0,2258.0,0.0024237442
2259.0,2259.0,0.12461022
2260.0,2260.0,3.0877616E-4
2261.0,2261.0,0.22701713
2262.0,2262.0,2.230885E-4
2263.0,2263.0,0.43919227
2264.0,2264.0,7.111243E-4
2265.0,2265.0,0.061296694
2266.0,2266.0,4.969916E-5
2267.0,2267.0,0.011657921
2268.0,2268.0,0.5064417
2269.0,2269.0,6.990039E-5
2270.0,2270.0,0.11673575
2271.0,2271.0,0.053239003
2272.0,2272.0,0.31723955
2273.0,2273.0,8.8928244E-4
2274.0,2274.0,0.8950781
2275.0,2275.0,0.18641315
2276.0,2276.0,0.12890978
2277.0,2277.0,3.0863714E-7
2278.0,2278.0,5.016263E-7
2279.0,2279.0,1.2755642E-7
2280.0,2280.0,0.123921566
2281.0,2281.0,2.5463663E-5
2282.0,2282.0,0.09236887
2283.0,2283.0,0.026495676
2284.0,2284.0,1.4314515E-4
2285.0,2285.0,0.08838809
2286.0,2286.0,4.0447438E-5
2287.0,2287.0,0.0010096494
2288.0,2288.0,0.10925152
2289.0,2289.0,0.1772912
2290.0,2290.0,0.066806845
2291.0,2291.0,0.12292374
2292.0,2292.0,0.3910141
2293.0,2293.0,0.040611334
2294.0,2294.0,1.9789921E-7
2295.0,2295.0,0.078701906
2296.0,2296.0,0.0010310593
2297.0,2297.0,9.659053E-4
2298.0,2298.0,0.05086036
2299.0,2299.0,0.047210366
2300.0,2300.0,0.0773019
2301.0,2301.0,0.3548541
2302.0,2302.0,0.2723454
2303.0,2303.0,0.047287107
2304.0,2304.0,0.03855073
2305.0,2305.0,0.16794701
2306.0,2306.0,3.26187E-8
2307.0,2307.0,1.555323E-5
2308.0,2308.0,0.24410997
2309.0,2309.0,0.0011512043
2310.0,2310.0,4.2392574E-5
2311.0,2311.0,0.13016105
2312.0,2312.0,0.15612197
2313.0,2313.0,0.0043131616
2314.0,2314.0,0.09997847
2315.0,2315.0,2.38366E-4
2316.0,2316.0,1.9854447E-4
2317.0,2317.0,0.11322232
2318.0,2318.0,2.2488026E-4
2319.0,2319.0,0.4164961
2320.0,2320.0,0.096712045
2321.0,2321.0,0.8199402
2322.0,2322.0,0.2664795
2323.0,2323.0,0.2256373
2324.0,2324.0,0.062274884
2325.0,2325.0,6.759057E-4
2326.0,2326.0,0.0058381725
2327.0,2327.0,0.07136072
2328.0,2328.0,2.7507977E-7
2329.0,2329.0,0.48723945
2330.0,2330.0,0.002542489
2331.0,2331.0,0.12021544
2332.0,2332.0,0.39580926
2333.0,2333.0,3.317197E-6
2334.0,2334.0,0.15999244
2335.0,2335.0,2.0029926E-5
2336.0,2336.0,0.029676644
2337.0,2337.0,0.18410656
2338.0,2338.0,1.2293353E-5
2339.0,2339.0,0.001246906
2340.0,2340.0,1.8224744E-4
2341.0,2341.0,0.0041647633
2342.0,2342.0,0.04652869
2343.0,2343.0,0.7811936
2344.0,2344.0,0.28581092
2345.0,2345.0,0.03730942
2346.0,2346.0,0.017064545
2347.0,2347.0,0.013608738
2348.0,2348.0,0.17542289
2349.0,2349.0,0.12838705
2350.0,2350.0,0.14703257
2351.0,2351.0,1.1749271E-8
2352.0,2352.0,8.3887414E-7
2353.0,2353.0,0.055333097
2354.0,2354.0,2.5700723E-7
2355.0,2355.0,0.009208882
2356.0,2356.0,6.851391E-5
2357.0,2357.0,0.12145667
2358.0,2358.0,0.19224353
2359.0,2359.0,0.00459602
2360.0,2360.0,0.22777162
2361.0,2361.0,0.18467677
2362.0,2362.0,0.07235052
2363.0,2363.0,0.036482044
2364.0,2364.0,0.0030566086
2365.0,2365.0,7.571122E-5
2366.0,2366.0,0.07027359
2367.0,2367.0,0.007425342
2368.0,2368.0,0.005207731
2369.0,2369.0,0.0014894123
2370.0,2370.0,0.02565233
2371.0,2371.0,0.94712526
2372.0,2372.0,0.2708928
2373.0,2373.0,0.17126763
2374.0,2374.0,0.10626692
2375.0,2375.0,0.056527175
2376.0,2376.0,0.095141985
2377.0,2377.0,0.0049193013
2378.0,2378.0,0.13103093
2379.0,2379.0,0.3877234
2380.0,2380.0,0.0791829
2381.0,2381.0,0.18596235
2382.0,2382.0,0.03083581
2383.0,2383.0,0.1407494
2384.0,2384.0,1.1866479E-4
2385.0,2385.0,0.113723576
2386.0,2386.0,3.4817102E-4
2387.0,2387.0,0.0026420867
2388.0,2388.0,0.014926978
2389.0,2389.0,0.002079421
2390.0,2390.0,0.011968475
2391.0,2391.0,1.9318686E-6
2392.0,2392.0,0.112522386
2393.0,2393.0,0.4213947
2394.0,2394.0,2.119485E-5
2395.0,2395.0,0.19073747
2396.0,2396.0,9.93127E-4
2397.0,2397.0,0.22276662
2398.0,2398.0,0.055831216
2399.0,2399.0,0.10867095
2400.0,2400.0,0.014469361
2401.0,2401.0,0.14371316
2402.0,2402.0,0.28698108
2403.0,2403.0,0.09121254
2404.0,2404.0,0.1523566
2405.0,2405.0,0.122423515
2406.0,2406.0,0.2870028
2407.0,2407.0,1.5559479E-5
2408.0,2408.0,0.27895746
2409.0,2409.0,1.1015024E-5
2410.0,2410.0,0.047418088
2411.0,2411.0,8.211042E-5
2412.0,2412.0,1.2226568E-8
2413.0,2413.0,0.06543083
2414.0,2414.0,9.552443E-7
2415.0,2415.0,0.041213784
2416.0,2416.0,0.045919128
2417.0,2417.0,0.11108627
2418.0,2418.0,0.11442621
2419.0,2419.0,9.541262E-4
2420.0,2420.0,2.516757E-7
2421.0,2421.0,0.0022979996
2422.0,2422.0,0.16110536
2423.0,2423.0,0.0119050555
2424.0,2424.0,6.159109E-4
2425.0,2425.0,0.52829415
2426.0,2426.0,0.4108034
2427.0,2427.0,0.016498651
2428.0,2428.0,0.0818161
2429.0,2429.0,0.20676184
2430.0,2430.0,0.15611897
2431.0,2431.0,0.067658864
2432.0,2432.0,0.1456214
2433.0,2433.0,0.16725533
2434.0,2434.0,0.017536992
2435.0,2435.0,0.03863596
2436.0,2436.0,5.0359988E-5
2437.0,2437.0,4.916936E-4
2438.0,2438.0,0.67176914
2439.0,2439.0,0.079219215
2440.0,2440.0,0.011584935
2441.0,2441.0,0.0014816988
2442.0,2442.0,0.073520906
2443.0,2443.0,3.4418093E-8
2444.0,2444.0,0.022879865
2445.0,2445.0,0.09741213
2446.0,2446.0,1.6796713E-4
2447.0,2447.0,0.14515609
2448.0,2448.0,0.08967059
2449.0,2449.0,1.0820166E-6
2450.0,2450.0,0.019517519
2451.0,2451.0,0.68974096
2452.0,2452.0,5.2304874E-4
2453.0,2453.0,0.25448358
2454.0,2454.0,1.734332E-4
2455.0,2455.0,0.14946674
2456.0,2456.0,0.053185675
2457.0,2457.0,0.24317399
2458.0,2458.0,0.8498897
2459.0,2459.0,0.459697
2460.0,2460.0,0.4298795
2461.0,2461.0,0.013881344
2462.0,2462.0,0.14713812
2463.0,2463.0,2.0190154E-7
2464.0,2464.0,0.07353579
2465.0,2465.0,0.008298198
2466.0,2466.0,0.008198362
2467.0,2467.0,3.4461995E-5
2468.0,2468.0,8.074068E-5
2469.0,2469.0,0.18411018
2470.0,2470.0,1.1965545E-5
2471.0,2471.0,9.0041285E-4
2472.0,2472.0,0.105792634
2473.0,2473.0,7.753785E-5
2474.0,2474.0,0.001502871
2475.0,2475.0,0.032107312
2476.0,2476.0,0.037134685
2477.0,2477.0,0.031659458
2478.0,2478.0,0.0011893682
2479.0,2479.0,8.515726E-5
2480.0,2480.0,0.17619862
2481.0,2481.0,0.51799184
2482.0,2482.0,0.027173668
2483.0,2483.0,3.8429273E-5
2484.0,2484.0,0.006709584
2485.0,2485.0,0.06895126
2486.0,2486.0,0.17550172
2487.0,2487.0,0.22407155
2488.0,2488.0,0.118978776
2489.0,2489.0,3.234408E-4
2490.0,2490.0,0.30211395
2491.0,2491.0,4.8207414E-7
2492.0,2492.0,0.46550062
2493.0,2493.0,0.055718172
2494.0,2494.0,0.038765028
2495.0,2495.0,1.3766116E-6
2496.0,2496.0,0.011868836
2497.0,2497.0,5.9465157E-7
2498.0,2498.0,4.899829E-5
2499.0,2499.0,1.969968E-4
2500.0,2500.0,0.5565084
2501.0,2501.0,0.04847094
2502.0,2502.0,2.824072E-8
2503.0,2503.0,0.09970938
2504.0,2504.0,0.28263718
2505.0,2505.0,0.14095964
2506.0,2506.0,0.52943444
2507.0,2507.0,0.37935454
2508.0,2508.0,0.10542745
2509.0,2509.0,0.07679964
2510.0,2510.0,0.109333016
2511.0,2511.0,1.9772735E-4
2512.0,2512.0,0.10066899
2513.0,2513.0,8.568196E-4
2514.0,2514.0,1.9754052E-5
2515.0,2515.0,0.004841747
2516.0,2516.0,3.7575554E-4
2517.0,2517.0,0.0019240417
2518.0,2518.0,0.07872182
2519.0,2519.0,0.10012085
2520.0,2520.0,0.094955124
2521.0,2521.0,0.8196506
2522.0,2522.0,9.316884E-5
2523.0,2523.0,0.065280735
2524.0,2524.0,9.103489E-6
2525.0,2525.0,0.002284326
2526.0,2526.0,8.393246E-6
2527.0,2527.0,3.259355E-6
2528.0,2528.0,0.3488083
2529.0,2529.0,0.13867837
2530.0,2530.0,0.8616566
2531.0,2531.0,0.082003474
2532.0,2532.0,0.41604656
2533.0,2533.0,5.8773154E-4
2534.0,2534.0,0.15441142
2535.0,2535.0,0.16746078
2536.0,2536.0,0.16880602
2537.0,2537.0,0.11739195
2538.0,2538.0,2.6959888E-4
2539.0,2539.0,0.028290762
2540.0,2540.0,0.0031956215
2541.0,2541.0,0.032822944
2542.0,2542.0,7.593133E-5
2543.0,2543.0,0.19062662
2544.0,2544.0,0.08066847
2545.0,2545.0,1.2026244E-4
2546.0,2546.0,0.056664318
2547.0,2547.0,4.1961786E-7
2548.0,2548.0,0.022807088
2549.0,2549.0,0.016692087
2550.0,2550.0,0.17269239
2551.0,2551.0,2.9347639E-6
2552.0,2552.0,0.06362231
2553.0,2553.0,0.0011775071
2554.0,2554.0,0.19511925
2555.0,2555.0,1.0005615E-4
2556.0,2556.0,8.192219E-6
2557.0,2557.0,0.012469712
2558.0,2558.0,0.38685462
2559.0,2559.0,0.19744216
2560.0,2560.0,5.8197486E-7
2561.0,2561.0,0.12462998
2562.0,2562.0,0.110403836
2563.0,2563.0,0.041784767
2564.0,2564.0,0.13194807
2565.0,2565.0,0.012401742
2566.0,2566.0,0.07022357
2567.0,2567.0,0.0010360043
2568.0,2568.0,0.21026838
2569.0,2569.0,0.03551546
2570.0,2570.0,0.20707883
2571.0,2571.0,0.092052706
2572.0,2572.0,0.0024558085
2573.0,2573.0,0.26564053
2574.0,2574.0,3.964138E-5
2575.0,2575.0,0.04477927
2576.0,2576.0,0.04177388
2577.0,2577.0,0.6410873
2578.0,2578.0,0.010992379
2579.0,2579.0,0.09765062
2580.0,2580.0,0.6479323
2581.0,2581.0,0.23987989
2582.0,2582.0,0.0012890166
2583.0,2583.0,0.011214648
2584.0,2584.0,0.0035057822
2585.0,2585.0,0.00839355
2586.0,2586.0,0.15798515
2587.0,2587.0,0.2766644
2588.0,2588.0,7.6149837E-7
2589.0,2589.0,1.3638558E-7
2590.0,2590.0,0.038609978
2591.0,2591.0,0.008754054
2592.0,2592.0,0.08074641
2593.0,2593.0,0.09617874
2594.0,2594.0,0.08148209
2595.0,2595.0,0.15905754
2596.0,2596.0,1.8114793E-7
2597.0,2597.0,0.0862625
2598.0,2598.0,0.07468475
2599.0,2599.0,0.17760938
2600.0,2600.0,1.6454602E-6
2601.0,2601.0,5.0897106E-6
2602.0,2602.0,1.1630697E-6
2603.0,2603.0,1.935956E-6
2604.0,2604.0,0.048504926
2605.0,2605.0,0.1454576
2606.0,2606.0,0.12688465
2607.0,2607.0,0.77113914
2608.0,2608.0,3.9092638E-4
2609.0,2609.0,0.12764269
2610.0,2610.0,0.08793388
2611.0,2611.0,0.006860729
2612.0,2612.0,0.1407724
2613.0,2613.0,3.100258E-7
2614.0,2614.0,0.07033442
2615.0,2615.0,0.23930879
2616.0,2616.0,4.4786393E-5
2617.0,2617.0,7.0179655E-4
2618.0,2618.0,0.10959409
2619.0,2619.0,0.20640838
2620.0,2620.0,0.19026065
2621.0,2621.0,8.647091E-4
2622.0,2622.0,0.46050858
2623.0,2623.0,0.017562777
2624.0,2624.0,0.02591432
2625.0,2625.0,0.21188974
2626.0,2626.0,0.16673405
2627.0,2627.0,4.040499E-6
2628.0,2628.0,6.844383E-6
2629.0,2629.0,0.38619116
2630.0,2630.0,0.29617864
2631.0,2631.0,6.7087465E-5
2632.0,2632.0,0.03777648
2633.0,2633.0,3.0854216E-4
2634.0,2634.0,0.73218435
2635.0,2635.0,3.356444E-7
2636.0,2636.0,0.22010393
2637.0,2637.0,0.0915254
2638.0,2638.0,0.15406746
2639.0,2639.0,0.13774398
2640.0,2640.0,0.30553043
2641.0,2641.0,2.2793228E-4
2642.0,2642.0,0.08404782
2643.0,2643.0,0.14597964
2644.0,2644.0,0.016878575
2645.0,2645.0,0.27063677
2646.0,2646.0,0.0037005893
2647.0,2647.0,0.10323147
2648.0,2648.0,0.002569968
2649.0,2649.0,4.761609E-4
2650.0,2650.0,2.550791E-4
2651.0,2651.0,0.27822423
2652.0,2652.0,0.13266398
2653.0,2653.0,0.33109006
2654.0,2654.0,0.15258701
2655.0,2655.0,0.19103657
2656.0,2656.0,0.0024598213
2657.0,2657.0,6.2718536E-5
2658.0,2658.0,2.5376442E-4
2659.0,2659.0,0.100031994
2660.0,2660.0,0.086542316
2661.0,2661.0,0.01698082
2662.0,2662.0,0.573862
2663.0,2663.0,1.6687218E-6
2664.0,2664.0,1.1964812E-5
2665.0,2665.0,0.07722292
2666.0,2666.0,0.017111486
2667.0,2667.0,1.7749543E-4
2668.0,2668.0,1.2511318E-5
2669.0,2669.0,7.3048344E-5
2670.0,2670.0,0.16869238
2671.0,2671.0,1.4979908E-7
2672.0,2672.0,0.16459654
2673.0,2673.0,0.0017036878
2674.0,2674.0,0.035237093
2675.0,2675.0,0.19727725
2676.0,2676.0,5.131242E-5
2677.0,2677.0,0.11902831
2678.0,2678.0,0.13924612
2679.0,2679.0,0.17486313
2680.0,2680.0,0.12962458
2681.0,2681.0,0.103649214
2682.0,2682.0,0.29715464
2683.0,2683.0,0.03831928
2684.0,2684.0,0.03963865
2685.0,2685.0,0.008564762
2686.0,2686.0,0.13818136
2687.0,2687.0,0.12754951
2688.0,2688.0,4.369854E-5
2689.0,2689.0,2.5247816E-6
2690.0,2690.0,0.04975414
2691.0,2691.0,0.008258255
2692.0,2692.0,0.09067597
2693.0,2693.0,0.40789828
2694.0,2694.0,0.12615912
2695.0,2695.0,0.09376048
2696.0,2696.0,0.09101826
2697.0,2697.0,0.48667932
2698.0,2698.0,0.22825702
2699.0,2699.0,1.4532985E-5
2700.0,2700.0,6.0188297E-5
2701.0,2701.0,1.2275365E-8
2702.0,2702.0,4.831394E-5
2703.0,2703.0,0.103683785
2704.0,2704.0,4.3416432E-5
2705.0,2705.0,0.0021666358
2706.0,2706.0,9.899756E-6
2707.0,2707.0,0.0085750185
2708.0,2708.0,0.0026485804
2709.0,2709.0,0.0905237
2710.0,2710.0,0.24787785
2711.0,2711.0,0.016793082
2712.0,2712.0,0.21380055
2713.0,2713.0,0.0894429
2714.0,2714.0,0.0035344083
2715.0,2715.0,0.08977673
2716.0,2716.0,0.049368184
2717.0,2717.0,0.054999392
2718.0,2718.0,0.12755331
2719.0,2719.0,8.953812E-5
2720.0,2720.0,0.25341523
2721.0,2721.0,0.024254702
2722.0,2722.0,8.335697E-4
2723.0,2723.0,0.2276959
2724.0,2724.0,0.09188881
2725.0,2725.0,0.0021256772
2726.0,2726.0,0.021036532
2727.0,2727.0,1.0973393E-5
2728.0,2728.0,0.11916092
2729.0,2729.0,2.0470035E-4
2730.0,2730.0,0.47229388
2731.0,2731.0,0.103547655
2732.0,2732.0,0.011483152
2733.0,2733.0,0.0012477202
2734.0,2734.0,0.007987866
2735.0,2735.0,0.089789815
2736.0,2736.0,0.022414265
2737.0,2737.0,0.2772796
2738.0,2738.0,0.062235106
2739.0,2739.0,0.110589184
2740.0,2740.0,0.09902213
2741.0,2741.0,1.07857986E-7
2742.0,2742.0,0.0017438462
2743.0,2743.0,0.15589383
2744.0,2744.0,0.18851
2745.0,2745.0,0.9407776
2746.0,2746.0,0.07188241
2747.0,2747.0,1.2826714E-6
2748.0,2748.0,3.96473E-5
2749.0,2749.0,0.007010175
2750.0,2750.0,0.3340267
2751.0,2751.0,0.0054538953
2752.0,2752.0,0.05595213
2753.0,2753.0,0.02129996
2754.0,2754.0,3.909989E-4
2755.0,2755.0,0.09686471
2756.0,2756.0,0.08865752
2757.0,2757.0,0.0017243627
2758.0,2758.0,0.001400983
2759.0,2759.0,3.9991548E-5
2760.0,2760.0,0.0066239373
2761.0,2761.0,0.14342152
2762.0,2762.0,8.153042E-6
2763.0,2763.0,5.7176176E-6
2764.0,2764.0,4.8320485E-6
2765.0,2765.0,0.05072466
2766.0,2766.0,7.367908E-5
2767.0,2767.0,5.324317E-6
2768.0,2768.0,3.3707677E-6
2769.0,2769.0,0.53473544
2770.0,2770.0,4.2413907E-5
2771.0,2771.0,0.0011340083
2772.0,2772.0,0.167298
2773.0,2773.0,0.0118867885
2774.0,2774.0,0.022659538
2775.0,2775.0,7.3913526E-4
2776.0,2776.0,8.42616E-6
2777.0,2777.0,0.3292927
2778.0,2778.0,0.2260716
2779.0,2779.0,0.06432517
2780.0,2780.0,1.3839744E-4
2781.0,2781.0,0.0064256815
2782.0,2782.0,0.0016568784
2783.0,2783.0,0.019201903
2784.0,2784.0,8.618825E-6
2785.0,2785.0,0.07894391
2786.0,2786.0,0.005280866
2787.0,2787.0,0.2758592
2788.0,2788.0,0.01133023
2789.0,2789.0,0.10288668
2790.0,2790.0,2.7652597E-4
2791.0,2791.0,0.018796727
2792.0,2792.0,0.18403849
2793.0,2793.0,0.12552878
2794.0,2794.0,0.05752328
2795.0,2795.0,2.2643131E-5
2796.0,2796.0,5.408377E-4
2797.0,2797.0,0.028260848
2798.0,2798.0,0.005933983
2799.0,2799.0,9.237898E-4
2800.0,2800.0,4.7147918E-5
2801.0,2801.0,0.1633961
2802.0,2802.0,1.0380062E-7
2803.0,2803.0,0.10712613
2804.0,2804.0,6.2375457E-6
2805.0,2805.0,9.7843595E-6
2806.0,2806.0,0.074517675
2807.0,2807.0,0.042963468
2808.0,2808.0,0.00811011
2809.0,2809.0,0.002576669
2810.0,2810.0,0.065055706
2811.0,2811.0,0.16637047
2812.0,2812.0,0.30448112
2813.0,2813.0,4.8656843E-4
2814.0,2814.0,1.1898445E-5
2815.0,2815.0,5.2218155E-7
2816.0,2816.0,1.6801413E-7
2817.0,2817.0,0.0051525463
2818.0,2818.0,0.0029514555
2819.0,2819.0,0.03006761
2820.0,2820.0,0.08304112
2821.0,2821.0,1.7447537E-4
2822.0,2822.0,0.2939369
2823.0,2823.0,0.9002642
2824.0,2824.0,0.011733063
2825.0,2825.0,0.01209262
2826.0,2826.0,0.087612174
2827.0,2827.0,5.1862487E-5
2828.0,2828.0,0.17112334
2829.0,2829.0,0.015836798
2830.0,2830.0,0.008642077
2831.0,2831.0,4.864583E-6
2832.0,2832.0,0.007629981
2833.0,2833.0,0.040569007
2834.0,2834.0,0.012463559
2835.0,2835.0,1.3618831E-8
2836.0,2836.0,0.06644545
2837.0,2837.0,0.16205654
2838.0,2838.0,8.832507E-5
2839.0,2839.0,0.016638422
2840.0,2840.0,0.15506987
