x,y,species_2 cloglog values
2632.0,2632.0,0.039715473
2633.0,2633.0,2.8062036E-4
2634.0,2634.0,0.7242561
2635.0,2635.0,4.9594803E-7
2636.0,2636.0,0.2404142
2637.0,2637.0,0.08867998
2638.0,2638.0,0.15277304
2639.0,2639.0,0.13691296
2640.0,2640.0,0.24152477
2641.0,2641.0,2.4396254E-4
2642.0,2642.0,0.080626875
2643.0,2643.0,0.1383397
2644.0,2644.0,0.019394632
2645.0,2645.0,0.26985744
2646.0,2646.0,0.0032631196
2647.0,2647.0,0.11628786
2648.0,2648.0,0.001775261
2649.0,2649.0,5.0797703E-4
2650.0,2650.0,2.1537217E-4
2651.0,2651.0,0.2503217
2652.0,2652.0,0.13374944
2653.0,2653.0,0.33882704
2654.0,2654.0,0.14938115
2655.0,2655.0,0.17742783
2656.0,2656.0,0.0023141506
2657.0,2657.0,6.5929904E-5
2658.0,2658.0,2.0903602E-4
2659.0,2659.0,0.097206
2660.0,2660.0,0.08843093
2661.0,2661.0,0.01668999
2662.0,2662.0,0.5733739
2663.0,2663.0,2.0685216E-6
2664.0,2664.0,1.1959922E-5
2665.0,2665.0,0.06846291
2666.0,2666.0,0.017407233
2667.0,2667.0,1.8831405E-4
2668.0,2668.0,1.2693082E-5
2669.0,2669.0,6.855563E-5
2670.0,2670.0,0.16877724
2671.0,2671.0,2.3211528E-7
2672.0,2672.0,0.17662296
2673.0,2673.0,0.0014131553
2674.0,2674.0,0.032704484
2675.0,2675.0,0.18567178
2676.0,2676.0,6.231314E-5
2677.0,2677.0,0.11295487
2678.0,2678.0,0.14392969
2679.0,2679.0,0.1781123
2680.0,2680.0,0.117979035
2681.0,2681.0,0.09718692
2682.0,2682.0,0.29326734
2683.0,2683.0,0.039765146
2684.0,2684.0,0.036805805
2685.0,2685.0,0.009021662
2686.0,2686.0,0.12795976
2687.0,2687.0,0.123371005
2688.0,2688.0,5.0714945E-5
2689.0,2689.0,3.0577644E-6
2690.0,2690.0,0.05045085
2691.0,2691.0,0.009216693
2692.0,2692.0,0.08764022
2693.0,2693.0,0.38859951
2694.0,2694.0,0.12422054
2695.0,2695.0,0.0922739
2696.0,2696.0,0.102509625
2697.0,2697.0,0.46692055
2698.0,2698.0,0.23428431
2699.0,2699.0,1.717762E-5
2700.0,2700.0,5.308151E-5
2701.0,2701.0,1.9474848E-8
2702.0,2702.0,4.6120454E-5
2703.0,2703.0,0.09673597
2704.0,2704.0,4.6142235E-5
2705.0,2705.0,0.0019304462
2706.0,2706.0,9.833264E-6
2707.0,2707.0,0.007314101
2708.0,2708.0,0.002421859
2709.0,2709.0,0.10085088
2710.0,2710.0,0.26014775
2711.0,2711.0,0.013699985
2712.0,2712.0,0.19568184
2713.0,2713.0,0.085654564
2714.0,2714.0,0.0047181756
2715.0,2715.0,0.087339364
2716.0,2716.0,0.050429918
2717.0,2717.0,0.052428164
2718.0,2718.0,0.11426361
2719.0,2719.0,1.0486455E-4
2720.0,2720.0,0.26134247
2721.0,2721.0,0.023464039
2722.0,2722.0,8.9697953E-4
2723.0,2723.0,0.2233086
2724.0,2724.0,0.087623425
2725.0,2725.0,0.0019999892
2726.0,2726.0,0.022943282
2727.0,2727.0,1.2877022E-5
2728.0,2728.0,0.112996385
2729.0,2729.0,2.2192356E-4
2730.0,2730.0,0.45255432
2731.0,2731.0,0.10892592
2732.0,2732.0,0.009840522
2733.0,2733.0,0.0012403905
2734.0,2734.0,0.009404276
2735.0,2735.0,0.08427829
2736.0,2736.0,0.019184256
2737.0,2737.0,0.2819619
2738.0,2738.0,0.057095755
2739.0,2739.0,0.11282474
2740.0,2740.0,0.08828809
2741.0,2741.0,1.5963604E-7
2742.0,2742.0,0.0015445345
2743.0,2743.0,0.16595764
2744.0,2744.0,0.17557177
2745.0,2745.0,0.94560003
2746.0,2746.0,0.06806948
2747.0,2747.0,2.0061786E-6
2748.0,2748.0,5.0702685E-5
2749.0,2749.0,0.00784311
2750.0,2750.0,0.38324898
2751.0,2751.0,0.006082477
2752.0,2752.0,0.04733952
2753.0,2753.0,0.02198189
2754.0,2754.0,4.5369865E-4
2755.0,2755.0,0.09890225
2756.0,2756.0,0.10190993
2757.0,2757.0,0.0015904085
2758.0,2758.0,0.001412413
2759.0,2759.0,4.172295E-5
2760.0,2760.0,0.006038829
2761.0,2761.0,0.14373155
2762.0,2762.0,1.0567535E-5
2763.0,2763.0,8.4607E-6
2764.0,2764.0,6.01693E-6
2765.0,2765.0,0.05590155
2766.0,2766.0,9.3485265E-5
2767.0,2767.0,3.0248282E-6
2768.0,2768.0,4.305412E-6
2769.0,2769.0,0.5340397
2770.0,2770.0,5.2863623E-5
2771.0,2771.0,0.0011071906
2772.0,2772.0,0.1834851
2773.0,2773.0,0.010914859
2774.0,2774.0,0.021347363
2775.0,2775.0,6.8239204E-4
2776.0,2776.0,9.678113E-6
2777.0,2777.0,0.34550193
2778.0,2778.0,0.22552949
2779.0,2779.0,0.062237013
2780.0,2780.0,1.5234605E-4
2781.0,2781.0,0.0062526003
2782.0,2782.0,0.0016169882
2783.0,2783.0,0.0201956
2784.0,2784.0,1.121231E-5
2785.0,2785.0,0.06850557
2786.0,2786.0,0.0046263305
2787.0,2787.0,0.27126592
2788.0,2788.0,0.011982843
2789.0,2789.0,0.10163637
2790.0,2790.0,3.1374415E-4
2791.0,2791.0,0.01798733
2792.0,2792.0,0.14725573
2793.0,2793.0,0.12054882
2794.0,2794.0,0.0578208
2795.0,2795.0,2.8512291E-5
2796.0,2796.0,4.5507416E-4
2797.0,2797.0,0.025594648
2798.0,2798.0,0.005888824
2799.0,2799.0,0.0010097254
2800.0,2800.0,4.5507262E-5
2801.0,2801.0,0.17070167
2802.0,2802.0,1.5438141E-7
2803.0,2803.0,0.10845618
2804.0,2804.0,6.8775385E-6
2805.0,2805.0,1.02447475E-5
2806.0,2806.0,0.07326806
2807.0,2807.0,0.046268236
2808.0,2808.0,0.008425224
2809.0,2809.0,0.0026478113
2810.0,2810.0,0.065570824
2811.0,2811.0,0.18413456
2812.0,2812.0,0.3223066
2813.0,2813.0,3.9482623E-4
2814.0,2814.0,1.168173E-5
2815.0,2815.0,7.9783115E-7
2816.0,2816.0,2.2813968E-7
2817.0,2817.0,0.0048354086
2818.0,2818.0,0.0029126334
2819.0,2819.0,0.031647492
2820.0,2820.0,0.0840889
2821.0,2821.0,1.5408616E-4
2822.0,2822.0,0.3017167
2823.0,2823.0,0.89782476
2824.0,2824.0,0.0115101095
2825.0,2825.0,0.0115932925
2826.0,2826.0,0.09217816
2827.0,2827.0,5.694001E-5
2828.0,2828.0,0.17586868
2829.0,2829.0,0.014835752
2830.0,2830.0,0.0077433027
2831.0,2831.0,6.052923E-6
2832.0,2832.0,0.007943668
2833.0,2833.0,0.038001645
2834.0,2834.0,0.011232094
2835.0,2835.0,2.1342917E-8
2836.0,2836.0,0.06240685
2837.0,2837.0,0.1654237
2838.0,2838.0,8.476432E-5
2839.0,2839.0,0.016722247
2840.0,2840.0,0.15532294
2841.0,2841.0,0.05545683
2842.0,2842.0,0.0321061
2843.0,2843.0,0.18200764
2844.0,2844.0,0.0802376
2845.0,2845.0,0.85361373
2846.0,2846.0,0.101041816
2847.0,2847.0,0.13910684
2848.0,2848.0,0.20665315
2849.0,2849.0,0.0064968215
2850.0,2850.0,0.06787786
2851.0,2851.0,0.0017459453
2852.0,2852.0,0.0058522774
2853.0,2853.0,5.360953E-7
2854.0,2854.0,7.624592E-5
2855.0,2855.0,0.029263722
2856.0,2856.0,0.14785017
2857.0,2857.0,3.460622E-5
2858.0,2858.0,0.057748854
2859.0,2859.0,0.38945198
2860.0,2860.0,0.12467699
2861.0,2861.0,0.009058049
2862.0,2862.0,1.5974878E-5
2863.0,2863.0,0.6545781
2864.0,2864.0,0.004768256
2865.0,2865.0,0.3804559
2866.0,2866.0,2.461011E-4
2867.0,2867.0,0.13275105
2868.0,2868.0,0.06474607
2869.0,2869.0,9.6368734E-5
2870.0,2870.0,4.1691463E-5
2871.0,2871.0,8.31244E-6
2872.0,2872.0,6.722175E-4
2873.0,2873.0,0.21959953
2874.0,2874.0,0.1144167
2875.0,2875.0,0.07072664
2876.0,2876.0,0.11373357
2877.0,2877.0,0.12735073
2878.0,2878.0,0.056354314
2879.0,2879.0,0.12391879
2880.0,2880.0,0.5990185
2881.0,2881.0,6.462979E-6
2882.0,2882.0,0.0033271012
2883.0,2883.0,0.26872796
2884.0,2884.0,0.05186781
2885.0,2885.0,0.058982864
2886.0,2886.0,0.3115847
2887.0,2887.0,0.19518624
2888.0,2888.0,0.062350582
2889.0,2889.0,0.031936437
2890.0,2890.0,0.007915891
2891.0,2891.0,1.3919744E-5
2892.0,2892.0,0.1711006
2893.0,2893.0,0.043858297
2894.0,2894.0,1.2123159E-4
2895.0,2895.0,0.13231656
2896.0,2896.0,0.2509226
2897.0,2897.0,0.44018608
2898.0,2898.0,0.026049985
2899.0,2899.0,5.896541E-7
2900.0,2900.0,3.2342456E-8
2901.0,2901.0,5.3501935E-6
2902.0,2902.0,0.02648753
2903.0,2903.0,0.18338199
2904.0,2904.0,1.2718701E-5
2905.0,2905.0,0.16189094
2906.0,2906.0,0.0694209
2907.0,2907.0,3.0727254E-4
2908.0,2908.0,3.1773903E-5
2909.0,2909.0,0.006130649
2910.0,2910.0,0.04495136
2911.0,2911.0,7.06521E-6
2912.0,2912.0,0.0032591978
2913.0,2913.0,0.0064142165
2914.0,2914.0,4.4623474E-5
2915.0,2915.0,0.12560248
2916.0,2916.0,0.105234735
2917.0,2917.0,0.021634385
2918.0,2918.0,7.865738E-6
2919.0,2919.0,1.0406007E-5
2920.0,2920.0,0.005949707
2921.0,2921.0,2.691773E-7
2922.0,2922.0,0.13753623
2923.0,2923.0,2.11497E-7
2924.0,2924.0,7.833214E-5
2925.0,2925.0,0.0021701609
2926.0,2926.0,0.16404602
2927.0,2927.0,0.04810284
2928.0,2928.0,0.004050948
2929.0,2929.0,0.71000004
2930.0,2930.0,0.097576186
2931.0,2931.0,6.414672E-4
2932.0,2932.0,0.0063208593
2933.0,2933.0,2.8339084E-6
2934.0,2934.0,0.0059295692
2935.0,2935.0,0.07984794
2936.0,2936.0,0.08926554
2937.0,2937.0,0.23530568
2938.0,2938.0,0.7529189
2939.0,2939.0,7.849214E-5
2940.0,2940.0,0.010314901
2941.0,2941.0,0.032508206
2942.0,2942.0,1.7612994E-4
2943.0,2943.0,1.5966909E-4
2944.0,2944.0,0.0014513818
2945.0,2945.0,0.104629025
2946.0,2946.0,2.8020405E-4
2947.0,2947.0,0.063843794
2948.0,2948.0,0.2551762
2949.0,2949.0,3.2958394E-4
2950.0,2950.0,0.23105887
2951.0,2951.0,0.7620994
2952.0,2952.0,0.16571517
2953.0,2953.0,0.11712293
2954.0,2954.0,0.12409907
2955.0,2955.0,0.012217274
2956.0,2956.0,3.973645E-7
2957.0,2957.0,0.23412298
2958.0,2958.0,0.14342348
2959.0,2959.0,0.049599625
2960.0,2960.0,0.08259693
2961.0,2961.0,0.2811039
2962.0,2962.0,0.14927667
2963.0,2963.0,0.0011020805
2964.0,2964.0,1.7133664E-4
2965.0,2965.0,0.8686748
2966.0,2966.0,0.034830354
2967.0,2967.0,8.938276E-4
2968.0,2968.0,0.13187893
2969.0,2969.0,0.22481433
2970.0,2970.0,1.8906052E-5
2971.0,2971.0,0.24148309
2972.0,2972.0,0.028495716
2973.0,2973.0,7.0550124E-4
2974.0,2974.0,0.0037513976
2975.0,2975.0,1.3909928E-5
2976.0,2976.0,0.021768538
2977.0,2977.0,4.3161964E-4
2978.0,2978.0,0.011823324
2979.0,2979.0,0.0016213505
2980.0,2980.0,7.7239436E-4
2981.0,2981.0,0.3023455
2982.0,2982.0,0.16840906
2983.0,2983.0,5.28443E-7
2984.0,2984.0,0.002809918
2985.0,2985.0,0.027558748
2986.0,2986.0,0.05496633
2987.0,2987.0,0.039365172
2988.0,2988.0,0.278861
2989.0,2989.0,0.13349226
2990.0,2990.0,4.2355381E-7
2991.0,2991.0,0.052010324
2992.0,2992.0,0.07096862
2993.0,2993.0,2.5456095E-5
2994.0,2994.0,2.359264E-6
2995.0,2995.0,4.2866883E-4
2996.0,2996.0,0.061993968
2997.0,2997.0,0.33623233
2998.0,2998.0,0.0077850264
2999.0,2999.0,0.19385394
3000.0,3000.0,7.805378E-4
3001.0,3001.0,0.0376729
3002.0,3002.0,0.0028830674
3003.0,3003.0,0.4783865
3004.0,3004.0,5.4477396E-6
3005.0,3005.0,0.28821325
3006.0,3006.0,2.583259E-5
3007.0,3007.0,0.19985063
3008.0,3008.0,0.15593322
3009.0,3009.0,0.034464624
3010.0,3010.0,0.03582311
3011.0,3011.0,2.299698E-4
3012.0,3012.0,0.041005936
3013.0,3013.0,0.8580932
3014.0,3014.0,0.22271691
3015.0,3015.0,0.09135346
3016.0,3016.0,0.015359861
3017.0,3017.0,0.61257136
3018.0,3018.0,0.05491601
3019.0,3019.0,7.796531E-5
3020.0,3020.0,0.05164974
3021.0,3021.0,0.22319607
3022.0,3022.0,0.018068422
3023.0,3023.0,0.3396733
3024.0,3024.0,8.1205653E-4
3025.0,3025.0,0.038697846
3026.0,3026.0,0.020987729
3027.0,3027.0,0.04147709
3028.0,3028.0,1.6056957E-4
3029.0,3029.0,0.1825026
3030.0,3030.0,0.6699729
3031.0,3031.0,3.412377E-5
3032.0,3032.0,8.503071E-6
3033.0,3033.0,0.008101181
3034.0,3034.0,0.26346692
3035.0,3035.0,0.1520524
3036.0,3036.0,0.063696384
3037.0,3037.0,0.0071360567
3038.0,3038.0,0.096720725
3039.0,3039.0,5.8488145E-5
3040.0,3040.0,0.09451622
3041.0,3041.0,0.0015344832
3042.0,3042.0,5.154927E-4
3043.0,3043.0,0.2374222
3044.0,3044.0,0.07632733
3045.0,3045.0,0.30419683
3046.0,3046.0,4.16146E-4
3047.0,3047.0,4.9222845E-6
3048.0,3048.0,9.831901E-5
3049.0,3049.0,0.08589021
3050.0,3050.0,7.837271E-4
3051.0,3051.0,0.0010683226
3052.0,3052.0,3.0541614E-7
3053.0,3053.0,0.10883133
3054.0,3054.0,0.009634143
3055.0,3055.0,1.2788279E-5
3056.0,3056.0,0.35138026
3057.0,3057.0,0.07351052
3058.0,3058.0,0.049048968
3059.0,3059.0,0.92807686
3060.0,3060.0,0.0023591989
3061.0,3061.0,0.020050598
3062.0,3062.0,0.16031425
3063.0,3063.0,0.404697
3064.0,3064.0,0.2996965
3065.0,3065.0,9.188684E-5
3066.0,3066.0,0.20676586
3067.0,3067.0,0.5740229
3068.0,3068.0,1.1088627E-4
3069.0,3069.0,2.4630458E-4
3070.0,3070.0,0.0877342
3071.0,3071.0,6.753076E-4
3072.0,3072.0,1.15624614E-4
3073.0,3073.0,0.058481008
3074.0,3074.0,2.1473334E-6
3075.0,3075.0,9.824843E-4
3076.0,3076.0,0.119611554
3077.0,3077.0,0.05421198
3078.0,3078.0,0.30842918
3079.0,3079.0,0.12334193
3080.0,3080.0,0.18980779
3081.0,3081.0,0.46346307
3082.0,3082.0,6.5406447E-4
3083.0,3083.0,0.10535824
3084.0,3084.0,0.041533276
3085.0,3085.0,0.06034923
3086.0,3086.0,0.21344005
3087.0,3087.0,0.007777505
3088.0,3088.0,0.1529726
3089.0,3089.0,0.114627965
3090.0,3090.0,0.26131254
3091.0,3091.0,0.074126884
3092.0,3092.0,3.1699662E-4
3093.0,3093.0,0.025989987
3094.0,3094.0,0.21821088
3095.0,3095.0,1.3777695E-7
3096.0,3096.0,0.12700438
3097.0,3097.0,0.1270946
3098.0,3098.0,0.029872768
3099.0,3099.0,0.008743694
3100.0,3100.0,0.033079214
3101.0,3101.0,0.34450376
3102.0,3102.0,0.07010456
3103.0,3103.0,0.14908956
3104.0,3104.0,0.04246109
3105.0,3105.0,0.038113534
3106.0,3106.0,0.015360898
3107.0,3107.0,6.7323253E-7
3108.0,3108.0,0.0067113047
3109.0,3109.0,0.08984356
3110.0,3110.0,0.5249389
3111.0,3111.0,0.29320452
3112.0,3112.0,0.06165539
3113.0,3113.0,0.48968634
3114.0,3114.0,6.3338376E-8
3115.0,3115.0,0.005910077
3116.0,3116.0,0.09687631
3117.0,3117.0,0.012475616
3118.0,3118.0,4.468522E-6
3119.0,3119.0,0.03963217
3120.0,3120.0,1.4187506E-4
3121.0,3121.0,0.253951
3122.0,3122.0,0.07160443
3123.0,3123.0,4.948843E-4
3124.0,3124.0,0.0025210774
3125.0,3125.0,0.0979469
3126.0,3126.0,9.515469E-6
3127.0,3127.0,0.012158227
3128.0,3128.0,1.1801197E-6
3129.0,3129.0,0.45048118
3130.0,3130.0,0.031340104
3131.0,3131.0,0.17567867
3132.0,3132.0,0.002259207
3133.0,3133.0,5.325716E-7
3134.0,3134.0,0.11565685
3135.0,3135.0,0.43122128
3136.0,3136.0,2.3124079E-7
3137.0,3137.0,7.899263E-5
3138.0,3138.0,4.2857407E-4
3139.0,3139.0,0.19750822
3140.0,3140.0,7.0667197E-4
3141.0,3141.0,0.14478339
3142.0,3142.0,0.08770238
3143.0,3143.0,6.3208513E-6
3144.0,3144.0,1.0013913E-5
3145.0,3145.0,0.1303845
3146.0,3146.0,0.041778237
3147.0,3147.0,0.20202464
3148.0,3148.0,8.695575E-5
3149.0,3149.0,8.8799226E-7
3150.0,3150.0,3.359827E-7
3151.0,3151.0,0.0054992107
3152.0,3152.0,0.016136784
3153.0,3153.0,0.17090388
3154.0,3154.0,0.13213007
3155.0,3155.0,0.050841272
3156.0,3156.0,0.0014149387
3157.0,3157.0,0.19160081
3158.0,3158.0,1.0399161E-7
3159.0,3159.0,7.1574126E-5
3160.0,3160.0,0.013399346
3161.0,3161.0,0.5166735
3162.0,3162.0,0.1427387
3163.0,3163.0,0.0899741
3164.0,3164.0,0.030192643
3165.0,3165.0,0.15535648
3166.0,3166.0,6.8512956E-5
3167.0,3167.0,0.19225948
3168.0,3168.0,0.04201619
3169.0,3169.0,0.12922
3170.0,3170.0,9.982739E-7
3171.0,3171.0,0.0034484288
3172.0,3172.0,0.13552774
3173.0,3173.0,0.04032603
3174.0,3174.0,0.08321967
3175.0,3175.0,0.08661715
3176.0,3176.0,6.264816E-7
3177.0,3177.0,0.16220042
3178.0,3178.0,0.18711363
3179.0,3179.0,0.14591882
3180.0,3180.0,0.1128449
3181.0,3181.0,0.06273536
3182.0,3182.0,0.14513355
3183.0,3183.0,0.04303576
3184.0,3184.0,1.90172E-5
3185.0,3185.0,0.14180341
3186.0,3186.0,0.002276107
3187.0,3187.0,1.3217736E-4
3188.0,3188.0,0.16483098
3189.0,3189.0,0.09564892
3190.0,3190.0,8.702787E-5
3191.0,3191.0,0.12882447
3192.0,3192.0,1.8220034E-7
3193.0,3193.0,0.07391494
3194.0,3194.0,0.0015297504
3195.0,3195.0,0.10191388
3196.0,3196.0,3.3066797E-5
3197.0,3197.0,0.08834862
3198.0,3198.0,0.007898547
3199.0,3199.0,0.14954135
3200.0,3200.0,0.18200643
3201.0,3201.0,0.120539196
3202.0,3202.0,0.058561403
3203.0,3203.0,0.93698674
3204.0,3204.0,0.1733039
3205.0,3205.0,2.9610397E-5
3206.0,3206.0,0.8565577
3207.0,3207.0,0.2409708
3208.0,3208.0,1.268063E-5
3209.0,3209.0,4.5940254E-5
3210.0,3210.0,0.09024211
3211.0,3211.0,0.04835022
3212.0,3212.0,0.017885603
3213.0,3213.0,0.15693472
3214.0,3214.0,6.7137E-4
3215.0,3215.0,0.6202715
3216.0,3216.0,0.8561563
3217.0,3217.0,0.19593802
3218.0,3218.0,0.075617306
3219.0,3219.0,0.75746936
3220.0,3220.0,0.37846005
3221.0,3221.0,0.013138424
3222.0,3222.0,0.07449785
3223.0,3223.0,0.03625912
3224.0,3224.0,4.7912684E-4
3225.0,3225.0,2.279981E-5
3226.0,3226.0,6.364805E-6
3227.0,3227.0,9.854292E-4
3228.0,3228.0,0.0036056216
3229.0,3229.0,0.036224317
3230.0,3230.0,0.0089974385
3231.0,3231.0,0.035949625
3232.0,3232.0,0.30842754
3233.0,3233.0,0.0075782747
3234.0,3234.0,0.038300905
3235.0,3235.0,7.3618525E-5
3236.0,3236.0,0.0011587329
3237.0,3237.0,7.3763346E-8
3238.0,3238.0,0.09401799
3239.0,3239.0,0.0034009945
3240.0,3240.0,0.13611493
3241.0,3241.0,0.13875337
3242.0,3242.0,0.144993
3243.0,3243.0,0.010730518
3244.0,3244.0,0.07483975
3245.0,3245.0,0.045389984
3246.0,3246.0,0.11020251
3247.0,3247.0,0.23648797
3248.0,3248.0,0.003632431
3249.0,3249.0,0.007245196
3250.0,3250.0,4.1367195E-4
3251.0,3251.0,0.07028312
3252.0,3252.0,2.6439448E-4
3253.0,3253.0,0.14207861
3254.0,3254.0,0.10366476
3255.0,3255.0,0.0036017708
3256.0,3256.0,0.14318442
3257.0,3257.0,0.17028005
3258.0,3258.0,3.4714674E-4
3259.0,3259.0,0.026067503
3260.0,3260.0,0.22075883
3261.0,3261.0,0.0042133657
3262.0,3262.0,2.8840208E-4
3263.0,3263.0,0.009054918
3264.0,3264.0,0.16244678
3265.0,3265.0,0.0011459305
3266.0,3266.0,0.26484504
3267.0,3267.0,0.64777046
3268.0,3268.0,3.1641008E-5
3269.0,3269.0,0.1621653
3270.0,3270.0,0.0034024403
3271.0,3271.0,0.17608662
3272.0,3272.0,0.12852737
3273.0,3273.0,0.033297043
3274.0,3274.0,0.01336996
3275.0,3275.0,0.10807138
3276.0,3276.0,0.14603703
3277.0,3277.0,0.048038445
3278.0,3278.0,0.062108777
3279.0,3279.0,4.0142997E-5
3280.0,3280.0,0.039023917
3281.0,3281.0,0.17354324
3282.0,3282.0,0.4118817
3283.0,3283.0,0.024075959
3284.0,3284.0,1.3375093E-4
3285.0,3285.0,0.05710709
3286.0,3286.0,0.06787257
3287.0,3287.0,0.285018
3288.0,3288.0,5.020333E-6
3289.0,3289.0,0.58418715
3290.0,3290.0,0.2568265
3291.0,3291.0,0.013910714
3292.0,3292.0,0.5101732
3293.0,3293.0,9.285485E-5
3294.0,3294.0,0.16725695
3295.0,3295.0,0.17840758
3296.0,3296.0,2.802951E-6
3297.0,3297.0,0.7451653
3298.0,3298.0,0.16818044
3299.0,3299.0,0.012639622
3300.0,3300.0,0.021768097
3301.0,3301.0,0.0040520956
3302.0,3302.0,0.22430582
3303.0,3303.0,0.004335159
3304.0,3304.0,0.074635044
3305.0,3305.0,0.031898875
3306.0,3306.0,2.020421E-6
3307.0,3307.0,0.017510999
3308.0,3308.0,0.8928502
3309.0,3309.0,0.17827316
3310.0,3310.0,0.046688292
3311.0,3311.0,3.0900416E-4
3312.0,3312.0,0.0821156
3313.0,3313.0,0.18754892
3314.0,3314.0,0.21436696
3315.0,3315.0,0.11431994
3316.0,3316.0,5.826113E-6
3317.0,3317.0,0.016402315
3318.0,3318.0,0.03459559
3319.0,3319.0,0.35699436
3320.0,3320.0,0.19450268
3321.0,3321.0,0.14092934
3322.0,3322.0,3.4334967E-6
3323.0,3323.0,0.06979551
3324.0,3324.0,1.7127776E-4
3325.0,3325.0,0.109291874
3326.0,3326.0,0.060113214
3327.0,3327.0,0.0048138425
3328.0,3328.0,0.13656674
3329.0,3329.0,0.42694572
3330.0,3330.0,4.778374E-7
3331.0,3331.0,1.3341602E-4
3332.0,3332.0,0.0636243
3333.0,3333.0,0.60344464
3334.0,3334.0,2.4248737E-4
3335.0,3335.0,7.812214E-5
3336.0,3336.0,1.90229E-7
3337.0,3337.0,0.0034995268
3338.0,3338.0,0.1815574
3339.0,3339.0,0.01663913
3340.0,3340.0,0.007837154
3341.0,3341.0,1.0955774E-4
3342.0,3342.0,0.0438069
3343.0,3343.0,2.1502252E-5
3344.0,3344.0,1.0861404E-5
3345.0,3345.0,0.036396824
3346.0,3346.0,0.0044197687
3347.0,3347.0,0.5574162
3348.0,3348.0,0.1609089
3349.0,3349.0,0.09001216
3350.0,3350.0,0.107514374
3351.0,3351.0,0.012883878
3352.0,3352.0,0.0084236115
3353.0,3353.0,0.16360211
3354.0,3354.0,0.0010440702
3355.0,3355.0,2.702096E-8
3356.0,3356.0,0.06292413
3357.0,3357.0,0.123534046
3358.0,3358.0,2.028073E-7
3359.0,3359.0,0.021834949
3360.0,3360.0,0.034994002
3361.0,3361.0,8.489808E-6
3362.0,3362.0,0.002646337
3363.0,3363.0,0.0016326759
3364.0,3364.0,0.13220716
3365.0,3365.0,0.15159345
3366.0,3366.0,0.015130484
3367.0,3367.0,0.04163361
3368.0,3368.0,0.28436682
3369.0,3369.0,0.008613424
3370.0,3370.0,0.029625729
3371.0,3371.0,0.08242362
3372.0,3372.0,0.0027855765
3373.0,3373.0,0.10751584
3374.0,3374.0,0.011116278
3375.0,3375.0,0.0039476086
3376.0,3376.0,0.0011544934
3377.0,3377.0,0.18044423
3378.0,3378.0,1.6015494E-5
3379.0,3379.0,0.0011370205
3380.0,3380.0,0.17612801
3381.0,3381.0,0.0127323195
3382.0,3382.0,0.023479028
3383.0,3383.0,2.1342195E-4
3384.0,3384.0,0.06541221
3385.0,3385.0,0.16061123
3386.0,3386.0,0.4004
3387.0,3387.0,0.11029242
3388.0,3388.0,2.0900201E-4
3389.0,3389.0,4.846022E-6
3390.0,3390.0,0.09542846
3391.0,3391.0,0.41272026
3392.0,3392.0,0.65184706
3393.0,3393.0,0.03549311
3394.0,3394.0,5.5194803E-4
3395.0,3395.0,1.2053603E-7
3396.0,3396.0,0.15900733
3397.0,3397.0,0.012033083
3398.0,3398.0,1.707417E-4
3399.0,3399.0,0.26169237
3400.0,3400.0,7.0409883E-6
3401.0,3401.0,0.023267776
3402.0,3402.0,0.11659908
3403.0,3403.0,0.23593445
3404.0,3404.0,0.097615026
3405.0,3405.0,0.12257754
3406.0,3406.0,0.02740026
3407.0,3407.0,0.8019263
3408.0,3408.0,0.8178524
3409.0,3409.0,0.01678057
3410.0,3410.0,0.18626365
3411.0,3411.0,0.34346247
3412.0,3412.0,0.00956107
3413.0,3413.0,1.2420622E-5
3414.0,3414.0,0.015071281
3415.0,3415.0,2.5086294E-5
3416.0,3416.0,0.21272017
3417.0,3417.0,0.043357454
3418.0,3418.0,9.365767E-9
3419.0,3419.0,0.10243464
3420.0,3420.0,0.07300974
3421.0,3421.0,3.8553004E-5
3422.0,3422.0,0.10496445
3423.0,3423.0,0.003735704
3424.0,3424.0,0.21223962
3425.0,3425.0,0.18774801
3426.0,3426.0,0.0045323735
3427.0,3427.0,0.007685096
3428.0,3428.0,0.13515891
3429.0,3429.0,2.8771809E-5
3430.0,3430.0,0.002530367
3431.0,3431.0,0.2167207
3432.0,3432.0,0.39772224
3433.0,3433.0,0.037003394
3434.0,3434.0,0.070620365
3435.0,3435.0,6.603517E-5
3436.0,3436.0,0.16628408
3437.0,3437.0,0.05084032
3438.0,3438.0,0.29959428
3439.0,3439.0,0.1040456
3440.0,3440.0,8.0258655E-4
3441.0,3441.0,0.19415642
3442.0,3442.0,0.106079504
3443.0,3443.0,0.40677983
3444.0,3444.0,6.353298E-6
3445.0,3445.0,4.0906536E-5
3446.0,3446.0,0.104505286
3447.0,3447.0,1.3979999E-4
3448.0,3448.0,0.06982642
3449.0,3449.0,0.40130872
3450.0,3450.0,0.2565371
3451.0,3451.0,0.011009985
3452.0,3452.0,0.06967317
3453.0,3453.0,0.050275452
3454.0,3454.0,0.060749177
3455.0,3455.0,0.9203806
3456.0,3456.0,2.0151296E-4
3457.0,3457.0,0.23393999
3458.0,3458.0,0.25424388
3459.0,3459.0,0.037595976
3460.0,3460.0,0.023606045
3461.0,3461.0,1.3810012E-5
3462.0,3462.0,0.19981511
3463.0,3463.0,6.0456456E-4
3464.0,3464.0,0.08491241
3465.0,3465.0,0.0056023546
3466.0,3466.0,0.004267403
