Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.14825E-4,85.768490821,0.916991768,0.015367926,0.898939929,0.942675159
7.19048E-4,86.055779364,0.918203417,0.015006328,0.901060071,0.942675159
7.23512E-4,86.272480345,0.919464872,0.014735129,0.903180212,0.942675159
7.28654E-4,86.536558949,0.920893881,0.014373531,0.905300353,0.942675159
7.31065E-4,86.782260058,0.921555102,0.014102332,0.907420495,0.949044586
7.34084E-4,87.002356904,0.922375442,0.013831134,0.908833922,0.949044586
7.37676E-4,87.297232052,0.923340036,0.013469535,0.910954064,0.949044586
7.41218E-4,87.519532926,0.924279823,0.013198337,0.912367491,0.949044586
7.43994E-4,87.816721825,0.925007937,0.012836738,0.915194346,0.949044586
7.47739E-4,88.040796227,0.925979429,0.01256554,0.917314488,0.949044586
7.49683E-4,88.265498572,0.926478868,0.012294341,0.919434629,0.961783439
7.53592E-4,88.566158466,0.927472662,0.011932743,0.922261484,0.961783439
7.54056E-4,88.792360004,0.927589812,0.011661544,0.924381625,0.961783439
7.59675E-4,89.019697233,0.928992544,0.011390345,0.926501767,0.961783439
7.62753E-4,89.319646857,0.929749589,0.011028747,0.929328622,0.961783439
7.67339E-4,89.554032542,0.930862236,0.010757548,0.930035336,0.968152866
7.69323E-4,89.784611672,0.931338281,0.01048635,0.932155477,0.968152866
7.71354E-4,90.015873433,0.931822108,0.010215151,0.934275618,0.968152866
7.74758E-4,90.325079818,0.932625265,0.009853553,0.937102473,0.98089172
7.77707E-4,90.557984515,0.933313539,0.009582354,0.939222615,0.98089172
7.86585E-4,90.792579967,0.935343334,0.009311155,0.941342756,0.98089172
7.89559E-4,91.028966908,0.93600948,0.009039957,0.943462898,0.98089172
7.92029E-4,91.266202775,0.936557232,0.008768758,0.945583039,0.98089172
7.95047E-4,91.504450691,0.93722054,0.008497559,0.946996466,0.98089172
7.99729E-4,91.823727795,0.938235469,0.008135961,0.949823322,0.98089172
8.0151E-4,92.063987333,0.938617327,0.007864762,0.951943463,0.98089172
8.07942E-4,92.305656441,0.939976633,0.007593564,0.95335689,0.98089172
8.10483E-4,92.54862198,0.940505453,0.007322365,0.954063604,0.98089172
8.17101E-4,92.793318749,0.941860546,0.007051166,0.954770318,0.987261146
8.21754E-4,93.039542265,0.942794948,0.006779967,0.956183746,0.987261146
8.2683E-4,93.287180811,0.943797084,0.006508769,0.957597173,0.987261146
8.30749E-4,93.535894664,0.944558667,0.00623757,0.959010601,0.993630573
8.35552E-4,93.78623698,0.945478134,0.005966371,0.961130742,0.993630573
8.40459E-4,94.037905972,0.946401735,0.005695173,0.963250883,0.993630573
8.47843E-4,94.291078253,0.94776211,0.005423974,0.965371025,0.993630573
8.57802E-4,94.54770187,0.949542361,0.005152775,0.966784452,0.993630573
8.6039E-4,94.805630946,0.949995035,0.004881577,0.967491166,0.993630573
8.63482E-4,95.064308206,0.950530459,0.004610378,0.968904594,0.993630573
8.7221E-4,95.324617224,0.95201112,0.004339179,0.970318021,0.993630573
8.78478E-4,95.500166473,0.953047126,0.00415838,0.971024735,0.993630573
8.9581E-4,95.767305888,0.955796616,0.003887181,0.973144876,0.993630573
9.15348E-4,96.040123324,0.958703638,0.003615983,0.974558304,1
9.23222E-4,96.316429451,0.959820346,0.003344784,0.975265018,1
9.23813E-4,96.501180812,0.959903005,0.003163985,0.975971731,1
9.28882E-4,96.779392576,0.960604457,0.002892786,0.978091873,1
9.37453E-4,97.059270795,0.961762649,0.002621587,0.980212014,1
9.52559E-4,97.343518343,0.963721738,0.002350389,0.982332155,1
9.59071E-4,97.5346924,0.964535129,0.00216959,0.983038869,1
9.80067E-4,97.82570478,0.967035136,0.001898391,0.985159011,1
9.94474E-4,98.023915005,0.968647881,0.001717592,0.986572438,1
1.00335E-3,98.323907484,0.969602233,0.001446393,0.98869258,1
1.01831E-3,98.526882508,0.971144473,0.001265594,0.990106007,1
1.04199E-3,98.838225984,0.973428387,0.000994395,0.992226148,1
1.05648E-3,99.048323316,0.974735605,0.000813596,0.993639576,1
1.10092E-3,99.265759155,0.978357553,0.000632797,0.995053004,1
1.1264E-3,99.600598737,0.980194591,0.000361598,0.997173145,1
1.2398E-3,99.841268598,0.986655277,0.000180799,0.998586572,1
1.58731E-3,100,0.996020398,0.0000904,0.999293286,1
1.58731E-3,100,0.996020398,0,0.999293286,1
