Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.16543E-4,86.05097962,0.918422536,0.015006328,0.90459364,0.923566879
7.17311E-4,86.266101668,0.918641327,0.014735129,0.906713781,0.923566879
7.19859E-4,86.553748258,0.91936313,0.014373531,0.908833922,0.923566879
7.21415E-4,86.770055298,0.919800725,0.014102332,0.91024735,0.923566879
7.25088E-4,87.059699459,0.920824542,0.013740734,0.912367491,0.923566879
7.28305E-4,87.277664598,0.921710457,0.013469535,0.913074205,0.923566879
7.31129E-4,87.554008276,0.92247994,0.013107937,0.914487633,0.923566879
7.33375E-4,87.789452212,0.923086514,0.012836738,0.916607774,0.929936306
7.38309E-4,88.010456701,0.924402452,0.01256554,0.918727915,0.929936306
7.41364E-4,88.306590928,0.92520597,0.012203941,0.92155477,0.929936306
7.43876E-4,88.529614477,0.92586017,0.011932743,0.923674912,0.929936306
7.51079E-4,88.753900684,0.927704621,0.011661544,0.925795053,0.929936306
7.5496E-4,89.055584731,0.928679369,0.011299946,0.927915194,0.929936306
7.59151E-4,89.28282177,0.929717122,0.011028747,0.928621908,0.929936306
7.62571E-4,89.511304007,0.930552863,0.010757548,0.930742049,0.936305732
7.66406E-4,89.817065043,0.931478133,0.01039595,0.932155477,0.936305732
7.70276E-4,90.047592584,0.932399505,0.010124751,0.933568905,0.936305732
7.75857E-4,90.279891013,0.933706218,0.009853553,0.935689046,0.955414013
7.78568E-4,90.51320954,0.934331985,0.009582354,0.937809187,0.955414013
7.8264E-4,90.825563949,0.935260524,0.009220756,0.940636042,0.961783439
7.88611E-4,91.061454819,0.936598492,0.008949557,0.942756184,0.961783439
7.9281E-4,91.298932242,0.937522829,0.008678358,0.944876325,0.961783439
7.95071E-4,91.537161236,0.938015081,0.00840716,0.946289753,0.961783439
7.96608E-4,91.775981815,0.938347336,0.008135961,0.948409894,0.961783439
8.01921E-4,92.015947304,0.939482462,0.007864762,0.949823322,0.961783439
8.0465E-4,92.256945273,0.940057309,0.007593564,0.950530035,0.961783439
8.07506E-4,92.579466934,0.940653149,0.007231965,0.952650177,0.961783439
8.15374E-4,92.822743255,0.942264002,0.006960767,0.954063604,0.961783439
8.21563E-4,93.068761799,0.943500347,0.006689568,0.956183746,0.961783439
8.2549E-4,93.316106895,0.944271134,0.006418369,0.958303887,0.961783439
8.30057E-4,93.564685684,0.94515418,0.00614717,0.960424028,0.961783439
8.3408E-4,93.814214548,0.945920555,0.005875972,0.961837456,0.961783439
8.40521E-4,94.06515042,0.947125262,0.005604773,0.963957597,0.961783439
8.47926E-4,94.318959014,0.948477236,0.005333574,0.965371025,0.961783439
8.49076E-4,94.573563644,0.948684053,0.005062376,0.966784452,0.961783439
8.62863E-4,94.826150736,0.951099774,0.004791177,0.968904594,0.961783439
8.71588E-4,95.004106005,0.952569638,0.004610378,0.969611307,0.968152866
8.75916E-4,95.266287181,0.953282061,0.004339179,0.971024735,0.968152866
8.80773E-4,95.530439393,0.954069156,0.00406798,0.972438163,0.968152866
8.92228E-4,95.797801597,0.955872945,0.003796782,0.974558304,0.968152866
8.96137E-4,96.066274854,0.956472096,0.003525583,0.976678445,0.968152866
9.07133E-4,96.336926694,0.958114447,0.003254384,0.978091873,0.968152866
9.20322E-4,96.520395395,0.960002732,0.003073585,0.978798587,0.974522293
9.30488E-4,96.798433503,0.96139998,0.002802387,0.980212014,0.974522293
9.57999E-4,97.069325951,0.964941018,0.002531188,0.981625442,0.987261146
9.60759E-4,97.274437076,0.965277918,0.002350389,0.983038869,0.993630573
9.77522E-4,97.564717655,0.967255162,0.00207919,0.984452297,0.993630573
9.99074E-4,97.762646761,0.969632685,0.001898391,0.985865724,0.993630573
1.01898E-3,98.067119844,0.971674806,0.001627192,0.987985866,0.993630573
1.061E-3,98.27917443,0.975546223,0.001446393,0.989399293,1
1.06443E-3,98.598317214,0.975838518,0.001175194,0.991519435,1
1.08484E-3,98.814678359,0.977502812,0.000994395,0.992932862,1
1.08768E-3,99.03208676,0.977725321,0.000813596,0.99434629,1
1.09522E-3,99.250479983,0.978304694,0.000632797,0.995759717,1
1.15483E-3,99.593909328,0.982387961,0.000361598,0.997173145,1
1.31161E-3,99.844215498,0.989822116,0.000180799,0.998586572,1
1.55785E-3,100,0.995698378,0.0000904,0.999293286,1
1.55785E-3,100,0.995698378,0,0.999293286,1
