X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
411.0,411.0,train,6.322402885595554E-4,79.28327057587063,0.8923256859286669
412.0,412.0,train,7.458383831395264E-4,89.5244676213594,0.9278549785526274
413.0,413.0,train,5.873073679866501E-4,73.54182705825166,0.8738465016119737
414.0,414.0,train,8.651518277678129E-4,95.21520137623058,0.9526247985383224
415.0,415.0,train,9.831848030271509E-4,98.29150507109834,0.9687495679842084
416.0,416.0,train,5.821333245554911E-4,72.63679580737491,0.8715245434009471
417.0,417.0,train,6.337356541507162E-4,79.47055882661446,0.892891760906847
418.0,418.0,train,7.125363176435967E-4,86.31919807375601,0.9188687743535022
419.0,419.0,train,4.638848550468891E-4,54.26650526688424,0.8050850677657315
420.0,420.0,train,1.314550029098832E-4,22.686310196873393,0.37084542379735075
421.0,421.0,train,3.563006822626272E-5,5.215955790794344,0.11802876137288776
422.0,422.0,train,3.608197248914805E-5,5.344368738869556,0.11943258832396786
423.0,423.0,train,5.672665044144882E-5,11.500866408985006,0.1812374727512902
424.0,424.0,train,2.6929727918946107E-5,3.2516167421470414,0.09056083503882884
425.0,425.0,train,4.6090286123004054E-5,8.457952161236676,0.14995675519856322
426.0,426.0,train,5.012984267362374E-4,60.382364231561006,0.8291680125720124
427.0,427.0,train,6.312370431848401E-4,79.03042715725618,0.8919442285592931
428.0,428.0,train,7.207363967126291E-4,87.30144139544574,0.9211803232165723
429.0,429.0,train,6.536965062784428E-4,81.25663058429456,0.9001690766948504
431.0,431.0,train,8.845208254680832E-4,95.79693206913586,0.9557514198147378
432.0,432.0,train,6.418508529642326E-4,80.28415769213912,0.8959122947378656
433.0,433.0,train,6.977066389774242E-4,85.52038263450393,0.914514868081037
434.0,434.0,train,3.535198252740627E-5,5.138791595206825,0.1171637844320349
436.0,436.0,train,4.6011851663329924E-5,8.430430020017235,0.14972170179510225
438.0,438.0,train,5.246824737040359E-4,63.771057407632746,0.8426847298754299
439.0,439.0,train,4.87224493313231E-4,58.07113027091169,0.8204791967317353
440.0,440.0,train,4.87530928480707E-4,58.126656623484976,0.8206730072871122
441.0,441.0,train,7.708980869998222E-4,91.03492227830033,0.9339545636405973
442.0,442.0,train,6.935160578542059E-4,85.0571493846968,0.9132427277707629
443.0,443.0,train,9.047553610853364E-4,96.33333813055759,0.9587975946780469
444.0,444.0,train,5.85914772698237E-4,73.32623756715957,0.8732257052196535
445.0,445.0,train,7.388763301427751E-4,88.75927744045738,0.9260625484817964
446.0,446.0,train,5.194399543790054E-5,10.16909290286304,0.16731707703373544
448.0,448.0,train,5.661456414341813E-5,11.465219809518555,0.18091391272809088
449.0,449.0,train,1.368097591070533E-4,23.239365500237408,0.38260964884950377
450.0,450.0,train,7.1560275979849E-4,86.54470763148083,0.9197410149916799
451.0,451.0,train,4.679607731592175E-4,55.00768770774787,0.807865504320179
452.0,452.0,train,8.881664736317608E-4,95.94266793354616,0.9563164154871979
453.0,453.0,train,5.747088693072982E-4,71.04569452015045,0.8681178054268208
454.0,454.0,train,0.001110729568141951,99.34020782647796,0.9800657677352177
455.0,455.0,train,4.970783475759589E-4,59.63683935550828,0.82660776123535
456.0,456.0,train,5.350015950027735E-4,65.02682031921871,0.8483042265240786
457.0,457.0,train,7.409127767472304E-4,89.013008636361,0.9265914054476772
458.0,458.0,train,5.756327968850239E-5,11.726425010956916,0.18364854010012466
459.0,459.0,train,7.235167058419493E-5,15.122992365742718,0.22511397001667788
460.0,460.0,train,6.251085552782203E-5,12.902978339236325,0.19776242677674627
461.0,461.0,train,4.334736924046389E-4,49.98274125277371,0.7830292759729807
462.0,462.0,train,3.637250026962424E-4,41.39197109921891,0.7225540180535279
463.0,463.0,train,5.094692239100713E-4,61.50156317654001,0.8340181375603635
464.0,464.0,train,5.760294738897012E-4,71.50603023731678,0.8687303068268559
465.0,465.0,train,4.637534797635512E-4,54.23363797927231,0.8049947822845361
467.0,467.0,train,5.277692134444173E-4,64.26116346537715,0.844387158404116
468.0,468.0,train,6.711465187915827E-4,82.69262908188473,0.9061247501857955
469.0,469.0,train,4.8589224051802686E-4,57.86871434625509,0.8196341510989956
471.0,471.0,train,5.665647409979795E-4,69.7813957159503,0.8642768600719887
472.0,472.0,train,3.5096168879333173E-4,40.01242109529326,0.7097864940262564
473.0,473.0,train,4.953111049285886E-4,59.34999685636954,0.825524238971947
474.0,474.0,train,5.576522157675879E-4,68.52279879835348,0.8599452122719785
475.0,475.0,train,5.973936017217667E-4,74.51264063464653,0.8782529566089702
476.0,476.0,train,4.674810573344526E-4,54.8112145728831,0.8075403307698978
477.0,477.0,train,3.160001171281182E-5,4.272666416971267,0.10541012092825164
478.0,478.0,train,2.6089504170852647E-5,3.0898434186943216,0.08786327894974788
479.0,479.0,train,4.974447471824538E-4,59.788644705555356,0.8268315626362599
480.0,480.0,train,6.725312618956316E-4,82.84737395055592,0.9065818587749839
481.0,481.0,train,8.563771587547008E-4,95.05468323996207,0.9511365542966438
482.0,482.0,train,6.525227631727495E-4,81.01507246427605,0.8997551766615502
483.0,483.0,train,6.006630631256074E-4,75.0845248859254,0.8796480170729218
484.0,484.0,train,5.693815437496082E-4,70.18682252615793,0.865617816271828
485.0,485.0,train,4.610031165389966E-4,53.75277663659617,0.8030950088628975
486.0,486.0,train,4.988622642039828E-4,60.03408754967971,0.8276946823175979
487.0,487.0,train,5.270940416154534E-4,64.17053675206571,0.8440163622417165
488.0,488.0,train,5.76709329904357E-4,71.67911010000147,0.8690445166100236
489.0,489.0,train,2.786376026632528E-4,33.101047892526935,0.6255122983456017
490.0,490.0,train,2.4189756910353687E-4,31.02240248123552,0.5737323571019894
491.0,491.0,train,3.6001461649958107E-4,40.90050773763158,0.7189014415919601
492.0,492.0,train,5.736234304498423E-4,70.75865715270925,0.8676122355232471
493.0,493.0,train,5.197732574321846E-4,63.04530211540097,0.8399387031111838
495.0,495.0,train,5.795168421509514E-4,72.1141913958696,0.8703341215996715
496.0,496.0,train,5.379862650611352E-4,65.33399184048754,0.8498918437173905
497.0,497.0,train,5.977345634973585E-4,74.55024061413394,0.8783991951119118
498.0,498.0,train,5.850560352889941E-4,73.18429323285588,0.8728413722494951
499.0,499.0,train,5.792726564209467E-4,72.07032534967064,0.8702224631774933
500.0,500.0,train,4.8175651457550765E-4,57.42904024826071,0.8169854427113303
501.0,501.0,train,5.648257135384705E-4,69.5058604806559,0.8634423132253691
502.0,502.0,train,4.3009120563052114E-4,49.27505433795033,0.7804267954083896
503.0,503.0,train,6.088793569920028E-4,76.22210221575874,0.8830837062258917
504.0,504.0,train,5.049801731924218E-4,60.750154418496194,0.8313707692544096
505.0,505.0,train,5.522225899865238E-4,67.62814330268128,0.8572388300497767
506.0,506.0,train,5.068163664426345E-4,61.01789318542291,0.8324587095887577
507.0,507.0,train,6.59820503327348E-4,81.69309334739599,0.9023010388832206
508.0,508.0,train,7.18921884065763E-4,87.03600988685456,0.9206745650880174
509.0,509.0,train,2.2139651036484837E-4,29.864755176481403,0.5417872664513372
510.0,510.0,train,2.7621135116004516E-4,32.95379891768666,0.6222957474011427
511.0,511.0,train,4.820209601261029E-4,57.46590546408387,0.8171559637909016
512.0,512.0,train,5.155274700504487E-4,62.36939093967246,0.8375251486047597
513.0,513.0,train,5.979623314103156E-4,74.59826754491772,0.8784967868912165
514.0,514.0,train,4.7812683383541776E-4,56.76194786901324,0.8146287990759324
515.0,515.0,train,4.075670906602864E-4,46.345805997540126,0.762282477483468
516.0,516.0,train,4.2576395577980806E-4,48.79113634528314,0.7770518530364726
517.0,517.0,train,4.466810835533542E-4,52.130459968919595,0.7928990331750623
519.0,519.0,train,5.012292295319364E-4,60.37231605156562,0.8291263381787705
520.0,520.0,train,5.07387345713272E-4,61.11550637438768,0.832795580719801
521.0,521.0,train,5.136454701531788E-4,62.14257701984566,0.8364437005098753
522.0,522.0,train,1.5279257769770753E-4,24.836039471135233,0.4164313371255105
523.0,523.0,train,3.8295362970742336E-4,43.537180370047054,0.740736367659286
524.0,524.0,train,5.151965974779074E-4,62.26932347192375,0.8373355396774806
525.0,525.0,train,4.3431904454249004E-4,50.27010834796832,0.7836748565581985
526.0,526.0,train,5.499152471655049E-4,67.27716026030484,0.8560729653925968
527.0,527.0,train,4.7664867369985185E-4,56.32938400587959,0.8136604002287086
528.0,528.0,train,5.144227562626361E-4,62.206090991298986,0.8368912199710883
529.0,529.0,train,9.855903090162748E-5,19.26489794712253,0.2934915719542157
530.0,530.0,train,9.120416630320558E-5,18.23737366542771,0.27493522441479357
532.0,532.0,train,4.6146923819917186E-4,53.817406261804436,0.8034182732365989
533.0,533.0,train,5.118378052864772E-4,61.973447731168925,0.8353981905644128
534.0,534.0,train,4.205015084602768E-4,48.07100451768784,0.7728775446069281
536.0,536.0,train,4.6547436340547553E-4,54.540701676826174,0.8061741242199111
537.0,537.0,train,5.80314643220899E-4,72.2575100844401,0.8706982615835254
538.0,538.0,train,1.369383794081018E-4,23.251172145368244,0.38288950154076773
539.0,539.0,train,9.764247887795194E-5,19.136066302061217,0.29120526361282795
540.0,540.0,train,1.1466374466083985E-4,21.060905179857507,0.3324821799403641
541.0,541.0,train,5.250974141170714E-4,63.84592252928442,0.842914660922293
543.0,543.0,train,5.687103357814141E-4,70.07016907967102,0.8652994909063187
545.0,545.0,train,5.761442736452518E-4,71.53525631680803,0.8687834168070737
546.0,546.0,train,5.410817249463654E-4,65.72174498293596,0.8515208426626031
547.0,547.0,train,2.650764767339736E-4,32.33976222020183,0.6071759224159707
548.0,548.0,train,1.0782749410349839E-4,20.35441286926998,0.3162011198009782
549.0,549.0,train,1.1314366927118749E-4,20.93944917457564,0.32889584689017026
550.0,550.0,train,3.551343038643242E-5,5.1835907136883215,0.11766606622197717
551.0,551.0,train,5.247054771033546E-4,63.777240886887796,0.8426974855628152
552.0,552.0,train,6.390571697615179E-4,79.96485625991917,0.8948822043683434
553.0,553.0,train,5.936677176435555E-4,74.0991493122284,0.8766434179532426
554.0,554.0,train,5.742390230159425E-4,70.92144667178351,0.8678992003545059
555.0,555.0,train,5.764003670143269E-4,71.60045336471005,0.8689018162404989
556.0,556.0,train,5.107169487557179E-4,61.76924286509755,0.8347465600068724
557.0,557.0,train,9.75410158502848E-5,19.121933995692267,0.29095171307053846
558.0,558.0,train,1.1966267486504931E-4,21.57088786462937,0.3441416211121989
559.0,559.0,train,6.848394352012832E-4,84.08445184515375,0.9105482564653664
560.0,560.0,train,5.988686776246621E-4,74.7895539099748,0.8788843539812727
561.0,561.0,train,6.236102050576936E-4,78.0252043872696,0.8889997929418225
562.0,562.0,train,5.645709827557521E-4,69.47912985823756,0.8633196396130574
563.0,563.0,train,5.252312770783361E-4,63.86938019649617,0.8429887667218441
564.0,564.0,train,5.929404503762164E-4,74.01755099391929,0.8763267736015905
565.0,565.0,train,4.4158254611607395E-4,51.43977607637608,0.7891432993986398
566.0,566.0,train,4.4190914749471955E-4,51.489847227765516,0.7893859123747875
567.0,567.0,train,5.7061965016286E-4,70.37717422196532,0.8662030251255239
568.0,568.0,train,5.664953339949111E-4,69.77039810989777,0.8642436500705126
570.0,570.0,train,5.163467790013169E-4,62.5765535283903,0.8379937088522877
571.0,571.0,train,3.42916829649912E-4,38.92374900006468,0.7014387893955822
572.0,572.0,train,4.0664132247703315E-4,46.18544566588725,0.761505459916047
573.0,573.0,train,4.13967589773325E-4,47.289396838887484,0.7675857458734474
574.0,574.0,train,3.614260244054626E-4,41.045805423359596,0.7202964917916207
575.0,575.0,train,3.6561923148443576E-4,41.65114637362391,0.7244003948372808
576.0,576.0,train,5.381232969300943E-4,65.34663911021997,0.8499643339614349
577.0,577.0,train,5.249402645433907E-4,63.81838419928601,0.8428276191487453
578.0,578.0,train,4.81824538966333E-4,57.438523235754246,0.8170293217197764
579.0,579.0,train,4.982716154675277E-4,59.93184222591327,0.8273355630369706
580.0,580.0,train,4.279572038704177E-4,48.97792643349952,0.7787688616664263
581.0,581.0,train,9.20337461885528E-5,18.33146245395132,0.27705240915406726
582.0,582.0,train,4.20003292186814E-4,47.999447309728744,0.7724783193844591
583.0,583.0,train,3.90250549670358E-4,44.33091530127641,0.7473200119031692
584.0,584.0,train,4.787731734287217E-4,56.8644582971808,0.8150506577252866
585.0,585.0,train,4.634565999326675E-4,54.1531609589714,0.804790602488259
586.0,586.0,train,4.3462861911116056E-4,50.36490048312417,0.783910792395444
587.0,587.0,train,4.3413622847497587E-4,50.208278754922574,0.7835354061204587
588.0,588.0,train,4.388722091388361E-4,51.0114999358047,0.7871191361607301
589.0,589.0,train,4.557882625740939E-4,53.09697326087176,0.7994419620279671
590.0,590.0,train,5.446245573163339E-4,66.29215801229816,0.8533635894379489
591.0,591.0,train,5.460000438125106E-4,66.61537154056985,0.8540728475260534
593.0,593.0,train,5.853041801404907E-4,73.22688935835194,0.872952550478169
594.0,594.0,train,4.065512107334996E-4,46.17337854869211,0.7614296916432934
595.0,595.0,train,6.483499925973516E-4,80.78494943367227,0.8982697781945163
596.0,596.0,train,6.764214033552362E-4,83.38978235016732,0.9078541335383419
597.0,597.0,train,6.063236590989806E-4,75.75372690407514,0.8820256692621424
598.0,598.0,train,5.84067344631187E-4,73.01457626680667,0.8723974347360615
600.0,600.0,train,4.3209763756562507E-4,49.578834157601094,0.7819742839558517
601.0,601.0,train,5.027669503986591E-4,60.567058296064,0.8300500461768229
602.0,602.0,train,4.92812561318966E-4,58.94576445427138,0.8239807820676563
603.0,603.0,train,7.678441576999494E-4,90.8755796353401,0.9332397380783182
604.0,604.0,train,4.0157015517366175E-4,45.58660618893409,0.7572038361011602
606.0,606.0,train,3.808001878945424E-4,43.26998683447279,0.7387608418931253
607.0,607.0,train,3.345712180807832E-4,37.95550170430926,0.6925251742857107
608.0,608.0,train,4.082417231781522E-4,46.508757459154104,0.7628471163271425
610.0,610.0,train,3.8523662413916343E-4,43.76759358632688,0.7428144306083595
611.0,611.0,train,4.5254790650735223E-4,52.79270285726936,0.7971380067086764
612.0,612.0,train,4.243558227308026E-4,48.585978467214154,0.7759424625787162
613.0,613.0,train,3.3486000101144763E-4,37.99622067799274,0.692838011659388
614.0,614.0,train,4.0916697631739274E-4,46.64561827145759,0.7636193336094264
615.0,615.0,train,3.9500159983171996E-4,45.01788748651069,0.7515165141154283
616.0,616.0,train,3.230038155052544E-4,36.828526279581865,0.6797287608295077
617.0,617.0,train,3.636836556686603E-4,41.38157753795649,0.7225135778848373
618.0,618.0,train,4.1326476769648786E-4,47.186475948485636,0.7670092385715008
619.0,619.0,train,4.025349034633616E-4,45.692187539607346,0.758028118760183
620.0,620.0,train,4.071251455683979E-4,46.25023577776694,0.7619118595636187
621.0,621.0,train,3.3288828444752347E-4,37.73076341275323,0.6906957099125082
622.0,622.0,train,4.3130400851739906E-4,49.446596536699346,0.7813634945828183
623.0,623.0,train,5.311546143507192E-4,64.54451726685122,0.8462331314727374
625.0,625.0,train,4.87299987320628E-4,58.08480985901648,0.8205269637412712
626.0,626.0,train,4.677791198804215E-4,54.933289517608934,0.8077424360164926
628.0,628.0,train,4.2843902667255357E-4,49.02013833010496,0.7791442868685171
629.0,629.0,train,4.505561702920187E-4,52.55892215623314,0.7957087292738806
630.0,630.0,train,5.207644947028072E-4,63.180663404903804,0.8404969984677714
631.0,631.0,train,4.4430553145089483E-4,51.7638228024079,0.791157527551541
632.0,632.0,train,2.5871095298311597E-4,31.875616228897417,0.5982619276441734
633.0,633.0,train,4.112219665849096E-4,46.90969731323649,0.765325448484502
634.0,634.0,train,5.622396235456922E-4,69.18692020189772,0.8621917680947965
636.0,636.0,train,4.2862208512414344E-4,49.048382857217156,0.7792867547234275
637.0,637.0,train,4.934543851014555E-4,59.07761782834806,0.8243785623774879
638.0,638.0,train,4.5637055028654E-4,53.182357198079636,0.799853197569514
639.0,639.0,train,4.4244817876778835E-4,51.56304842213781,0.7897857166400544
640.0,640.0,train,4.440819591938026E-4,51.73945744646101,0.7909928757615672
642.0,642.0,train,3.39968111947649E-4,38.54273332550847,0.6983192951663488
643.0,643.0,train,4.551068593314114E-4,53.00682337413481,0.7989596539630629
645.0,645.0,train,2.7048057905099045E-4,32.67788635110243,0.6145881760595437
646.0,646.0,train,3.7636816475591564E-4,42.792938841330965,0.7346474910988651
647.0,647.0,train,3.517801214106875E-4,40.114341427081776,0.710622545105723
648.0,648.0,train,4.653449011425434E-4,54.51838587754154,0.8060856508388015
649.0,649.0,train,4.058885846277246E-4,46.08464442191352,0.7608717987732595
651.0,651.0,train,2.2329243234857517E-5,2.3889721583291923,0.07569251207324001
652.0,652.0,train,2.061836985007149E-5,2.0939527718801556,0.0701013362205476
653.0,653.0,train,1.859737048323156E-5,1.7519581881704402,0.06345307224221297
654.0,654.0,train,1.1372901137560224E-5,0.851935269322782,0.03929647672124714
655.0,655.0,train,1.4349200434965913E-5,1.196612477399642,0.049322953800415625
656.0,656.0,train,2.1638817393702483E-5,2.2694909291788266,0.07344024092338264
658.0,658.0,train,2.4825863257195054E-5,2.847899519033586,0.08379125991884873
659.0,659.0,train,2.1630405732582427E-5,2.2680352542172124,0.07341276702945043
660.0,660.0,train,6.621098668507215E-5,13.817824928676442,0.2081580260900986
662.0,662.0,train,2.9966770081023974E-4,35.06902392119213,0.6522694284700348
663.0,663.0,train,2.8877180439405126E-4,34.06066679588506,0.638654000456556
664.0,664.0,train,3.9607360105933326E-4,45.106384989575304,0.7524537115521426
665.0,665.0,train,4.0970563137018287E-4,46.72527950185049,0.7640677371386417
666.0,666.0,train,2.557414812632884E-4,31.687534394774058,0.5940346993279921
667.0,667.0,train,3.72196656708976E-4,42.33263456786058,0.7307167736697479
668.0,668.0,train,3.377579203570412E-4,38.29117850500265,0.6959597466785064
669.0,669.0,train,2.3109555464427878E-4,30.38024328163193,0.5571883670390252
670.0,670.0,train,4.706168990152875E-5,8.764218798318364,0.15286249045363698
671.0,671.0,train,7.11056833109108E-5,14.839834171373841,0.2217031084379425
672.0,672.0,train,1.071080320892083E-4,20.262652725413535,0.31446473628597116
673.0,673.0,train,3.1923045821331314E-5,4.338217178908969,0.10642820512628581
674.0,674.0,train,4.6233416527530074E-5,8.507537199571809,0.1503855227800247
675.0,675.0,train,7.9333213301218E-5,16.354748917084258,0.24395110253002183
676.0,676.0,train,3.6885088869957427E-4,41.97999429442101,0.7275220947636346
677.0,677.0,train,4.0722880236631086E-4,46.26411675131644,0.7619988386390325
678.0,678.0,train,4.2818506601502334E-4,48.997332532733935,0.7789464860593704
679.0,679.0,train,3.9449217642338315E-4,44.93795502496662,0.7510699076591338
680.0,680.0,train,3.9676926396088244E-4,45.16379511334072,0.7530600030211572
681.0,681.0,train,4.0523200725637773E-4,45.99986312579296,0.7603177117828332
682.0,682.0,train,3.3986918233015853E-4,38.5291645426902,0.6982140727751296
683.0,683.0,train,3.5238803864932856E-4,40.19004407739478,0.711241989724427
684.0,684.0,train,3.434777305397266E-4,38.99083936299302,0.7020285134205413
685.0,685.0,train,2.701857747242738E-4,32.657703805495856,0.6141874541034014
686.0,686.0,train,2.878693393236796E-4,33.954303083841836,0.6375026615060118
687.0,687.0,train,2.92750344786466E-4,34.474370437901904,0.643686269030495
688.0,688.0,train,3.2363442351999105E-4,36.88724815553228,0.6804398980289346
689.0,689.0,train,4.6441481489827523E-4,54.35793156594993,0.8054488496481201
690.0,690.0,train,3.795002188419387E-4,43.137032739997416,0.7375609964755327
691.0,691.0,train,5.990224906698628E-5,12.291610204155203,0.19035157017553272
692.0,692.0,train,5.096407312074152E-5,9.895809448535536,0.16443583213896096
694.0,694.0,train,4.964411361433524E-5,9.502949268664588,0.16053901759719136
695.0,695.0,train,5.642694188350448E-5,11.405550646849797,0.18037201652260848
696.0,696.0,train,2.834486173564201E-4,33.520665091034616,0.6318096140372644
697.0,697.0,train,4.038076391113073E-4,45.834703288080334,0.7591112668617348
698.0,698.0,train,5.176105101350932E-4,62.78574775024798,0.8387137846025411
699.0,699.0,train,4.957146928803275E-4,59.40003118333598,0.8257722796918127
700.0,700.0,train,3.894601501419093E-4,44.2014037112613,0.7466150246859129
701.0,701.0,train,3.74355958095591E-4,42.515154974923924,0.7327586496847835
702.0,702.0,train,3.767727568598045E-4,42.83956507137786,0.7350256632304487
703.0,703.0,train,3.2127592508543766E-4,36.68019858324397,0.677772098040607
704.0,704.0,train,2.6890081915027287E-4,32.56973469471813,0.6124359669101265
705.0,705.0,train,2.984530732620422E-4,34.981858957799794,0.6507774084962651
706.0,706.0,train,3.268028120726583E-4,37.22699168252661,0.6839890663680225
707.0,707.0,train,3.1771846507051393E-4,36.256209181752894,0.6737059084371381
708.0,708.0,train,3.3653789552119586E-4,38.16718537709887,0.6946493809453762
709.0,709.0,train,2.504761891318137E-4,31.41595029146125,0.5864295722173289
710.0,710.0,train,4.946768812672964E-4,59.266268639833065,0.8251337384036725
711.0,711.0,train,4.6767712599286117E-4,54.89151674758234,0.8076733016114824
714.0,714.0,train,7.959788737605758E-5,16.392264593412257,0.2446561482602767
715.0,715.0,train,8.682658814820687E-5,17.49435741787655,0.26366002096000685
716.0,716.0,train,5.1477639490179223E-5,10.030754053028337,0.16594710162440218
717.0,717.0,train,2.9776472102356155E-4,34.921475206321624,0.6499290124483119
718.0,718.0,train,3.058917817313853E-4,35.43420616812729,0.6598155051075449
719.0,719.0,train,5.992871878673153E-4,74.85733104180166,0.8790628977143538
720.0,720.0,train,5.81585670189066E-4,72.50766580832459,0.8712762846499649
721.0,721.0,train,5.11979153538517E-4,61.999199466636504,0.8354801833108135
722.0,722.0,train,2.8684705254188215E-4,33.824114871738715,0.6361940254532028
723.0,723.0,train,2.0117162127780813E-4,28.532573290834666,0.5079274305450097
725.0,725.0,train,1.5611955576997925E-4,25.16233912624286,0.42323521255399865
726.0,726.0,train,1.4690021318313572E-4,24.262665104694157,0.4041835333391961
727.0,727.0,train,2.1982395795589504E-4,29.774538016019577,0.5392402302750163
728.0,728.0,train,2.548374104456967E-4,31.63664644489928,0.5927388869032422
729.0,729.0,train,1.1618553052168493E-4,21.21957608208429,0.33605335109504886
730.0,730.0,train,2.3290780720112677E-4,30.480480336000177,0.560008112335993
732.0,732.0,train,4.2118607752337286E-4,48.17547192853096,0.7734249537236565
733.0,733.0,train,4.2353402326772313E-4,48.46657504335595,0.7752924628429836
734.0,734.0,train,2.482842046770761E-4,31.318102754577385,0.5832216454707086
735.0,735.0,train,1.8306056717486588E-4,27.327945190192015,0.47548837579116343
736.0,736.0,train,6.720356610501887E-5,14.028983555049479,0.21092371176248603
737.0,737.0,train,5.8095233672969014E-5,11.860853474303996,0.1851778753509572
738.0,738.0,train,4.678866512407381E-5,8.680642657310024,0.15204680343400412
739.0,739.0,train,4.6253851472634853E-4,53.9656657122866,0.8041578334541909
740.0,740.0,train,4.7329929817410053E-4,55.61451362096605,0.8114473368300874
741.0,741.0,train,4.166622569438424E-4,47.565723236792415,0.7697829251074659
743.0,743.0,train,2.2671151453552374E-4,30.149777968868214,0.5502921301562076
744.0,744.0,train,1.1016752937656533E-4,20.709477158166543,0.32181831392068394
745.0,745.0,train,1.4818833211639005E-4,24.39277235230038,0.4068827729141983
746.0,746.0,train,4.053399694580666E-4,46.01238167289172,0.7604089094258947
747.0,747.0,train,4.484419544091651E-4,52.37348211324076,0.7941805403987496
748.0,748.0,train,2.806233567818928E-4,33.25071094028366,0.6281244748131294
749.0,749.0,train,1.662745053116046E-4,25.99150196472079,0.44351601968300514
750.0,750.0,train,1.2948288349048115E-4,22.504195349662638,0.3664564845934992
751.0,751.0,train,5.1770215128682894E-5,10.117543076558576,0.16680684017831648
752.0,752.0,train,4.117650078567866E-5,6.875594650619048,0.13510484111123156
753.0,753.0,train,4.916401663893909E-5,9.354946622943723,0.15911716164684764
754.0,754.0,train,1.499260854153834E-4,24.56191601373587,0.41050485062430986
756.0,756.0,train,1.602928737076334E-4,25.504412262890636,0.4316578530643661
757.0,757.0,train,5.03712871410492E-4,60.645312717571784,0.830615778055867
758.0,758.0,train,4.1454441800500635E-4,47.34634382547625,0.7680578376001489
759.0,759.0,train,2.9889015882017474E-4,35.02019709233339,0.6513150500688032
760.0,760.0,train,3.166066030947373E-4,36.18760039413534,0.6724245518409523
761.0,761.0,train,1.5641944919206265E-4,25.187550947131193,0.4238446017115274
762.0,762.0,train,4.200181831624493E-5,7.125519994900559,0.137617372706745
763.0,763.0,train,6.123085414618715E-5,12.592373052014084,0.19413455315818373
764.0,764.0,train,3.627364500218121E-5,5.399361384012442,0.12002733813903699
765.0,765.0,train,3.4822168043370044E-4,39.52302363596974,0.7069698815930092
767.0,767.0,train,2.1421244967110165E-4,29.397853711243922,0.5300354143664279
768.0,768.0,train,1.5095073314567563E-4,24.65308031855227,0.41263019505233134
769.0,769.0,train,1.7692770684715593E-4,26.858430201856855,0.46402586969227755
771.0,771.0,train,6.28183721878892E-5,12.981369296988703,0.19863157702467882
772.0,772.0,train,3.3354157904081344E-5,4.650052746623752,0.11092462337904052
774.0,774.0,train,3.5327104272006896E-4,40.285405691961074,0.7121393763822262
775.0,775.0,train,4.3191891699916485E-4,49.53357089513204,0.781836886833387
776.0,776.0,train,1.7523090683897686E-4,26.700370330898274,0.4608104881606747
777.0,777.0,train,9.885765804586803E-5,19.314029961745653,0.29423489336422437
778.0,778.0,train,8.897076253599543E-5,17.891007946365168,0.26920445027542783
779.0,779.0,train,5.210601034856367E-5,10.217152666026184,0.167792488018621
780.0,780.0,train,4.686150615612836E-5,8.703351729020271,0.15226449960663468
781.0,781.0,train,4.885210308998493E-4,58.29939167553308,0.8212977867083313
783.0,783.0,train,1.8087803131671705E-4,27.178127073190613,0.47143752022063334
784.0,784.0,train,1.1675780229076026E-4,21.27694072231141,0.3373913510952308
785.0,785.0,train,7.199573505576463E-5,15.032330227939811,0.22414113269310298
786.0,786.0,train,8.641656474355325E-5,17.43812871776485,0.2625949967220115
787.0,787.0,train,9.391120494620625E-5,18.56977978751817,0.28182110365716295
788.0,788.0,train,3.6543119307668446E-4,41.63320596532387,0.7242176573399804
789.0,789.0,train,2.966428854236741E-4,34.823065354103406,0.6485419280160376
790.0,790.0,train,5.741155150806444E-5,11.685518919953847,0.1832118049532071
792.0,792.0,train,4.068366548279308E-5,6.724829635516613,0.133601002802335
793.0,793.0,train,7.275251895561479E-5,15.225094480830832,0.2262081020676373
794.0,794.0,train,7.546069243125029E-5,15.800207009786002,0.23355980467764503
795.0,795.0,train,5.2824645581148E-5,10.441120808701477,0.16989795655081552
796.0,796.0,train,1.3074653770249646E-4,22.620887008854734,0.3692722494162721
797.0,797.0,train,7.267133881268255E-5,15.2044166762356,0.22598664236832444
798.0,798.0,train,5.078761389808822E-5,9.850717391942103,0.16391593452811104
799.0,799.0,train,4.3082896368621525E-5,7.452840651188656,0.1408974825287438
800.0,800.0,train,1.4546557294559042E-4,24.065446965237385,0.4011627979522778
801.0,801.0,train,7.38478481221276E-5,15.494920835993279,0.22918997590054346
802.0,802.0,train,6.745594468916787E-5,14.093447942018564,0.21162538821359278
803.0,803.0,train,7.148184206736793E-5,14.919099392117424,0.22273441350515288
804.0,804.0,train,1.3444595875518933E-4,23.022198850041345,0.37744382232734086
805.0,805.0,train,2.0517386417905737E-4,28.726387605968366,0.5148207957466273
807.0,807.0,train,4.467801510100563E-5,7.972634125989647,0.1457144773829594
808.0,808.0,train,1.78609881905105E-4,27.01518739286245,0.4671946097971912
809.0,809.0,train,1.2295709057810812E-4,21.925935191993215,0.3517139209198836
810.0,810.0,train,1.4266260278540636E-4,23.802748494451077,0.3952166857027416
811.0,811.0,train,2.3885028890144701E-4,30.800794775077122,0.5691288592912653
813.0,813.0,train,4.064564160635507E-4,46.160684327640645,0.7613499598653459
814.0,814.0,train,4.943494012712527E-4,59.21573321180883,0.8249317622630887
