x,y,species_6 cloglog values
2279.0,2279.0,1.9703333E-7
2280.0,2280.0,0.11881758
2281.0,2281.0,4.9987193E-5
2282.0,2282.0,0.091273956
2283.0,2283.0,0.015404181
2284.0,2284.0,2.1301578E-4
2285.0,2285.0,0.0917682
2286.0,2286.0,5.770899E-5
2287.0,2287.0,0.0010603778
2288.0,2288.0,0.116894834
2289.0,2289.0,0.16156146
2290.0,2290.0,0.07987476
2291.0,2291.0,0.11984661
2292.0,2292.0,0.38257912
2293.0,2293.0,0.03983418
2294.0,2294.0,2.9043727E-7
2295.0,2295.0,0.05875684
2296.0,2296.0,0.001132924
2297.0,2297.0,0.0013043381
2298.0,2298.0,0.0398081
2299.0,2299.0,0.07420265
2300.0,2300.0,0.07301745
2301.0,2301.0,0.36874035
2302.0,2302.0,0.23342599
2303.0,2303.0,0.048407063
2304.0,2304.0,0.040807765
2305.0,2305.0,0.15012382
2306.0,2306.0,5.134329E-8
2307.0,2307.0,2.1842663E-5
2308.0,2308.0,0.25628346
2309.0,2309.0,8.7481155E-4
2310.0,2310.0,5.8267E-5
2311.0,2311.0,0.12944916
2312.0,2312.0,0.17073776
2313.0,2313.0,0.0028658789
2314.0,2314.0,0.09797826
2315.0,2315.0,1.8320272E-4
2316.0,2316.0,1.6757255E-4
2317.0,2317.0,0.109692834
2318.0,2318.0,1.9928046E-4
2319.0,2319.0,0.4166486
2320.0,2320.0,0.081882864
2321.0,2321.0,0.81006634
2322.0,2322.0,0.23940182
2323.0,2323.0,0.23794225
2324.0,2324.0,0.06761775
2325.0,2325.0,7.6679164E-4
2326.0,2326.0,0.0056619905
2327.0,2327.0,0.06397633
2328.0,2328.0,4.2425117E-7
2329.0,2329.0,0.5217815
2330.0,2330.0,0.0040416876
2331.0,2331.0,0.11929443
2332.0,2332.0,0.38764417
2333.0,2333.0,1.6921674E-6
2334.0,2334.0,0.15735434
2335.0,2335.0,3.7124373E-5
2336.0,2336.0,0.029742299
2337.0,2337.0,0.19943799
2338.0,2338.0,1.44610585E-5
2339.0,2339.0,0.0010610125
2340.0,2340.0,1.7197749E-4
2341.0,2341.0,0.003918386
2342.0,2342.0,0.047307886
2343.0,2343.0,0.8178461
2344.0,2344.0,0.30546603
2345.0,2345.0,0.03293101
2346.0,2346.0,0.019664085
2347.0,2347.0,0.01595224
2348.0,2348.0,0.16114621
2349.0,2349.0,0.13136789
2350.0,2350.0,0.14567111
2351.0,2351.0,1.9540751E-8
2352.0,2352.0,1.3248782E-6
2353.0,2353.0,0.053310215
2354.0,2354.0,4.304334E-7
2355.0,2355.0,0.007568943
2356.0,2356.0,4.4963646E-5
2357.0,2357.0,0.13471235
2358.0,2358.0,0.20542689
2359.0,2359.0,0.004775896
2360.0,2360.0,0.22043529
2361.0,2361.0,0.18148476
2362.0,2362.0,0.06948215
2363.0,2363.0,0.033928882
2364.0,2364.0,0.0028121732
2365.0,2365.0,6.631923E-5
2366.0,2366.0,0.075937256
2367.0,2367.0,0.0071917577
2368.0,2368.0,0.0060108546
2369.0,2369.0,0.0010016211
2370.0,2370.0,0.018207517
2371.0,2371.0,0.94891715
2372.0,2372.0,0.26002482
2373.0,2373.0,0.19010368
2374.0,2374.0,0.102046296
2375.0,2375.0,0.06221229
2376.0,2376.0,0.110825226
2377.0,2377.0,0.0042343754
2378.0,2378.0,0.14195895
2379.0,2379.0,0.3479144
2380.0,2380.0,0.08658091
2381.0,2381.0,0.19068053
2382.0,2382.0,0.030584106
2383.0,2383.0,0.14684218
2384.0,2384.0,9.7365584E-5
2385.0,2385.0,0.11390102
2386.0,2386.0,2.9282915E-4
2387.0,2387.0,0.0031668525
2388.0,2388.0,0.016811306
2389.0,2389.0,0.001759247
2390.0,2390.0,0.013229238
2391.0,2391.0,2.5818663E-6
2392.0,2392.0,0.11348447
2393.0,2393.0,0.44204944
2394.0,2394.0,2.5181358E-5
2395.0,2395.0,0.17657824
2396.0,2396.0,6.185638E-4
2397.0,2397.0,0.2332935
2398.0,2398.0,0.051218417
2399.0,2399.0,0.13165121
2400.0,2400.0,0.014501699
2401.0,2401.0,0.13493823
2402.0,2402.0,0.2925527
2403.0,2403.0,0.097249344
2404.0,2404.0,0.16110207
2405.0,2405.0,0.12812069
2406.0,2406.0,0.26761162
2407.0,2407.0,2.320132E-5
2408.0,2408.0,0.27195132
2409.0,2409.0,8.653252E-6
2410.0,2410.0,0.04468079
2411.0,2411.0,1.1539334E-4
2412.0,2412.0,2.0517685E-8
2413.0,2413.0,0.06343649
2414.0,2414.0,1.7026548E-6
2415.0,2415.0,0.04471158
2416.0,2416.0,0.04375178
2417.0,2417.0,0.10472565
2418.0,2418.0,0.13050497
2419.0,2419.0,0.001309148
2420.0,2420.0,3.4672706E-7
2421.0,2421.0,0.0019044253
2422.0,2422.0,0.166739
2423.0,2423.0,0.014472665
2424.0,2424.0,5.210117E-4
2425.0,2425.0,0.45288566
2426.0,2426.0,0.44190234
2427.0,2427.0,0.018054059
2428.0,2428.0,0.07602722
2429.0,2429.0,0.20031372
2430.0,2430.0,0.14255595
2431.0,2431.0,0.06369974
2432.0,2432.0,0.14150535
2433.0,2433.0,0.15359548
2434.0,2434.0,0.018047541
2435.0,2435.0,0.037572436
2436.0,2436.0,6.583402E-5
2437.0,2437.0,3.7488327E-4
2438.0,2438.0,0.69191635
2439.0,2439.0,0.07126433
2440.0,2440.0,0.016446939
2441.0,2441.0,0.0014547871
2442.0,2442.0,0.07028349
2443.0,2443.0,5.4273784E-8
2444.0,2444.0,0.026916929
2445.0,2445.0,0.10290265
2446.0,2446.0,9.896107E-5
2447.0,2447.0,0.14311926
2448.0,2448.0,0.102999575
2449.0,2449.0,1.4933735E-6
2450.0,2450.0,0.015340872
2451.0,2451.0,0.70397586
2452.0,2452.0,3.2572428E-4
2453.0,2453.0,0.26187152
2454.0,2454.0,2.5987744E-4
2455.0,2455.0,0.13981363
2456.0,2456.0,0.051781654
2457.0,2457.0,0.2699038
2458.0,2458.0,0.84907305
2459.0,2459.0,0.4659153
2460.0,2460.0,0.44885635
2461.0,2461.0,0.012835064
2462.0,2462.0,0.14214244
2463.0,2463.0,3.1443926E-7
2464.0,2464.0,0.06532164
2465.0,2465.0,0.00945068
2466.0,2466.0,0.006352832
2467.0,2467.0,3.1705655E-5
2468.0,2468.0,1.0518346E-4
2469.0,2469.0,0.18858743
2470.0,2470.0,1.7269962E-5
2471.0,2471.0,0.00140924
2472.0,2472.0,0.109361745
2473.0,2473.0,1.1113269E-4
2474.0,2474.0,0.0011567236
2475.0,2475.0,0.033022758
2476.0,2476.0,0.03739964
2477.0,2477.0,0.03643612
2478.0,2478.0,9.839699E-4
2479.0,2479.0,1.3776407E-4
2480.0,2480.0,0.15470052
2481.0,2481.0,0.49812683
2482.0,2482.0,0.030220294
2483.0,2483.0,4.5813966E-5
2484.0,2484.0,0.005789678
2485.0,2485.0,0.06660989
2486.0,2486.0,0.18176626
2487.0,2487.0,0.23096283
2488.0,2488.0,0.1144197
2489.0,2489.0,4.9865403E-4
2490.0,2490.0,0.31386444
2491.0,2491.0,8.0985336E-7
2492.0,2492.0,0.46435624
2493.0,2493.0,0.044070657
2494.0,2494.0,0.04035356
2495.0,2495.0,1.9208335E-6
2496.0,2496.0,0.011288999
2497.0,2497.0,9.071593E-7
2498.0,2498.0,7.746692E-5
2499.0,2499.0,1.6768517E-4
2500.0,2500.0,0.56790066
2501.0,2501.0,0.03682432
2502.0,2502.0,4.350068E-8
2503.0,2503.0,0.09527245
2504.0,2504.0,0.27449957
2505.0,2505.0,0.13437934
2506.0,2506.0,0.40564245
2507.0,2507.0,0.36045122
2508.0,2508.0,0.1161796
2509.0,2509.0,0.057247676
2510.0,2510.0,0.099407256
2511.0,2511.0,3.0598327E-4
2512.0,2512.0,0.09868024
2513.0,2513.0,6.767719E-4
2514.0,2514.0,2.2264243E-5
2515.0,2515.0,0.0045148474
2516.0,2516.0,3.314281E-4
2517.0,2517.0,0.0020445627
2518.0,2518.0,0.08310323
2519.0,2519.0,0.08820897
2520.0,2520.0,0.09838662
2521.0,2521.0,0.79597783
2522.0,2522.0,1.2833963E-4
2523.0,2523.0,0.063309
2524.0,2524.0,1.2015237E-5
2525.0,2525.0,0.0022750548
2526.0,2526.0,9.874711E-6
2527.0,2527.0,3.9764313E-6
2528.0,2528.0,0.4168991
2529.0,2529.0,0.14679408
2530.0,2530.0,0.8542434
2531.0,2531.0,0.088734634
2532.0,2532.0,0.44696024
2533.0,2533.0,6.296777E-4
2534.0,2534.0,0.16486652
2535.0,2535.0,0.15404819
2536.0,2536.0,0.18047486
2537.0,2537.0,0.11378134
2538.0,2538.0,2.4852122E-4
2539.0,2539.0,0.020426441
2540.0,2540.0,0.0024011645
2541.0,2541.0,0.025524735
2542.0,2542.0,6.128203E-5
2543.0,2543.0,0.20396867
2544.0,2544.0,0.08253677
2545.0,2545.0,1.9525694E-4
2546.0,2546.0,0.055747226
2547.0,2547.0,6.921507E-7
2548.0,2548.0,0.02528456
2549.0,2549.0,0.014971545
2550.0,2550.0,0.16347036
2551.0,2551.0,5.624143E-6
2552.0,2552.0,0.06787451
2553.0,2553.0,0.0013041516
2554.0,2554.0,0.18163283
2555.0,2555.0,6.2167775E-5
2556.0,2556.0,1.2508728E-5
2557.0,2557.0,0.010019194
2558.0,2558.0,0.37100056
2559.0,2559.0,0.22148477
2560.0,2560.0,8.601072E-7
2561.0,2561.0,0.15286864
2562.0,2562.0,0.1117518
2563.0,2563.0,0.04565663
2564.0,2564.0,0.15481481
2565.0,2565.0,0.013739045
2566.0,2566.0,0.07348278
2567.0,2567.0,0.0010392725
2568.0,2568.0,0.19533753
2569.0,2569.0,0.037298825
2570.0,2570.0,0.21472573
2571.0,2571.0,0.08329193
2572.0,2572.0,0.0030535173
2573.0,2573.0,0.27527258
2574.0,2574.0,3.449874E-5
2575.0,2575.0,0.049136285
2576.0,2576.0,0.04197981
2577.0,2577.0,0.64443046
2578.0,2578.0,0.015256492
2579.0,2579.0,0.10294281
2580.0,2580.0,0.6955428
2581.0,2581.0,0.24759078
2582.0,2582.0,0.0013757816
2583.0,2583.0,0.008788802
2584.0,2584.0,0.0028528008
2585.0,2585.0,0.011260794
2586.0,2586.0,0.15970798
2587.0,2587.0,0.28254336
2588.0,2588.0,1.061616E-6
2589.0,2589.0,1.8772184E-7
2590.0,2590.0,0.038588975
2591.0,2591.0,0.0075103864
2592.0,2592.0,0.084830284
2593.0,2593.0,0.094122656
2594.0,2594.0,0.08790144
2595.0,2595.0,0.1459106
2596.0,2596.0,2.7522745E-7
2597.0,2597.0,0.07814571
2598.0,2598.0,0.079710394
2599.0,2599.0,0.19620901
2600.0,2600.0,2.3969906E-6
2601.0,2601.0,7.1519166E-6
2602.0,2602.0,1.2411307E-6
2603.0,2603.0,2.7858564E-6
2604.0,2604.0,0.040195562
2605.0,2605.0,0.14316145
2606.0,2606.0,0.122308835
2607.0,2607.0,0.7463162
2608.0,2608.0,2.3171057E-4
2609.0,2609.0,0.13253444
2610.0,2610.0,0.09703346
2611.0,2611.0,0.007330554
2612.0,2612.0,0.13052139
2613.0,2613.0,4.446265E-7
2614.0,2614.0,0.07572802
2615.0,2615.0,0.23328264
2616.0,2616.0,5.7463152E-5
2617.0,2617.0,0.0011544882
2618.0,2618.0,0.089871064
2619.0,2619.0,0.18177608
2620.0,2620.0,0.1902131
2621.0,2621.0,9.5885753E-4
2622.0,2622.0,0.5015467
2623.0,2623.0,0.019372579
2624.0,2624.0,0.027279893
2625.0,2625.0,0.20665672
2626.0,2626.0,0.1754894
2627.0,2627.0,4.2583283E-6
2628.0,2628.0,1.2735711E-5
2629.0,2629.0,0.3661314
2630.0,2630.0,0.30581555
2631.0,2631.0,5.460611E-5
2632.0,2632.0,0.03740457
2633.0,2633.0,2.8456977E-4
2634.0,2634.0,0.72553504
2635.0,2635.0,5.9131594E-7
2636.0,2636.0,0.24972779
2637.0,2637.0,0.08664347
2638.0,2638.0,0.14930741
2639.0,2639.0,0.14592652
2640.0,2640.0,0.28134975
2641.0,2641.0,3.1845906E-4
2642.0,2642.0,0.0800529
2643.0,2643.0,0.14342843
2644.0,2644.0,0.017035257
2645.0,2645.0,0.24935335
2646.0,2646.0,0.0029835536
2647.0,2647.0,0.11145888
2648.0,2648.0,0.001727766
2649.0,2649.0,5.319282E-4
2650.0,2650.0,2.219292E-4
2651.0,2651.0,0.24535206
2652.0,2652.0,0.13687873
2653.0,2653.0,0.3335093
2654.0,2654.0,0.16556698
2655.0,2655.0,0.1735978
2656.0,2656.0,0.0019518218
2657.0,2657.0,6.84069E-5
2658.0,2658.0,1.5222256E-4
2659.0,2659.0,0.09791106
2660.0,2660.0,0.080537446
2661.0,2661.0,0.014576072
2662.0,2662.0,0.5293044
2663.0,2663.0,1.8645355E-6
2664.0,2664.0,1.1669732E-5
2665.0,2665.0,0.07518396
2666.0,2666.0,0.019424234
2667.0,2667.0,1.9436635E-4
2668.0,2668.0,1.2878193E-5
2669.0,2669.0,8.283334E-5
2670.0,2670.0,0.18440738
2671.0,2671.0,2.6078504E-7
2672.0,2672.0,0.1739366
2673.0,2673.0,0.0016609968
2674.0,2674.0,0.037320122
2675.0,2675.0,0.1845555
2676.0,2676.0,6.973974E-5
2677.0,2677.0,0.11645095
2678.0,2678.0,0.14482994
2679.0,2679.0,0.17808828
2680.0,2680.0,0.12637997
2681.0,2681.0,0.09693215
2682.0,2682.0,0.3022553
2683.0,2683.0,0.04918836
2684.0,2684.0,0.041948628
2685.0,2685.0,0.008725384
2686.0,2686.0,0.12451266
2687.0,2687.0,0.12464348
2688.0,2688.0,6.0610324E-5
2689.0,2689.0,3.1700088E-6
2690.0,2690.0,0.047063626
2691.0,2691.0,0.010649694
2692.0,2692.0,0.09362628
2693.0,2693.0,0.4235824
2694.0,2694.0,0.13234356
2695.0,2695.0,0.08587461
2696.0,2696.0,0.09256728
2697.0,2697.0,0.50551856
2698.0,2698.0,0.23106392
2699.0,2699.0,1.9434201E-5
2700.0,2700.0,4.2886022E-5
2701.0,2701.0,2.040194E-8
2702.0,2702.0,3.7337963E-5
2703.0,2703.0,0.096770704
2704.0,2704.0,4.7685786E-5
2705.0,2705.0,0.0017972899
2706.0,2706.0,9.942098E-6
2707.0,2707.0,0.0067236833
2708.0,2708.0,0.0025451274
2709.0,2709.0,0.09442912
2710.0,2710.0,0.25942412
2711.0,2711.0,0.018663634
2712.0,2712.0,0.19373134
2713.0,2713.0,0.08687985
2714.0,2714.0,0.0056707202
2715.0,2715.0,0.0755279
2716.0,2716.0,0.053480923
2717.0,2717.0,0.055214085
2718.0,2718.0,0.11305391
2719.0,2719.0,1.216196E-4
2720.0,2720.0,0.259585
2721.0,2721.0,0.021201944
2722.0,2722.0,0.0012700027
2723.0,2723.0,0.23555319
2724.0,2724.0,0.08496284
2725.0,2725.0,0.0016899568
2726.0,2726.0,0.025193173
2727.0,2727.0,1.4909887E-5
2728.0,2728.0,0.11937131
2729.0,2729.0,2.4252383E-4
2730.0,2730.0,0.49018407
2731.0,2731.0,0.12853274
2732.0,2732.0,0.010526719
2733.0,2733.0,0.0013010595
2734.0,2734.0,0.012432943
2735.0,2735.0,0.08109735
2736.0,2736.0,0.016415138
2737.0,2737.0,0.27295044
2738.0,2738.0,0.05926302
2739.0,2739.0,0.11311186
2740.0,2740.0,0.10033025
2741.0,2741.0,1.7226127E-7
2742.0,2742.0,0.0012335286
2743.0,2743.0,0.18135628
2744.0,2744.0,0.17673077
2745.0,2745.0,0.9331706
2746.0,2746.0,0.07374114
2747.0,2747.0,2.4894441E-6
2748.0,2748.0,5.858551E-5
2749.0,2749.0,0.008495
2750.0,2750.0,0.35559076
2751.0,2751.0,0.0060614394
2752.0,2752.0,0.047589015
2753.0,2753.0,0.02027165
2754.0,2754.0,6.04394E-4
2755.0,2755.0,0.097247556
2756.0,2756.0,0.10378541
2757.0,2757.0,0.0012046566
2758.0,2758.0,0.0014378091
2759.0,2759.0,3.731876E-5
2760.0,2760.0,0.007923233
2761.0,2761.0,0.15372908
2762.0,2762.0,1.2485834E-5
2763.0,2763.0,1.0510457E-5
2764.0,2764.0,7.1269533E-6
2765.0,2765.0,0.060581334
2766.0,2766.0,1.13783986E-4
2767.0,2767.0,1.940806E-6
2768.0,2768.0,5.224559E-6
2769.0,2769.0,0.53323454
2770.0,2770.0,6.2698586E-5
2771.0,2771.0,0.0011371378
2772.0,2772.0,0.1703085
2773.0,2773.0,0.00928979
2774.0,2774.0,0.024606965
2775.0,2775.0,6.7549257E-4
2776.0,2776.0,1.0363153E-5
2777.0,2777.0,0.35362205
2778.0,2778.0,0.22026521
2779.0,2779.0,0.063506745
2780.0,2780.0,1.5872762E-4
2781.0,2781.0,0.0050897733
2782.0,2782.0,0.002147101
2783.0,2783.0,0.017819112
2784.0,2784.0,1.1019771E-5
2785.0,2785.0,0.07643156
2786.0,2786.0,0.004803557
2787.0,2787.0,0.29577616
2788.0,2788.0,0.012113883
2789.0,2789.0,0.12049591
2790.0,2790.0,3.7053775E-4
2791.0,2791.0,0.017806035
2792.0,2792.0,0.16099925
2793.0,2793.0,0.12160404
2794.0,2794.0,0.057103887
2795.0,2795.0,3.479682E-5
2796.0,2796.0,3.823536E-4
2797.0,2797.0,0.023027971
2798.0,2798.0,0.00476619
2799.0,2799.0,0.0011545932
2800.0,2800.0,5.541577E-5
2801.0,2801.0,0.16883956
2802.0,2802.0,1.6961636E-7
2803.0,2803.0,0.12138215
2804.0,2804.0,6.638267E-6
2805.0,2805.0,1.0384832E-5
2806.0,2806.0,0.07249447
2807.0,2807.0,0.03202404
2808.0,2808.0,0.010731795
2809.0,2809.0,0.0021715837
2810.0,2810.0,0.06376392
2811.0,2811.0,0.17206408
2812.0,2812.0,0.3146685
2813.0,2813.0,2.825521E-4
2814.0,2814.0,1.17822865E-5
2815.0,2815.0,9.351412E-7
2816.0,2816.0,2.5616183E-7
2817.0,2817.0,0.004838545
2818.0,2818.0,0.0028965105
2819.0,2819.0,0.031135736
2820.0,2820.0,0.08136694
2821.0,2821.0,1.590813E-4
2822.0,2822.0,0.29614547
2823.0,2823.0,0.8774613
2824.0,2824.0,0.009281024
2825.0,2825.0,0.010138099
2826.0,2826.0,0.10101379
2827.0,2827.0,5.848089E-5
2828.0,2828.0,0.16825342
2829.0,2829.0,0.014894649
2830.0,2830.0,0.010342681
2831.0,2831.0,6.5750605E-6
2832.0,2832.0,0.006702463
2833.0,2833.0,0.040107068
2834.0,2834.0,0.011784104
2835.0,2835.0,2.2797334E-8
2836.0,2836.0,0.06642924
2837.0,2837.0,0.16171665
2838.0,2838.0,8.913587E-5
2839.0,2839.0,0.0138991
2840.0,2840.0,0.15329945
2841.0,2841.0,0.061783433
2842.0,2842.0,0.031952087
2843.0,2843.0,0.16777033
2844.0,2844.0,0.07767437
2845.0,2845.0,0.8657303
2846.0,2846.0,0.10015359
2847.0,2847.0,0.11129107
2848.0,2848.0,0.21594916
2849.0,2849.0,0.007919761
2850.0,2850.0,0.056757223
2851.0,2851.0,0.0016478671
2852.0,2852.0,0.0055335867
2853.0,2853.0,6.0130077E-7
2854.0,2854.0,8.7269E-5
2855.0,2855.0,0.030953862
2856.0,2856.0,0.14614955
2857.0,2857.0,4.118021E-5
2858.0,2858.0,0.059215948
2859.0,2859.0,0.385516
2860.0,2860.0,0.13425456
2861.0,2861.0,0.010673704
2862.0,2862.0,1.5906644E-5
2863.0,2863.0,0.62379724
2864.0,2864.0,0.005201091
2865.0,2865.0,0.37702528
2866.0,2866.0,2.5827222E-4
2867.0,2867.0,0.13796668
2868.0,2868.0,0.06818159
2869.0,2869.0,1.1035747E-4
2870.0,2870.0,4.6460034E-5
2871.0,2871.0,8.646819E-6
2872.0,2872.0,7.3531613E-4
2873.0,2873.0,0.23617494
2874.0,2874.0,0.10923803
2875.0,2875.0,0.08195426
2876.0,2876.0,0.11020299
2877.0,2877.0,0.12781425
2878.0,2878.0,0.054831013
2879.0,2879.0,0.14742771
2880.0,2880.0,0.60247844
2881.0,2881.0,7.3790607E-6
2882.0,2882.0,0.0034003973
2883.0,2883.0,0.29060072
2884.0,2884.0,0.04915177
2885.0,2885.0,0.05382063
2886.0,2886.0,0.2868241
2887.0,2887.0,0.20372257
2888.0,2888.0,0.052688956
2889.0,2889.0,0.03462053
2890.0,2890.0,0.009191908
2891.0,2891.0,1.7168453E-5
2892.0,2892.0,0.15931651
2893.0,2893.0,0.04515153
2894.0,2894.0,1.4853757E-4
2895.0,2895.0,0.13370988
2896.0,2896.0,0.24906857
2897.0,2897.0,0.45062518
2898.0,2898.0,0.030147891
2899.0,2899.0,6.826042E-7
2900.0,2900.0,3.2998923E-8
2901.0,2901.0,5.1996485E-6
2902.0,2902.0,0.025835892
2903.0,2903.0,0.18916704
2904.0,2904.0,1.533247E-5
2905.0,2905.0,0.14916193
2906.0,2906.0,0.067225054
2907.0,2907.0,2.9363213E-4
2908.0,2908.0,2.9713634E-5
2909.0,2909.0,0.0060782046
2910.0,2910.0,0.037638046
2911.0,2911.0,7.845912E-6
2912.0,2912.0,0.0031092893
2913.0,2913.0,0.0063996036
2914.0,2914.0,4.9707778E-5
2915.0,2915.0,0.1331668
2916.0,2916.0,0.109702595
2917.0,2917.0,0.021039302
2918.0,2918.0,9.94035E-6
2919.0,2919.0,1.37139195E-5
2920.0,2920.0,0.0053617563
2921.0,2921.0,3.0546138E-7
2922.0,2922.0,0.1350965
2923.0,2923.0,2.2900836E-7
2924.0,2924.0,7.2982206E-5
2925.0,2925.0,0.0020567484
2926.0,2926.0,0.18187618
2927.0,2927.0,0.051766858
2928.0,2928.0,0.0048363106
2929.0,2929.0,0.70107615
2930.0,2930.0,0.10549271
2931.0,2931.0,6.023675E-4
2932.0,2932.0,0.0070397975
2933.0,2933.0,3.1231268E-6
2934.0,2934.0,0.006706055
2935.0,2935.0,0.089197
2936.0,2936.0,0.08695368
2937.0,2937.0,0.27878037
2938.0,2938.0,0.7162417
2939.0,2939.0,6.599869E-5
2940.0,2940.0,0.008289117
2941.0,2941.0,0.030275706
2942.0,2942.0,2.0360335E-4
2943.0,2943.0,1.6602378E-4
2944.0,2944.0,0.0013239889
2945.0,2945.0,0.109506726
2946.0,2946.0,2.844766E-4
2947.0,2947.0,0.075259194
2948.0,2948.0,0.2977484
2949.0,2949.0,4.3038596E-4
2950.0,2950.0,0.22735523
2951.0,2951.0,0.802447
2952.0,2952.0,0.16357955
2953.0,2953.0,0.11957784
2954.0,2954.0,0.13841663
2955.0,2955.0,0.01294035
2956.0,2956.0,4.1584855E-7
2957.0,2957.0,0.2520838
2958.0,2958.0,0.14529663
2959.0,2959.0,0.0423628
2960.0,2960.0,0.084481955
2961.0,2961.0,0.28398564
2962.0,2962.0,0.1523245
2963.0,2963.0,0.001092232
2964.0,2964.0,1.4111682E-4
2965.0,2965.0,0.8558917
2966.0,2966.0,0.04086825
2967.0,2967.0,0.0010508784
2968.0,2968.0,0.10798965
2969.0,2969.0,0.22352473
2970.0,2970.0,2.3492019E-5
2971.0,2971.0,0.23222856
2972.0,2972.0,0.03166333
2973.0,2973.0,7.726435E-4
2974.0,2974.0,0.0036536793
2975.0,2975.0,1.4696046E-5
2976.0,2976.0,0.024917217
2977.0,2977.0,3.2046542E-4
2978.0,2978.0,0.008881511
2979.0,2979.0,0.0015469311
2980.0,2980.0,7.1738486E-4
2981.0,2981.0,0.2967911
2982.0,2982.0,0.17493272
2983.0,2983.0,5.804162E-7
2984.0,2984.0,0.0033347965
2985.0,2985.0,0.023865364
2986.0,2986.0,0.052682426
2987.0,2987.0,0.037194103
2988.0,2988.0,0.29032585
2989.0,2989.0,0.13191745
2990.0,2990.0,4.710006E-7
2991.0,2991.0,0.054497123
2992.0,2992.0,0.07582928
2993.0,2993.0,2.875989E-5
2994.0,2994.0,2.8034826E-6
2995.0,2995.0,4.6986382E-4
2996.0,2996.0,0.06296446
2997.0,2997.0,0.34509125
2998.0,2998.0,0.0075168023
2999.0,2999.0,0.20447637
3000.0,3000.0,7.808021E-4
3001.0,3001.0,0.037352256
3002.0,3002.0,0.0027505152
3003.0,3003.0,0.4837771
3004.0,3004.0,5.84852E-6
3005.0,3005.0,0.26439333
3006.0,3006.0,2.7389522E-5
3007.0,3007.0,0.20901997
3008.0,3008.0,0.15706362
3009.0,3009.0,0.03771966
3010.0,3010.0,0.038295586
3011.0,3011.0,2.3423013E-4
3012.0,3012.0,0.047334727
3013.0,3013.0,0.8597511
3014.0,3014.0,0.22412312
3015.0,3015.0,0.08613568
3016.0,3016.0,0.0204903
3017.0,3017.0,0.6307695
3018.0,3018.0,0.04609947
3019.0,3019.0,8.189317E-5
3020.0,3020.0,0.05678945
3021.0,3021.0,0.20995587
3022.0,3022.0,0.022016395
3023.0,3023.0,0.33599263
3024.0,3024.0,8.9131953E-4
3025.0,3025.0,0.042144723
3026.0,3026.0,0.015594718
3027.0,3027.0,0.041802768
3028.0,3028.0,2.1812382E-4
3029.0,3029.0,0.17237408
3030.0,3030.0,0.6892113
3031.0,3031.0,3.9281807E-5
3032.0,3032.0,1.153438E-5
3033.0,3033.0,0.007356919
3034.0,3034.0,0.26196247
3035.0,3035.0,0.15477166
3036.0,3036.0,0.06331389
3037.0,3037.0,0.007926888
3038.0,3038.0,0.115841486
3039.0,3039.0,5.29503E-5
3040.0,3040.0,0.08468983
3041.0,3041.0,0.0013603778
3042.0,3042.0,5.291141E-4
3043.0,3043.0,0.25115705
3044.0,3044.0,0.07772729
3045.0,3045.0,0.3000384
3046.0,3046.0,4.0047432E-4
3047.0,3047.0,4.4352387E-6
3048.0,3048.0,1.1529058E-4
3049.0,3049.0,0.087672584
3050.0,3050.0,7.848519E-4
3051.0,3051.0,8.989457E-4
3052.0,3052.0,3.3612503E-7
3053.0,3053.0,0.11471739
3054.0,3054.0,0.0073573473
3055.0,3055.0,1.2047609E-5
3056.0,3056.0,0.35224044
3057.0,3057.0,0.071075544
3058.0,3058.0,0.04977889
3059.0,3059.0,0.9371458
3060.0,3060.0,0.0023934944
3061.0,3061.0,0.021338776
3062.0,3062.0,0.15655863
3063.0,3063.0,0.38362753
3064.0,3064.0,0.2827529
3065.0,3065.0,1.18480304E-4
3066.0,3066.0,0.20040113
3067.0,3067.0,0.58101076
3068.0,3068.0,1.2754611E-4
3069.0,3069.0,2.4517855E-4
3070.0,3070.0,0.08520515
3071.0,3071.0,5.15845E-4
3072.0,3072.0,1.4784705E-4
3073.0,3073.0,0.060609683
3074.0,3074.0,2.3031423E-6
3075.0,3075.0,7.977711E-4
3076.0,3076.0,0.12146827
3077.0,3077.0,0.06395632
3078.0,3078.0,0.31060106
3079.0,3079.0,0.12582685
3080.0,3080.0,0.17592396
3081.0,3081.0,0.48389614
3082.0,3082.0,7.0367806E-4
3083.0,3083.0,0.105083294
3084.0,3084.0,0.044791866
3085.0,3085.0,0.056153696
3086.0,3086.0,0.18938558
3087.0,3087.0,0.0071302606
3088.0,3088.0,0.16356236
3089.0,3089.0,0.11603187
3090.0,3090.0,0.22467077
3091.0,3091.0,0.08567519
3092.0,3092.0,4.2814406E-4
3093.0,3093.0,0.023661701
3094.0,3094.0,0.21456555
3095.0,3095.0,1.4936994E-7
3096.0,3096.0,0.123565085
3097.0,3097.0,0.13831568
3098.0,3098.0,0.028210627
3099.0,3099.0,0.0061335466
3100.0,3100.0,0.028027648
3101.0,3101.0,0.3650115
3102.0,3102.0,0.06327856
3103.0,3103.0,0.1441348
3104.0,3104.0,0.040147413
3105.0,3105.0,0.04043451
3106.0,3106.0,0.017291209
3107.0,3107.0,7.6650963E-7
3108.0,3108.0,0.007683307
3109.0,3109.0,0.08503598
3110.0,3110.0,0.53288174
3111.0,3111.0,0.28742144
