Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.1572E-4,86.052536066,0.917794733,0.015096728,0.905300353,0.929936306
7.17662E-4,86.267644209,0.918350079,0.014825529,0.906007067,0.929936306
7.20211E-4,86.555583393,0.919073409,0.014463931,0.908127208,0.936305732
7.23435E-4,86.772132471,0.919979122,0.014192732,0.909540636,0.936305732
7.28399E-4,87.062477123,0.921353957,0.013831134,0.911660777,0.936305732
7.30333E-4,87.281432869,0.921883027,0.013559935,0.913074205,0.936305732
7.32138E-4,87.50079961,0.922373788,0.013288736,0.914487633,0.936305732
7.34661E-4,87.794097611,0.923054323,0.012927138,0.917314488,0.936305732
7.37028E-4,88.015041962,0.923687542,0.012655939,0.918727915,0.936305732
7.3896E-4,88.310313051,0.924200653,0.012294341,0.92155477,0.936305732
7.39638E-4,88.532170685,0.924379856,0.012023142,0.923674912,0.936305732
7.41591E-4,88.754346716,0.924893513,0.011751944,0.925088339,0.942675159
7.4508E-4,89.052098479,0.925802857,0.011390345,0.927915194,0.942675159
7.47695E-4,89.276216392,0.92647718,0.011119147,0.930035336,0.942675159
7.51198E-4,89.501098573,0.927370648,0.010847948,0.932155477,0.949044586
7.55692E-4,89.802654217,0.928501226,0.01048635,0.933568905,0.949044586
7.64469E-4,90.031305999,0.930658674,0.010215151,0.934982332,0.955414013
7.67514E-4,90.261057077,0.931391982,0.009943952,0.935689046,0.955414013
7.71486E-4,90.568755168,0.932336689,0.009582354,0.938515901,0.955414013
7.73991E-4,90.800677025,0.932925791,0.009311155,0.939929329,0.955414013
7.77803E-4,91.0337648,0.93381247,0.009039957,0.94204947,0.955414013
7.80262E-4,91.267623829,0.934378203,0.008768758,0.944169611,0.955414013
7.88185E-4,91.50292546,0.936168401,0.008497559,0.946289753,0.955414013
7.91881E-4,91.819373578,0.936986754,0.008135961,0.948409894,0.955414013
7.94369E-4,92.057508646,0.937531666,0.007864762,0.949823322,0.961783439
7.95865E-4,92.296134674,0.937857077,0.007593564,0.950530035,0.961783439
8.02658E-4,92.536436358,0.939313282,0.007322365,0.952650177,0.961783439
8.07062E-4,92.778089881,0.940239158,0.007051166,0.954770318,0.961783439
8.16506E-4,93.022693841,0.942177196,0.006779967,0.956183746,0.961783439
8.20091E-4,93.268349439,0.942896459,0.006508769,0.958303887,0.961783439
8.21202E-4,93.514579486,0.943117374,0.00623757,0.959717314,0.961783439
8.29589E-4,93.7630192,0.94475874,0.005966371,0.961837456,0.961783439
8.33778E-4,94.000558716,0.945560647,0.005695173,0.963957597,0.961783439
8.37298E-4,94.26351855,0.946225547,0.005423974,0.964664311,0.968152866
8.47601E-4,94.516442718,0.948125247,0.005152775,0.966784452,0.968152866
8.52142E-4,94.771837651,0.948941184,0.004881577,0.967491166,0.968152866
8.59761E-4,95.02950029,0.950281259,0.004610378,0.969611307,0.968152866
8.64205E-4,95.288341699,0.951046731,0.004339179,0.971731449,0.968152866
8.87337E-4,95.551632842,0.954844408,0.00406798,0.97385159,0.974522293
8.98346E-4,95.820634839,0.956546801,0.003796782,0.975265018,0.974522293
9.02461E-4,96.00093807,0.957166602,0.003615983,0.975265018,0.974522293
9.15764E-4,96.27511887,0.959110271,0.003344784,0.976678445,0.98089172
9.2819E-4,96.553353012,0.960846106,0.003073585,0.978798587,0.98089172
9.3238E-4,96.832838622,0.961414686,0.002802387,0.980918728,0.98089172
9.43169E-4,97.021306226,0.962840824,0.002621587,0.981625442,0.987261146
9.56908E-4,97.306892445,0.964581073,0.002350389,0.983745583,0.987261146
9.62583E-4,97.594955172,0.965275797,0.00207919,0.985865724,0.987261146
9.67277E-4,97.787948824,0.965840167,0.001898391,0.985865724,0.987261146
1.01214E-3,98.087900234,0.970792101,0.001627192,0.987985866,0.987261146
1.01667E-3,98.291206008,0.971250861,0.001446393,0.98869258,0.987261146
1.0388E-3,98.538680821,0.973388278,0.001175194,0.990812721,0.987261146
1.05838E-3,98.812878306,0.975145948,0.000994395,0.992226148,0.993630573
1.08616E-3,99.028305712,0.97744289,0.000813596,0.993639576,0.993630573
1.14335E-3,99.256478009,0.98152533,0.000632797,0.995053004,0.993630573
1.16264E-3,99.604734627,0.982728914,0.000361598,0.997173145,0.993630573
1.22425E-3,99.844762345,0.986070976,0.000180799,0.998586572,0.993630573
1.55238E-3,100,0.995569545,0.0000904,0.999293286,1
1.55238E-3,100,0.995569545,0,0.999293286,1
