Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.14354E-4,86.003774686,0.917763381,0.015096728,0.903886926,0.891719745
7.15955E-4,86.289927939,0.918222564,0.014735129,0.906007067,0.891719745
7.18832E-4,86.505204871,0.919041165,0.014463931,0.908127208,0.891719745
7.20829E-4,86.793235913,0.919604524,0.014102332,0.910954064,0.891719745
7.236E-4,87.010058822,0.920379848,0.013831134,0.913074205,0.891719745
7.26161E-4,87.300131405,0.92108983,0.013469535,0.91590106,0.891719745
7.27766E-4,87.518309102,0.921531479,0.013198337,0.918021201,0.891719745
7.32456E-4,87.810698361,0.922807923,0.012836738,0.920848057,0.898089172
7.35717E-4,88.03110256,0.923683398,0.01256554,0.922261484,0.904458599
7.36155E-4,88.251889181,0.923800135,0.012294341,0.924381625,0.904458599
7.40553E-4,88.547472757,0.924963024,0.011932743,0.926501767,0.904458599
7.43751E-4,88.770504016,0.92579762,0.011661544,0.927915194,0.904458599
7.4927E-4,89.012633126,0.927215986,0.011299946,0.930742049,0.910828025
7.58606E-4,89.296978761,0.929553836,0.011028747,0.932862191,0.917197452
7.59908E-4,89.524764486,0.92987397,0.010757548,0.934275618,0.917197452
7.63099E-4,89.7532904,0.930652134,0.01048635,0.935689046,0.917197452
7.65492E-4,90.05911931,0.931229962,0.010124751,0.938515901,0.923566879
7.75405E-4,90.289927712,0.933573229,0.009853553,0.939222615,0.929936306
7.78058E-4,90.522909575,0.934186632,0.009582354,0.940636042,0.929936306
7.82272E-4,90.757100294,0.935149368,0.009311155,0.94204947,0.929936306
7.88715E-4,91.071391635,0.93659437,0.008949557,0.944169611,0.929936306
7.94817E-4,91.308987477,0.937933005,0.008678358,0.946289753,0.929936306
7.95771E-4,91.547670345,0.93813969,0.00840716,0.948409894,0.929936306
8.00633E-4,91.787443455,0.939182641,0.008135961,0.950530035,0.929936306
8.05731E-4,92.028625908,0.940257253,0.007864762,0.951236749,0.929936306
8.08959E-4,92.27093423,0.940927872,0.007593564,0.95335689,0.929936306
8.13996E-4,92.514275816,0.941959418,0.007322365,0.954770318,0.942675159
8.17987E-4,92.759334423,0.942763702,0.007051166,0.955477032,0.942675159
8.25649E-4,93.0062627,0.944277048,0.006779967,0.957597173,0.949044586
8.30393E-4,93.254826741,0.945193941,0.006508769,0.959010601,0.949044586
8.32852E-4,93.504470526,0.945663223,0.00623757,0.960424028,0.949044586
8.34484E-4,93.754706019,0.945972338,0.005966371,0.96254417,0.949044586
8.38247E-4,94.005710038,0.946678759,0.005695173,0.963957597,0.949044586
8.41451E-4,94.258093348,0.94727279,0.005423974,0.966077739,0.949044586
8.48421E-4,94.511707335,0.948542429,0.005152775,0.96819788,0.949044586
8.4966E-4,94.766505264,0.948764999,0.004881577,0.969611307,0.949044586
8.6357E-4,95.02349964,0.951197655,0.004610378,0.971024735,0.949044586
8.76671E-4,95.284697453,0.95338307,0.004339179,0.971731449,0.949044586
8.83732E-4,95.549018196,0.95452008,0.00406798,0.973144876,0.949044586
8.92736E-4,95.815600484,0.955929824,0.003796782,0.975265018,0.955414013
9.01406E-4,96.085157443,0.957245939,0.003525583,0.976678445,0.955414013
9.05751E-4,96.265935278,0.957890735,0.003344784,0.978091873,0.955414013
9.12719E-4,96.538673555,0.958904314,0.003073585,0.9795053,0.955414013
9.27042E-4,96.815486565,0.96091217,0.002802387,0.981625442,0.961783439
9.38037E-4,97.003009899,0.962386501,0.002621587,0.981625442,0.968152866
9.57725E-4,97.288936059,0.964889038,0.002350389,0.983745583,0.974522293
9.73153E-4,97.579935479,0.966733251,0.00207919,0.985865724,0.974522293
9.91655E-4,97.776496188,0.968817574,0.001898391,0.986572438,0.974522293
1.01061E-3,98.040376114,0.970817448,0.001627192,0.987985866,0.98089172
1.01767E-3,98.281261427,0.971529287,0.001446393,0.989399293,0.987261146
1.03488E-3,98.59012944,0.973191842,0.001175194,0.990812721,0.987261146
1.08182E-3,98.801924133,0.977250358,0.000994395,0.992226148,0.987261146
1.10336E-3,99.021350228,0.978901591,0.000813596,0.993639576,0.993630573
1.13676E-3,99.329398534,0.981227003,0.000542397,0.995759717,0.993630573
1.18865E-3,99.593919598,0.98434234,0.000361598,0.997173145,1
1.35417E-3,99.853520719,0.991223265,0.000180799,0.998586572,1
1.46479E-3,100,0.994038907,0.0000904,0.999293286,1
1.46479E-3,100,0.994038907,0,0.999293286,1
