x,y,species_7 cloglog values
2525.0,2525.0,0.0023243525
2526.0,2526.0,9.547154E-6
2527.0,2527.0,3.2715038E-6
2528.0,2528.0,0.38223103
2529.0,2529.0,0.13783963
2530.0,2530.0,0.86333376
2531.0,2531.0,0.095084436
2532.0,2532.0,0.43526828
2533.0,2533.0,4.8801154E-4
2534.0,2534.0,0.1533066
2535.0,2535.0,0.16497526
2536.0,2536.0,0.17359883
2537.0,2537.0,0.12939852
2538.0,2538.0,2.4770087E-4
2539.0,2539.0,0.032202136
2540.0,2540.0,0.003113725
2541.0,2541.0,0.031675868
2542.0,2542.0,6.516827E-5
2543.0,2543.0,0.2002435
2544.0,2544.0,0.08202686
2545.0,2545.0,1.2735777E-4
2546.0,2546.0,0.057381656
2547.0,2547.0,3.822486E-7
2548.0,2548.0,0.023479428
2549.0,2549.0,0.017178822
2550.0,2550.0,0.17774141
2551.0,2551.0,3.3575443E-6
2552.0,2552.0,0.068974055
2553.0,2553.0,0.0010164062
2554.0,2554.0,0.19710591
2555.0,2555.0,7.213808E-5
2556.0,2556.0,7.6007777E-6
2557.0,2557.0,0.010366614
2558.0,2558.0,0.38627014
2559.0,2559.0,0.20007537
2560.0,2560.0,5.6142704E-7
2561.0,2561.0,0.16700532
2562.0,2562.0,0.117500246
2563.0,2563.0,0.048769567
2564.0,2564.0,0.14515072
2565.0,2565.0,0.013352092
2566.0,2566.0,0.08124317
2567.0,2567.0,0.0010181018
2568.0,2568.0,0.20128934
2569.0,2569.0,0.035936236
2570.0,2570.0,0.19551863
2571.0,2571.0,0.080797404
2572.0,2572.0,0.0026682403
2573.0,2573.0,0.26043665
2574.0,2574.0,3.099482E-5
2575.0,2575.0,0.050927702
2576.0,2576.0,0.044854783
2577.0,2577.0,0.6618033
2578.0,2578.0,0.012909794
2579.0,2579.0,0.104439035
2580.0,2580.0,0.69001114
2581.0,2581.0,0.2393672
2582.0,2582.0,0.0010884507
2583.0,2583.0,0.011385285
2584.0,2584.0,0.003087742
2585.0,2585.0,0.007354703
2586.0,2586.0,0.15564883
2587.0,2587.0,0.2868143
2588.0,2588.0,6.376335E-7
2589.0,2589.0,1.2786232E-7
2590.0,2590.0,0.037485383
2591.0,2591.0,0.009425296
2592.0,2592.0,0.08424122
2593.0,2593.0,0.09280143
2594.0,2594.0,0.078981794
2595.0,2595.0,0.1513871
2596.0,2596.0,1.6701402E-7
2597.0,2597.0,0.085218094
2598.0,2598.0,0.07869023
2599.0,2599.0,0.20248184
2600.0,2600.0,1.7399535E-6
2601.0,2601.0,4.6505256E-6
2602.0,2602.0,9.80402E-7
2603.0,2603.0,1.9414697E-6
2604.0,2604.0,0.04479098
2605.0,2605.0,0.14287262
2606.0,2606.0,0.13395599
2607.0,2607.0,0.78438514
2608.0,2608.0,3.0527805E-4
2609.0,2609.0,0.12238261
2610.0,2610.0,0.092747256
2611.0,2611.0,0.0065700016
2612.0,2612.0,0.14303684
2613.0,2613.0,2.5247797E-7
2614.0,2614.0,0.07469609
2615.0,2615.0,0.22175965
2616.0,2616.0,4.376954E-5
2617.0,2617.0,7.5898395E-4
2618.0,2618.0,0.09948364
2619.0,2619.0,0.20039727
2620.0,2620.0,0.19958241
2621.0,2621.0,8.2414516E-4
2622.0,2622.0,0.47257715
2623.0,2623.0,0.01759437
2624.0,2624.0,0.027490128
2625.0,2625.0,0.19627464
2626.0,2626.0,0.16567309
2627.0,2627.0,3.5314386E-6
2628.0,2628.0,6.3658495E-6
2629.0,2629.0,0.37393013
2630.0,2630.0,0.304164
2631.0,2631.0,5.7974252E-5
2632.0,2632.0,0.041663792
2633.0,2633.0,2.8770525E-4
2634.0,2634.0,0.7296665
2635.0,2635.0,2.653844E-7
2636.0,2636.0,0.230434
2637.0,2637.0,0.09504941
2638.0,2638.0,0.14808962
2639.0,2639.0,0.12906829
2640.0,2640.0,0.26478302
2641.0,2641.0,1.6270674E-4
2642.0,2642.0,0.08264795
2643.0,2643.0,0.14208351
2644.0,2644.0,0.019459175
2645.0,2645.0,0.27057424
2646.0,2646.0,0.0028048335
2647.0,2647.0,0.11210656
2648.0,2648.0,0.0017843888
2649.0,2649.0,4.0310854E-4
2650.0,2650.0,1.9911959E-4
2651.0,2651.0,0.265267
2652.0,2652.0,0.1298261
2653.0,2653.0,0.3488318
2654.0,2654.0,0.15704848
2655.0,2655.0,0.18866098
2656.0,2656.0,0.002541791
2657.0,2657.0,6.159901E-5
2658.0,2658.0,2.0160973E-4
2659.0,2659.0,0.10513604
2660.0,2660.0,0.08250129
2661.0,2661.0,0.018153088
2662.0,2662.0,0.62180454
2663.0,2663.0,1.4399275E-6
2664.0,2664.0,1.13088445E-5
2665.0,2665.0,0.07430172
2666.0,2666.0,0.018624846
2667.0,2667.0,1.775309E-4
2668.0,2668.0,1.2433923E-5
2669.0,2669.0,6.0645467E-5
2670.0,2670.0,0.17319597
2671.0,2671.0,1.3745966E-7
2672.0,2672.0,0.16506408
2673.0,2673.0,0.001270702
2674.0,2674.0,0.03044811
2675.0,2675.0,0.19935483
2676.0,2676.0,6.0245617E-5
2677.0,2677.0,0.12155061
2678.0,2678.0,0.14048766
2679.0,2679.0,0.17542343
2680.0,2680.0,0.12474044
2681.0,2681.0,0.09825519
2682.0,2682.0,0.3000504
2683.0,2683.0,0.05019001
2684.0,2684.0,0.037990585
2685.0,2685.0,0.008901454
2686.0,2686.0,0.13653739
2687.0,2687.0,0.12268071
2688.0,2688.0,4.2454543E-5
2689.0,2689.0,2.1292253E-6
2690.0,2690.0,0.052711423
2691.0,2691.0,0.009100577
2692.0,2692.0,0.09212979
2693.0,2693.0,0.393037
2694.0,2694.0,0.116223276
2695.0,2695.0,0.11067204
2696.0,2696.0,0.0973339
2697.0,2697.0,0.4651312
2698.0,2698.0,0.23137991
2699.0,2699.0,1.51685135E-5
2700.0,2700.0,4.8256155E-5
2701.0,2701.0,8.582457E-9
2702.0,2702.0,4.4148936E-5
2703.0,2703.0,0.09655555
2704.0,2704.0,4.311368E-5
2705.0,2705.0,0.0019168623
2706.0,2706.0,9.314639E-6
2707.0,2707.0,0.0072917948
2708.0,2708.0,0.0018676595
2709.0,2709.0,0.10088515
2710.0,2710.0,0.2628757
2711.0,2711.0,0.010754628
2712.0,2712.0,0.19907807
2713.0,2713.0,0.09107737
2714.0,2714.0,0.005407891
2715.0,2715.0,0.096271984
2716.0,2716.0,0.05890267
2717.0,2717.0,0.05444685
2718.0,2718.0,0.11337812
2719.0,2719.0,8.621443E-5
2720.0,2720.0,0.23553546
2721.0,2721.0,0.020745799
2722.0,2722.0,8.154001E-4
2723.0,2723.0,0.23303404
2724.0,2724.0,0.08750922
2725.0,2725.0,0.0016988718
2726.0,2726.0,0.023971872
2727.0,2727.0,1.06664675E-5
2728.0,2728.0,0.11783022
2729.0,2729.0,2.1752506E-4
2730.0,2730.0,0.4620092
2731.0,2731.0,0.112707414
2732.0,2732.0,0.011721998
2733.0,2733.0,0.0013932175
2734.0,2734.0,0.0075600534
2735.0,2735.0,0.08365307
2736.0,2736.0,0.020413062
2737.0,2737.0,0.26475644
2738.0,2738.0,0.059461992
2739.0,2739.0,0.11009572
2740.0,2740.0,0.09525071
2741.0,2741.0,9.3624436E-8
2742.0,2742.0,0.0016402128
2743.0,2743.0,0.17162138
2744.0,2744.0,0.17270982
2745.0,2745.0,0.93910444
2746.0,2746.0,0.06752204
2747.0,2747.0,1.1923985E-6
2748.0,2748.0,4.791433E-5
2749.0,2749.0,0.0074747927
2750.0,2750.0,0.36405453
2751.0,2751.0,0.006086898
2752.0,2752.0,0.055039443
2753.0,2753.0,0.025466857
2754.0,2754.0,3.496113E-4
2755.0,2755.0,0.10255774
2756.0,2756.0,0.090657316
2757.0,2757.0,0.001368437
2758.0,2758.0,0.0015703357
2759.0,2759.0,5.0096536E-5
2760.0,2760.0,0.005269228
2761.0,2761.0,0.16363817
2762.0,2762.0,8.956015E-6
2763.0,2763.0,5.5451505E-6
2764.0,2764.0,4.7881126E-6
2765.0,2765.0,0.06034219
2766.0,2766.0,6.708141E-5
2767.0,2767.0,3.2550213E-6
2768.0,2768.0,3.0569624E-6
2769.0,2769.0,0.54848605
2770.0,2770.0,4.9830847E-5
2771.0,2771.0,0.0011514459
2772.0,2772.0,0.19456187
2773.0,2773.0,0.011179786
2774.0,2774.0,0.023307648
2775.0,2775.0,7.034183E-4
2776.0,2776.0,8.715256E-6
2777.0,2777.0,0.36147314
2778.0,2778.0,0.22981457
2779.0,2779.0,0.06562894
2780.0,2780.0,1.0995668E-4
2781.0,2781.0,0.0066570872
2782.0,2782.0,0.0015355697
2783.0,2783.0,0.02234145
2784.0,2784.0,8.062707E-6
2785.0,2785.0,0.083071716
2786.0,2786.0,0.00498891
2787.0,2787.0,0.27187496
2788.0,2788.0,0.011508514
2789.0,2789.0,0.09997338
2790.0,2790.0,3.272123E-4
2791.0,2791.0,0.018461296
2792.0,2792.0,0.15732782
2793.0,2793.0,0.11950843
2794.0,2794.0,0.05656307
2795.0,2795.0,2.674284E-5
2796.0,2796.0,4.5941354E-4
2797.0,2797.0,0.024237199
2798.0,2798.0,0.005665679
2799.0,2799.0,0.001055026
2800.0,2800.0,4.2301035E-5
2801.0,2801.0,0.17061754
2802.0,2802.0,8.599456E-8
2803.0,2803.0,0.11417439
2804.0,2804.0,5.409232E-6
2805.0,2805.0,9.773747E-6
2806.0,2806.0,0.07687826
2807.0,2807.0,0.0501294
2808.0,2808.0,0.0071711857
2809.0,2809.0,0.0028910362
2810.0,2810.0,0.06826619
2811.0,2811.0,0.17943558
2812.0,2812.0,0.32902113
2813.0,2813.0,3.8953018E-4
2814.0,2814.0,1.1025646E-5
2815.0,2815.0,5.516064E-7
2816.0,2816.0,1.4196323E-7
2817.0,2817.0,0.004192644
2818.0,2818.0,0.002727516
2819.0,2819.0,0.033037785
2820.0,2820.0,0.08677683
2821.0,2821.0,1.2983677E-4
2822.0,2822.0,0.27066168
2823.0,2823.0,0.8858428
2824.0,2824.0,0.011818083
2825.0,2825.0,0.013002125
2826.0,2826.0,0.10182907
2827.0,2827.0,5.4442367E-5
2828.0,2828.0,0.16581927
2829.0,2829.0,0.0148958685
2830.0,2830.0,0.006904704
2831.0,2831.0,5.4204374E-6
2832.0,2832.0,0.006889099
2833.0,2833.0,0.03961244
2834.0,2834.0,0.011955044
2835.0,2835.0,9.487595E-9
2836.0,2836.0,0.06307256
2837.0,2837.0,0.17429905
2838.0,2838.0,7.026122E-5
2839.0,2839.0,0.014661905
2840.0,2840.0,0.16728999
2841.0,2841.0,0.055123962
2842.0,2842.0,0.033102747
2843.0,2843.0,0.18199274
2844.0,2844.0,0.080278136
2845.0,2845.0,0.8537152
2846.0,2846.0,0.107661515
2847.0,2847.0,0.14002204
2848.0,2848.0,0.20433882
2849.0,2849.0,0.006265195
2850.0,2850.0,0.068453744
2851.0,2851.0,0.0014827222
2852.0,2852.0,0.005886276
2853.0,2853.0,3.281305E-7
2854.0,2854.0,6.3094434E-5
2855.0,2855.0,0.031033717
2856.0,2856.0,0.14633055
2857.0,2857.0,2.8134578E-5
2858.0,2858.0,0.062191915
2859.0,2859.0,0.38645637
2860.0,2860.0,0.12012631
2861.0,2861.0,0.008160602
2862.0,2862.0,1.5696576E-5
2863.0,2863.0,0.63624054
2864.0,2864.0,0.0035444077
2865.0,2865.0,0.33891344
2866.0,2866.0,2.3431474E-4
2867.0,2867.0,0.13095747
2868.0,2868.0,0.06323747
2869.0,2869.0,8.229433E-5
2870.0,2870.0,3.659182E-5
2871.0,2871.0,8.051802E-6
2872.0,2872.0,4.72786E-4
2873.0,2873.0,0.22766674
2874.0,2874.0,0.11046644
2875.0,2875.0,0.08054955
2876.0,2876.0,0.11762164
2877.0,2877.0,0.12766494
2878.0,2878.0,0.065460175
2879.0,2879.0,0.12185498
2880.0,2880.0,0.57995564
2881.0,2881.0,5.9319973E-6
2882.0,2882.0,0.0034775354
2883.0,2883.0,0.26939762
2884.0,2884.0,0.053183924
2885.0,2885.0,0.059636492
2886.0,2886.0,0.34132895
2887.0,2887.0,0.21468665
2888.0,2888.0,0.06671252
2889.0,2889.0,0.03397465
2890.0,2890.0,0.008151717
2891.0,2891.0,1.31599245E-5
2892.0,2892.0,0.16326647
2893.0,2893.0,0.045563523
2894.0,2894.0,1.1970369E-4
2895.0,2895.0,0.13182119
2896.0,2896.0,0.23481317
2897.0,2897.0,0.43848956
2898.0,2898.0,0.026339507
2899.0,2899.0,3.4769624E-7
2900.0,2900.0,1.6332717E-8
2901.0,2901.0,4.632686E-6
2902.0,2902.0,0.027402677
2903.0,2903.0,0.18610045
2904.0,2904.0,9.00196E-6
2905.0,2905.0,0.16626307
2906.0,2906.0,0.07248522
2907.0,2907.0,3.9148788E-4
2908.0,2908.0,2.5749518E-5
2909.0,2909.0,0.00811804
2910.0,2910.0,0.04146158
2911.0,2911.0,6.4045344E-6
2912.0,2912.0,0.0028309047
2913.0,2913.0,0.006345972
2914.0,2914.0,3.912635E-5
2915.0,2915.0,0.1268039
2916.0,2916.0,0.10930253
2917.0,2917.0,0.021548284
2918.0,2918.0,5.9079653E-6
2919.0,2919.0,8.190688E-6
2920.0,2920.0,0.005871156
2921.0,2921.0,1.6491873E-7
2922.0,2922.0,0.12846963
2923.0,2923.0,1.2712378E-7
2924.0,2924.0,7.922223E-5
2925.0,2925.0,0.0021322465
2926.0,2926.0,0.1729658
2927.0,2927.0,0.056080084
2928.0,2928.0,0.004135059
2929.0,2929.0,0.71164143
2930.0,2930.0,0.090803504
2931.0,2931.0,6.0468435E-4
2932.0,2932.0,0.006890685
2933.0,2933.0,2.2973322E-6
2934.0,2934.0,0.006006062
2935.0,2935.0,0.08313715
2936.0,2936.0,0.08815943
2937.0,2937.0,0.25433633
2938.0,2938.0,0.73096526
2939.0,2939.0,7.469675E-5
2940.0,2940.0,0.01101741
2941.0,2941.0,0.0362243
2942.0,2942.0,1.746336E-4
2943.0,2943.0,1.5015277E-4
2944.0,2944.0,0.0014273798
2945.0,2945.0,0.10758986
2946.0,2946.0,2.1062438E-4
2947.0,2947.0,0.071716756
2948.0,2948.0,0.28936934
2949.0,2949.0,3.4759747E-4
2950.0,2950.0,0.23237288
2951.0,2951.0,0.7690106
2952.0,2952.0,0.17168419
2953.0,2953.0,0.11414886
2954.0,2954.0,0.13475506
2955.0,2955.0,0.010802929
2956.0,2956.0,2.5141614E-7
2957.0,2957.0,0.22815196
2958.0,2958.0,0.13438427
2959.0,2959.0,0.048336517
2960.0,2960.0,0.08312989
2961.0,2961.0,0.27359366
2962.0,2962.0,0.14747882
2963.0,2963.0,0.0010988544
2964.0,2964.0,1.630907E-4
2965.0,2965.0,0.879032
2966.0,2966.0,0.036343288
2967.0,2967.0,9.634015E-4
2968.0,2968.0,0.13278496
2969.0,2969.0,0.21684305
2970.0,2970.0,1.764823E-5
2971.0,2971.0,0.24242577
2972.0,2972.0,0.027263882
2973.0,2973.0,6.6580786E-4
2974.0,2974.0,0.0038111496
2975.0,2975.0,1.2972162E-5
2976.0,2976.0,0.022983076
2977.0,2977.0,4.2796062E-4
2978.0,2978.0,0.0108140735
2979.0,2979.0,0.0015897291
2980.0,2980.0,7.9014833E-4
2981.0,2981.0,0.2853391
2982.0,2982.0,0.16818711
2983.0,2983.0,3.0427825E-7
2984.0,2984.0,0.0031514629
2985.0,2985.0,0.02686202
2986.0,2986.0,0.062339712
2987.0,2987.0,0.03684645
2988.0,2988.0,0.28058645
2989.0,2989.0,0.13518634
2990.0,2990.0,2.942548E-7
2991.0,2991.0,0.053573467
2992.0,2992.0,0.07553965
2993.0,2993.0,2.4580717E-5
2994.0,2994.0,1.6309119E-6
2995.0,2995.0,3.4487512E-4
2996.0,2996.0,0.05503006
2997.0,2997.0,0.32947382
2998.0,2998.0,0.008313249
2999.0,2999.0,0.19426206
3000.0,3000.0,8.096778E-4
3001.0,3001.0,0.04625924
3002.0,3002.0,0.002302132
3003.0,3003.0,0.45163807
3004.0,3004.0,5.205169E-6
3005.0,3005.0,0.28256685
3006.0,3006.0,2.2509394E-5
3007.0,3007.0,0.20873387
3008.0,3008.0,0.15141612
3009.0,3009.0,0.03783366
3010.0,3010.0,0.040892243
3011.0,3011.0,1.8979961E-4
3012.0,3012.0,0.04579331
3013.0,3013.0,0.85203856
3014.0,3014.0,0.226492
3015.0,3015.0,0.09531975
3016.0,3016.0,0.012478844
3017.0,3017.0,0.6046071
3018.0,3018.0,0.053572077
3019.0,3019.0,7.644188E-5
3020.0,3020.0,0.05510636
3021.0,3021.0,0.24243507
3022.0,3022.0,0.014780262
3023.0,3023.0,0.3427561
3024.0,3024.0,6.4926356E-4
3025.0,3025.0,0.0402304
3026.0,3026.0,0.02132006
3027.0,3027.0,0.043039378
3028.0,3028.0,1.402545E-4
3029.0,3029.0,0.19741327
3030.0,3030.0,0.6944144
3031.0,3031.0,2.7995493E-5
3032.0,3032.0,5.7805205E-6
3033.0,3033.0,0.007819599
3034.0,3034.0,0.24888754
3035.0,3035.0,0.15601236
3036.0,3036.0,0.07086654
3037.0,3037.0,0.0074529313
3038.0,3038.0,0.1031081
3039.0,3039.0,5.5793706E-5
3040.0,3040.0,0.08869177
3041.0,3041.0,0.0015435977
3042.0,3042.0,5.2928453E-4
3043.0,3043.0,0.23264705
3044.0,3044.0,0.076691434
3045.0,3045.0,0.28166208
3046.0,3046.0,4.2539596E-4
3047.0,3047.0,3.8805156E-6
3048.0,3048.0,8.8576046E-5
3049.0,3049.0,0.0824125
3050.0,3050.0,7.088911E-4
3051.0,3051.0,0.0010910161
3052.0,3052.0,2.0332607E-7
3053.0,3053.0,0.11565477
3054.0,3054.0,0.009191733
3055.0,3055.0,1.02002905E-5
3056.0,3056.0,0.35809025
3057.0,3057.0,0.07473086
3058.0,3058.0,0.050752293
3059.0,3059.0,0.9386517
3060.0,3060.0,0.0023768034
3061.0,3061.0,0.017552782
3062.0,3062.0,0.17258969
3063.0,3063.0,0.3922801
3064.0,3064.0,0.34286377
3065.0,3065.0,8.588159E-5
3066.0,3066.0,0.20871446
3067.0,3067.0,0.595665
3068.0,3068.0,9.1158196E-5
3069.0,3069.0,1.789615E-4
3070.0,3070.0,0.08820488
3071.0,3071.0,5.740733E-4
3072.0,3072.0,9.5649964E-5
3073.0,3073.0,0.05720921
3074.0,3074.0,1.6102601E-6
3075.0,3075.0,9.947891E-4
3076.0,3076.0,0.116577804
3077.0,3077.0,0.056455553
3078.0,3078.0,0.29717222
3079.0,3079.0,0.12513685
3080.0,3080.0,0.1939026
3081.0,3081.0,0.43992874
3082.0,3082.0,6.215199E-4
3083.0,3083.0,0.115838334
3084.0,3084.0,0.04382938
3085.0,3085.0,0.062055185
3086.0,3086.0,0.20334314
3087.0,3087.0,0.0076564373
3088.0,3088.0,0.15120295
3089.0,3089.0,0.12047052
3090.0,3090.0,0.2683045
3091.0,3091.0,0.07963148
3092.0,3092.0,2.8673542E-4
3093.0,3093.0,0.030081065
3094.0,3094.0,0.23593564
3095.0,3095.0,8.5373614E-8
3096.0,3096.0,0.13634449
3097.0,3097.0,0.14357734
3098.0,3098.0,0.03405867
3099.0,3099.0,0.009234406
3100.0,3100.0,0.034816343
3101.0,3101.0,0.35650334
3102.0,3102.0,0.07570654
3103.0,3103.0,0.15877968
3104.0,3104.0,0.042403974
3105.0,3105.0,0.03804648
3106.0,3106.0,0.014074628
3107.0,3107.0,4.7259803E-7
3108.0,3108.0,0.0071651735
3109.0,3109.0,0.09183456
3110.0,3110.0,0.5172693
3111.0,3111.0,0.31523654
3112.0,3112.0,0.064405985
3113.0,3113.0,0.47116214
3114.0,3114.0,2.6779965E-8
3115.0,3115.0,0.006866944
3116.0,3116.0,0.092578284
3117.0,3117.0,0.014425292
3118.0,3118.0,3.954917E-6
3119.0,3119.0,0.039030995
3120.0,3120.0,1.0363304E-4
3121.0,3121.0,0.25286597
3122.0,3122.0,0.06795315
3123.0,3123.0,4.927691E-4
3124.0,3124.0,0.0021476303
3125.0,3125.0,0.09720059
3126.0,3126.0,6.366856E-6
3127.0,3127.0,0.012578657
3128.0,3128.0,8.9133414E-7
3129.0,3129.0,0.43655127
3130.0,3130.0,0.033859674
3131.0,3131.0,0.17203271
3132.0,3132.0,0.0021316463
3133.0,3133.0,3.430839E-7
3134.0,3134.0,0.11787548
3135.0,3135.0,0.425637
3136.0,3136.0,1.08776106E-7
3137.0,3137.0,7.110989E-5
3138.0,3138.0,4.3926827E-4
3139.0,3139.0,0.20372356
3140.0,3140.0,7.311303E-4
3141.0,3141.0,0.12964357
3142.0,3142.0,0.08763951
3143.0,3143.0,5.5750297E-6
3144.0,3144.0,9.870352E-6
3145.0,3145.0,0.12708339
3146.0,3146.0,0.03709541
3147.0,3147.0,0.20075957
3148.0,3148.0,7.0618094E-5
3149.0,3149.0,5.214495E-7
3150.0,3150.0,2.0889829E-7
3151.0,3151.0,0.00459864
3152.0,3152.0,0.021876035
3153.0,3153.0,0.17511883
3154.0,3154.0,0.14031665
3155.0,3155.0,0.050192434
3156.0,3156.0,0.0014580433
3157.0,3157.0,0.18860239
3158.0,3158.0,6.078985E-8
3159.0,3159.0,5.9339032E-5
3160.0,3160.0,0.013530107
3161.0,3161.0,0.5221683
3162.0,3162.0,0.1489935
3163.0,3163.0,0.10473368
3164.0,3164.0,0.031073954
3165.0,3165.0,0.15823853
3166.0,3166.0,7.704474E-5
3167.0,3167.0,0.19265844
3168.0,3168.0,0.03822636
3169.0,3169.0,0.12548085
3170.0,3170.0,7.392857E-7
3171.0,3171.0,0.0035262557
3172.0,3172.0,0.1420499
3173.0,3173.0,0.04080045
3174.0,3174.0,0.077950865
3175.0,3175.0,0.08953221
3176.0,3176.0,3.610983E-7
3177.0,3177.0,0.16481863
3178.0,3178.0,0.19699103
3179.0,3179.0,0.13266991
3180.0,3180.0,0.12248394
3181.0,3181.0,0.058952343
3182.0,3182.0,0.1499076
3183.0,3183.0,0.036718704
3184.0,3184.0,1.6608057E-5
3185.0,3185.0,0.16218664
3186.0,3186.0,0.0020928844
3187.0,3187.0,9.602606E-5
3188.0,3188.0,0.17011756
3189.0,3189.0,0.10266057
3190.0,3190.0,7.592325E-5
3191.0,3191.0,0.13178201
3192.0,3192.0,1.14994926E-7
3193.0,3193.0,0.0784257
3194.0,3194.0,0.0013425065
3195.0,3195.0,0.11586657
3196.0,3196.0,2.8456621E-5
3197.0,3197.0,0.08646788
3198.0,3198.0,0.007977859
3199.0,3199.0,0.16118021
3200.0,3200.0,0.1792563
3201.0,3201.0,0.13001041
3202.0,3202.0,0.06154883
3203.0,3203.0,0.9407205
3204.0,3204.0,0.16431366
3205.0,3205.0,2.5861485E-5
3206.0,3206.0,0.86632764
3207.0,3207.0,0.22879948
3208.0,3208.0,1.1923706E-5
3209.0,3209.0,3.706429E-5
3210.0,3210.0,0.08863977
3211.0,3211.0,0.054062545
3212.0,3212.0,0.019078583
3213.0,3213.0,0.1555852
3214.0,3214.0,7.383791E-4
3215.0,3215.0,0.60560864
3216.0,3216.0,0.87547797
3217.0,3217.0,0.2099466
3218.0,3218.0,0.080177136
3219.0,3219.0,0.76770854
3220.0,3220.0,0.37450194
3221.0,3221.0,0.013439968
3222.0,3222.0,0.0732091
3223.0,3223.0,0.037647102
3224.0,3224.0,4.3043066E-4
3225.0,3225.0,2.1575876E-5
3226.0,3226.0,5.2107753E-6
3227.0,3227.0,8.219645E-4
3228.0,3228.0,0.0039362493
3229.0,3229.0,0.03587521
3230.0,3230.0,0.0101037705
3231.0,3231.0,0.033994514
3232.0,3232.0,0.3082643
3233.0,3233.0,0.008974008
3234.0,3234.0,0.04183713
3235.0,3235.0,6.192407E-5
3236.0,3236.0,0.0012976566
3237.0,3237.0,4.0842366E-8
3238.0,3238.0,0.09784929
3239.0,3239.0,0.0028724293
3240.0,3240.0,0.14791143
3241.0,3241.0,0.13622403
3242.0,3242.0,0.1377305
3243.0,3243.0,0.009121005
3244.0,3244.0,0.06483636
3245.0,3245.0,0.044580773
3246.0,3246.0,0.11280292
3247.0,3247.0,0.23132917
3248.0,3248.0,0.003695031
3249.0,3249.0,0.00895586
3250.0,3250.0,4.7466627E-4
3251.0,3251.0,0.0795831
3252.0,3252.0,2.541629E-4
3253.0,3253.0,0.13936427
3254.0,3254.0,0.10406972
3255.0,3255.0,0.003091616
3256.0,3256.0,0.14917302
3257.0,3257.0,0.19273312
3258.0,3258.0,3.538852E-4
3259.0,3259.0,0.022556992
3260.0,3260.0,0.22598843
3261.0,3261.0,0.0044776727
3262.0,3262.0,2.530591E-4
3263.0,3263.0,0.009174708
3264.0,3264.0,0.15645167
3265.0,3265.0,0.0012115944
3266.0,3266.0,0.2796789
3267.0,3267.0,0.66959864
3268.0,3268.0,2.9632318E-5
3269.0,3269.0,0.15908433
3270.0,3270.0,0.0033787359
3271.0,3271.0,0.17582683
3272.0,3272.0,0.12874101
3273.0,3273.0,0.03164205
3274.0,3274.0,0.012387653
3275.0,3275.0,0.101284064
3276.0,3276.0,0.1425715
3277.0,3277.0,0.05562675
3278.0,3278.0,0.063873805
3279.0,3279.0,3.7095157E-5
3280.0,3280.0,0.038278285
3281.0,3281.0,0.17438312
3282.0,3282.0,0.3921948
3283.0,3283.0,0.025743011
3284.0,3284.0,1.353071E-4
3285.0,3285.0,0.056431573
3286.0,3286.0,0.06933994
3287.0,3287.0,0.27213222
3288.0,3288.0,4.447365E-6
3289.0,3289.0,0.6002434
3290.0,3290.0,0.24807046
3291.0,3291.0,0.013442596
3292.0,3292.0,0.5154719
3293.0,3293.0,7.390685E-5
3294.0,3294.0,0.16582699
3295.0,3295.0,0.174176
3296.0,3296.0,2.249349E-6
3297.0,3297.0,0.73751855
3298.0,3298.0,0.16892292
3299.0,3299.0,0.011049765
3300.0,3300.0,0.023441143
3301.0,3301.0,0.003335896
3302.0,3302.0,0.25858876
3303.0,3303.0,0.0043369187
3304.0,3304.0,0.0805734
3305.0,3305.0,0.035146315
3306.0,3306.0,1.651902E-6
3307.0,3307.0,0.018649383
3308.0,3308.0,0.8795106
3309.0,3309.0,0.18398395
3310.0,3310.0,0.054391835
3311.0,3311.0,2.17891E-4
3312.0,3312.0,0.089097865
3313.0,3313.0,0.18859515
3314.0,3314.0,0.21876912
3315.0,3315.0,0.11191642
3316.0,3316.0,4.1390317E-6
3317.0,3317.0,0.015400067
3318.0,3318.0,0.035366267
3319.0,3319.0,0.36876237
3320.0,3320.0,0.19900459
3321.0,3321.0,0.13550532
3322.0,3322.0,2.3948642E-6
3323.0,3323.0,0.066283315
3324.0,3324.0,1.684001E-4
3325.0,3325.0,0.105946645
3326.0,3326.0,0.056280375
3327.0,3327.0,0.005441343
3328.0,3328.0,0.14675798
3329.0,3329.0,0.45061496
3330.0,3330.0,2.9385066E-7
3331.0,3331.0,1.3367315E-4
3332.0,3332.0,0.060254335
3333.0,3333.0,0.5879044
3334.0,3334.0,2.0670652E-4
3335.0,3335.0,6.238054E-5
3336.0,3336.0,9.616915E-8
3337.0,3337.0,0.004214587
3338.0,3338.0,0.17004582
3339.0,3339.0,0.017924672
3340.0,3340.0,0.008298709
3341.0,3341.0,1.0185756E-4
3342.0,3342.0,0.044464946
3343.0,3343.0,1.9561978E-5
3344.0,3344.0,9.679466E-6
3345.0,3345.0,0.03940189
3346.0,3346.0,0.0051708845
3347.0,3347.0,0.5615568
3348.0,3348.0,0.15548405
3349.0,3349.0,0.09714692
3350.0,3350.0,0.11711545
3351.0,3351.0,0.012203002
3352.0,3352.0,0.007862815
3353.0,3353.0,0.16590062
3354.0,3354.0,0.0011055467
3355.0,3355.0,1.364871E-8
3356.0,3356.0,0.067441545
3357.0,3357.0,0.12747544
3358.0,3358.0,1.1778099E-7
3359.0,3359.0,0.023340676
