X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
396.0,396.0,train,5.29476323415385E-4,63.247730616482215,0.8430631042918976
397.0,397.0,train,4.95242797356163E-4,58.99317832446737,0.823100823908466
399.0,399.0,train,7.153415701351199E-4,85.92981759153801,0.9180789320690098
400.0,400.0,train,5.691069685910162E-4,69.42916209036687,0.863376289075467
401.0,401.0,train,6.462080284574993E-4,80.04349723290294,0.8956699277550448
402.0,402.0,train,6.32517194404521E-4,78.53914137283013,0.8905524874742345
403.0,403.0,train,2.1545930758618637E-5,2.2997621648719355,0.07259012778827978
404.0,404.0,train,3.947597157865528E-5,6.751348886606569,0.12896427272325395
405.0,405.0,train,4.875329801141659E-5,9.451838487833514,0.15677455577302435
406.0,406.0,train,3.371315942475197E-5,4.983502580000294,0.11122938986141262
407.0,407.0,train,2.4426658491775917E-5,2.8331125737571012,0.08188752817149136
408.0,408.0,train,3.787955502905137E-4,42.482443707018156,0.734166770131961
409.0,409.0,train,5.564145714794758E-4,67.59279341306137,0.8571744719884662
410.0,410.0,train,5.113811108489946E-4,60.86716972330048,0.8328094603448345
413.0,413.0,train,5.772643185289994E-4,70.76138392710199,0.8672192686210782
415.0,415.0,train,8.500047172119772E-4,94.59057836655485,0.9488504071286398
416.0,416.0,train,6.185634940958089E-4,77.00583474519334,0.8850784229644705
417.0,417.0,train,6.410514688148136E-4,79.5050114518972,0.8937711876176125
418.0,418.0,train,7.03211102041414E-4,85.05652307681108,0.9145284075480352
419.0,419.0,train,4.3085447495939846E-4,49.28246868288985,0.7784194064452137
420.0,420.0,train,1.0934959719265159E-4,20.3017107042448,0.3178217355318962
421.0,421.0,train,4.745729839171575E-5,9.076309432760565,0.1529436017198218
422.0,422.0,train,4.57220502267088E-5,8.649244892972817,0.14778696909931488
423.0,423.0,train,7.58031464428693E-5,15.665916718463277,0.23289473716900522
424.0,424.0,train,3.582063061481674E-5,5.568664552040369,0.11775656658831035
425.0,425.0,train,5.575395346346956E-5,11.340517001606933,0.17717078750236082
426.0,426.0,train,4.998469043861018E-4,59.80077184976458,0.82592669778691
427.0,427.0,train,5.929284271149586E-4,73.25900039559083,0.8742982674829837
428.0,428.0,train,7.510789221947053E-4,88.75389826130746,0.9277046208126517
429.0,429.0,train,6.580644780192022E-4,81.12545856434099,0.8999079573913931
430.0,430.0,train,7.627221108707619E-4,89.52335193826337,0.9305896031631995
431.0,431.0,train,7.354974837522158E-4,87.88452283159246,0.9236553239003198
432.0,432.0,train,6.458718719646204E-4,79.99087262601766,0.8955471894757427
433.0,433.0,train,6.970613641925131E-4,84.21158154069758,0.9126700418474062
434.0,434.0,train,4.4101655617330584E-5,8.166414567207239,0.14294330615635353
435.0,435.0,train,7.119586290299876E-5,14.689725996882212,0.22043303069580966
436.0,436.0,train,5.806212283883371E-5,11.841898443257977,0.18378684365465348
437.0,437.0,train,1.1439084441930689E-4,20.861422409532434,0.329744757742078
439.0,439.0,train,4.499568762754457E-4,51.9312583968542,0.7927401597323946
440.0,440.0,train,4.616216435725956E-4,53.598087974140476,0.8010259826295212
441.0,441.0,train,8.254898985735612E-4,93.31610050657824,0.944271133522252
442.0,442.0,train,6.42369394266167E-4,79.61854267141396,0.8942597345302562
443.0,443.0,train,8.939334584783375E-4,95.91493385393466,0.9561353781708734
444.0,444.0,train,6.105947523000727E-4,76.12369293484235,0.8818303084368196
445.0,445.0,train,7.362381760232139E-4,87.91770003403636,0.9238528515141775
446.0,446.0,train,6.391057036173633E-5,13.185539932193251,0.20031344473385582
447.0,447.0,train,7.864887180739285E-5,16.125857463284916,0.2404920864409732
448.0,448.0,train,6.906736234938367E-5,14.185529430723708,0.21460772824121443
449.0,449.0,train,1.825271709538251E-4,27.0710587200551,0.4718696970808177
450.0,450.0,train,6.947878249604508E-4,83.94637848367135,0.91197282594312
451.0,451.0,train,4.825693675575296E-4,56.70647499404196,0.8150830337469539
452.0,452.0,train,8.94662478949267E-4,95.96500356492214,0.9562470835846604
453.0,453.0,train,5.106898172686725E-4,60.78247499540806,0.8324047232134453
454.0,454.0,train,0.0011914478099709737,99.65237127319467,0.9845050613539348
456.0,456.0,train,5.690069186952635E-4,69.36169974133067,0.8633284709672844
457.0,457.0,train,7.44419237325335E-4,88.54652973997379,0.9260008712681931
458.0,458.0,train,7.285631475595049E-5,15.078390938096033,0.22494735645947095
459.0,459.0,train,8.941986798493938E-5,17.77042234878251,0.2685727239651857
460.0,460.0,train,7.757509578365777E-5,15.974246142867516,0.2376342624579898
461.0,461.0,train,4.289383018778223E-4,49.04281089353326,0.7769293720773354
462.0,462.0,train,3.8587789743332206E-4,43.1686358011175,0.7406709451459108
463.0,463.0,train,5.80089467600215E-4,71.0132522380656,0.8685248566895671
464.0,464.0,train,5.829216021470455E-4,71.4265043486201,0.8698207880070145
465.0,465.0,train,4.655260795433464E-4,54.25698127552262,0.8037247553412696
466.0,466.0,train,5.696038787393908E-4,69.59141318776136,0.8636135358284283
467.0,467.0,train,5.32826635996003E-4,63.757722254935146,0.8448913812646783
468.0,468.0,train,7.402676610009187E-4,88.20031809591394,0.9249185149553176
470.0,470.0,train,5.734921420438408E-4,70.19475383556218,0.8654557954303086
471.0,471.0,train,5.875687633867795E-4,72.29573666197764,0.8719196231228177
472.0,472.0,train,3.3434085764183773E-4,37.78828105980124,0.6894468202948436
473.0,473.0,train,4.933022993327045E-4,58.61990089432076,0.8218961005256216
474.0,474.0,train,6.001033316397378E-4,74.62104856462173,0.8774135190659607
475.0,475.0,train,6.262348653036468E-4,77.49045625799369,0.8881209530107907
476.0,476.0,train,4.515660442631146E-4,52.184957023033995,0.7939033978774468
477.0,477.0,train,2.924943069758523E-5,3.895966233512597,0.09724460546707858
478.0,478.0,train,2.34838992202718E-5,2.6277722456893384,0.07885512735990119
479.0,479.0,train,5.532762939091967E-4,67.20132220483791,0.8555981077397219
480.0,480.0,train,7.064861284999419E-4,85.31173884911478,0.9155018836206223
482.0,482.0,train,6.99103988692122E-4,84.4431725089017,0.913291733477569
483.0,483.0,train,6.025175612271234E-4,75.16156706316788,0.8784442908227819
484.0,484.0,train,5.886001339100054E-4,72.5516517594302,0.8723808216410801
485.0,485.0,train,4.234992292073855E-4,48.23868129658019,0.7726450860236176
486.0,486.0,train,4.954103108586532E-4,59.0253040281352,0.8232044387796451
487.0,487.0,train,5.76227140739468E-4,70.57253388932702,0.8667367101743624
488.0,488.0,train,5.6926683397916E-4,69.53695725129754,0.8634526608345514
489.0,489.0,train,2.7645314333017923E-4,32.971464657471465,0.6197515409067487
490.0,490.0,train,2.517312313262955E-4,31.456481797693083,0.5854088128848964
491.0,491.0,train,3.796307220966978E-4,42.54963444451625,0.7349421680245523
492.0,492.0,train,6.285206251469258E-4,77.75545492401376,0.8890118308592088
493.0,493.0,train,4.844214130785542E-4,57.01443785003238,0.8162770114840998
494.0,494.0,train,4.6883740018693497E-4,54.771457533798106,0.8059848567412352
495.0,495.0,train,6.002535812134756E-4,74.68097590785581,0.8774779234452941
496.0,496.0,train,5.555002320717051E-4,67.51829396323474,0.8567169820101659
497.0,497.0,train,5.923608585042554E-4,73.19181060823941,0.8740484835758655
498.0,498.0,train,5.55747566383934E-4,67.53844651274503,0.8568408801925695
499.0,499.0,train,5.712389063900509E-4,69.8678299743679,0.8643912658110862
500.0,500.0,train,5.3006664608394E-4,63.32289619924134,0.8433868022258867
501.0,501.0,train,5.803046410328821E-4,71.03085711932638,0.868623767228761
502.0,502.0,train,4.4556775619172167E-4,51.40919276873269,0.7895338600838874
503.0,503.0,train,6.639908845443125E-4,81.52415491993844,0.901961346907087
504.0,504.0,train,5.395370366660861E-4,64.97680534033383,0.8484894667814842
506.0,506.0,train,4.935071043516001E-4,58.65944218426024,0.8220236363416784
507.0,507.0,train,6.688666307770354E-4,81.89050590741557,0.903619078612235
508.0,508.0,train,7.285072151191085E-4,87.29745244140003,0.9217657397662802
509.0,509.0,train,2.0632582522755539E-4,28.706885052196746,0.5140507536715575
510.0,510.0,train,2.655313780030692E-4,32.21527985808819,0.6049449363854766
511.0,511.0,train,4.660479400616387E-4,54.310611915947575,0.8040826847293634
512.0,512.0,train,4.977416957033945E-4,59.40691501739636,0.824640224150084
513.0,513.0,train,5.663319894536937E-4,68.79828264069312,0.8620437842685537
514.0,514.0,train,4.810908941993522E-4,56.47126489832043,0.8141243235864453
515.0,515.0,train,4.3661308300805104E-4,50.2472015003298,0.7828377206747247
517.0,517.0,train,4.102077615307126E-4,46.33789543828543,0.7618261401196412
518.0,518.0,train,4.099980313555853E-4,46.29132304021695,0.7616513616241266
519.0,519.0,train,5.040349945714095E-4,60.20068599728483,0.8284580052654841
521.0,521.0,train,5.336468145611115E-4,64.02437685077167,0.8453357006389071
522.0,522.0,train,1.8943622659867837E-4,27.490673675854833,0.4844791602213885
523.0,523.0,train,4.3355351733152586E-4,49.757118274358,0.7805013396662496
524.0,524.0,train,5.367708025257564E-4,64.62766422103654,0.8470164486393884
525.0,525.0,train,4.2653782430586066E-4,48.71800492295532,0.7750485913581806
526.0,526.0,train,5.706811617130917E-4,69.76520002963659,0.8641264643026366
527.0,527.0,train,4.682515415372925E-4,54.537071964635345,0.8055868896203282
528.0,528.0,train,5.151767369934457E-4,61.29761534960373,0.8350143619875559
530.0,530.0,train,1.0356341230170894E-4,19.655916597710586,0.3038752144341814
531.0,531.0,train,6.38419124111583E-4,79.14741259475802,0.892788626512794
532.0,532.0,train,5.208497295033436E-4,62.20118280940268,0.8382557462361653
533.0,533.0,train,5.147659497652986E-4,61.252072717051085,0.8347771433617756
534.0,534.0,train,3.878735523563111E-4,43.46534572335806,0.7424747746588642
535.0,535.0,train,5.48332316353129E-4,66.45261158822815,0.8530793672658021
537.0,537.0,train,5.939827266675066E-4,73.557338070727,0.8747609450819315
538.0,538.0,train,1.30494533384973E-4,22.502664009601105,0.36645319733617954
539.0,539.0,train,1.074019661217527E-4,20.0168424782516,0.3131588117073879
540.0,540.0,train,1.2693936684424843E-4,22.183539138911364,0.35852608004698383
541.0,541.0,train,5.516384951736608E-4,67.00777189218955,0.8547685404854971
542.0,542.0,train,4.94323940385522E-4,58.81689811337102,0.8225313871926003
543.0,543.0,train,5.666087073531019E-4,68.86351340153401,0.8621772414833081
544.0,544.0,train,4.905181452516304E-4,58.03930136125241,0.8201532639766912
545.0,545.0,train,6.047842412522654E-4,75.49686897869334,0.8794041750473152
546.0,546.0,train,5.51368137677073E-4,66.9523552093133,0.8546311431997728
547.0,547.0,train,2.510102580045412E-4,31.408966648387356,0.5843620202994873
548.0,548.0,train,1.1742484073531595E-4,21.12599894251221,0.3368197613750752
549.0,549.0,train,1.2255010931442825E-4,21.66006456864248,0.34860219655457925
551.0,551.0,train,5.85328905961802E-4,71.90676835521154,0.8709122764945842
552.0,552.0,train,6.548921265116867E-4,80.8998527714029,0.8987911811474034
553.0,553.0,train,6.100322602284212E-4,76.02344430750617,0.881597593921553
554.0,554.0,train,5.929419089100192E-4,73.26059639460514,0.8743041947218216
555.0,555.0,train,5.742414726665582E-4,70.28042168839676,0.8658079579773947
556.0,556.0,train,5.165607093678262E-4,61.599015540652026,0.8358110651490177
558.0,558.0,train,1.209004299861365E-4,21.496108065290123,0.3448327895001546
559.0,559.0,train,7.191152737800515E-4,86.46978816731641,0.919153104747498
560.0,560.0,train,5.95915535220406E-4,73.85155793860834,0.8756047366104993
562.0,562.0,train,5.637067198665695E-4,68.2894047168737,0.8607712066481603
564.0,564.0,train,5.64241806915592E-4,68.3708394696869,0.8610315346265378
565.0,565.0,train,4.367228032038633E-4,50.26351139939987,0.7829210429878133
566.0,566.0,train,4.269279559741934E-4,48.7888256663139,0.7753553362454861
568.0,568.0,train,5.503741422557561E-4,66.75253539604942,0.8541248703941721
569.0,569.0,train,3.7828832337476247E-4,42.43196861818132,0.7336947391144533
570.0,570.0,train,4.926785084566271E-4,58.499975302727194,0.8215070912254624
571.0,571.0,train,3.257762921359691E-4,37.01397051865906,0.6800032541490775
575.0,575.0,train,3.4898989730758096E-4,39.51836695237982,0.7049578407361382
577.0,577.0,train,4.7660106023368604E-4,55.822780922378534,0.811182334763352
578.0,578.0,train,4.733374131987868E-4,55.289947760247706,0.8090146277234378
579.0,579.0,train,4.806329480826739E-4,56.33950808170344,0.8138263632324653
580.0,580.0,train,4.350502519596051E-4,50.01435641647676,0.781647417434605
581.0,581.0,train,8.546070567783501E-5,17.18256977872453,0.2583737003930531
582.0,582.0,train,4.2390983098699074E-4,48.29158127840561,0.7729713634590749
583.0,583.0,train,3.911500270630069E-4,43.67719022151185,0.7454091399062808
584.0,584.0,train,4.8752085758876695E-4,57.48518697597578,0.8182579415624942
585.0,585.0,train,4.6413247916290263E-4,53.78874998428317,0.8027657161923417
586.0,586.0,train,4.1888985918817116E-4,47.541170687738315,0.7689499951631209
587.0,587.0,train,3.928891395916389E-4,43.76843393382767,0.7469530570414309
589.0,589.0,train,4.3533907726519714E-4,50.05782063998038,0.781867886627526
591.0,591.0,train,5.553530741803995E-4,67.5063036871439,0.856643214736965
592.0,592.0,train,5.703027727672353E-4,69.70415610131249,0.8639465215259117
594.0,594.0,train,4.110310975829405E-4,46.51382458221416,0.7625110284019803
595.0,595.0,train,6.361452723733806E-4,78.88432365168977,0.8919325652963153
596.0,596.0,train,6.783383363780901E-4,82.48428284990173,0.9067597250118081
597.0,597.0,train,5.880416206058213E-4,72.41307006286861,0.8721312774818019
598.0,598.0,train,5.956798442191425E-4,73.80831713351428,0.875502147905564
599.0,599.0,train,5.382600525611147E-4,64.82905489091213,0.8478112442222121
600.0,600.0,train,4.644485821260355E-4,53.888859898536644,0.8029836600322857
601.0,601.0,train,5.427943007843273E-4,65.60216399410162,0.8502057855016616
602.0,602.0,train,5.007035624559443E-4,59.900870829076865,0.8264474880921681
603.0,603.0,train,7.748750849258452E-4,90.23902067988092,0.933478175759388
604.0,604.0,train,4.045202475904121E-4,45.49473548275112,0.7570407529453829
605.0,605.0,train,4.5083703399212204E-4,52.0261909199983,0.7933772207540328
606.0,606.0,train,3.9714068118490697E-4,44.315110351385094,0.7506881048350393
607.0,607.0,train,3.416460101348595E-4,38.59871109494528,0.6972811617490877
608.0,608.0,train,4.1382051946293834E-4,47.005645509866945,0.7648167904563914
609.0,609.0,train,3.5664480115385895E-4,40.34371614136546,0.7127524898427553
610.0,610.0,train,4.058997910306368E-4,45.65680038585832,0.7582102392849276
611.0,611.0,train,5.044351480016003E-4,60.23183880526214,0.828697925457883
612.0,612.0,train,4.4251616999424557E-4,51.02796395586414,0.7872754578099804
613.0,613.0,train,3.242292787406838E-4,36.840008674335536,0.6782670979097516
614.0,614.0,train,4.402781499745168E-4,50.80941652390023,0.7856037663149659
615.0,615.0,train,4.0794149269305724E-4,46.0234977266106,0.7599307370775371
616.0,616.0,train,3.392014015405922E-4,38.377671974338014,0.6946817177321446
617.0,617.0,train,3.597306576698845E-4,40.633727681929486,0.7158361327691682
618.0,618.0,train,4.348453179845253E-4,49.979115028723484,0.7814908499277469
619.0,619.0,train,4.3854228504978704E-4,50.54279828210429,0.7842981191832213
620.0,620.0,train,4.21392757667547E-4,47.97067354002772,0.7709638276062317
621.0,621.0,train,3.4328501727701936E-4,38.76117677432497,0.6990115746509351
623.0,623.0,train,5.435186958507732E-4,65.80239056956698,0.8505848334444417
624.0,624.0,train,4.139150249175074E-4,47.03101164430443,0.7648945162375778
625.0,625.0,train,5.00132020230334E-4,59.83408713155333,0.826100202259712
626.0,626.0,train,4.8454953542661567E-4,57.030576034824286,0.8163593237898557
627.0,627.0,train,6.045352831447219E-4,75.45504763101367,0.8792991189347102
628.0,628.0,train,4.596316400875635E-4,53.28026738504484,0.7996362342607022
629.0,629.0,train,4.663995139682458E-4,54.3467425161887,0.804323451276641
630.0,630.0,train,5.834384030723943E-4,71.51908234107196,0.8700558845006492
631.0,631.0,train,4.781071551731259E-4,56.07376174347374,0.8121743658400755
632.0,632.0,train,2.696977328230722E-4,32.52325725878276,0.610660078875393
633.0,633.0,train,4.006471041869413E-4,44.79187324240641,0.7537270340277412
634.0,634.0,train,6.447203024551943E-4,79.81059679015435,0.8951256299756757
635.0,635.0,train,4.318881301718161E-4,49.541130212295585,0.7792190496990459
636.0,636.0,train,4.625039671066962E-4,53.66508781246412,0.8016390778937075
637.0,637.0,train,5.352373493709133E-4,64.3758353658069,0.8461937247409079
638.0,638.0,train,5.069155605552532E-4,60.48739931305783,0.8301776392206143
639.0,639.0,train,4.863468904929346E-4,57.256969389580796,0.8175101561599408
640.0,640.0,train,4.876002110322525E-4,57.50060156931147,0.8183083768655486
641.0,641.0,train,3.464893130191601E-4,39.26160652773538,0.7023660505735703
642.0,642.0,train,3.7777867822640624E-4,42.38125288654384,0.7332196134874018
643.0,643.0,train,4.995989788701929E-4,59.77180034490705,0.825775684420461
644.0,644.0,train,4.6051839546812085E-4,53.514312078141025,0.8002567079682577
645.0,645.0,train,2.9880425168934624E-4,35.012594489627034,0.6483455544683012
646.0,646.0,train,4.2663484548985457E-4,48.73965758399182,0.7751249143320562
647.0,647.0,train,4.069762899792175E-4,45.785128422899426,0.7591189127643821
648.0,648.0,train,4.909237896824225E-4,58.136206011865625,0.8204082484346856
650.0,650.0,train,3.541053196597124E-4,40.05345192009978,0.7101897461556042
652.0,652.0,train,2.1187115696074448E-5,2.243911492424667,0.07142549607630877
653.0,653.0,train,2.0234487732650233E-5,2.069696208994667,0.06832638255311996
654.0,654.0,train,1.365345134100044E-5,1.0840290806009194,0.04663238137281822
655.0,655.0,train,1.8527796703946566E-5,1.7818451286574148,0.06274824444360816
656.0,656.0,train,2.3009504623061052E-5,2.5302789570856974,0.07732544341557557
657.0,657.0,train,2.247793940972615E-5,2.4416768478884303,0.07560839490263116
658.0,658.0,train,2.7215077618048564E-5,3.4343843136871834,0.090798222338903
659.0,659.0,train,2.332611936850201E-5,2.595346757045761,0.0783466483798051
660.0,660.0,train,6.278367795537883E-5,12.980958733705132,0.19715529959127764
661.0,661.0,train,3.531033395057671E-4,39.943826708373244,0.7091723085730226
662.0,662.0,train,3.1460662455437885E-4,35.960445877962016,0.6672544198190761
663.0,663.0,train,3.0157840760008416E-4,35.17421651283596,0.6517411456009402
664.0,664.0,train,4.3384101949677173E-4,49.80641124735601,0.7807219512621748
665.0,665.0,train,4.543944134956669E-4,52.59379076658451,0.7959321745456286
666.0,666.0,train,2.6930329229225776E-4,32.49173408618457,0.6101225723195411
667.0,667.0,train,4.037184299195309E-4,45.363191732657036,0.7563584270375654
668.0,668.0,train,3.59950402940714E-4,40.66571325679067,0.7160544536064497
669.0,669.0,train,2.396512303433438E-4,30.63586999845042,0.5675164463301369
670.0,670.0,train,4.855547849026667E-5,9.394516615973911,0.15619092687970537
671.0,671.0,train,7.208170897450771E-5,14.88563728696986,0.22284467219563053
672.0,672.0,train,1.0318120886575366E-4,19.59905950169291,0.30294400861255133
675.0,675.0,train,7.063259417078084E-5,14.544026402855215,0.21889568821324978
676.0,676.0,train,3.88418602367361E-4,43.53387603978851,0.7429652485692178
677.0,677.0,train,4.434338228982302E-4,51.12275204867759,0.7879571258803969
678.0,678.0,train,4.76096255916008E-4,55.73283904961191,0.8108486604143461
679.0,679.0,train,4.136829058286492E-4,46.96870874294988,0.764703564504253
680.0,680.0,train,4.11674932661581E-4,46.59684175356083,0.7630452271464837
681.0,681.0,train,4.0236837477478933E-4,45.13400936385142,0.7552052330855934
682.0,682.0,train,3.3843284939341514E-4,38.31114584485368,0.6938598845366567
683.0,683.0,train,3.4213990761310797E-4,38.647158466334126,0.6978036480134182
684.0,684.0,train,3.2546957941678213E-4,36.97948063610868,0.6796597879534452
685.0,685.0,train,2.661749806011273E-4,32.24398738667353,0.605833237851549
688.0,688.0,train,3.1181446588400845E-4,35.76912565262475,0.6639889291766096
690.0,690.0,train,3.787972564122321E-4,42.482613486346956,0.7341683564551248
691.0,691.0,train,6.082490790952146E-5,12.563874352732386,0.19163608579911084
692.0,692.0,train,5.560882468924433E-5,11.313185618914583,0.176753007987408
693.0,693.0,train,4.99615132810251E-5,9.792287249871162,0.1603304136008329
694.0,694.0,train,4.526006856800157E-5,8.52290951781564,0.14640881586332688
695.0,695.0,train,5.254387322130444E-5,10.516336149878198,0.1678802763064451
696.0,696.0,train,2.9701628573039555E-4,34.76949629155862,0.6461395432895032
697.0,697.0,train,4.203224097371227E-4,47.84139983868243,0.7701047826021197
698.0,698.0,train,5.205092701283573E-4,62.15048070411309,0.8380630263878811
699.0,699.0,train,5.232301962994533E-4,62.53760926061108,0.8395968363467342
700.0,700.0,train,3.8643152665178546E-4,43.28403671349009,0.7411726212882501
702.0,702.0,train,3.978701538047352E-4,44.52050375943274,0.7513233944573808
703.0,703.0,train,3.394280492294298E-4,38.397290673668074,0.6949236566088154
704.0,704.0,train,2.6991432824663805E-4,32.53906438269631,0.6109549195533458
705.0,705.0,train,2.9656559802181945E-4,34.71150171514832,0.6455812996643645
706.0,706.0,train,3.1096794521227986E-4,35.72775518811232,0.6629925883461019
707.0,707.0,train,2.920974374691014E-4,34.21028657882222,0.6399989495614844
708.0,708.0,train,3.199213316727927E-4,36.40460100131106,0.673382649657431
709.0,709.0,train,2.2594003629859948E-4,30.022015847991664,0.5462706100870891
710.0,710.0,train,4.84017934110546E-4,56.94339803994794,0.8160175549792794
711.0,711.0,train,4.5294360913313193E-4,52.40557762782571,0.7948940261808828
712.0,712.0,train,2.982570038937895E-4,34.94501652129149,0.6476718188366741
713.0,713.0,train,7.962920277649478E-5,16.256693512336827,0.2430918530353262
715.0,715.0,train,8.578537691847054E-5,17.220507425778553,0.2592153979384052
716.0,716.0,train,4.765062861296977E-5,9.132326971121216,0.15351618535499523
717.0,717.0,train,3.160697190612579E-4,36.07174720300895,0.6689528496559523
718.0,718.0,train,3.163921408040973E-4,36.09992204013073,0.6693259649068009
719.0,719.0,train,5.763707877237156E-4,70.59868922997855,0.8668036480044868
720.0,720.0,train,5.413532746955672E-4,65.31841944422217,0.849448890764918
721.0,721.0,train,4.8295890582540245E-4,56.76023885963939,0.8153348041934021
722.0,722.0,train,2.846390148113728E-4,33.63632915515439,0.6304841108669408
723.0,723.0,train,2.1007301690535683E-4,28.92983949100077,0.520378187599909
724.0,724.0,train,1.7918774274407976E-4,26.7861017774431,0.46566492766703405
725.0,725.0,train,1.5985901931213288E-4,25.27705969907148,0.4282923193680035
726.0,726.0,train,1.478192406301482E-4,24.098254935795786,0.40370322589111207
727.0,727.0,train,2.2309325169228556E-4,29.865038687922475,0.5417302622000949
728.0,728.0,train,2.431108208509605E-4,30.771084748159367,0.5727181195481275
729.0,729.0,train,1.1633728557393071E-4,21.048062430623894,0.3342923099759435
730.0,730.0,train,2.0909422197239245E-4,28.873727991613173,0.5187334071782449
731.0,731.0,train,3.8321907388879625E-4,42.80325489436953,0.7382480461058012
732.0,732.0,train,3.944016809792327E-4,43.992617996003645,0.7482882184623553
734.0,734.0,train,2.552312653809523E-4,31.655033583590857,0.5904532237570739
735.0,735.0,train,1.9524734895380564E-4,27.90477656122358,0.49485143119416486
736.0,736.0,train,7.002030267841273E-5,14.39529115719294,0.21722110759184432
737.0,737.0,train,5.554307324399953E-5,11.300802975140773,0.17656366070457008
738.0,738.0,train,4.4004480920477684E-5,8.14222889556299,0.14265195936848185
739.0,739.0,train,4.1377284710438763E-4,46.9928498097514,0.7647775726912229
740.0,740.0,train,4.5948012691756035E-4,53.265018537295376,0.7995300259914144
741.0,741.0,train,4.190390038933096E-4,47.586975854936284,0.7690704916079664
742.0,742.0,train,2.2538356449043598E-4,29.9926127804675,0.5453866422375793
745.0,745.0,train,1.436694069212704E-4,23.654840068068662,0.39498511379438017
746.0,746.0,train,3.627488032363082E-4,41.06474476876972,0.7188200890290103
747.0,747.0,train,4.2459884516497516E-4,48.38059258176724,0.7735178245947518
748.0,748.0,train,2.7518225123036616E-4,32.89514211394661,0.6180575330286224
749.0,749.0,train,1.7272433877974497E-4,26.233806033288193,0.45344786309526686
750.0,750.0,train,1.2455426536263744E-4,21.91514203601228,0.35315239395120257
752.0,752.0,train,3.681895112145476E-5,5.887995334666367,0.12083177181973659
753.0,753.0,train,4.708421389494441E-5,8.975841451385563,0.15183754703179264
754.0,754.0,train,1.5205307741730374E-4,24.48998325057221,0.412468361139696
755.0,755.0,train,1.9632558224047742E-4,28.012278048560383,0.4967528898331547
756.0,756.0,train,1.6028773185583606E-4,25.32004979686943,0.4291489396111451
758.0,758.0,train,3.7645209307454036E-4,42.25511971925235,0.7319789024570464
759.0,759.0,train,2.954078445082163E-4,34.56307676790694,0.6441432097859894
760.0,760.0,train,3.4659364596629285E-4,39.27494354839605,0.7024746427121968
761.0,761.0,train,1.489257092155246E-4,24.191251622565247,0.40600644437880007
762.0,762.0,train,3.7389794402650524E-5,6.0475618920723555,0.12258536592729663
764.0,764.0,train,3.423636321264451E-5,5.109717380696755,0.11285432838106557
766.0,766.0,train,4.3724336137832746E-4,50.343004694485224,0.783315923203422
767.0,767.0,train,2.1353656106266582E-4,29.15570441098526,0.5261533663331359
768.0,768.0,train,1.599743963446794E-4,25.288629385999617,0.42852298317099125
769.0,769.0,train,1.6395042364658092E-4,25.644917626497953,0.4364153182322773
770.0,770.0,train,1.128221534635772E-4,20.682064040541324,0.3260571623766727
771.0,771.0,train,5.955780784084475E-5,12.249888853213456,0.188045591567773
772.0,772.0,train,3.088377434463704E-5,4.278516351289167,0.10239032913672863
773.0,773.0,train,5.216637598953094E-5,10.400036680111855,0.16678086547690973
774.0,774.0,train,3.25327293833142E-4,36.963480604934986,0.6795003270900987
775.0,775.0,train,4.092144631184841E-4,46.18007920213426,0.7609972401047028
776.0,776.0,train,1.7764642705561412E-4,26.66942775266648,0.46277657567373054
777.0,777.0,train,1.05477361601659E-4,19.85531161542643,0.3085197080939456
779.0,779.0,train,5.125286358851783E-5,10.139825634033986,0.16411436686370107
780.0,780.0,train,4.806077479986224E-5,9.25116705524617,0.1547296288284955
781.0,781.0,train,4.448449708829717E-4,51.268515251268,0.7890011213108685
782.0,782.0,train,3.874837401517121E-4,43.41633379199756,0.7421234205905274
783.0,783.0,train,1.938210785137278E-4,27.75582104574422,0.49232516916865854
784.0,784.0,train,1.2908460546640126E-4,22.379510230239333,0.3633212058204631
785.0,785.0,train,6.928915846940622E-5,14.22829181790671,0.2152167682275441
786.0,786.0,train,9.087828508174218E-5,17.98090757632018,0.2722942356202671
787.0,787.0,train,1.0079399530066415E-4,19.33423080867457,0.29709951388031364
788.0,788.0,train,3.435093509300667E-4,38.80425244821765,0.6992476483120706
789.0,789.0,train,2.928146531479212E-4,34.26573501562753,0.6409008998743415
790.0,790.0,train,5.7336990692356094E-5,11.663554897321674,0.18171410147008882
791.0,791.0,train,8.839156425279966E-5,17.598606556652634,0.26593731828708544
792.0,792.0,train,3.563022435878425E-5,5.496835427865176,0.11716882292966135
793.0,793.0,train,7.152045752387666E-5,14.770061739775457,0.22131757975297217
794.0,794.0,train,8.036383922411464E-5,16.43802769620656,0.2450342209529489
795.0,795.0,train,4.666675790059999E-5,8.881049160914671,0.15059823540720862
797.0,797.0,train,7.019675699691043E-5,14.437109733319076,0.21770406748873572
798.0,798.0,train,5.3857010870731774E-5,10.867424686119527,0.17169332898279877
799.0,799.0,train,4.1222334997237286E-5,7.288253185047582,0.13426845680834487
801.0,801.0,train,6.952073229428464E-5,14.276896082950003,0.21585215328576435
802.0,802.0,train,6.658902402464441E-5,13.714256821022053,0.20777011460237615
803.0,803.0,train,6.811077809740843E-5,14.001099694161685,0.21197558050594778
804.0,804.0,train,1.1141343683843145E-4,20.507906677774535,0.32272833906141385
805.0,805.0,train,1.8989385559183773E-4,27.516718905230462,0.4853036512168307
