x,y,species_8 cloglog values
2260.0,2260.0,4.04267E-4
2261.0,2261.0,0.19161697
2262.0,2262.0,2.66704E-4
2263.0,2263.0,0.47090518
2264.0,2264.0,9.7317976E-4
2265.0,2265.0,0.05828628
2266.0,2266.0,8.852925E-5
2267.0,2267.0,0.016152417
2268.0,2268.0,0.50458914
2269.0,2269.0,9.583257E-5
2270.0,2270.0,0.105510615
2271.0,2271.0,0.039802566
2272.0,2272.0,0.31830603
2273.0,2273.0,0.0012982909
2274.0,2274.0,0.88669956
2275.0,2275.0,0.19372399
2276.0,2276.0,0.14052466
2277.0,2277.0,8.094715E-7
2278.0,2278.0,1.2000752E-6
2279.0,2279.0,3.510674E-7
2280.0,2280.0,0.1371084
2281.0,2281.0,5.039824E-5
2282.0,2282.0,0.09432735
2283.0,2283.0,0.028281366
2284.0,2284.0,2.278224E-4
2285.0,2285.0,0.086526364
2286.0,2286.0,4.488093E-5
2287.0,2287.0,0.0010603697
2288.0,2288.0,0.11605019
2289.0,2289.0,0.15979443
2290.0,2290.0,0.05885652
2291.0,2291.0,0.10977605
2292.0,2292.0,0.38789138
2293.0,2293.0,0.05225883
2294.0,2294.0,5.02672E-7
2295.0,2295.0,0.07830746
2296.0,2296.0,0.0012699416
2297.0,2297.0,0.0015321502
2298.0,2298.0,0.051775325
2299.0,2299.0,0.075904556
2300.0,2300.0,0.07320751
2301.0,2301.0,0.34052488
2302.0,2302.0,0.25471112
2303.0,2303.0,0.05172918
2304.0,2304.0,0.04312955
2305.0,2305.0,0.17526284
2306.0,2306.0,9.781935E-8
2307.0,2307.0,2.8699342E-5
2308.0,2308.0,0.25385806
2309.0,2309.0,0.0015204024
2310.0,2310.0,8.121838E-5
2311.0,2311.0,0.12663376
2312.0,2312.0,0.15766695
2313.0,2313.0,0.0046385108
2314.0,2314.0,0.10971782
2315.0,2315.0,3.0944232E-4
2316.0,2316.0,2.876428E-4
2317.0,2317.0,0.10566899
2318.0,2318.0,3.3030246E-4
2319.0,2319.0,0.42265093
2320.0,2320.0,0.11364396
2321.0,2321.0,0.8164876
2322.0,2322.0,0.22350481
2323.0,2323.0,0.21009693
2324.0,2324.0,0.054079063
2325.0,2325.0,9.383781E-4
2326.0,2326.0,0.0044445232
2327.0,2327.0,0.06289358
2328.0,2328.0,7.686225E-7
2329.0,2329.0,0.43857926
2330.0,2330.0,0.0031732626
2331.0,2331.0,0.119423576
2332.0,2332.0,0.3916187
2333.0,2333.0,6.0560465E-6
2334.0,2334.0,0.15195723
2335.0,2335.0,4.0002225E-5
2336.0,2336.0,0.03392862
2337.0,2337.0,0.22787403
2338.0,2338.0,2.6310787E-5
2339.0,2339.0,9.060549E-4
2340.0,2340.0,2.8242762E-4
2341.0,2341.0,0.0049241506
2342.0,2342.0,0.04741006
2343.0,2343.0,0.82414633
2344.0,2344.0,0.29864034
2345.0,2345.0,0.03629221
2346.0,2346.0,0.018665098
2347.0,2347.0,0.011447261
2348.0,2348.0,0.16245879
2349.0,2349.0,0.11906735
2350.0,2350.0,0.13009523
2351.0,2351.0,3.708674E-8
2352.0,2352.0,2.0411612E-6
2353.0,2353.0,0.05739932
2354.0,2354.0,7.655318E-7
2355.0,2355.0,0.012800365
2356.0,2356.0,1.0353575E-4
2357.0,2357.0,0.12784466
2358.0,2358.0,0.20533581
2359.0,2359.0,0.0043373676
2360.0,2360.0,0.21151122
2361.0,2361.0,0.19045949
2362.0,2362.0,0.076182306
2363.0,2363.0,0.034677736
2364.0,2364.0,0.0049807867
2365.0,2365.0,1.2109547E-4
2366.0,2366.0,0.06489289
2367.0,2367.0,0.007075422
2368.0,2368.0,0.006525807
2369.0,2369.0,0.0020269323
2370.0,2370.0,0.022954136
2371.0,2371.0,0.93890285
2372.0,2372.0,0.25413418
2373.0,2373.0,0.1757221
2374.0,2374.0,0.112221815
2375.0,2375.0,0.055334486
2376.0,2376.0,0.11104053
2377.0,2377.0,0.0044584596
2378.0,2378.0,0.1455621
2379.0,2379.0,0.37397623
2380.0,2380.0,0.09059207
2381.0,2381.0,0.17602701
2382.0,2382.0,0.02569134
2383.0,2383.0,0.12474951
2384.0,2384.0,2.2076674E-4
2385.0,2385.0,0.11545026
2386.0,2386.0,4.668367E-4
2387.0,2387.0,0.0030319274
2388.0,2388.0,0.017397005
2389.0,2389.0,0.002459393
2390.0,2390.0,0.0077540064
2391.0,2391.0,4.6860973E-6
2392.0,2392.0,0.116311155
2393.0,2393.0,0.43312523
2394.0,2394.0,4.1179217E-5
2395.0,2395.0,0.18254608
2396.0,2396.0,0.0013131845
2397.0,2397.0,0.23170851
2398.0,2398.0,0.04929796
2399.0,2399.0,0.14898865
2400.0,2400.0,0.016624615
2401.0,2401.0,0.121854566
2402.0,2402.0,0.31622195
2403.0,2403.0,0.0825258
2404.0,2404.0,0.15868643
2405.0,2405.0,0.12150165
2406.0,2406.0,0.24805218
2407.0,2407.0,2.9238781E-5
2408.0,2408.0,0.24243712
2409.0,2409.0,2.2135608E-5
2410.0,2410.0,0.04509698
2411.0,2411.0,1.5253555E-4
2412.0,2412.0,3.7000163E-8
2413.0,2413.0,0.06718111
2414.0,2414.0,2.2698914E-6
2415.0,2415.0,0.04667104
2416.0,2416.0,0.03440915
2417.0,2417.0,0.1080751
2418.0,2418.0,0.118352234
2419.0,2419.0,9.502632E-4
2420.0,2420.0,6.5503923E-7
2421.0,2421.0,0.002704573
2422.0,2422.0,0.1360106
2423.0,2423.0,0.014591171
2424.0,2424.0,0.0010685216
2425.0,2425.0,0.4954596
2426.0,2426.0,0.43631852
2427.0,2427.0,0.017205572
2428.0,2428.0,0.085273646
2429.0,2429.0,0.21641183
2430.0,2430.0,0.1624411
2431.0,2431.0,0.07690303
2432.0,2432.0,0.13778637
2433.0,2433.0,0.15825726
2434.0,2434.0,0.01979467
2435.0,2435.0,0.032337155
2436.0,2436.0,8.9979156E-5
2437.0,2437.0,6.5813854E-4
2438.0,2438.0,0.67105144
2439.0,2439.0,0.08214876
2440.0,2440.0,0.009842061
2441.0,2441.0,0.00187284
2442.0,2442.0,0.0682442
2443.0,2443.0,1.0441311E-7
2444.0,2444.0,0.027499517
2445.0,2445.0,0.10493171
2446.0,2446.0,1.7924003E-4
2447.0,2447.0,0.14246012
2448.0,2448.0,0.086957
2449.0,2449.0,2.3178736E-6
2450.0,2450.0,0.016945265
2451.0,2451.0,0.714359
2452.0,2452.0,7.3783565E-4
2453.0,2453.0,0.25933757
2454.0,2454.0,2.637984E-4
2455.0,2455.0,0.13912113
2456.0,2456.0,0.057730477
2457.0,2457.0,0.25508013
2458.0,2458.0,0.8361498
2459.0,2459.0,0.38772017
2460.0,2460.0,0.40573493
2461.0,2461.0,0.014245737
2462.0,2462.0,0.14509366
2463.0,2463.0,5.3180923E-7
2464.0,2464.0,0.08303032
2465.0,2465.0,0.00931431
2466.0,2466.0,0.007239061
2467.0,2467.0,6.733184E-5
2468.0,2468.0,1.3195304E-4
2469.0,2469.0,0.17597154
2470.0,2470.0,2.272744E-5
2471.0,2471.0,0.0011635029
2472.0,2472.0,0.09550863
2473.0,2473.0,1.4768958E-4
2474.0,2474.0,0.0017459154
2475.0,2475.0,0.030684197
2476.0,2476.0,0.032753732
2477.0,2477.0,0.031845108
2478.0,2478.0,0.0014268815
2479.0,2479.0,1.4727529E-4
2480.0,2480.0,0.15169236
2481.0,2481.0,0.5052351
2482.0,2482.0,0.02050104
2483.0,2483.0,6.173244E-5
2484.0,2484.0,0.006347475
2485.0,2485.0,0.07293048
2486.0,2486.0,0.17027262
2487.0,2487.0,0.2196065
2488.0,2488.0,0.10691986
2489.0,2489.0,4.4867583E-4
2490.0,2490.0,0.30214345
2491.0,2491.0,1.4358151E-6
2492.0,2492.0,0.46021652
2493.0,2493.0,0.05265992
2494.0,2494.0,0.04030035
2495.0,2495.0,3.3205758E-6
2496.0,2496.0,0.017212247
2497.0,2497.0,1.3361869E-6
2498.0,2498.0,8.776923E-5
2499.0,2499.0,2.916486E-4
2500.0,2500.0,0.54981667
2501.0,2501.0,0.044777226
2502.0,2502.0,8.229984E-8
2503.0,2503.0,0.08898244
2504.0,2504.0,0.2629901
2505.0,2505.0,0.13563861
2506.0,2506.0,0.4287759
2507.0,2507.0,0.36262655
2508.0,2508.0,0.12153466
2509.0,2509.0,0.07546517
2510.0,2510.0,0.116912134
2511.0,2511.0,2.8078863E-4
2512.0,2512.0,0.09178355
2513.0,2513.0,9.168823E-4
2514.0,2514.0,3.883808E-5
2515.0,2515.0,0.003887484
2516.0,2516.0,3.998817E-4
2517.0,2517.0,0.0021850998
2518.0,2518.0,0.08407447
2519.0,2519.0,0.08547079
2520.0,2520.0,0.099797614
2521.0,2521.0,0.77721256
2522.0,2522.0,1.6343757E-4
2523.0,2523.0,0.06931596
2524.0,2524.0,1.8093828E-5
2525.0,2525.0,0.0027206591
2526.0,2526.0,1.7631643E-5
2527.0,2527.0,7.1554587E-6
2528.0,2528.0,0.3998234
2529.0,2529.0,0.14011757
2530.0,2530.0,0.863956
2531.0,2531.0,0.09012447
2532.0,2532.0,0.46130475
2533.0,2533.0,8.1957865E-4
2534.0,2534.0,0.15956973
2535.0,2535.0,0.1566605
2536.0,2536.0,0.17462678
2537.0,2537.0,0.12185238
2538.0,2538.0,3.8116364E-4
2539.0,2539.0,0.033898372
2540.0,2540.0,0.0043398743
2541.0,2541.0,0.031597428
2542.0,2542.0,1.2347076E-4
2543.0,2543.0,0.18556277
2544.0,2544.0,0.08649711
2545.0,2545.0,2.0188258E-4
2546.0,2546.0,0.06391424
2547.0,2547.0,1.0891629E-6
2548.0,2548.0,0.028316462
2549.0,2549.0,0.01722609
2550.0,2550.0,0.16601583
2551.0,2551.0,7.5227676E-6
2552.0,2552.0,0.06958556
2553.0,2553.0,9.7063393E-4
2554.0,2554.0,0.18357065
2555.0,2555.0,1.4207147E-4
2556.0,2556.0,1.6658581E-5
2557.0,2557.0,0.011470693
2558.0,2558.0,0.35304302
2559.0,2559.0,0.20770203
2560.0,2560.0,1.513432E-6
2561.0,2561.0,0.17145374
2562.0,2562.0,0.114316694
2563.0,2563.0,0.042099364
2564.0,2564.0,0.1459868
2565.0,2565.0,0.014393029
2566.0,2566.0,0.07352678
2567.0,2567.0,9.06772E-4
2568.0,2568.0,0.19795564
2569.0,2569.0,0.033604868
2570.0,2570.0,0.20519026
2571.0,2571.0,0.07398961
2572.0,2572.0,0.0017422066
2573.0,2573.0,0.2466894
2574.0,2574.0,6.444749E-5
2575.0,2575.0,0.053112514
2576.0,2576.0,0.040713258
2577.0,2577.0,0.6697859
2578.0,2578.0,0.014478108
2579.0,2579.0,0.10004548
2580.0,2580.0,0.7130982
2581.0,2581.0,0.21582413
2582.0,2582.0,0.0016200399
2583.0,2583.0,0.011337739
2584.0,2584.0,0.0037346208
2585.0,2585.0,0.00838146
2586.0,2586.0,0.16251849
2587.0,2587.0,0.29466867
2588.0,2588.0,1.7703818E-6
2589.0,2589.0,3.8624066E-7
2590.0,2590.0,0.039240003
2591.0,2591.0,0.009512123
2592.0,2592.0,0.07631013
2593.0,2593.0,0.09769894
2594.0,2594.0,0.08799889
2595.0,2595.0,0.13638833
2596.0,2596.0,5.049692E-7
2597.0,2597.0,0.088791676
2598.0,2598.0,0.07948718
2599.0,2599.0,0.1899195
2600.0,2600.0,3.943212E-6
2601.0,2601.0,1.0638118E-5
2602.0,2602.0,2.5238248E-6
2603.0,2603.0,4.2375377E-6
2604.0,2604.0,0.04860296
2605.0,2605.0,0.12837431
2606.0,2606.0,0.14221516
2607.0,2607.0,0.7612087
2608.0,2608.0,5.221551E-4
2609.0,2609.0,0.12859482
2610.0,2610.0,0.08606429
2611.0,2611.0,0.0060441243
2612.0,2612.0,0.13640219
2613.0,2613.0,7.501261E-7
2614.0,2614.0,0.07568267
2615.0,2615.0,0.20897895
2616.0,2616.0,8.342817E-5
2617.0,2617.0,0.0010227442
2618.0,2618.0,0.095063575
2619.0,2619.0,0.18253414
2620.0,2620.0,0.20936415
2621.0,2621.0,7.258764E-4
2622.0,2622.0,0.4530483
2623.0,2623.0,0.017570015
2624.0,2624.0,0.025787631
2625.0,2625.0,0.20384476
2626.0,2626.0,0.17184767
2627.0,2627.0,8.801693E-6
2628.0,2628.0,1.5215516E-5
2629.0,2629.0,0.3789041
2630.0,2630.0,0.31353262
2631.0,2631.0,1.1101069E-4
2632.0,2632.0,0.04265626
2633.0,2633.0,4.436829E-4
2634.0,2634.0,0.7375401
2635.0,2635.0,8.2864716E-7
2636.0,2636.0,0.24755691
2637.0,2637.0,0.09655137
2638.0,2638.0,0.14702846
2639.0,2639.0,0.13568465
2640.0,2640.0,0.21968806
2641.0,2641.0,2.9996608E-4
2642.0,2642.0,0.07614654
2643.0,2643.0,0.12804547
2644.0,2644.0,0.017896457
2645.0,2645.0,0.24130468
2646.0,2646.0,0.0027640085
2647.0,2647.0,0.11125558
2648.0,2648.0,0.0022847124
2649.0,2649.0,7.0773077E-4
2650.0,2650.0,3.431889E-4
2651.0,2651.0,0.25656196
2652.0,2652.0,0.13534115
2653.0,2653.0,0.3417626
2654.0,2654.0,0.16389735
2655.0,2655.0,0.18101151
2656.0,2656.0,0.0032956316
2657.0,2657.0,1.0916294E-4
2658.0,2658.0,3.5489324E-4
2659.0,2659.0,0.09524508
2660.0,2660.0,0.08587619
2661.0,2661.0,0.01828062
2662.0,2662.0,0.5853627
2663.0,2663.0,3.6093084E-6
2664.0,2664.0,2.4670024E-5
2665.0,2665.0,0.07762318
2666.0,2666.0,0.016230643
2667.0,2667.0,2.8825356E-4
2668.0,2668.0,2.5169637E-5
2669.0,2669.0,1.0040232E-4
2670.0,2670.0,0.17255451
2671.0,2671.0,4.2033102E-7
2672.0,2672.0,0.1559121
2673.0,2673.0,0.0016225569
2674.0,2674.0,0.02767297
2675.0,2675.0,0.18428273
2676.0,2676.0,9.1784656E-5
2677.0,2677.0,0.13162373
2678.0,2678.0,0.14537244
2679.0,2679.0,0.15780151
2680.0,2680.0,0.11676423
2681.0,2681.0,0.100584984
2682.0,2682.0,0.27757835
2683.0,2683.0,0.05124037
2684.0,2684.0,0.043445807
2685.0,2685.0,0.01244387
2686.0,2686.0,0.14645393
2687.0,2687.0,0.11297594
2688.0,2688.0,8.080559E-5
2689.0,2689.0,5.294058E-6
2690.0,2690.0,0.04635779
2691.0,2691.0,0.006814996
2692.0,2692.0,0.09742253
2693.0,2693.0,0.3230444
2694.0,2694.0,0.111225665
2695.0,2695.0,0.109533496
2696.0,2696.0,0.09065274
2697.0,2697.0,0.47467908
2698.0,2698.0,0.20948358
2699.0,2699.0,2.7435635E-5
2700.0,2700.0,9.381016E-5
2701.0,2701.0,3.6884046E-8
2702.0,2702.0,8.211662E-5
2703.0,2703.0,0.100513436
2704.0,2704.0,7.6829536E-5
2705.0,2705.0,0.0025539258
2706.0,2706.0,1.9614572E-5
2707.0,2707.0,0.007063829
2708.0,2708.0,0.0026827645
2709.0,2709.0,0.096573316
2710.0,2710.0,0.298235
2711.0,2711.0,0.010414377
2712.0,2712.0,0.19108033
2713.0,2713.0,0.092569046
2714.0,2714.0,0.0047804215
2715.0,2715.0,0.10501181
2716.0,2716.0,0.061777864
2717.0,2717.0,0.056198623
2718.0,2718.0,0.11571535
2719.0,2719.0,1.5895923E-4
2720.0,2720.0,0.23177126
2721.0,2721.0,0.02416969
2722.0,2722.0,9.854615E-4
2723.0,2723.0,0.21848494
2724.0,2724.0,0.08491959
2725.0,2725.0,0.0029377616
2726.0,2726.0,0.021299453
2727.0,2727.0,2.2875869E-5
2728.0,2728.0,0.12818803
2729.0,2729.0,2.0908307E-4
2730.0,2730.0,0.42049858
2731.0,2731.0,0.113863684
2732.0,2732.0,0.013507697
2733.0,2733.0,0.0014328684
2734.0,2734.0,0.00872426
2735.0,2735.0,0.09081248
2736.0,2736.0,0.020271879
2737.0,2737.0,0.25585872
2738.0,2738.0,0.05926695
2739.0,2739.0,0.11058277
2740.0,2740.0,0.09895861
2741.0,2741.0,3.144365E-7
2742.0,2742.0,0.0023408164
2743.0,2743.0,0.15952502
2744.0,2744.0,0.1931962
2745.0,2745.0,0.93997663
2746.0,2746.0,0.0680333
2747.0,2747.0,3.122235E-6
2748.0,2748.0,7.897722E-5
2749.0,2749.0,0.0062215384
2750.0,2750.0,0.39628956
2751.0,2751.0,0.006138438
2752.0,2752.0,0.059594374
2753.0,2753.0,0.026511675
2754.0,2754.0,5.1501516E-4
2755.0,2755.0,0.09760765
2756.0,2756.0,0.09889695
2757.0,2757.0,0.0024831435
2758.0,2758.0,0.0015497613
2759.0,2759.0,8.9529865E-5
2760.0,2760.0,0.0053740465
2761.0,2761.0,0.15427403
2762.0,2762.0,1.900932E-5
2763.0,2763.0,1.2408465E-5
2764.0,2764.0,1.0641715E-5
2765.0,2765.0,0.050287466
2766.0,2766.0,1.3987192E-4
2767.0,2767.0,9.405605E-6
2768.0,2768.0,6.461864E-6
2769.0,2769.0,0.5132279
2770.0,2770.0,8.192845E-5
2771.0,2771.0,0.0014598056
2772.0,2772.0,0.18498984
2773.0,2773.0,0.014532269
2774.0,2774.0,0.022917774
2775.0,2775.0,9.795631E-4
2776.0,2776.0,1.7615606E-5
2777.0,2777.0,0.35182786
2778.0,2778.0,0.22700198
2779.0,2779.0,0.06972502
2780.0,2780.0,1.4050056E-4
2781.0,2781.0,0.009283885
2782.0,2782.0,0.0018900268
2783.0,2783.0,0.018743748
2784.0,2784.0,1.6964574E-5
2785.0,2785.0,0.07261554
2786.0,2786.0,0.0053896448
2787.0,2787.0,0.27994817
2788.0,2788.0,0.012797183
2789.0,2789.0,0.106979616
2790.0,2790.0,4.0952108E-4
2791.0,2791.0,0.02101608
2792.0,2792.0,0.12504286
2793.0,2793.0,0.11737492
2794.0,2794.0,0.06385864
2795.0,2795.0,4.5719848E-5
2796.0,2796.0,7.328089E-4
2797.0,2797.0,0.027871132
2798.0,2798.0,0.004869497
2799.0,2799.0,0.0012786823
2800.0,2800.0,7.519344E-5
2801.0,2801.0,0.15286411
2802.0,2802.0,2.7773066E-7
2803.0,2803.0,0.10318731
2804.0,2804.0,1.2904765E-5
2805.0,2805.0,1.9618796E-5
2806.0,2806.0,0.07831123
2807.0,2807.0,0.052334443
2808.0,2808.0,0.0072761467
2809.0,2809.0,0.0028284767
2810.0,2810.0,0.06928742
2811.0,2811.0,0.2117019
2812.0,2812.0,0.31949443
2813.0,2813.0,6.835672E-4
2814.0,2814.0,2.4248633E-5
2815.0,2815.0,1.5983112E-6
2816.0,2816.0,4.4184355E-7
2817.0,2817.0,0.004582813
2818.0,2818.0,0.0034833658
2819.0,2819.0,0.030262189
2820.0,2820.0,0.08692966
2821.0,2821.0,2.157543E-4
2822.0,2822.0,0.23657507
2823.0,2823.0,0.9007983
2824.0,2824.0,0.015885005
2825.0,2825.0,0.01566446
2826.0,2826.0,0.08332796
2827.0,2827.0,9.4963E-5
2828.0,2828.0,0.17288037
2829.0,2829.0,0.0135713
2830.0,2830.0,0.007187278
2831.0,2831.0,1.1063516E-5
2832.0,2832.0,0.0069694375
2833.0,2833.0,0.03986311
2834.0,2834.0,0.012809056
2835.0,2835.0,4.081028E-8
2836.0,2836.0,0.06339685
2837.0,2837.0,0.17313026
2838.0,2838.0,1.3253941E-4
2839.0,2839.0,0.018886395
2840.0,2840.0,0.17500816
2841.0,2841.0,0.064060256
2842.0,2842.0,0.03715105
2843.0,2843.0,0.18078816
2844.0,2844.0,0.07728126
2845.0,2845.0,0.87015283
2846.0,2846.0,0.10527124
2847.0,2847.0,0.13908389
2848.0,2848.0,0.18948793
2849.0,2849.0,0.0051044347
2850.0,2850.0,0.07947582
2851.0,2851.0,0.002413318
2852.0,2852.0,0.0068111666
2853.0,2853.0,9.4767057E-7
2854.0,2854.0,1.1685249E-4
2855.0,2855.0,0.035444245
2856.0,2856.0,0.141534
2857.0,2857.0,5.438248E-5
2858.0,2858.0,0.050274186
2859.0,2859.0,0.36658865
2860.0,2860.0,0.12728113
2861.0,2861.0,0.007325226
2862.0,2862.0,3.06737E-5
2863.0,2863.0,0.63041556
2864.0,2864.0,0.0040291715
2865.0,2865.0,0.32487094
2866.0,2866.0,3.5965277E-4
2867.0,2867.0,0.13708821
2868.0,2868.0,0.06875852
2869.0,2869.0,1.4193152E-4
2870.0,2870.0,3.7602604E-5
2871.0,2871.0,1.6877577E-5
2872.0,2872.0,7.809564E-4
2873.0,2873.0,0.21308611
2874.0,2874.0,0.115091026
2875.0,2875.0,0.089837186
2876.0,2876.0,0.11737454
2877.0,2877.0,0.13123167
2878.0,2878.0,0.052628163
2879.0,2879.0,0.12882802
2880.0,2880.0,0.5720049
2881.0,2881.0,1.2765591E-5
2882.0,2882.0,0.003911241
2883.0,2883.0,0.28582785
2884.0,2884.0,0.05342366
2885.0,2885.0,0.059526518
2886.0,2886.0,0.29369918
2887.0,2887.0,0.22605725
2888.0,2888.0,0.056034036
2889.0,2889.0,0.030483736
2890.0,2890.0,0.0061340486
2891.0,2891.0,2.5052528E-5
2892.0,2892.0,0.17596738
2893.0,2893.0,0.046160523
2894.0,2894.0,1.6256722E-4
2895.0,2895.0,0.11720389
2896.0,2896.0,0.23580718
2897.0,2897.0,0.42135274
2898.0,2898.0,0.025452109
2899.0,2899.0,9.929946E-7
2900.0,2900.0,6.124628E-8
2901.0,2901.0,9.788862E-6
2902.0,2902.0,0.027957441
2903.0,2903.0,0.17378286
2904.0,2904.0,1.7644194E-5
2905.0,2905.0,0.15288424
2906.0,2906.0,0.07261832
2907.0,2907.0,5.474218E-4
2908.0,2908.0,5.3526895E-5
2909.0,2909.0,0.0058958796
2910.0,2910.0,0.05239632
2911.0,2911.0,1.3123375E-5
2912.0,2912.0,0.0039378614
2913.0,2913.0,0.0073575294
2914.0,2914.0,6.983189E-5
2915.0,2915.0,0.11196643
2916.0,2916.0,0.1012287
2917.0,2917.0,0.02556633
2918.0,2918.0,1.1766857E-5
2919.0,2919.0,1.579743E-5
2920.0,2920.0,0.004969035
2921.0,2921.0,5.04097E-7
2922.0,2922.0,0.11306597
2923.0,2923.0,4.0584092E-7
2924.0,2924.0,1.3335966E-4
2925.0,2925.0,0.0027023682
2926.0,2926.0,0.15243089
2927.0,2927.0,0.05919016
2928.0,2928.0,0.003987638
2929.0,2929.0,0.6891828
2930.0,2930.0,0.102797456
2931.0,2931.0,9.402066E-4
2932.0,2932.0,0.006301319
2933.0,2933.0,5.397738E-6
2934.0,2934.0,0.0068876147
2935.0,2935.0,0.08089621
2936.0,2936.0,0.09070234
2937.0,2937.0,0.23688443
2938.0,2938.0,0.7395472
2939.0,2939.0,1.4003871E-4
2940.0,2940.0,0.011035372
2941.0,2941.0,0.038621504
2942.0,2942.0,2.5334014E-4
2943.0,2943.0,2.4204538E-4
2944.0,2944.0,0.001955222
2945.0,2945.0,0.100572236
2946.0,2946.0,2.482744E-4
2947.0,2947.0,0.076966144
2948.0,2948.0,0.23470588
2949.0,2949.0,4.1491276E-4
2950.0,2950.0,0.2425989
2951.0,2951.0,0.7827469
2952.0,2952.0,0.14980552
2953.0,2953.0,0.11978118
2954.0,2954.0,0.11680112
2955.0,2955.0,0.010934667
2956.0,2956.0,7.595638E-7
2957.0,2957.0,0.23758236
2958.0,2958.0,0.14715153
2959.0,2959.0,0.045511104
2960.0,2960.0,0.07511651
2961.0,2961.0,0.24976557
2962.0,2962.0,0.15239042
2963.0,2963.0,0.0014060793
2964.0,2964.0,3.026173E-4
2965.0,2965.0,0.8623393
2966.0,2966.0,0.03791447
2967.0,2967.0,0.0011192586
2968.0,2968.0,0.11642679
2969.0,2969.0,0.20136504
2970.0,2970.0,3.0956762E-5
2971.0,2971.0,0.21919718
2972.0,2972.0,0.034526743
2973.0,2973.0,9.326573E-4
2974.0,2974.0,0.004608761
2975.0,2975.0,2.7162308E-5
2976.0,2976.0,0.022656066
2977.0,2977.0,7.490519E-4
2978.0,2978.0,0.00988832
2979.0,2979.0,0.0021703236
2980.0,2980.0,0.0010956246
2981.0,2981.0,0.28092617
2982.0,2982.0,0.17210332
2983.0,2983.0,8.7612705E-7
2984.0,2984.0,0.0027322858
2985.0,2985.0,0.024686737
2986.0,2986.0,0.060452823
2987.0,2987.0,0.03212435
2988.0,2988.0,0.2712457
2989.0,2989.0,0.11826154
2990.0,2990.0,8.326835E-7
2991.0,2991.0,0.058304287
2992.0,2992.0,0.08970018
2993.0,2993.0,4.363028E-5
2994.0,2994.0,3.72723E-6
2995.0,2995.0,4.1099955E-4
2996.0,2996.0,0.05283264
2997.0,2997.0,0.34503436
2998.0,2998.0,0.009315425
2999.0,2999.0,0.17269738
3000.0,3000.0,0.0011100295
3001.0,3001.0,0.045110926
3002.0,3002.0,0.0022411882
3003.0,3003.0,0.45130524
3004.0,3004.0,1.0610118E-5
3005.0,3005.0,0.28849185
3006.0,3006.0,4.3939388E-5
3007.0,3007.0,0.18066123
3008.0,3008.0,0.15455599
3009.0,3009.0,0.033660382
3010.0,3010.0,0.038404774
3011.0,3011.0,3.4202758E-4
3012.0,3012.0,0.04918452
3013.0,3013.0,0.85517365
3014.0,3014.0,0.22623922
3015.0,3015.0,0.09347608
3016.0,3016.0,0.01191825
3017.0,3017.0,0.56213474
3018.0,3018.0,0.051546805
3019.0,3019.0,1.301479E-4
3020.0,3020.0,0.04239181
3021.0,3021.0,0.2130427
3022.0,3022.0,0.015842639
3023.0,3023.0,0.35524094
3024.0,3024.0,7.5994E-4
3025.0,3025.0,0.035554465
3026.0,3026.0,0.026406318
3027.0,3027.0,0.046509992
3028.0,3028.0,1.9942215E-4
3029.0,3029.0,0.17554793
3030.0,3030.0,0.6637187
3031.0,3031.0,5.7081117E-5
3032.0,3032.0,1.3943161E-5
3033.0,3033.0,0.010702977
3034.0,3034.0,0.24561933
3035.0,3035.0,0.14126952
3036.0,3036.0,0.071702965
3037.0,3037.0,0.0070406157
3038.0,3038.0,0.10497426
3039.0,3039.0,1.0720123E-4
3040.0,3040.0,0.08179564
3041.0,3041.0,0.0011882324
3042.0,3042.0,7.617825E-4
3043.0,3043.0,0.22138287
3044.0,3044.0,0.059556067
3045.0,3045.0,0.28877106
3046.0,3046.0,6.342649E-4
3047.0,3047.0,8.8247825E-6
3048.0,3048.0,1.4945383E-4
3049.0,3049.0,0.070953205
3050.0,3050.0,0.0011197794
3051.0,3051.0,0.0015354954
3052.0,3052.0,6.2131966E-7
3053.0,3053.0,0.10409781
3054.0,3054.0,0.008616788
3055.0,3055.0,2.2727832E-5
3056.0,3056.0,0.36214682
3057.0,3057.0,0.07598533
3058.0,3058.0,0.04400803
3059.0,3059.0,0.94266635
3060.0,3060.0,0.0029379318
3061.0,3061.0,0.020402994
3062.0,3062.0,0.17847434
3063.0,3063.0,0.38921142
3064.0,3064.0,0.2734606
3065.0,3065.0,1.2693112E-4
3066.0,3066.0,0.21338099
3067.0,3067.0,0.5913092
3068.0,3068.0,1.6494295E-4
3069.0,3069.0,3.4186186E-4
3070.0,3070.0,0.09037565
3071.0,3071.0,0.0010892038
3072.0,3072.0,1.6187418E-4
3073.0,3073.0,0.06547898
3074.0,3074.0,4.008634E-6
3075.0,3075.0,0.0014280429
3076.0,3076.0,0.11376661
3077.0,3077.0,0.05241713
3078.0,3078.0,0.2915633
3079.0,3079.0,0.12756577
3080.0,3080.0,0.18059476
3081.0,3081.0,0.40535563
3082.0,3082.0,8.71786E-4
3083.0,3083.0,0.114149764
3084.0,3084.0,0.047380436
3085.0,3085.0,0.05719092
3086.0,3086.0,0.20872319
3087.0,3087.0,0.007084291
3088.0,3088.0,0.15772673
3089.0,3089.0,0.1225466
3090.0,3090.0,0.28359687
3091.0,3091.0,0.06401369
3092.0,3092.0,3.9202007E-4
3093.0,3093.0,0.032654252
