x,y,species_3 cloglog values
2609.0,2609.0,0.12644991
2610.0,2610.0,0.080892764
2611.0,2611.0,0.007380421
2612.0,2612.0,0.13913731
2613.0,2613.0,5.476154E-7
2614.0,2614.0,0.07304207
2615.0,2615.0,0.22769532
2616.0,2616.0,6.6600245E-5
2617.0,2617.0,0.0011034319
2618.0,2618.0,0.097715184
2619.0,2619.0,0.17684697
2620.0,2620.0,0.1919376
2621.0,2621.0,8.7140524E-4
2622.0,2622.0,0.47414875
2623.0,2623.0,0.015668511
2624.0,2624.0,0.02528695
2625.0,2625.0,0.20600861
2626.0,2626.0,0.1662541
2627.0,2627.0,5.411345E-6
2628.0,2628.0,1.3986406E-5
2629.0,2629.0,0.37102962
2630.0,2630.0,0.31329384
2631.0,2631.0,7.056542E-5
2632.0,2632.0,0.04040461
2633.0,2633.0,3.061193E-4
2634.0,2634.0,0.73496693
2635.0,2635.0,7.0888484E-7
2636.0,2636.0,0.23780216
2637.0,2637.0,0.094024554
2638.0,2638.0,0.14538567
2639.0,2639.0,0.13296847
2640.0,2640.0,0.2575094
2641.0,2641.0,2.8521096E-4
2642.0,2642.0,0.076394655
2643.0,2643.0,0.1347715
2644.0,2644.0,0.018045029
2645.0,2645.0,0.25079957
2646.0,2646.0,0.0025947918
2647.0,2647.0,0.10657235
2648.0,2648.0,0.0016991355
2649.0,2649.0,5.240849E-4
2650.0,2650.0,2.7801705E-4
2651.0,2651.0,0.2662377
2652.0,2652.0,0.13162363
2653.0,2653.0,0.33680975
2654.0,2654.0,0.14696345
2655.0,2655.0,0.18399677
2656.0,2656.0,0.002260639
2657.0,2657.0,8.231693E-5
2658.0,2658.0,2.0448999E-4
2659.0,2659.0,0.09928977
2660.0,2660.0,0.077906646
2661.0,2661.0,0.018132027
2662.0,2662.0,0.55520165
2663.0,2663.0,2.2972417E-6
2664.0,2664.0,1.5704645E-5
2665.0,2665.0,0.07090879
2666.0,2666.0,0.016596926
2667.0,2667.0,2.254756E-4
2668.0,2668.0,1.6775057E-5
2669.0,2669.0,9.009289E-5
2670.0,2670.0,0.18926096
2671.0,2671.0,3.2080408E-7
2672.0,2672.0,0.16104144
2673.0,2673.0,0.0015069871
2674.0,2674.0,0.031957816
2675.0,2675.0,0.18967398
2676.0,2676.0,7.633966E-5
2677.0,2677.0,0.11827112
2678.0,2678.0,0.14062598
2679.0,2679.0,0.17493233
2680.0,2680.0,0.13957506
2681.0,2681.0,0.09380398
2682.0,2682.0,0.29607946
2683.0,2683.0,0.048840318
2684.0,2684.0,0.038287718
2685.0,2685.0,0.009785812
2686.0,2686.0,0.13174953
2687.0,2687.0,0.120459765
2688.0,2688.0,7.089411E-5
2689.0,2689.0,3.7630027E-6
2690.0,2690.0,0.05068546
2691.0,2691.0,0.009871981
2692.0,2692.0,0.09654909
2693.0,2693.0,0.3652961
2694.0,2694.0,0.1303431
2695.0,2695.0,0.106920235
2696.0,2696.0,0.09264602
2697.0,2697.0,0.45261148
2698.0,2698.0,0.23269297
2699.0,2699.0,2.3148208E-5
2700.0,2700.0,5.8699512E-5
2701.0,2701.0,2.496711E-8
2702.0,2702.0,5.0529055E-5
2703.0,2703.0,0.103327714
2704.0,2704.0,5.6791316E-5
2705.0,2705.0,0.00192181
2706.0,2706.0,1.2695563E-5
2707.0,2707.0,0.0064200247
2708.0,2708.0,0.0025269277
2709.0,2709.0,0.09619176
2710.0,2710.0,0.26403823
2711.0,2711.0,0.013507954
2712.0,2712.0,0.20335576
2713.0,2713.0,0.09016878
2714.0,2714.0,0.005714279
2715.0,2715.0,0.0915054
2716.0,2716.0,0.06026258
2717.0,2717.0,0.050684027
2718.0,2718.0,0.107481994
2719.0,2719.0,1.3649737E-4
2720.0,2720.0,0.25140762
2721.0,2721.0,0.01960968
2722.0,2722.0,0.001002507
2723.0,2723.0,0.23166493
2724.0,2724.0,0.08273632
2725.0,2725.0,0.0022519117
2726.0,2726.0,0.02222873
2727.0,2727.0,1.7590773E-5
2728.0,2728.0,0.11663695
2729.0,2729.0,2.4550242E-4
2730.0,2730.0,0.4680807
2731.0,2731.0,0.1049758
2732.0,2732.0,0.010130312
2733.0,2733.0,0.0015013217
2734.0,2734.0,0.009635423
2735.0,2735.0,0.09106341
2736.0,2736.0,0.021701239
2737.0,2737.0,0.2563032
2738.0,2738.0,0.060133506
2739.0,2739.0,0.10642255
2740.0,2740.0,0.08999129
2741.0,2741.0,2.3018868E-7
2742.0,2742.0,0.0015477012
2743.0,2743.0,0.16786718
2744.0,2744.0,0.15915464
2745.0,2745.0,0.93285716
2746.0,2746.0,0.07047197
2747.0,2747.0,2.8125253E-6
2748.0,2748.0,6.415091E-5
2749.0,2749.0,0.008196138
2750.0,2750.0,0.35388532
2751.0,2751.0,0.0053942725
2752.0,2752.0,0.04579625
2753.0,2753.0,0.02152034
2754.0,2754.0,5.543072E-4
2755.0,2755.0,0.09146969
2756.0,2756.0,0.09072587
2757.0,2757.0,0.0017918822
2758.0,2758.0,0.0015004654
2759.0,2759.0,5.446499E-5
2760.0,2760.0,0.0064567975
2761.0,2761.0,0.15841569
2762.0,2762.0,1.455649E-5
2763.0,2763.0,1.21963785E-5
2764.0,2764.0,8.336648E-6
2765.0,2765.0,0.05554513
2766.0,2766.0,1.2899816E-4
2767.0,2767.0,5.2951173E-6
2768.0,2768.0,6.23528E-6
2769.0,2769.0,0.5561438
2770.0,2770.0,6.6871224E-5
2771.0,2771.0,0.0011169262
2772.0,2772.0,0.17456937
2773.0,2773.0,0.011999036
2774.0,2774.0,0.021269599
2775.0,2775.0,6.707725E-4
2776.0,2776.0,1.2860057E-5
2777.0,2777.0,0.32948852
2778.0,2778.0,0.22636962
2779.0,2779.0,0.06727407
2780.0,2780.0,1.287442E-4
2781.0,2781.0,0.0072988835
2782.0,2782.0,0.0019919015
2783.0,2783.0,0.017330859
2784.0,2784.0,1.2570825E-5
2785.0,2785.0,0.07469595
2786.0,2786.0,0.0050137443
2787.0,2787.0,0.27607825
2788.0,2788.0,0.012921285
2789.0,2789.0,0.10547797
2790.0,2790.0,3.6511512E-4
2791.0,2791.0,0.018346526
2792.0,2792.0,0.1572612
2793.0,2793.0,0.11727933
2794.0,2794.0,0.060208604
2795.0,2795.0,3.7141745E-5
2796.0,2796.0,4.529057E-4
2797.0,2797.0,0.022412218
2798.0,2798.0,0.0043980787
2799.0,2799.0,0.0011485446
2800.0,2800.0,6.223664E-5
2801.0,2801.0,0.15931666
2802.0,2802.0,2.0300442E-7
2803.0,2803.0,0.107177585
2804.0,2804.0,7.854903E-6
2805.0,2805.0,1.3242366E-5
2806.0,2806.0,0.07738909
2807.0,2807.0,0.048038483
2808.0,2808.0,0.009013298
2809.0,2809.0,0.0026023022
2810.0,2810.0,0.06902507
2811.0,2811.0,0.182232
2812.0,2812.0,0.33190927
2813.0,2813.0,4.1175465E-4
2814.0,2814.0,1.5648387E-5
2815.0,2815.0,1.1673499E-6
2816.0,2816.0,3.1685275E-7
2817.0,2817.0,0.0044324477
2818.0,2818.0,0.0030543609
2819.0,2819.0,0.03395172
2820.0,2820.0,0.087396696
2821.0,2821.0,1.7730785E-4
2822.0,2822.0,0.27581903
2823.0,2823.0,0.8938309
2824.0,2824.0,0.012624739
2825.0,2825.0,0.013107596
2826.0,2826.0,0.09551932
2827.0,2827.0,7.108915E-5
2828.0,2828.0,0.16669978
2829.0,2829.0,0.015241871
2830.0,2830.0,0.008380509
2831.0,2831.0,8.010276E-6
2832.0,2832.0,0.0054017804
2833.0,2833.0,0.039426953
2834.0,2834.0,0.009765777
2835.0,2835.0,2.8325184E-8
2836.0,2836.0,0.065259896
2837.0,2837.0,0.17077701
2838.0,2838.0,1.1008598E-4
2839.0,2839.0,0.013981859
2840.0,2840.0,0.15517026
2841.0,2841.0,0.053980548
2842.0,2842.0,0.034756657
2843.0,2843.0,0.17134377
2844.0,2844.0,0.074931815
2845.0,2845.0,0.8459503
2846.0,2846.0,0.10433713
2847.0,2847.0,0.15974213
2848.0,2848.0,0.21491787
2849.0,2849.0,0.0074728457
2850.0,2850.0,0.068961866
2851.0,2851.0,0.0019420163
2852.0,2852.0,0.0052989777
2853.0,2853.0,7.5979864E-7
2854.0,2854.0,1.0317346E-4
2855.0,2855.0,0.031588566
2856.0,2856.0,0.13482122
2857.0,2857.0,4.3750973E-5
2858.0,2858.0,0.061501976
2859.0,2859.0,0.42109072
2860.0,2860.0,0.12424164
2861.0,2861.0,0.010015469
2862.0,2862.0,2.0849353E-5
2863.0,2863.0,0.6342727
2864.0,2864.0,0.00419949
2865.0,2865.0,0.36354002
2866.0,2866.0,2.9703704E-4
2867.0,2867.0,0.12336353
2868.0,2868.0,0.066258974
2869.0,2869.0,1.2182823E-4
2870.0,2870.0,4.1884876E-5
2871.0,2871.0,1.1020586E-5
2872.0,2872.0,7.8124256E-4
2873.0,2873.0,0.2190208
2874.0,2874.0,0.11337909
2875.0,2875.0,0.07249169
2876.0,2876.0,0.11780898
2877.0,2877.0,0.13005729
2878.0,2878.0,0.055417597
2879.0,2879.0,0.1160347
2880.0,2880.0,0.57420313
2881.0,2881.0,8.882621E-6
2882.0,2882.0,0.0037747498
2883.0,2883.0,0.29687157
2884.0,2884.0,0.05278576
2885.0,2885.0,0.056372035
2886.0,2886.0,0.2967781
2887.0,2887.0,0.20672071
2888.0,2888.0,0.056800276
2889.0,2889.0,0.031930484
2890.0,2890.0,0.009179779
2891.0,2891.0,1.9282137E-5
2892.0,2892.0,0.16432703
2893.0,2893.0,0.04324721
2894.0,2894.0,1.4435973E-4
2895.0,2895.0,0.12382019
2896.0,2896.0,0.24350093
2897.0,2897.0,0.44749013
2898.0,2898.0,0.02626608
2899.0,2899.0,8.1830177E-7
2900.0,2900.0,4.1643567E-8
2901.0,2901.0,7.0564E-6
2902.0,2902.0,0.027011137
2903.0,2903.0,0.1910775
2904.0,2904.0,1.725251E-5
2905.0,2905.0,0.15194637
2906.0,2906.0,0.07294379
2907.0,2907.0,3.680398E-4
2908.0,2908.0,3.784774E-5
2909.0,2909.0,0.006770565
2910.0,2910.0,0.04540956
2911.0,2911.0,9.657011E-6
2912.0,2912.0,0.0030908016
2913.0,2913.0,0.0068649207
2914.0,2914.0,5.6063807E-5
2915.0,2915.0,0.12401468
2916.0,2916.0,0.10024923
2917.0,2917.0,0.020697644
2918.0,2918.0,1.0348648E-5
2919.0,2919.0,1.3993935E-5
2920.0,2920.0,0.0048310743
2921.0,2921.0,3.7086127E-7
2922.0,2922.0,0.122508734
2923.0,2923.0,2.871562E-7
2924.0,2924.0,9.347971E-5
2925.0,2925.0,0.0020392784
2926.0,2926.0,0.15415044
2927.0,2927.0,0.05573509
2928.0,2928.0,0.0046422016
2929.0,2929.0,0.69812006
2930.0,2930.0,0.095319115
2931.0,2931.0,7.1361597E-4
2932.0,2932.0,0.007008942
2933.0,2933.0,3.884624E-6
2934.0,2934.0,0.006426785
2935.0,2935.0,0.07031637
2936.0,2936.0,0.08766677
2937.0,2937.0,0.23955974
2938.0,2938.0,0.710814
2939.0,2939.0,8.5240616E-5
2940.0,2940.0,0.011093392
2941.0,2941.0,0.03815462
2942.0,2942.0,2.0635783E-4
2943.0,2943.0,1.8819509E-4
2944.0,2944.0,0.0014478232
2945.0,2945.0,0.106024876
2946.0,2946.0,2.3092979E-4
2947.0,2947.0,0.066175036
2948.0,2948.0,0.24847125
2949.0,2949.0,3.9464983E-4
2950.0,2950.0,0.23003288
2951.0,2951.0,0.77808595
2952.0,2952.0,0.15634724
2953.0,2953.0,0.118387505
2954.0,2954.0,0.12991461
2955.0,2955.0,0.012932446
2956.0,2956.0,5.229974E-7
2957.0,2957.0,0.23414864
2958.0,2958.0,0.14027372
2959.0,2959.0,0.04349332
2960.0,2960.0,0.09278504
2961.0,2961.0,0.285134
2962.0,2962.0,0.15168607
2963.0,2963.0,0.001126429
2964.0,2964.0,1.8867147E-4
2965.0,2965.0,0.88086337
2966.0,2966.0,0.036632452
2967.0,2967.0,0.0010341769
2968.0,2968.0,0.113631845
2969.0,2969.0,0.22855635
2970.0,2970.0,2.7147102E-5
2971.0,2971.0,0.22470936
2972.0,2972.0,0.03470692
2973.0,2973.0,7.7790616E-4
2974.0,2974.0,0.0038676288
2975.0,2975.0,1.811623E-5
2976.0,2976.0,0.022742115
2977.0,2977.0,4.4151823E-4
2978.0,2978.0,0.008501371
2979.0,2979.0,0.001558535
2980.0,2980.0,7.2788703E-4
2981.0,2981.0,0.30333358
2982.0,2982.0,0.17197372
2983.0,2983.0,6.946986E-7
2984.0,2984.0,0.0033104504
2985.0,2985.0,0.023030274
2986.0,2986.0,0.052339975
2987.0,2987.0,0.03674566
2988.0,2988.0,0.30333686
2989.0,2989.0,0.12831673
2990.0,2990.0,5.853107E-7
2991.0,2991.0,0.053948306
2992.0,2992.0,0.07927944
2993.0,2993.0,3.1062435E-5
2994.0,2994.0,3.4381644E-6
2995.0,2995.0,3.7294306E-4
2996.0,2996.0,0.0624419
2997.0,2997.0,0.32901853
2998.0,2998.0,0.007173712
2999.0,2999.0,0.18043317
3000.0,3000.0,7.669871E-4
3001.0,3001.0,0.038539402
3002.0,3002.0,0.002092869
3003.0,3003.0,0.46903193
3004.0,3004.0,7.4486506E-6
3005.0,3005.0,0.2541296
3006.0,3006.0,3.3240474E-5
3007.0,3007.0,0.1894698
3008.0,3008.0,0.14947152
3009.0,3009.0,0.033771884
3010.0,3010.0,0.034400813
3011.0,3011.0,2.6876415E-4
3012.0,3012.0,0.04277573
3013.0,3013.0,0.8670059
3014.0,3014.0,0.23465633
3015.0,3015.0,0.08597014
3016.0,3016.0,0.018047081
3017.0,3017.0,0.6073727
3018.0,3018.0,0.046045024
3019.0,3019.0,9.106844E-5
3020.0,3020.0,0.047941104
3021.0,3021.0,0.21794139
3022.0,3022.0,0.016761051
3023.0,3023.0,0.3317459
3024.0,3024.0,7.025304E-4
3025.0,3025.0,0.041340895
3026.0,3026.0,0.027550457
3027.0,3027.0,0.042909868
3028.0,3028.0,2.0074392E-4
3029.0,3029.0,0.18432628
3030.0,3030.0,0.67911136
3031.0,3031.0,4.6230285E-5
3032.0,3032.0,1.2548904E-5
3033.0,3033.0,0.00854511
3034.0,3034.0,0.261546
3035.0,3035.0,0.14355682
3036.0,3036.0,0.07122166
3037.0,3037.0,0.00805211
3038.0,3038.0,0.10516764
3039.0,3039.0,6.8989095E-5
3040.0,3040.0,0.08483407
3041.0,3041.0,0.0013786271
3042.0,3042.0,5.189208E-4
3043.0,3043.0,0.24071473
3044.0,3044.0,0.06619612
3045.0,3045.0,0.2957778
3046.0,3046.0,4.2077617E-4
3047.0,3047.0,5.4277693E-6
3048.0,3048.0,1.2005494E-4
3049.0,3049.0,0.07888709
3050.0,3050.0,8.8508346E-4
3051.0,3051.0,0.001021468
3052.0,3052.0,4.399209E-7
3053.0,3053.0,0.110794306
3054.0,3054.0,0.007859558
3055.0,3055.0,1.3995127E-5
3056.0,3056.0,0.35166648
3057.0,3057.0,0.07485853
3058.0,3058.0,0.046408422
3059.0,3059.0,0.9347852
3060.0,3060.0,0.002136897
3061.0,3061.0,0.0204634
3062.0,3062.0,0.15944044
3063.0,3063.0,0.3722987
3064.0,3064.0,0.2689777
3065.0,3065.0,1.1726963E-4
3066.0,3066.0,0.20430209
3067.0,3067.0,0.5960065
3068.0,3068.0,1.4043161E-4
3069.0,3069.0,2.6634478E-4
3070.0,3070.0,0.090362504
3071.0,3071.0,7.6053635E-4
3072.0,3072.0,1.5179337E-4
3073.0,3073.0,0.057791106
3074.0,3074.0,2.68369E-6
3075.0,3075.0,9.1348484E-4
3076.0,3076.0,0.123432875
3077.0,3077.0,0.047794532
3078.0,3078.0,0.3085759
3079.0,3079.0,0.1262571
3080.0,3080.0,0.17757794
3081.0,3081.0,0.4764141
3082.0,3082.0,7.241144E-4
3083.0,3083.0,0.11378181
3084.0,3084.0,0.041692395
3085.0,3085.0,0.05653024
3086.0,3086.0,0.18843538
3087.0,3087.0,0.007335304
3088.0,3088.0,0.15577205
3089.0,3089.0,0.11735858
3090.0,3090.0,0.24152353
3091.0,3091.0,0.07947685
3092.0,3092.0,3.8413532E-4
3093.0,3093.0,0.03178491
3094.0,3094.0,0.22391143
3095.0,3095.0,1.9033705E-7
3096.0,3096.0,0.13179824
3097.0,3097.0,0.13917653
3098.0,3098.0,0.035226647
3099.0,3099.0,0.013097501
3100.0,3100.0,0.03122718
3101.0,3101.0,0.3852703
3102.0,3102.0,0.07225219
3103.0,3103.0,0.15194029
3104.0,3104.0,0.048274275
3105.0,3105.0,0.035060637
3106.0,3106.0,0.016653588
3107.0,3107.0,9.5257394E-7
3108.0,3108.0,0.0072208745
3109.0,3109.0,0.09067551
3110.0,3110.0,0.52176404
3111.0,3111.0,0.29538348
3112.0,3112.0,0.06909301
3113.0,3113.0,0.49077225
3114.0,3114.0,8.00614E-8
3115.0,3115.0,0.006984068
3116.0,3116.0,0.11073978
3117.0,3117.0,0.011522871
3118.0,3118.0,5.9664508E-6
3119.0,3119.0,0.03507735
3120.0,3120.0,1.7146961E-4
3121.0,3121.0,0.24950218
3122.0,3122.0,0.07031539
3123.0,3123.0,5.1562284E-4
3124.0,3124.0,0.0027142027
3125.0,3125.0,0.115976535
3126.0,3126.0,1.4141353E-5
3127.0,3127.0,0.010222398
3128.0,3128.0,1.7334058E-6
3129.0,3129.0,0.45234787
3130.0,3130.0,0.033357948
3131.0,3131.0,0.16538635
3132.0,3132.0,0.0023345344
3133.0,3133.0,6.304247E-7
3134.0,3134.0,0.11955065
3135.0,3135.0,0.41864568
3136.0,3136.0,2.7862242E-7
3137.0,3137.0,9.737293E-5
3138.0,3138.0,4.5000625E-4
3139.0,3139.0,0.19823727
3140.0,3140.0,7.101671E-4
3141.0,3141.0,0.12723325
3142.0,3142.0,0.10325249
3143.0,3143.0,8.135233E-6
3144.0,3144.0,1.4014737E-5
3145.0,3145.0,0.12451458
3146.0,3146.0,0.04627318
3147.0,3147.0,0.20636058
3148.0,3148.0,8.9034875E-5
3149.0,3149.0,1.0773463E-6
3150.0,3150.0,4.015468E-7
3151.0,3151.0,0.0037278663
3152.0,3152.0,0.019749286
3153.0,3153.0,0.16227165
3154.0,3154.0,0.13454977
3155.0,3155.0,0.042835113
3156.0,3156.0,0.0015884002
3157.0,3157.0,0.19062026
3158.0,3158.0,1.4777862E-7
3159.0,3159.0,9.569234E-5
3160.0,3160.0,0.013543865
3161.0,3161.0,0.5401209
3162.0,3162.0,0.14565466
3163.0,3163.0,0.09289327
3164.0,3164.0,0.031150699
3165.0,3165.0,0.15445459
3166.0,3166.0,1.02638885E-4
3167.0,3167.0,0.19591835
3168.0,3168.0,0.04011271
3169.0,3169.0,0.12142969
3170.0,3170.0,1.4900171E-6
3171.0,3171.0,0.0028123362
3172.0,3172.0,0.12941365
3173.0,3173.0,0.0397879
3174.0,3174.0,0.07818442
3175.0,3175.0,0.08854729
3176.0,3176.0,8.1484393E-7
3177.0,3177.0,0.15210696
3178.0,3178.0,0.17802885
3179.0,3179.0,0.14560695
3180.0,3180.0,0.11800402
3181.0,3181.0,0.06038939
3182.0,3182.0,0.14213952
3183.0,3183.0,0.04184011
3184.0,3184.0,2.5184501E-5
3185.0,3185.0,0.15150608
3186.0,3186.0,0.0025859836
3187.0,3187.0,1.6343076E-4
3188.0,3188.0,0.15601216
3189.0,3189.0,0.09855357
3190.0,3190.0,1.1014728E-4
3191.0,3191.0,0.13356343
3192.0,3192.0,2.5678867E-7
3193.0,3193.0,0.07611524
3194.0,3194.0,0.001796976
3195.0,3195.0,0.12088141
3196.0,3196.0,4.3871776E-5
3197.0,3197.0,0.08480709
3198.0,3198.0,0.006992546
3199.0,3199.0,0.1569335
3200.0,3200.0,0.17518647
3201.0,3201.0,0.12518796
3202.0,3202.0,0.061560094
3203.0,3203.0,0.9306546
3204.0,3204.0,0.1678238
3205.0,3205.0,3.961125E-5
3206.0,3206.0,0.8676053
3207.0,3207.0,0.22795701
3208.0,3208.0,1.6526723E-5
3209.0,3209.0,5.55541E-5
3210.0,3210.0,0.082618475
3211.0,3211.0,0.046931844
3212.0,3212.0,0.016736094
3213.0,3213.0,0.1512027
3214.0,3214.0,6.510128E-4
3215.0,3215.0,0.60179836
3216.0,3216.0,0.87335527
3217.0,3217.0,0.2117248
3218.0,3218.0,0.074586384
3219.0,3219.0,0.77332515
3220.0,3220.0,0.37024942
3221.0,3221.0,0.012096959
3222.0,3222.0,0.067842126
3223.0,3223.0,0.034663215
3224.0,3224.0,5.428052E-4
3225.0,3225.0,2.8160672E-5
3226.0,3226.0,7.3481733E-6
3227.0,3227.0,0.0010636467
3228.0,3228.0,0.0039826734
3229.0,3229.0,0.033653155
3230.0,3230.0,0.013535685
3231.0,3231.0,0.040219538
3232.0,3232.0,0.34175494
3233.0,3233.0,0.0077496013
3234.0,3234.0,0.041433733
3235.0,3235.0,8.9071196E-5
3236.0,3236.0,0.0011403479
3237.0,3237.0,1.0158289E-7
3238.0,3238.0,0.09578737
3239.0,3239.0,0.0026662915
3240.0,3240.0,0.12951548
3241.0,3241.0,0.14565457
3242.0,3242.0,0.14114444
3243.0,3243.0,0.010470299
3244.0,3244.0,0.06639989
3245.0,3245.0,0.042255346
3246.0,3246.0,0.10963225
3247.0,3247.0,0.24062146
3248.0,3248.0,0.0033608289
3249.0,3249.0,0.007983591
3250.0,3250.0,4.768603E-4
3251.0,3251.0,0.07421986
3252.0,3252.0,2.874938E-4
3253.0,3253.0,0.14678967
3254.0,3254.0,0.10504357
3255.0,3255.0,0.003833771
3256.0,3256.0,0.14961308
3257.0,3257.0,0.1799702
3258.0,3258.0,3.4653643E-4
3259.0,3259.0,0.02163601
3260.0,3260.0,0.20989136
3261.0,3261.0,0.0039777025
3262.0,3262.0,3.556844E-4
3263.0,3263.0,0.010284776
3264.0,3264.0,0.1671415
3265.0,3265.0,0.0011358137
3266.0,3266.0,0.2589914
3267.0,3267.0,0.6398798
3268.0,3268.0,4.0642706E-5
3269.0,3269.0,0.16236626
3270.0,3270.0,0.0034687882
3271.0,3271.0,0.173585
3272.0,3272.0,0.12799561
3273.0,3273.0,0.03199168
3274.0,3274.0,0.011884084
3275.0,3275.0,0.09587712
3276.0,3276.0,0.14330739
3277.0,3277.0,0.058477826
3278.0,3278.0,0.054662794
3279.0,3279.0,4.8605547E-5
3280.0,3280.0,0.04313568
3281.0,3281.0,0.18399766
3282.0,3282.0,0.38574708
3283.0,3283.0,0.026026139
3284.0,3284.0,1.4082891E-4
3285.0,3285.0,0.055232417
3286.0,3286.0,0.06797471
3287.0,3287.0,0.28502384
3288.0,3288.0,6.681781E-6
3289.0,3289.0,0.6095223
3290.0,3290.0,0.23354077
3291.0,3291.0,0.014379941
3292.0,3292.0,0.51722056
3293.0,3293.0,1.21072466E-4
3294.0,3294.0,0.16581097
3295.0,3295.0,0.16750902
3296.0,3296.0,4.007123E-6
3297.0,3297.0,0.72346413
3298.0,3298.0,0.16222261
3299.0,3299.0,0.013622941
3300.0,3300.0,0.021021072
3301.0,3301.0,0.004407293
3302.0,3302.0,0.2559764
3303.0,3303.0,0.0045633633
3304.0,3304.0,0.07783187
3305.0,3305.0,0.028935842
3306.0,3306.0,2.7287833E-6
3307.0,3307.0,0.015853254
3308.0,3308.0,0.88668656
3309.0,3309.0,0.17269734
3310.0,3310.0,0.04653871
3311.0,3311.0,3.486192E-4
3312.0,3312.0,0.07511143
3313.0,3313.0,0.18231608
3314.0,3314.0,0.22153062
3315.0,3315.0,0.11038579
3316.0,3316.0,6.8409886E-6
3317.0,3317.0,0.01726159
3318.0,3318.0,0.03609656
3319.0,3319.0,0.37317398
3320.0,3320.0,0.19392496
3321.0,3321.0,0.14932162
3322.0,3322.0,3.7259924E-6
3323.0,3323.0,0.0674727
3324.0,3324.0,2.080789E-4
3325.0,3325.0,0.10091006
3326.0,3326.0,0.057917096
3327.0,3327.0,0.0049493024
3328.0,3328.0,0.14036794
3329.0,3329.0,0.42547238
3330.0,3330.0,6.391869E-7
3331.0,3331.0,1.5240302E-4
3332.0,3332.0,0.06857258
3333.0,3333.0,0.56197256
3334.0,3334.0,2.9249516E-4
3335.0,3335.0,9.251077E-5
3336.0,3336.0,2.338866E-7
3337.0,3337.0,0.0046104933
3338.0,3338.0,0.1614366
3339.0,3339.0,0.020993827
3340.0,3340.0,0.008632187
3341.0,3341.0,1.2407327E-4
3342.0,3342.0,0.041989487
3343.0,3343.0,2.4884432E-5
3344.0,3344.0,1.5760863E-5
3345.0,3345.0,0.039165277
3346.0,3346.0,0.004269578
3347.0,3347.0,0.54774916
3348.0,3348.0,0.18840194
3349.0,3349.0,0.09665456
3350.0,3350.0,0.11579735
3351.0,3351.0,0.012748685
3352.0,3352.0,0.009548599
3353.0,3353.0,0.16160664
3354.0,3354.0,0.0010701974
3355.0,3355.0,3.6472812E-8
3356.0,3356.0,0.069076076
3357.0,3357.0,0.1271159
3358.0,3358.0,2.9928268E-7
3359.0,3359.0,0.02306628
3360.0,3360.0,0.03576795
3361.0,3361.0,1.2241306E-5
3362.0,3362.0,0.0029558984
3363.0,3363.0,0.0018570996
3364.0,3364.0,0.114075415
3365.0,3365.0,0.1415932
3366.0,3366.0,0.013250085
3367.0,3367.0,0.04855973
3368.0,3368.0,0.2822606
3369.0,3369.0,0.008809112
3370.0,3370.0,0.028027836
3371.0,3371.0,0.085680254
3372.0,3372.0,0.0032449502
3373.0,3373.0,0.09860511
3374.0,3374.0,0.011815662
3375.0,3375.0,0.003702827
3376.0,3376.0,0.0012284132
3377.0,3377.0,0.18613298
3378.0,3378.0,2.0392445E-5
3379.0,3379.0,0.0010818868
3380.0,3380.0,0.17948203
3381.0,3381.0,0.012623897
3382.0,3382.0,0.022594685
3383.0,3383.0,2.9071365E-4
3384.0,3384.0,0.069311075
3385.0,3385.0,0.15661064
3386.0,3386.0,0.43096787
3387.0,3387.0,0.10765521
3388.0,3388.0,2.1434348E-4
3389.0,3389.0,6.5786153E-6
3390.0,3390.0,0.08901976
3391.0,3391.0,0.41092157
3392.0,3392.0,0.6507721
3393.0,3393.0,0.03378884
3394.0,3394.0,6.183561E-4
3395.0,3395.0,1.6362057E-7
3396.0,3396.0,0.1606032
3397.0,3397.0,0.012326385
3398.0,3398.0,1.7608187E-4
3399.0,3399.0,0.27473438
3400.0,3400.0,8.821223E-6
3401.0,3401.0,0.023033205
3402.0,3402.0,0.109798715
3403.0,3403.0,0.24443455
3404.0,3404.0,0.092097946
3405.0,3405.0,0.12627472
3406.0,3406.0,0.029322036
3407.0,3407.0,0.8131319
3408.0,3408.0,0.79562175
3409.0,3409.0,0.018046994
3410.0,3410.0,0.18064806
3411.0,3411.0,0.43107703
3412.0,3412.0,0.008765071
3413.0,3413.0,1.6093132E-5
3414.0,3414.0,0.013821
3415.0,3415.0,4.1913863E-5
3416.0,3416.0,0.21333472
3417.0,3417.0,0.042509552
3418.0,3418.0,1.1800821E-8
3419.0,3419.0,0.106099896
3420.0,3420.0,0.06727565
3421.0,3421.0,4.9358885E-5
3422.0,3422.0,0.10207911
3423.0,3423.0,0.0037892826
3424.0,3424.0,0.20204425
3425.0,3425.0,0.1748195
3426.0,3426.0,0.005300545
3427.0,3427.0,0.007472745
3428.0,3428.0,0.1366348
3429.0,3429.0,3.8232436E-5
3430.0,3430.0,0.0027411254
3431.0,3431.0,0.22141333
3432.0,3432.0,0.40793177
3433.0,3433.0,0.034794733
3434.0,3434.0,0.06102452
3435.0,3435.0,8.137122E-5
3436.0,3436.0,0.15126097
3437.0,3437.0,0.04981275
3438.0,3438.0,0.28823906
3439.0,3439.0,0.09831615
3440.0,3440.0,7.7272655E-4
3441.0,3441.0,0.1909381
3442.0,3442.0,0.106145
3443.0,3443.0,0.38703242
