Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.05781E-4,86.035737145,0.916913709,0.015277527,0.902473498,0.917197452
7.12536E-4,86.319175211,0.918868774,0.014915928,0.90459364,0.917197452
7.15516E-4,86.533664071,0.919716478,0.01464473,0.906713781,0.917197452
7.17769E-4,86.820445993,0.920351677,0.014283131,0.909540636,0.917197452
7.18922E-4,87.036031564,0.920674565,0.014011933,0.911660777,0.917197452
7.20388E-4,87.25199504,0.921083581,0.013740734,0.913074205,0.917197452
7.22421E-4,87.540529452,0.921647052,0.013379136,0.91590106,0.917197452
7.23671E-4,87.757431541,0.92199141,0.013107937,0.918021201,0.917197452
7.26604E-4,88.047548519,0.922793727,0.012746339,0.920848057,0.917197452
7.31877E-4,88.266359703,0.924215542,0.01247514,0.922968198,0.929936306
7.35975E-4,88.560273305,0.925302378,0.012113542,0.925795053,0.936305732
7.39203E-4,88.78168394,0.926147525,0.011842343,0.927915194,0.942675159
7.40792E-4,89.003670369,0.926560133,0.011571144,0.930035336,0.942675159
7.44635E-4,89.30080506,0.927548245,0.011209546,0.932862191,0.942675159
7.45838E-4,89.524442429,0.927854979,0.010938347,0.934982332,0.942675159
7.4948E-4,89.763912822,0.928775052,0.010576749,0.937102473,0.949044586
7.59314E-4,90.051417145,0.93120182,0.010305551,0.937102473,0.955414013
7.61676E-4,90.279801847,0.931772346,0.010034352,0.938515901,0.961783439
7.63205E-4,90.508563072,0.932139067,0.009763153,0.939929329,0.961783439
7.66674E-4,90.81452517,0.932963882,0.009401555,0.940636042,0.961783439
7.71101E-4,91.045509522,0.934001852,0.009130356,0.942756184,0.961783439
7.73506E-4,91.277433142,0.934559011,0.008859157,0.944876325,0.961783439
7.78994E-4,91.510424884,0.935812733,0.008587959,0.946289753,0.968152866
7.84889E-4,91.823202474,0.9371327,0.008226361,0.946996466,0.98089172
7.93102E-4,92.059803526,0.938926771,0.007955162,0.949116608,0.98089172
7.97547E-4,92.298604479,0.939876246,0.007683963,0.950530035,0.98089172
7.98644E-4,92.538151378,0.940108305,0.007412764,0.952650177,0.98089172
8.039E-4,92.779164828,0.941207721,0.007141566,0.954063604,0.98089172
8.08483E-4,93.0211681,0.942149743,0.006870367,0.956183746,0.98089172
8.10547E-4,93.264166815,0.942569247,0.006599168,0.957597173,0.98089172
8.11921E-4,93.507554107,0.942846768,0.00632797,0.959010601,0.98089172
8.19975E-4,93.752467903,0.944446461,0.006056771,0.961130742,0.98089172
8.26261E-4,94.081897949,0.945663805,0.005695173,0.963957597,0.98089172
8.36463E-4,94.331718047,0.947583284,0.005423974,0.965371025,0.98089172
8.45309E-4,94.500518151,0.949192477,0.005243175,0.966077739,0.987261146
8.46794E-4,94.754459218,0.949457747,0.004971976,0.96819788,0.987261146
8.53922E-4,95.009770149,0.950711824,0.004700777,0.969611307,0.987261146
8.68078E-4,95.268730884,0.953111009,0.004429579,0.971731449,0.987261146
8.80198E-4,95.532090049,0.95507206,0.00415838,0.973144876,0.987261146
8.84521E-4,95.796942762,0.95575142,0.003887181,0.974558304,0.987261146
8.91186E-4,96.063371316,0.956778917,0.003615983,0.976678445,0.987261146
9.04755E-4,96.333329975,0.958797595,0.003344784,0.978091873,0.987261146
9.12805E-4,96.515149152,0.95995033,0.003163985,0.9795053,0.987261146
9.21201E-4,96.790306475,0.961118168,0.002892786,0.980212014,0.987261146
9.36179E-4,97.07089719,0.963117874,0.002621587,0.982332155,0.993630573
9.53513E-4,97.261147801,0.965303884,0.002440788,0.983038869,0.993630573
9.60291E-4,97.54847414,0.966123045,0.00216959,0.984452297,0.993630573
9.68207E-4,97.837566922,0.967055345,0.001898391,0.986572438,0.993630573
9.77275E-4,98.032148387,0.968091727,0.001717592,0.987279152,0.993630573
9.83987E-4,98.326710161,0.968837807,0.001446393,0.98869258,0.993630573
1.00626E-3,98.527802127,0.971190844,0.001265594,0.990106007,0.993630573
1.02345E-3,98.833214577,0.972884946,0.000994395,0.992226148,0.993630573
1.05184E-3,99.0408984,0.975466691,0.000813596,0.993639576,0.993630573
1.07161E-3,99.253980877,0.977118027,0.000632797,0.995053004,0.993630573
1.19248E-3,99.520401287,0.985056631,0.000361598,0.997173145,0.993630573
1.23756E-3,99.852078225,0.987251967,0.000180799,0.998586572,1
1.47922E-3,100,0.994561413,0.0000904,0.999293286,1
1.47922E-3,100,0.994561413,0.0000904,1,1
