X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
411.0,411.0,train,6.359397676939084E-4,79.81976949568612,0.8930884119024137
412.0,412.0,train,7.520179231908207E-4,89.76554125422305,0.9289126102768058
413.0,413.0,train,6.17583352131304E-4,77.44528665331592,0.8859613671665282
414.0,414.0,train,8.91282359103391E-4,96.07193472023506,0.9564328926920634
415.0,415.0,train,9.851990502819721E-4,97.90961466964663,0.9686842068415753
416.0,416.0,train,6.022369241688424E-4,75.35843430807219,0.8796396426733926
417.0,417.0,train,6.56786384110613E-4,81.83990172856208,0.9006436947466814
418.0,418.0,train,7.207389218548156E-4,87.2855620821696,0.920649357485927
419.0,419.0,train,4.7576905898333267E-4,56.275941699401805,0.8122503846083748
420.0,420.0,train,1.2035988275762117E-4,21.30411321443897,0.3450165975483205
421.0,421.0,train,3.177120213964985E-5,4.486404043646338,0.10568480372089539
422.0,422.0,train,3.308739565855859E-5,4.82213661065311,0.10981350813430013
423.0,423.0,train,5.2375733865803805E-5,10.354146573131725,0.16817707339704435
424.0,424.0,train,2.7481565256517093E-5,3.3712827552697617,0.09209547850921673
425.0,425.0,train,4.57507997388352E-5,8.550347653691931,0.14857564550912317
426.0,426.0,train,4.907762730586081E-4,58.34311844229397,0.8218993463459068
427.0,427.0,train,6.32127728782693E-4,79.31839219067541,0.8916459532120998
428.0,428.0,train,7.053989593534865E-4,85.79968571615446,0.9162524632088791
429.0,429.0,train,6.596499144222338E-4,82.08641248227399,0.9016389187300469
430.0,430.0,train,7.607089945312101E-4,90.2563463910263,0.931051831559099
431.0,431.0,train,8.079170371130099E-4,93.25386088696875,0.941595833144117
432.0,432.0,train,6.648475863920854E-4,82.3052770467189,0.9034199767225221
433.0,433.0,train,7.09708042501484E-4,86.29890126237326,0.917511618488085
434.0,434.0,train,3.2384216704385726E-5,4.648758810418305,0.10761011676172538
435.0,435.0,train,5.341946038055638E-5,10.660071018184759,0.17122376782313642
436.0,436.0,train,4.6170072881205235E-5,8.680306670954646,0.1498297419115997
437.0,437.0,train,8.458581726522617E-5,17.31584356510668,0.2572350579178445
438.0,438.0,train,5.062943003241284E-4,60.9197118122764,0.8313555539444475
439.0,439.0,train,4.679808685356641E-4,54.740202558587,0.8070386453754439
440.0,440.0,train,4.882641890658583E-4,57.74870342913186,0.8203194568883323
441.0,441.0,train,7.545493768930558E-4,89.94683674480402,0.9295424633961051
442.0,442.0,train,6.804525349460492E-4,83.4332107126434,0.9085758100416059
444.0,444.0,train,6.069196086336749E-4,75.98803618715942,0.8816048857480413
446.0,446.0,train,4.9672815078104736E-5,9.649753548358763,0.1602349464605759
447.0,447.0,train,6.234448529725075E-5,12.886522875605591,0.19682488224841554
450.0,450.0,train,7.116751628756137E-4,86.54186195657005,0.9180801187920026
451.0,451.0,train,4.6867726595059816E-4,55.0448941069242,0.8075104952099486
452.0,452.0,train,8.453794771457708E-4,95.3220277491206,0.948802958997886
453.0,453.0,train,5.275460770453963E-4,64.34946008659134,0.8434964898687117
454.0,454.0,train,0.0010991050595494133,99.15485708708985,0.9790179599339418
455.0,455.0,train,5.127634490802542E-4,62.01824887890276,0.8351478106684777
457.0,457.0,train,7.611474665170126E-4,90.28368546793756,0.931158034793184
458.0,458.0,train,5.783400070640835E-5,11.834594528009573,0.18398712280067142
459.0,459.0,train,7.20685769859827E-5,15.030015273970688,0.2238187271194766
461.0,461.0,train,4.5137763865577636E-4,52.3175556426249,0.7954399905735733
462.0,462.0,train,3.6786829216286837E-4,41.37499855814978,0.7256368727642217
463.0,463.0,train,5.426808325749794E-4,66.3494979801015,0.8516061832751917
464.0,464.0,train,6.198921208115125E-4,77.81817313816212,0.8868832567608604
465.0,465.0,train,4.4812955725876584E-4,51.840014003607564,0.7930906959094018
466.0,466.0,train,5.592226670765925E-4,69.25978176263203,0.859989969560478
467.0,467.0,train,5.437364319704233E-4,66.48449314103514,0.8521558724381972
468.0,468.0,train,6.924457778340072E-4,84.48789453452144,0.9123505055024336
469.0,469.0,train,4.935705222206417E-4,59.061638455363166,0.8236403795790308
470.0,470.0,train,5.992162369738456E-4,74.69876451903943,0.8783546366584734
471.0,471.0,train,5.880811311364658E-4,72.45822189258374,0.8734981049636507
472.0,472.0,train,3.9745024606441335E-4,44.81664027374372,0.7527370900378629
473.0,473.0,train,4.670310747120752E-4,54.550055224015324,0.8063932396370198
474.0,474.0,train,5.949582286059497E-4,73.79796908964062,0.8765199385418698
475.0,475.0,train,6.204555744703673E-4,77.89387924283507,0.8871071097344365
476.0,476.0,train,4.6277202230447925E-4,53.8402581337737,0.8034724730906457
477.0,477.0,train,3.09769264450896E-5,4.26435698241982,0.10318401938990496
478.0,478.0,train,2.5100239919327552E-5,2.8928350553806403,0.0844626417072879
479.0,479.0,train,5.093356162179385E-4,61.45132722473597,0.8331491378593796
480.0,480.0,train,7.024644912201596E-4,85.41799593833464,0.915383999966788
481.0,481.0,train,8.178425085868256E-4,93.64373718325325,0.9435986792650557
483.0,483.0,train,6.216101437563817E-4,78.09004531937417,0.8875644224980594
484.0,484.0,train,5.628297215298231E-4,69.80652729207523,0.8617542552878822
485.0,485.0,train,4.982213287450736E-4,59.73831146948891,0.8265005348442446
486.0,486.0,train,4.642604781324864E-4,54.20321286451033,0.804498199111863
488.0,488.0,train,6.018934300047275E-4,75.3046264756818,0.8794942063328962
489.0,489.0,train,2.7057338754786096E-4,32.50653849629698,0.6137406289057731
490.0,490.0,train,2.4744198587701267E-4,30.88650764646162,0.581016551244147
491.0,491.0,train,3.7074032616723953E-4,41.94246360790149,0.7283932106628921
493.0,493.0,train,4.921692806431087E-4,58.75163996985839,0.8227694356559628
494.0,494.0,train,4.89957278344867E-4,58.15715000067221,0.821385799758064
495.0,495.0,train,6.00807924255089E-4,75.02356601850431,0.879033444110575
496.0,496.0,train,5.396420686765833E-4,65.98223257959553,0.8500123513361681
497.0,497.0,train,5.540582357551529E-4,68.46334970531994,0.8574246699779358
498.0,498.0,train,5.516596722166801E-4,67.99214401141282,0.8562173125553577
499.0,499.0,train,5.651404428822754E-4,70.1412094236529,0.8628727768221136
500.0,500.0,train,5.050450864390411E-4,60.742911364052304,0.8306132688873178
502.0,502.0,train,4.5431344322110546E-4,52.92570944879766,0.7975404602218868
503.0,503.0,train,6.109031195049144E-4,76.53003520303697,0.8832514174824786
504.0,504.0,train,5.261871781365399E-4,64.12369970519075,0.8427470152949212
505.0,505.0,train,5.60369417443012E-4,69.43812808052174,0.8605532967758716
506.0,506.0,train,5.2662570581394E-4,64.20817760193796,0.8429892682147895
507.0,507.0,train,6.93210671132907E-4,84.55140093671085,0.912585888083494
508.0,508.0,train,6.831643776054713E-4,83.57773401823721,0.9094433007598492
509.0,509.0,train,2.3981176743954045E-4,30.507896261308364,0.5696250816882389
510.0,510.0,train,3.046817113941116E-4,35.246772185295825,0.6573890494871822
512.0,512.0,train,5.073654784319447E-4,61.134495949256205,0.8319894588065172
513.0,513.0,train,6.221823024754E-4,78.26586764595133,0.8877903616027868
514.0,514.0,train,5.076826491776822E-4,61.25200175491877,0.8321766974102489
515.0,515.0,train,4.232524034451502E-4,48.232365330643304,0.774179515931905
516.0,516.0,train,3.971429751467514E-4,44.76440444556087,0.7524698368577999
517.0,517.0,train,4.4131902177310857E-4,51.05106950409056,0.7880767598894017
518.0,518.0,train,4.324289770983431E-4,49.28549619853778,0.7813486221681121
519.0,519.0,train,4.919236124327769E-4,58.65311106906414,0.8226162976476692
520.0,520.0,train,5.137755707729016E-4,62.16203215283196,0.8357333591525096
521.0,521.0,train,5.225350851848845E-4,63.5195606695238,0.8407149407955584
522.0,522.0,train,1.3717478795024254E-4,23.06586664166106,0.38261410122550665
523.0,523.0,train,3.864304825929007E-4,43.53225031066952,0.7429696907660126
524.0,524.0,train,5.157784566945349E-4,62.52971228995245,0.8368859768935613
525.0,525.0,train,4.0745270130418426E-4,46.342441187022835,0.7612810611259531
526.0,526.0,train,5.650192517295488E-4,70.047056281138,0.8628143388722149
527.0,527.0,train,4.765467449982018E-4,56.36502380029597,0.8127630070705067
528.0,528.0,train,5.124880752394673E-4,61.96696387185914,0.8349881361944096
529.0,529.0,train,8.962694635269369E-5,18.05759445763748,0.2702830674080259
530.0,530.0,train,8.255372271856889E-5,16.932806312542297,0.2519096188631821
531.0,531.0,train,5.782504609725486E-4,71.35078820186423,0.869049595397507
532.0,532.0,train,4.806916881893092E-4,56.956764672760485,0.8154716865109024
535.0,535.0,train,5.321485367959011E-4,64.99903314324234,0.8460084519058142
536.0,536.0,train,4.527863290561877E-4,52.68140004448722,0.7964505670061266
537.0,537.0,train,5.952251071575684E-4,73.87085046820755,0.8766357401621769
538.0,538.0,train,1.3968387203477128E-4,23.319530596899288,0.3880361784859937
539.0,539.0,train,8.609645283678795E-5,17.522554657870902,0.26116934656647084
541.0,541.0,train,5.249467114040017E-4,63.93473778632994,0.8420597265876193
542.0,542.0,train,4.4164307866684894E-4,51.10190786953546,0.7883180615628583
544.0,544.0,train,4.3170275947173654E-4,49.17861794581397,0.7807896613312084
545.0,545.0,train,5.81968101642154E-4,71.8114893248816,0.870749979692137
546.0,546.0,train,5.510473338573022E-4,67.86910495286772,0.8559074468822624
547.0,547.0,train,2.667613574080357E-4,32.338589780917,0.6085292022883386
548.0,548.0,train,9.345835661500014E-5,18.57472706268697,0.2800464262195339
549.0,549.0,train,1.0055820957048786E-4,19.49673356960747,0.2977945651036268
550.0,550.0,train,3.345118876517835E-5,4.904355068646536,0.11095130732328451
551.0,551.0,train,5.344074567908342E-4,65.33347405581438,0.8472265498988368
552.0,552.0,train,5.621029034382155E-4,69.71005226790477,0.8614005509906059
553.0,553.0,train,5.589244356005138E-4,69.16157710274443,0.8598430944608777
554.0,554.0,train,5.655691857101862E-4,70.29405903598824,0.8630793153760934
555.0,555.0,train,5.861247657976742E-4,72.29131248542522,0.8726250346490638
557.0,557.0,train,8.678277205253849E-5,17.626400404586718,0.2629499002510004
559.0,559.0,train,5.536047577834484E-4,68.35468446381151,0.8571971839796543
560.0,560.0,train,5.397824279489816E-4,66.00550521981285,0.8500863454728922
561.0,561.0,train,6.216416934850943E-4,78.09974397534256,0.8875768929774721
563.0,563.0,train,5.36021190528398E-4,65.456989906209,0.848090833446373
565.0,565.0,train,4.512931941324403E-4,52.28211550156809,0.7953792520064022
566.0,566.0,train,4.0631476510649163E-4,46.207450594302706,0.760324127867192
567.0,567.0,train,5.232759930308605E-4,63.67477469218745,0.8411293043853049
568.0,568.0,train,5.573452360586245E-4,68.75867888293031,0.8590627874531914
569.0,569.0,train,3.9043637139142616E-4,43.84833082756336,0.7465641743304556
571.0,571.0,train,3.541644246440551E-4,39.964488163825095,0.7120949440860093
572.0,572.0,train,4.090318558677515E-4,46.50368391808886,0.7626027047629493
573.0,573.0,train,4.2899448697865806E-4,48.80843149037784,0.7786925068334474
574.0,574.0,train,3.6877751897184004E-4,41.496042247941396,0.7265124851439506
575.0,575.0,train,3.703573310519103E-4,41.83070765205057,0.7280272502357077
576.0,576.0,train,5.227600233874323E-4,63.56668334943305,0.8408408549061834
577.0,577.0,train,5.111790570830266E-4,61.72852680313054,0.8342269894365841
578.0,578.0,train,4.884154419812599E-4,57.77075985552091,0.8204149775216123
579.0,579.0,train,5.090025568647271E-4,61.41118243940386,0.8329536534040454
580.0,580.0,train,4.3676009698467036E-4,50.21312858684546,0.7846527589461693
581.0,581.0,train,8.924861128244083E-5,18.01563774471384,0.2693118247804879
582.0,582.0,train,4.3865018410439455E-4,50.59328107484914,0.7860789800516577
583.0,583.0,train,3.9944485231759E-4,45.1024909737854,0.7544649246738525
584.0,584.0,train,5.201016932099023E-4,63.124967386348075,0.8393464118662126
586.0,586.0,train,4.732635106193619E-4,55.59588033653991,0.810589253616168
587.0,587.0,train,4.5348696689684884E-4,52.80329540826292,0.7969513350049731
588.0,588.0,train,4.518313840769244E-4,52.50789460353474,0.7957660482958158
589.0,589.0,train,4.644984405755921E-4,54.25502713224309,0.804661686923393
590.0,590.0,train,5.385350623389898E-4,65.798682467281,0.8494274820206165
591.0,591.0,train,5.421787098331582E-4,66.28528765370899,0.8513439927862283
592.0,592.0,train,5.469267037762848E-4,67.16992695049208,0.8538048182440172
593.0,593.0,train,6.0163543293184E-4,75.26421163110673,0.879384854131215
594.0,594.0,train,4.0661787497992474E-4,46.25608381442331,0.7605793985098372
595.0,595.0,train,7.070259314798167E-4,85.919321591145,0.9167301228398248
596.0,596.0,train,7.182208655413489E-4,87.09022124713412,0.9199437755011196
597.0,597.0,train,6.132980606930037E-4,76.78290127084844,0.8842302925411654
598.0,598.0,train,5.995430354532227E-4,74.78353835866972,0.8784943165786493
599.0,599.0,train,4.920679938993332E-4,58.71104643225986,0.8227063142872922
600.0,600.0,train,4.2913553022652087E-4,48.82679745505379,0.7788022174357844
601.0,601.0,train,4.929732325938787E-4,58.932775976319896,0.8232696578517082
602.0,602.0,train,5.212265174310902E-4,63.25850291896303,0.8399804633347363
603.0,603.0,train,8.43898090216732E-4,95.2453653900375,0.9485356259633596
605.0,605.0,train,4.6525899548843937E-4,54.34100550078,0.805183296274157
606.0,606.0,train,3.5757725369825965E-4,40.42011798535424,0.7155286956425264
607.0,607.0,train,3.136936963782161E-4,36.08202950715836,0.6680738841645683
608.0,608.0,train,4.169098984952069E-4,47.289608793105714,0.7690875794562427
609.0,609.0,train,3.696826194259886E-4,41.673734734028415,0.727381348241705
611.0,611.0,train,4.848611506508026E-4,57.33652204108681,0.8181568564641697
612.0,612.0,train,4.6445664516136365E-4,54.25025730720271,0.8046329820374576
613.0,613.0,train,3.293249745809571E-4,37.285637431132244,0.6858225299341526
614.0,614.0,train,4.3971192860286736E-4,50.7631494604775,0.7868760033718036
615.0,615.0,train,4.2245915146724784E-4,48.089862675131535,0.7735488664083896
616.0,616.0,train,3.305361741392425E-4,37.44312885076963,0.6871575084299819
617.0,617.0,train,3.4616740679402396E-4,39.1336301072655,0.7038856734059702
619.0,619.0,train,4.163484271499307E-4,47.1945896800172,0.7686313204509234
620.0,620.0,train,4.128514218728125E-4,46.837974148591826,0.765769244745369
621.0,621.0,train,3.700740066391979E-4,41.756025517748284,0.7277562101330004
622.0,622.0,train,4.3801169094257657E-4,50.488850671736714,0.7855982457734794
623.0,623.0,train,5.505583737170332E-4,67.77085666513038,0.8556595356643453
624.0,624.0,train,3.984465169540466E-4,44.98369291266363,0.7536016277033295
625.0,625.0,train,5.250418270782973E-4,63.94729812397853,0.8421125322161904
626.0,626.0,train,4.724610012428029E-4,55.468839758795525,0.810054103806006
627.0,627.0,train,5.980163847678948E-4,74.3615391767635,0.8778404184209053
629.0,629.0,train,4.0941521070050625E-4,46.5379046226493,0.7629224410542474
630.0,630.0,train,5.540894727537696E-4,68.4708349112406,0.8574403265863003
632.0,632.0,train,2.8224767371051756E-4,33.254546446712745,0.6292729135629197
633.0,633.0,train,4.512969318578697E-4,52.28368417069211,0.7953819408284508
634.0,634.0,train,5.999032036010628E-4,74.85188453862283,0.8786480735501832
635.0,635.0,train,3.440721829026788E-4,38.84627257134785,0.7016964089747106
636.0,636.0,train,4.4211802720516284E-4,51.176418265162674,0.7886712249526342
637.0,637.0,train,4.6693062937861075E-4,54.52997851540411,0.8063248587361782
638.0,638.0,train,5.006071575314853E-4,60.103593827094556,0.8279497242653349
639.0,639.0,train,4.1617209542169287E-4,47.16474864793697,0.7684878450309034
640.0,640.0,train,4.2227820843540256E-4,48.05735741418975,0.7734047669476778
641.0,641.0,train,3.391253401675603E-4,38.327272105330266,0.6964630995152288
642.0,642.0,train,3.3817350389954106E-4,38.213607579281934,0.695445660362251
643.0,643.0,train,4.324768109117893E-4,49.31078782061891,0.7813853891988503
644.0,644.0,train,4.0229581299088777E-4,45.50146177289513,0.7569136381029079
645.0,645.0,train,3.1145856344106195E-4,35.900137132311855,0.6654553388703348
646.0,646.0,train,3.6372782297999394E-4,40.85806580558688,0.7216138925807993
647.0,647.0,train,3.909381660084464E-4,43.891092428059075,0.7470108772936251
649.0,649.0,train,3.8618448433707937E-4,43.51324742409691,0.7427473024170759
650.0,650.0,train,3.665176614348434E-4,41.19329281701414,0.7243309974123721
651.0,651.0,train,2.034196079465672E-5,2.067068418032415,0.06901822702974347
652.0,652.0,train,2.0859613138392507E-5,2.1514148199612517,0.07071097417103034
653.0,653.0,train,1.9526074996661427E-5,1.9360262422197432,0.06634398067008784
654.0,654.0,train,1.208228203058255E-5,0.8954271881371705,0.041587770923179446
655.0,655.0,train,1.589261610915868E-5,1.3689090731946552,0.054340925501019544
656.0,656.0,train,2.2859630920824285E-5,2.497243264470992,0.07722225703535857
657.0,657.0,train,2.1698213746834375E-5,2.291348887856451,0.07344670766451689
660.0,660.0,train,6.775706199238029E-5,14.115822067451962,0.21196386366738829
661.0,661.0,train,3.216461451150688E-4,36.642866365767574,0.6772254046949575
663.0,663.0,train,2.81763072344206E-4,33.18778382948925,0.6286407684146356
664.0,664.0,train,3.7827254832944036E-4,42.66937405455529,0.7354911789068391
665.0,665.0,train,3.936780027876499E-4,44.26125170086618,0.7494360598212808
666.0,666.0,train,2.502263830897817E-4,31.09581230330533,0.5850979777893732
667.0,667.0,train,3.340280292689517E-4,37.712856784983494,0.6909745491051753
668.0,668.0,train,3.115824245473953E-4,35.9120671439794,0.6656009861424796
669.0,669.0,train,2.1492757334553973E-4,28.99771971107552,0.5302778753425271
670.0,670.0,train,5.101032866227725E-5,9.978660961025247,0.16417446518451528
671.0,671.0,train,7.624511562712742E-5,15.849973690563328,0.2351323832182297
672.0,672.0,train,1.1330636289318758E-4,20.72305695525101,0.3285713676775769
673.0,673.0,train,3.689635227421683E-5,5.840367142716006,0.12165456037707312
674.0,674.0,train,5.185280259834561E-5,10.194890863326975,0.166646399685485
675.0,675.0,train,8.199194697547233E-5,16.791322443198297,0.2504306676613606
676.0,676.0,train,3.434995444798329E-4,38.76139777762307,0.7010952573114875
677.0,677.0,train,3.925319549724301E-4,44.03638750101226,0.7484244701992585
678.0,678.0,train,4.098950466602937E-4,46.58073553236162,0.7633220404527887
679.0,679.0,train,3.7625361211220517E-4,42.54696591330567,0.7336070404550603
680.0,680.0,train,3.8076937864059266E-4,42.897145614448974,0.7378028833567081
681.0,681.0,train,3.796414775587891E-4,42.75237225976671,0.7367611222970329
682.0,682.0,train,3.2461720703082E-4,36.95931143959847,0.6805793247934533
683.0,683.0,train,3.4050231504604135E-4,38.484757477831025,0.6979289665570554
684.0,684.0,train,3.374252671651317E-4,38.11914768965637,0.6946434597087444
685.0,685.0,train,2.739656966668739E-4,32.689020410881746,0.6183198870366239
686.0,686.0,train,2.8700261167533816E-4,33.849518357109154,0.6354187652825288
687.0,687.0,train,2.873761221790283E-4,33.886025933133325,0.6358971968955103
688.0,688.0,train,3.086450843465528E-4,35.61086736088259,0.6621298516982685
689.0,689.0,train,4.298398877184445E-4,48.91851545653154,0.7793492890111965
690.0,690.0,train,3.541596156187339E-4,39.9637222269434,0.7120900764524378
691.0,691.0,train,6.762680388062433E-5,14.085662135272687,0.21160290439090723
692.0,692.0,train,5.780593465760274E-5,11.827202789872947,0.1839066020962381
693.0,693.0,train,5.431701965564846E-5,10.87465750134533,0.17383486626482825
694.0,694.0,train,5.22379731106091E-5,10.307711900195022,0.1677741064497601
695.0,695.0,train,5.7604458217542434E-5,11.774140062877064,0.1833283385651765
696.0,696.0,train,2.6991440698714803E-4,32.47750230511237,0.6128447224665279
697.0,697.0,train,3.76380196646442E-4,42.55464073602399,0.7337255667226077
698.0,698.0,train,4.7623389931416297E-4,56.329188064205816,0.8125569590102815
699.0,699.0,train,4.754493248196244E-4,56.03775620963609,0.8120392205190224
701.0,701.0,train,3.635155724451937E-4,40.83609572233632,0.7214060826735488
703.0,703.0,train,3.1371576123041735E-4,36.08348233485195,0.6680996315688947
705.0,705.0,train,2.9839001592102556E-4,34.80033052666243,0.6497262258635487
706.0,706.0,train,3.2603619822049024E-4,37.06868115292152,0.6821688511769706
707.0,707.0,train,3.1858508605061425E-4,36.407849882769355,0.6737330538414128
708.0,708.0,train,3.249301051770601E-4,36.99892180998401,0.6809305090306763
709.0,709.0,train,2.497838709609462E-4,31.051254941749185,0.584452001694481
710.0,710.0,train,4.627279861392827E-4,53.8293291993093,0.8034420450245653
712.0,712.0,train,2.8879597316286957E-4,34.02480467489149,0.6377101691252463
713.0,713.0,train,8.215241729049285E-5,16.831737077263497,0.25085342569161584
714.0,714.0,train,9.127187700895655E-5,18.24001445713155,0.2744908636906639
715.0,715.0,train,9.488272384632029E-5,18.750780408570428,0.28364265558872526
717.0,717.0,train,2.861485989460021E-4,33.766039371962265,0.6343224924847435
718.0,718.0,train,2.977512103101278E-4,34.725268150916584,0.6489386870597778
719.0,719.0,train,5.469181254251926E-4,67.16844231378258,0.85380040913054
720.0,720.0,train,5.290804751730834E-4,64.57135969863081,0.8443384647464086
721.0,721.0,train,4.924639519953967E-4,58.81803148980053,0.8229529455353011
722.0,722.0,train,2.8744863093214474E-4,33.8931130666695,0.6359900009514294
723.0,723.0,train,2.080244627180909E-4,28.54133226530815,0.5187387121575806
724.0,724.0,train,1.730247993790501E-4,26.39371120437893,0.45572342064736826
725.0,725.0,train,1.5989372423123885E-4,25.191813707984068,0.43000816523307417
727.0,727.0,train,2.2656526089492643E-4,29.77336145252055,0.549108357326767
729.0,729.0,train,1.2176786772314726E-4,21.51041169074676,0.3482507592223457
730.0,730.0,train,2.3539610971515948E-4,30.250109493223437,0.5628918190004735
731.0,731.0,train,3.9942630587528065E-4,45.10044552267448,0.7544489144957306
732.0,732.0,train,4.0113603029825047E-4,45.28900991810826,0.755920451694258
733.0,733.0,train,4.1052851829131786E-4,46.63728020284803,0.7638485537263343
734.0,734.0,train,2.215938858570136E-4,29.51065279086788,0.5411585367520456
735.0,735.0,train,1.995766124079465E-4,28.20777560749232,0.5042309579525719
736.0,736.0,train,7.501121772426939E-5,15.657694799930987,0.2318071993031875
737.0,737.0,train,6.396668921691657E-5,13.24387686418538,0.20139245751545898
738.0,738.0,train,4.911507944407757E-5,9.516215026853745,0.1585867085606809
739.0,739.0,train,4.253827411137228E-4,48.43805637002419,0.7758644942212476
740.0,740.0,train,4.559082039834578E-4,53.11021933127883,0.7986724036917838
741.0,741.0,train,4.0462809780235864E-4,45.804442003202695,0.7588986848481643
742.0,742.0,train,2.1949623107567903E-4,29.31431841137042,0.5377622301127094
743.0,743.0,train,2.3075215709256633E-4,30.024385796921248,0.555696754939435
744.0,744.0,train,1.1752110722658601E-4,21.060307306474563,0.3384470089692968
745.0,745.0,train,1.5359787675153224E-4,24.647211271194035,0.4172512429444173
746.0,746.0,train,3.879216776059339E-4,43.64744222370037,0.744313658137602
747.0,747.0,train,4.341347852741489E-4,49.731500404271124,0.7826559625250875
748.0,748.0,train,2.628395960248649E-4,32.11170995004488,0.6030943747261475
750.0,750.0,train,1.364345738806332E-4,22.987335123650265,0.38100535660537993
751.0,751.0,train,5.5601648361681704E-5,11.220813083775283,0.17755768591072985
752.0,752.0,train,4.2830804996592465E-5,7.6453730116989735,0.1397901336037246
753.0,753.0,train,5.2140715285965765E-5,10.27492944867996,0.16748949794273904
754.0,754.0,train,1.5200342012825196E-4,24.442855088633255,0.4139754252786092
755.0,755.0,train,1.951235788297982E-4,27.928935004081687,0.4964084289089046
757.0,757.0,train,4.681384241485358E-4,54.78302007569523,0.8071454996240035
758.0,758.0,train,3.926150531733519E-4,44.05296189373409,0.7484979561692813
760.0,760.0,train,3.539561964090827E-4,39.93132350480927,0.7118841027617417
761.0,761.0,train,1.6144471775113756E-4,25.31605510331474,0.433107745954212
762.0,762.0,train,4.6003572817976964E-5,8.628697868947889,0.14933194147081807
763.0,763.0,train,6.354703665816208E-5,13.15371486170823,0.2002133550604055
764.0,764.0,train,3.8288256794981306E-5,6.29262713140697,0.12594222172402803
765.0,765.0,train,3.406594243771125E-4,38.502716274770044,0.6980957676828119
766.0,766.0,train,4.6095898494963647E-4,53.635961016600525,0.802215798505524
767.0,767.0,train,1.929885248071724E-4,27.814656602251507,0.49261417728087986
768.0,768.0,train,1.2944924248616414E-4,22.341190445846014,0.3656158252570636
769.0,769.0,train,1.7985428019527797E-4,26.937206952674504,0.4686359663948081
770.0,770.0,train,1.2488243932611044E-4,21.872167840746197,0.35534835326174696
771.0,771.0,train,6.636660510088272E-5,13.757874296221633,0.2081022089046758
772.0,772.0,train,3.5278414665778606E-5,5.380462641829792,0.11664417974998331
773.0,773.0,train,6.005432909873027E-5,12.382063748502771,0.19033207187305723
775.0,775.0,train,4.203194128501285E-4,47.71527141732198,0.7718389392391436
776.0,776.0,train,1.5507235786617256E-4,24.80852701343242,0.4202642716046594
777.0,777.0,train,8.457082188613537E-5,17.31380824060039,0.25719589922867736
778.0,778.0,train,8.782107630131033E-5,17.78568868072503,0.26563547393666265
779.0,779.0,train,5.3773560549089E-5,10.752592934973544,0.1722548682674625
780.0,780.0,train,5.0740752158377166E-5,9.911520141886164,0.16338194316359966
781.0,781.0,train,4.720406837701014E-4,55.382863953061374,0.8097732139034816
782.0,782.0,train,3.8449786924856194E-4,43.353887417980026,0.7412173708777725
783.0,783.0,train,1.540365276971209E-4,24.7066205723068,0.4181492369672959
784.0,784.0,train,9.778737600396783E-5,19.182496037802093,0.29092072385498424
785.0,785.0,train,7.347187639002941E-5,15.385375667613264,0.2276386138835591
786.0,786.0,train,9.407780147554031E-5,18.651291054101474,0.2816126080725072
787.0,787.0,train,9.654935549937877E-5,18.968040002956116,0.28782775212282075
788.0,788.0,train,3.5601344643979515E-4,40.25373029427678,0.7139604144847056
789.0,789.0,train,2.828328880424964E-4,33.3456117768683,0.6300348705156203
790.0,790.0,train,5.991212959220027E-5,12.349912117011499,0.18992719642732758
791.0,791.0,train,8.526531107672442E-5,17.40807133727835,0.25900731254811926
792.0,792.0,train,4.115254068833707E-5,7.1042233432861925,0.13469970353615057
793.0,793.0,train,7.713906608911725E-5,16.003241702889216,0.23753246090515479
794.0,794.0,train,7.877318359599823E-5,16.233002162898593,0.24190028938718533
795.0,795.0,train,5.226913792341652E-5,10.318216545642128,0.16786528439613135
796.0,796.0,train,1.3045238267004168E-4,22.413472677760474,0.3678491723803682
797.0,797.0,train,7.719741329262967E-5,16.01184837183315,0.23768884936885137
798.0,798.0,train,5.5371919746458426E-5,11.150730669769729,0.17689317244982727
799.0,799.0,train,4.3365262194841565E-5,7.8285799236169655,0.14140492806470784
800.0,800.0,train,1.3847198669612363E-4,23.204830186336164,0.3854232914535958
801.0,801.0,train,7.622622335453693E-5,15.846734606082274,0.23508157982141464
802.0,802.0,train,7.347841059601269E-5,15.387026073100806,0.22765635644169635
803.0,803.0,train,7.324327569709824E-5,15.327635853619844,0.22701762978950213
804.0,804.0,train,1.2589486071791145E-4,22.01053859294642,0.3576388073418003
806.0,806.0,train,1.4992511909791493E-4,24.225884708774466,0.40967788743276223
807.0,807.0,train,4.269025205755196E-5,7.588080811559324,0.13936496664466647
809.0,809.0,train,1.3235188426175053E-4,22.56880642402549,0.37205662193540645
810.0,810.0,train,1.3423606849680066E-4,22.762361673946756,0.3762024766264984
811.0,811.0,train,2.367671197060445E-4,30.329247347229433,0.5649936179603503
812.0,812.0,train,2.695605966779799E-4,32.461914639298776,0.6123628482926764
813.0,813.0,train,3.981377842168634E-4,44.93192524685698,0.7533340412753182
815.0,815.0,train,2.1351779868410045E-4,28.91446298313114,0.5279440128772208
816.0,816.0,train,2.192997715723233E-4,29.295232991258207,0.5374428585000042
817.0,817.0,train,2.3681032806833704E-4,30.3317826576096,0.5650596931319607
818.0,818.0,train,2.31600775425537E-4,30.06563369121199,0.5570203406103491
820.0,820.0,train,2.981223118896017E-4,34.757079279030826,0.6493964075473092
