x,y,species_8 cloglog values
5157.0,5157.0,0.46873388
5158.0,5158.0,1.5535155E-5
5159.0,5159.0,1.4524886E-5
5160.0,5160.0,0.0012671396
5161.0,5161.0,9.124435E-6
5162.0,5162.0,0.0015311673
5163.0,5163.0,7.306613E-4
5164.0,5164.0,1.6611462E-4
5165.0,5165.0,0.0018693145
5166.0,5166.0,0.0025148646
5167.0,5167.0,0.66207355
5168.0,5168.0,1.1562082E-4
5169.0,5169.0,6.9592393E-6
5170.0,5170.0,1.2862985E-4
5171.0,5171.0,0.027346555
5172.0,5172.0,3.3682036E-7
5173.0,5173.0,2.5709855E-5
5174.0,5174.0,0.16070268
5175.0,5175.0,2.1084136E-4
5176.0,5176.0,4.60467E-5
5177.0,5177.0,0.5143684
5178.0,5178.0,0.0013212415
5179.0,5179.0,0.00377583
5180.0,5180.0,0.0074108434
5181.0,5181.0,3.1541351E-6
5182.0,5182.0,0.0018103244
5183.0,5183.0,2.3007965E-4
5184.0,5184.0,2.1094911E-5
5185.0,5185.0,0.27521247
5186.0,5186.0,0.0036765113
5187.0,5187.0,0.18593383
5188.0,5188.0,0.0036991213
5189.0,5189.0,0.002745343
5190.0,5190.0,0.0030940783
5191.0,5191.0,3.1014373E-5
5192.0,5192.0,0.18276209
5193.0,5193.0,4.00792E-5
5194.0,5194.0,1.284672E-5
5195.0,5195.0,0.6710298
5196.0,5196.0,0.004641005
5197.0,5197.0,0.43623078
5198.0,5198.0,0.0018335858
5199.0,5199.0,2.4887164E-5
5200.0,5200.0,0.002319865
5201.0,5201.0,3.3823945E-4
5202.0,5202.0,0.5515034
5203.0,5203.0,0.0012294769
5204.0,5204.0,8.253239E-5
5205.0,5205.0,3.307295E-5
5206.0,5206.0,0.014674408
5207.0,5207.0,0.65239924
5208.0,5208.0,4.8777024E-4
5209.0,5209.0,0.0014396512
5210.0,5210.0,9.494272E-4
5211.0,5211.0,0.0029161796
5212.0,5212.0,0.6605747
5213.0,5213.0,0.0017062435
5214.0,5214.0,0.34313723
5215.0,5215.0,0.088285424
5216.0,5216.0,2.7570114E-4
5217.0,5217.0,0.0029836656
5218.0,5218.0,0.0011165352
5219.0,5219.0,1.9387573E-5
5220.0,5220.0,6.600865E-4
5221.0,5221.0,0.025015665
5222.0,5222.0,0.68847764
5223.0,5223.0,0.0012052729
5224.0,5224.0,2.0366691E-5
5225.0,5225.0,0.59186465
5226.0,5226.0,1.8360597E-4
5227.0,5227.0,0.0013421678
5228.0,5228.0,0.0030114015
5229.0,5229.0,3.286339E-6
5230.0,5230.0,1.5061521E-5
5231.0,5231.0,8.425008E-5
5232.0,5232.0,4.2244292E-7
5233.0,5233.0,6.52728E-5
5234.0,5234.0,0.0026999027
5235.0,5235.0,0.6839157
5236.0,5236.0,1.227918E-4
5237.0,5237.0,0.6561338
5238.0,5238.0,2.1702371E-4
5239.0,5239.0,4.3847027E-5
5240.0,5240.0,0.25113294
5241.0,5241.0,0.6020823
5242.0,5242.0,2.5742529E-5
5243.0,5243.0,0.019112062
5244.0,5244.0,0.0013515679
5245.0,5245.0,0.01811412
5246.0,5246.0,0.002157641
5247.0,5247.0,9.5180323E-4
5248.0,5248.0,0.5182333
5249.0,5249.0,2.17932E-4
5250.0,5250.0,0.72165155
5251.0,5251.0,1.4249452E-4
5252.0,5252.0,0.0019409958
5253.0,5253.0,5.79553E-4
5254.0,5254.0,4.290512E-7
5255.0,5255.0,0.0030242794
5256.0,5256.0,0.008910293
5257.0,5257.0,0.0016305024
5258.0,5258.0,8.061874E-5
5259.0,5259.0,0.025459236
5260.0,5260.0,0.003437838
5261.0,5261.0,7.6860504E-4
5262.0,5262.0,0.005493733
5263.0,5263.0,0.060869835
5264.0,5264.0,0.023667239
5265.0,5265.0,5.7089276E-4
5266.0,5266.0,1.7170812E-4
5267.0,5267.0,2.4159224E-4
5268.0,5268.0,0.119950615
5269.0,5269.0,0.5408946
5270.0,5270.0,0.0053898874
5271.0,5271.0,6.3700004E-6
5272.0,5272.0,0.67011094
5273.0,5273.0,0.14036694
5274.0,5274.0,0.02449017
5275.0,5275.0,0.0013367689
5276.0,5276.0,0.003625721
5277.0,5277.0,2.0186706E-5
5278.0,5278.0,0.002767414
5279.0,5279.0,1.4565598E-5
5280.0,5280.0,0.013403383
5281.0,5281.0,0.0026754043
5282.0,5282.0,2.567793E-4
5283.0,5283.0,1.345941E-4
5284.0,5284.0,2.8463252E-5
5285.0,5285.0,0.65778124
5286.0,5286.0,0.0014446696
5287.0,5287.0,3.0567741E-4
5288.0,5288.0,0.21493573
5289.0,5289.0,0.73958164
5290.0,5290.0,1.4457351E-4
5291.0,5291.0,0.0011619048
5292.0,5292.0,3.472359E-7
5293.0,5293.0,0.0010622717
5294.0,5294.0,0.006833581
5295.0,5295.0,0.0085940985
5296.0,5296.0,5.4324446E-5
5297.0,5297.0,0.07128778
5298.0,5298.0,5.112959E-4
5299.0,5299.0,0.7096344
5300.0,5300.0,1.011453E-5
5301.0,5301.0,0.011173878
5302.0,5302.0,0.0021400359
5303.0,5303.0,0.007763298
5304.0,5304.0,6.9628697E-4
5305.0,5305.0,2.580876E-5
5306.0,5306.0,0.05997521
5307.0,5307.0,0.0019656229
5308.0,5308.0,1.724176E-5
5309.0,5309.0,0.0017328273
5310.0,5310.0,0.44396403
5311.0,5311.0,0.6682278
5312.0,5312.0,2.776873E-5
5313.0,5313.0,8.216586E-4
5314.0,5314.0,0.7266576
5315.0,5315.0,0.006105278
5316.0,5316.0,6.113837E-6
5317.0,5317.0,0.06228986
5318.0,5318.0,2.0030807E-6
5319.0,5319.0,2.5649372E-4
5320.0,5320.0,0.0014659672
5321.0,5321.0,0.004966438
5322.0,5322.0,1.9870029E-5
5323.0,5323.0,6.808772E-4
5324.0,5324.0,1.1586044E-6
5325.0,5325.0,9.23864E-6
5326.0,5326.0,1.1186654E-5
5327.0,5327.0,0.091361135
5328.0,5328.0,6.408521E-4
5329.0,5329.0,6.443354E-5
5330.0,5330.0,0.013055228
5331.0,5331.0,8.9090166E-4
5332.0,5332.0,3.7449063E-5
5333.0,5333.0,1.207816E-4
5334.0,5334.0,0.001078125
5335.0,5335.0,0.003602873
5336.0,5336.0,0.0021255333
5337.0,5337.0,0.001708864
5338.0,5338.0,0.0063883313
5339.0,5339.0,0.2525098
5340.0,5340.0,2.5770955E-6
5341.0,5341.0,2.5791704E-4
5342.0,5342.0,1.1587223E-4
5343.0,5343.0,0.0010698683
5344.0,5344.0,0.0036362503
5345.0,5345.0,1.2267295E-6
5346.0,5346.0,2.2790075E-5
5347.0,5347.0,7.1615475E-4
5348.0,5348.0,4.170357E-5
5349.0,5349.0,5.087882E-6
5350.0,5350.0,0.4269094
5351.0,5351.0,1.4145408E-5
5352.0,5352.0,0.00591845
5353.0,5353.0,0.008169453
5354.0,5354.0,0.0029380256
5355.0,5355.0,2.1761809E-5
5356.0,5356.0,3.428594E-6
5357.0,5357.0,0.0022005346
5358.0,5358.0,0.7263235
5359.0,5359.0,0.58810043
5360.0,5360.0,4.6123525E-5
5361.0,5361.0,0.024118263
5362.0,5362.0,0.001996827
5363.0,5363.0,0.0013284823
5364.0,5364.0,2.4759903E-4
5365.0,5365.0,8.985652E-4
5366.0,5366.0,6.8695306E-7
5367.0,5367.0,2.58889E-4
5368.0,5368.0,0.0094330255
5369.0,5369.0,2.2720477E-4
5370.0,5370.0,5.562332E-5
5371.0,5371.0,4.438743E-5
5372.0,5372.0,1.78491E-4
5373.0,5373.0,6.317963E-4
5374.0,5374.0,7.184531E-5
5375.0,5375.0,0.124670774
5376.0,5376.0,3.4669476E-5
5377.0,5377.0,0.0038418912
5378.0,5378.0,1.2696496E-6
5379.0,5379.0,2.7940286E-4
5380.0,5380.0,0.015733233
5381.0,5381.0,2.0475461E-5
5382.0,5382.0,5.902746E-6
5383.0,5383.0,0.73550105
5384.0,5384.0,0.0024334854
5385.0,5385.0,1.6833212E-5
5386.0,5386.0,0.0010672875
5387.0,5387.0,0.0031990388
5388.0,5388.0,0.0011551217
5389.0,5389.0,0.04614318
5390.0,5390.0,6.5646556E-5
5391.0,5391.0,0.67665946
5392.0,5392.0,1.4293013E-4
5393.0,5393.0,0.011709428
5394.0,5394.0,2.0347191E-4
5395.0,5395.0,0.001367704
5396.0,5396.0,1.2833806E-5
5397.0,5397.0,0.66589755
5398.0,5398.0,0.0012813128
5399.0,5399.0,6.1200095E-5
5400.0,5400.0,1.0856201E-5
5401.0,5401.0,0.003144505
5402.0,5402.0,0.0010191351
5403.0,5403.0,4.105043E-4
5404.0,5404.0,0.27098954
5405.0,5405.0,0.107222065
5406.0,5406.0,1.3766982E-4
5407.0,5407.0,0.0017204141
5408.0,5408.0,5.8200607E-7
5409.0,5409.0,0.68017405
5410.0,5410.0,0.011920219
5411.0,5411.0,0.07264686
5412.0,5412.0,4.928085E-7
5413.0,5413.0,1.4445047E-4
5414.0,5414.0,0.0021901308
5415.0,5415.0,2.7944918E-5
5416.0,5416.0,1.5738333E-5
5417.0,5417.0,9.990063E-7
5418.0,5418.0,7.492991E-5
5419.0,5419.0,0.6288386
5420.0,5420.0,0.002641185
5421.0,5421.0,0.45280406
5422.0,5422.0,0.013506152
5423.0,5423.0,0.013169532
5424.0,5424.0,7.043699E-5
5425.0,5425.0,1.23753E-4
5426.0,5426.0,3.8617287E-5
5427.0,5427.0,1.3125164E-5
5428.0,5428.0,0.6992633
5429.0,5429.0,0.0010593573
5430.0,5430.0,0.6138427
5431.0,5431.0,0.0014601358
5432.0,5432.0,4.8237044E-4
5433.0,5433.0,2.4635292E-4
5434.0,5434.0,6.3000264E-4
5435.0,5435.0,4.807525E-5
5436.0,5436.0,3.861802E-5
5437.0,5437.0,9.2687624E-5
5438.0,5438.0,0.20381537
5439.0,5439.0,0.017891346
5440.0,5440.0,6.106366E-4
5441.0,5441.0,9.786255E-6
5442.0,5442.0,0.012906724
5443.0,5443.0,2.751444E-6
5444.0,5444.0,0.003476602
5445.0,5445.0,8.7309105E-4
5446.0,5446.0,0.0025339818
5447.0,5447.0,1.6495452E-4
5448.0,5448.0,2.50885E-4
5449.0,5449.0,4.5340866E-4
5450.0,5450.0,0.0012163824
5451.0,5451.0,2.3840317E-4
5452.0,5452.0,0.001193487
5453.0,5453.0,0.411273
5454.0,5454.0,6.5490336E-4
5455.0,5455.0,5.680938E-7
5456.0,5456.0,1.782068E-5
5457.0,5457.0,0.55599153
5458.0,5458.0,5.22029E-6
5459.0,5459.0,0.0072023487
5460.0,5460.0,0.010270391
5461.0,5461.0,0.46222958
5462.0,5462.0,5.845566E-5
5463.0,5463.0,6.8947783E-4
5464.0,5464.0,2.2657095E-4
5465.0,5465.0,0.007354264
5466.0,5466.0,7.6810183E-4
5467.0,5467.0,8.578986E-5
5468.0,5468.0,2.0990703E-4
5469.0,5469.0,0.005695656
5470.0,5470.0,0.29372397
5471.0,5471.0,4.4006815E-6
5472.0,5472.0,8.974767E-5
5473.0,5473.0,0.019643301
5474.0,5474.0,2.2649128E-4
5475.0,5475.0,0.5319365
5476.0,5476.0,0.0013247975
5477.0,5477.0,8.641579E-4
5478.0,5478.0,0.0026070187
5479.0,5479.0,1.8913741E-4
5480.0,5480.0,7.0267066E-4
5481.0,5481.0,4.939622E-4
5482.0,5482.0,0.7444686
5483.0,5483.0,0.004623242
5484.0,5484.0,1.370968E-4
5485.0,5485.0,4.7128982E-5
5486.0,5486.0,0.09354459
5487.0,5487.0,9.19683E-4
5488.0,5488.0,5.242596E-4
5489.0,5489.0,0.26589793
5490.0,5490.0,2.6760306E-4
5491.0,5491.0,0.028714014
5492.0,5492.0,0.74298596
5493.0,5493.0,0.0028997883
5494.0,5494.0,3.0205384E-4
5495.0,5495.0,0.5348227
5496.0,5496.0,0.0024411082
5497.0,5497.0,5.340254E-5
5498.0,5498.0,0.65602726
5499.0,5499.0,2.3815728E-4
5500.0,5500.0,9.904684E-6
5501.0,5501.0,2.0142138E-4
5502.0,5502.0,0.0010558141
5503.0,5503.0,0.004165199
5504.0,5504.0,7.0119866E-5
5505.0,5505.0,9.147815E-6
5506.0,5506.0,0.0022967348
5507.0,5507.0,0.0034881695
5508.0,5508.0,2.7190533E-4
5509.0,5509.0,1.1083199E-6
5510.0,5510.0,9.173683E-4
5511.0,5511.0,8.513002E-4
5512.0,5512.0,0.0033306933
5513.0,5513.0,0.0010206411
5514.0,5514.0,3.1327584E-6
5515.0,5515.0,9.046442E-6
5516.0,5516.0,1.4493951E-5
5517.0,5517.0,0.04874649
5518.0,5518.0,0.0011540238
5519.0,5519.0,0.0012047727
5520.0,5520.0,0.039301753
5521.0,5521.0,2.243972E-7
5522.0,5522.0,0.00463151
5523.0,5523.0,0.077385046
5524.0,5524.0,6.930752E-5
5525.0,5525.0,0.7111689
5526.0,5526.0,0.006281848
5527.0,5527.0,8.106358E-6
5528.0,5528.0,2.9366698E-5
5529.0,5529.0,0.09181979
5530.0,5530.0,1.7989951E-6
5531.0,5531.0,0.018857684
5532.0,5532.0,1.0522762E-5
5533.0,5533.0,7.734361E-4
5534.0,5534.0,0.18867457
5535.0,5535.0,1.6061333E-4
5536.0,5536.0,0.025056828
5537.0,5537.0,4.984787E-4
5538.0,5538.0,0.0011793858
5539.0,5539.0,1.7548025E-5
5540.0,5540.0,3.4257752E-4
5541.0,5541.0,3.0780728E-5
5542.0,5542.0,0.100073375
5543.0,5543.0,1.1553799E-4
5544.0,5544.0,1.9573624E-6
5545.0,5545.0,6.0117926E-4
5546.0,5546.0,5.560721E-4
5547.0,5547.0,0.0019816312
5548.0,5548.0,7.4521906E-4
5549.0,5549.0,9.9379584E-5
5550.0,5550.0,8.5338636E-4
5551.0,5551.0,5.534539E-4
5552.0,5552.0,4.1067685E-7
5553.0,5553.0,0.0024616802
5554.0,5554.0,0.0025519305
5555.0,5555.0,3.558181E-4
5556.0,5556.0,0.007952422
5557.0,5557.0,1.8782115E-5
5558.0,5558.0,0.0014804379
5559.0,5559.0,1.6585227E-5
5560.0,5560.0,0.005323864
5561.0,5561.0,0.0016571238
5562.0,5562.0,0.630938
5563.0,5563.0,0.004282527
5564.0,5564.0,5.656703E-4
5565.0,5565.0,0.0026871227
5566.0,5566.0,8.642031E-4
5567.0,5567.0,3.483263E-5
5568.0,5568.0,0.0025475144
5569.0,5569.0,0.4594236
5570.0,5570.0,0.0012390027
5571.0,5571.0,0.011420523
5572.0,5572.0,0.05102796
5573.0,5573.0,1.9604205E-4
5574.0,5574.0,0.030900855
5575.0,5575.0,8.24018E-6
5576.0,5576.0,0.016149303
5577.0,5577.0,0.002065531
5578.0,5578.0,0.0018476489
5579.0,5579.0,0.001138173
5580.0,5580.0,0.038824685
5581.0,5581.0,0.001495481
5582.0,5582.0,7.882724E-5
5583.0,5583.0,0.0058506806
5584.0,5584.0,1.0356675E-6
5585.0,5585.0,0.001068351
5586.0,5586.0,0.06100321
5587.0,5587.0,7.34337E-5
5588.0,5588.0,0.7658946
5589.0,5589.0,4.2707998E-5
5590.0,5590.0,4.3070845E-6
5591.0,5591.0,2.6529677E-5
5592.0,5592.0,4.919981E-7
5593.0,5593.0,1.1958317E-5
5594.0,5594.0,3.4088563E-4
5595.0,5595.0,1.9012741E-6
5596.0,5596.0,0.0601734
5597.0,5597.0,0.009654505
5598.0,5598.0,4.208206E-6
5599.0,5599.0,4.637521E-4
5600.0,5600.0,2.8085173E-5
5601.0,5601.0,6.4428887E-6
5602.0,5602.0,0.0016685188
5603.0,5603.0,9.0834906E-4
5604.0,5604.0,3.089666E-5
5605.0,5605.0,1.0823445E-6
5606.0,5606.0,0.0012507662
5607.0,5607.0,2.6631844E-4
5608.0,5608.0,4.8689434E-4
5609.0,5609.0,1.5783522E-4
5610.0,5610.0,0.0048250724
5611.0,5611.0,2.518274E-5
5612.0,5612.0,1.2681073E-4
5613.0,5613.0,0.0044253254
5614.0,5614.0,0.042382315
5615.0,5615.0,0.61169225
5616.0,5616.0,0.0014194263
5617.0,5617.0,0.29724774
5618.0,5618.0,3.701675E-5
5619.0,5619.0,0.0018815114
5620.0,5620.0,8.331939E-6
5621.0,5621.0,1.4494246E-5
5622.0,5622.0,0.001278781
5623.0,5623.0,0.003252553
5624.0,5624.0,0.0019232043
5625.0,5625.0,0.08309478
5626.0,5626.0,2.3944174E-6
5627.0,5627.0,4.6627047E-5
5628.0,5628.0,4.3216127E-4
5629.0,5629.0,1.7075261E-5
5630.0,5630.0,0.00148517
5631.0,5631.0,0.11060269
5632.0,5632.0,1.4805794E-4
5633.0,5633.0,0.37465695
5634.0,5634.0,0.7044422
5635.0,5635.0,0.0026398771
5636.0,5636.0,0.0030659696
5637.0,5637.0,0.0016732591
5638.0,5638.0,8.10909E-4
5639.0,5639.0,0.0010381633
5640.0,5640.0,2.3248412E-4
5641.0,5641.0,2.5787325E-5
5642.0,5642.0,5.7723396E-6
5643.0,5643.0,2.8869586E-5
5644.0,5644.0,9.8155884E-5
5645.0,5645.0,0.0021034935
5646.0,5646.0,0.008846978
5647.0,5647.0,6.025771E-4
5648.0,5648.0,0.7365176
5649.0,5649.0,1.34460015E-5
5650.0,5650.0,3.4259295E-4
5651.0,5651.0,1.929424E-6
5652.0,5652.0,1.1558201E-4
5653.0,5653.0,4.4244498E-5
5654.0,5654.0,0.0013829417
5655.0,5655.0,8.297495E-4
5656.0,5656.0,2.0013738E-4
5657.0,5657.0,0.37086332
5658.0,5658.0,0.006440869
5659.0,5659.0,1.1877294E-4
5660.0,5660.0,0.6761055
5661.0,5661.0,0.009904862
5662.0,5662.0,4.4281041E-4
5663.0,5663.0,0.001589655
5664.0,5664.0,1.663515E-6
5665.0,5665.0,8.823997E-5
5666.0,5666.0,0.66398716
5667.0,5667.0,0.009406999
5668.0,5668.0,0.0051771654
5669.0,5669.0,2.3165952E-5
5670.0,5670.0,0.0049588657
5671.0,5671.0,9.635569E-4
5672.0,5672.0,1.5123402E-5
5673.0,5673.0,6.579851E-5
5674.0,5674.0,1.1192137E-4
5675.0,5675.0,0.016867489
5676.0,5676.0,0.009543804
5677.0,5677.0,0.0013750279
5678.0,5678.0,2.1309116E-4
5679.0,5679.0,2.0500363E-4
5680.0,5680.0,0.09391847
5681.0,5681.0,0.03571228
5682.0,5682.0,6.825472E-7
5683.0,5683.0,2.1995576E-4
5684.0,5684.0,0.0017558457
5685.0,5685.0,8.0821694E-5
5686.0,5686.0,4.296458E-5
5687.0,5687.0,0.0010991273
5688.0,5688.0,0.0029620903
5689.0,5689.0,2.5050572E-4
5690.0,5690.0,1.086014E-4
5691.0,5691.0,0.0019120211
5692.0,5692.0,3.300493E-5
5693.0,5693.0,2.5403846E-5
5694.0,5694.0,0.0016880577
5695.0,5695.0,3.173699E-4
5696.0,5696.0,2.4115194E-5
5697.0,5697.0,0.034749236
5698.0,5698.0,6.883274E-5
5699.0,5699.0,0.678499
5700.0,5700.0,0.0020990693
5701.0,5701.0,0.0010351148
5702.0,5702.0,4.8468064E-6
5703.0,5703.0,2.3433677E-5
5704.0,5704.0,1.0556137E-4
5705.0,5705.0,1.6480897E-4
5706.0,5706.0,7.969264E-6
5707.0,5707.0,0.00548479
5708.0,5708.0,0.0010024833
5709.0,5709.0,0.03011794
5710.0,5710.0,0.0029053013
5711.0,5711.0,7.46722E-4
5712.0,5712.0,8.9105876E-4
5713.0,5713.0,1.5217063E-4
5714.0,5714.0,2.3323517E-4
5715.0,5715.0,0.0058246385
5716.0,5716.0,0.0061470848
5717.0,5717.0,0.0011689655
5718.0,5718.0,0.32697284
5719.0,5719.0,0.022304723
5720.0,5720.0,0.0068633524
5721.0,5721.0,5.853073E-4
5722.0,5722.0,0.0011681374
5723.0,5723.0,0.019470688
5724.0,5724.0,1.9149111E-4
5725.0,5725.0,2.786599E-6
5726.0,5726.0,3.636908E-5
5727.0,5727.0,0.0027725075
5728.0,5728.0,6.780709E-4
5729.0,5729.0,0.02399353
5730.0,5730.0,0.50766575
5731.0,5731.0,4.0400573E-6
5732.0,5732.0,0.08305736
5733.0,5733.0,0.072708786
5734.0,5734.0,0.0010015843
5735.0,5735.0,1.859123E-5
5736.0,5736.0,0.003901622
5737.0,5737.0,0.0029512625
5738.0,5738.0,0.66453636
5739.0,5739.0,1.2966692E-4
5740.0,5740.0,1.29799755E-5
5741.0,5741.0,5.0422834E-5
5742.0,5742.0,2.8542816E-5
5743.0,5743.0,3.6465165E-6
5744.0,5744.0,6.3755215E-5
5745.0,5745.0,0.054035485
5746.0,5746.0,0.06946254
5747.0,5747.0,0.06400508
5748.0,5748.0,0.0048211166
5749.0,5749.0,0.66784704
5750.0,5750.0,0.0016848434
5751.0,5751.0,0.24857317
5752.0,5752.0,0.07506123
5753.0,5753.0,4.796829E-5
5754.0,5754.0,4.606666E-4
5755.0,5755.0,0.37522897
5756.0,5756.0,4.058341E-6
5757.0,5757.0,5.0449915E-5
5758.0,5758.0,0.030450488
5759.0,5759.0,0.0016224626
5760.0,5760.0,0.0011151356
5761.0,5761.0,8.332098E-6
5762.0,5762.0,0.048581302
5763.0,5763.0,9.7396603E-4
5764.0,5764.0,0.019539202
5765.0,5765.0,0.029266508
5766.0,5766.0,0.021710707
5767.0,5767.0,3.128061E-7
5768.0,5768.0,0.6939137
5769.0,5769.0,0.0019462199
5770.0,5770.0,0.070438266
5771.0,5771.0,0.0010629233
5772.0,5772.0,8.19556E-5
5773.0,5773.0,0.44714952
5774.0,5774.0,8.009848E-5
5775.0,5775.0,0.0074677765
5776.0,5776.0,0.7120376
5777.0,5777.0,0.0016533275
5778.0,5778.0,1.435898E-5
5779.0,5779.0,0.033717565
5780.0,5780.0,0.010527914
5781.0,5781.0,0.0020264068
5782.0,5782.0,0.0022723149
5783.0,5783.0,0.011066841
5784.0,5784.0,3.4590633E-4
5785.0,5785.0,2.9069732E-5
5786.0,5786.0,4.7798618E-4
5787.0,5787.0,0.6567695
5788.0,5788.0,8.3711685E-4
5789.0,5789.0,0.006680925
5790.0,5790.0,0.8029328
5791.0,5791.0,3.095063E-5
5792.0,5792.0,1.320947E-4
5793.0,5793.0,8.324719E-5
5794.0,5794.0,0.6965043
5795.0,5795.0,0.0036139076
5796.0,5796.0,1.46396815E-5
5797.0,5797.0,0.0016805395
5798.0,5798.0,9.527309E-6
5799.0,5799.0,1.2711699E-4
5800.0,5800.0,0.0044142306
5801.0,5801.0,0.0165111
5802.0,5802.0,0.0019336393
5803.0,5803.0,4.3966773E-4
5804.0,5804.0,0.21809262
5805.0,5805.0,0.6454596
5806.0,5806.0,0.015432155
5807.0,5807.0,0.0017003072
5808.0,5808.0,0.0049608173
5809.0,5809.0,9.3437306E-4
5810.0,5810.0,2.1928408E-4
5811.0,5811.0,0.6166899
5812.0,5812.0,0.45650536
5813.0,5813.0,3.7493655E-7
5814.0,5814.0,0.33517376
5815.0,5815.0,0.0010609699
5816.0,5816.0,0.076908685
5817.0,5817.0,6.51582E-5
5818.0,5818.0,0.003245945
5819.0,5819.0,0.0011549101
5820.0,5820.0,0.4273917
5821.0,5821.0,0.44767508
5822.0,5822.0,2.5627145E-4
5823.0,5823.0,7.274103E-5
5824.0,5824.0,0.05061272
5825.0,5825.0,5.0229917E-4
5826.0,5826.0,2.3744158E-4
5827.0,5827.0,0.005144351
5828.0,5828.0,4.8983464E-4
5829.0,5829.0,2.8943892E-5
5830.0,5830.0,0.009227996
5831.0,5831.0,0.0041919
5832.0,5832.0,0.7066538
5833.0,5833.0,1.5316451E-6
5834.0,5834.0,8.111171E-4
5835.0,5835.0,0.0027929803
5836.0,5836.0,1.8484378E-4
5837.0,5837.0,2.1373546E-5
5838.0,5838.0,6.748299E-5
5839.0,5839.0,1.21744575E-4
5840.0,5840.0,0.7077444
5841.0,5841.0,0.0951878
5842.0,5842.0,0.0032879368
5843.0,5843.0,6.138884E-5
5844.0,5844.0,6.62484E-4
5845.0,5845.0,0.0010321112
5846.0,5846.0,8.5607215E-5
5847.0,5847.0,2.7054277E-6
5848.0,5848.0,6.806172E-4
5849.0,5849.0,0.02113375
5850.0,5850.0,0.0058833603
5851.0,5851.0,8.019562E-5
5852.0,5852.0,4.196489E-4
5853.0,5853.0,1.6812714E-4
5854.0,5854.0,3.9819057E-5
5855.0,5855.0,0.0029664845
5856.0,5856.0,0.010568587
5857.0,5857.0,0.061841603
5858.0,5858.0,0.6911172
5859.0,5859.0,6.797969E-4
5860.0,5860.0,0.66091233
5861.0,5861.0,0.43566567
5862.0,5862.0,5.940974E-7
5863.0,5863.0,6.3499894E-5
5864.0,5864.0,7.7207224E-4
5865.0,5865.0,0.0087393345
5866.0,5866.0,0.0010451971
5867.0,5867.0,7.0969336E-4
5868.0,5868.0,1.4186532E-5
5869.0,5869.0,0.0014755469
5870.0,5870.0,0.633646
5871.0,5871.0,0.17795597
5872.0,5872.0,0.0028819158
5873.0,5873.0,0.0011816439
5874.0,5874.0,6.026557E-4
5875.0,5875.0,0.0030690827
5876.0,5876.0,0.689106
5877.0,5877.0,3.9513616E-6
5878.0,5878.0,0.61755
5879.0,5879.0,0.0030953642
5880.0,5880.0,3.6177653E-4
5881.0,5881.0,1.1355511E-6
5882.0,5882.0,1.1833027E-4
5883.0,5883.0,9.605007E-4
5884.0,5884.0,0.67492324
5885.0,5885.0,1.9559575E-5
5886.0,5886.0,2.779024E-4
5887.0,5887.0,0.002006611
5888.0,5888.0,6.4313116E-7
5889.0,5889.0,0.44775397
5890.0,5890.0,0.001603019
5891.0,5891.0,0.64305496
5892.0,5892.0,1.6843432E-4
5893.0,5893.0,3.769994E-5
5894.0,5894.0,0.14562656
5895.0,5895.0,8.768493E-4
5896.0,5896.0,1.799045E-4
5897.0,5897.0,4.9634098E-5
5898.0,5898.0,9.726877E-5
5899.0,5899.0,1.2119376E-6
5900.0,5900.0,3.184567E-5
5901.0,5901.0,0.001134463
5902.0,5902.0,1.5612131E-5
5903.0,5903.0,0.6571713
5904.0,5904.0,2.2100526E-6
5905.0,5905.0,0.0017719978
5906.0,5906.0,1.4144895E-4
5907.0,5907.0,0.01564246
5908.0,5908.0,4.1387527E-4
5909.0,5909.0,0.7808593
5910.0,5910.0,6.2697745E-6
5911.0,5911.0,0.002669055
5912.0,5912.0,1.3544998E-6
5913.0,5913.0,0.0012130036
5914.0,5914.0,2.1210005E-6
5915.0,5915.0,8.3048467E-4
5916.0,5916.0,2.4916188E-5
5917.0,5917.0,0.6292818
5918.0,5918.0,0.0017512299
5919.0,5919.0,1.3306333E-6
5920.0,5920.0,0.008798558
5921.0,5921.0,0.0010980722
5922.0,5922.0,5.810455E-4
5923.0,5923.0,0.012605799
5924.0,5924.0,4.152678E-4
5925.0,5925.0,0.6606611
5926.0,5926.0,0.0019564698
5927.0,5927.0,2.6076623E-5
5928.0,5928.0,0.0022372475
5929.0,5929.0,0.0060784463
5930.0,5930.0,3.687538E-5
5931.0,5931.0,7.602739E-5
5932.0,5932.0,0.6749263
5933.0,5933.0,3.8689454E-6
5934.0,5934.0,0.01198256
5935.0,5935.0,2.1392228E-4
5936.0,5936.0,6.8277743E-4
5937.0,5937.0,0.014253182
5938.0,5938.0,3.2470994E-5
5939.0,5939.0,4.7114147E-5
5940.0,5940.0,1.3975216E-4
5941.0,5941.0,0.726613
5942.0,5942.0,6.376884E-5
5943.0,5943.0,0.13636224
5944.0,5944.0,0.0105284685
5945.0,5945.0,0.6924514
5946.0,5946.0,0.0029962487
5947.0,5947.0,7.5778407E-6
5948.0,5948.0,1.3005111E-6
5949.0,5949.0,3.1713594E-6
5950.0,5950.0,6.3268926E-5
5951.0,5951.0,2.215846E-6
5952.0,5952.0,6.29548E-5
5953.0,5953.0,5.0429724E-5
5954.0,5954.0,6.0033E-4
5955.0,5955.0,2.29494E-5
5956.0,5956.0,4.894193E-4
5957.0,5957.0,0.6576432
