x,y,species_0 cloglog values
4914.0,4914.0,0.6781818
4915.0,4915.0,1.3625158E-4
4916.0,4916.0,2.5020182E-4
4917.0,4917.0,0.0014027752
4918.0,4918.0,2.7359192E-7
4919.0,4919.0,1.1839858E-5
4920.0,4920.0,1.591254E-6
4921.0,4921.0,0.03133805
4922.0,4922.0,0.6404531
4923.0,4923.0,3.4833318E-4
4924.0,4924.0,6.9567513E-6
4925.0,4925.0,0.0011137945
4926.0,4926.0,0.008097353
4927.0,4927.0,0.7383703
4928.0,4928.0,1.1542857E-4
4929.0,4929.0,7.8730234E-5
4930.0,4930.0,3.8622014E-4
4931.0,4931.0,3.6625325E-4
4932.0,4932.0,6.0290044E-5
4933.0,4933.0,4.7007538E-4
4934.0,4934.0,0.05015498
4935.0,4935.0,0.0013754332
4936.0,4936.0,0.011072333
4937.0,4937.0,5.8017997E-4
4938.0,4938.0,7.947888E-4
4939.0,4939.0,0.0015718777
4940.0,4940.0,4.8903825E-5
4941.0,4941.0,0.3675566
4942.0,4942.0,0.05571874
4943.0,4943.0,0.0016177512
4944.0,4944.0,2.36481E-4
4945.0,4945.0,9.014083E-4
4946.0,4946.0,6.615516E-4
4947.0,4947.0,5.145342E-4
4948.0,4948.0,0.0010909652
4949.0,4949.0,0.024006229
4950.0,4950.0,0.0012840178
4951.0,4951.0,0.0014297013
4952.0,4952.0,0.64471024
4953.0,4953.0,1.2066537E-4
4954.0,4954.0,0.6616781
4955.0,4955.0,1.8780509E-5
4956.0,4956.0,0.0013443687
4957.0,4957.0,8.8834463E-7
4958.0,4958.0,7.348767E-4
4959.0,4959.0,0.45609045
4960.0,4960.0,0.6838693
4961.0,4961.0,0.6760068
4962.0,4962.0,2.0709667E-4
4963.0,4963.0,0.72749096
4964.0,4964.0,4.998579E-6
4965.0,4965.0,4.527676E-5
4966.0,4966.0,1.1573526E-6
4967.0,4967.0,2.4487628E-5
4968.0,4968.0,6.260317E-4
4969.0,4969.0,0.5538918
4970.0,4970.0,0.092209995
4971.0,4971.0,0.015506121
4972.0,4972.0,0.008390772
4973.0,4973.0,6.8619695E-5
4974.0,4974.0,0.6662431
4975.0,4975.0,0.0031938327
4976.0,4976.0,0.009115397
4977.0,4977.0,0.003472107
4978.0,4978.0,5.67634E-4
4979.0,4979.0,9.02793E-6
4980.0,4980.0,3.9120644E-4
4981.0,4981.0,2.2563475E-4
4982.0,4982.0,2.8006161E-5
4983.0,4983.0,0.384478
4984.0,4984.0,0.0030387857
4985.0,4985.0,0.011166022
4986.0,4986.0,0.0012300243
4987.0,4987.0,4.7958804E-7
4988.0,4988.0,0.67392653
4989.0,4989.0,0.38158444
4990.0,4990.0,3.7228715E-6
4991.0,4991.0,6.930117E-6
4992.0,4992.0,0.657358
4993.0,4993.0,0.021864293
4994.0,4994.0,0.0010107332
4995.0,4995.0,0.0020321477
4996.0,4996.0,0.6508624
4997.0,4997.0,3.4778333E-7
4998.0,4998.0,0.001194281
4999.0,4999.0,6.0921366E-4
5000.0,5000.0,3.5645574E-4
5001.0,5001.0,1.2038475E-4
5002.0,5002.0,1.4904687E-6
5003.0,5003.0,3.212031E-5
5004.0,5004.0,8.567309E-4
5005.0,5005.0,0.0013720307
5006.0,5006.0,9.303226E-6
5007.0,5007.0,0.010812818
5008.0,5008.0,0.6540853
5009.0,5009.0,1.12727226E-4
5010.0,5010.0,4.3262935E-5
5011.0,5011.0,7.238736E-5
5012.0,5012.0,1.7291518E-6
5013.0,5013.0,0.71227735
5014.0,5014.0,0.009273447
5015.0,5015.0,0.02407551
5016.0,5016.0,0.0019029907
5017.0,5017.0,3.2589804E-5
5018.0,5018.0,0.005887075
5019.0,5019.0,0.037537158
5020.0,5020.0,4.2271815E-5
5021.0,5021.0,0.032768454
5022.0,5022.0,1.3080404E-5
5023.0,5023.0,0.0027718844
5024.0,5024.0,9.4995444E-4
5025.0,5025.0,9.530475E-4
5026.0,5026.0,0.0011454499
5027.0,5027.0,1.8981317E-4
5028.0,5028.0,0.0011585988
5029.0,5029.0,0.002062096
5030.0,5030.0,5.255876E-4
5031.0,5031.0,5.9723006E-6
5032.0,5032.0,2.8472104E-7
5033.0,5033.0,1.2582675E-6
5034.0,5034.0,3.0552063E-4
5035.0,5035.0,0.001061846
5036.0,5036.0,7.995093E-6
5037.0,5037.0,0.032760095
5038.0,5038.0,0.08903149
5039.0,5039.0,3.0985342E-5
5040.0,5040.0,1.2624442E-6
5041.0,5041.0,0.05434346
5042.0,5042.0,2.715737E-5
5043.0,5043.0,3.686358E-4
5044.0,5044.0,2.5869713E-7
5045.0,5045.0,8.50854E-4
5046.0,5046.0,0.6970699
5047.0,5047.0,0.09499728
5048.0,5048.0,0.010182142
5049.0,5049.0,0.0056350883
5050.0,5050.0,0.0012297423
5051.0,5051.0,0.0023836314
5052.0,5052.0,1.1231873E-4
5053.0,5053.0,0.0012181752
5054.0,5054.0,1.7965463E-5
5055.0,5055.0,0.40537146
5056.0,5056.0,2.5071075E-5
5057.0,5057.0,0.28130075
5058.0,5058.0,1.2625645E-5
5059.0,5059.0,0.032789577
5060.0,5060.0,1.6287026E-5
5061.0,5061.0,7.921156E-4
5062.0,5062.0,0.0015584305
5063.0,5063.0,0.0027427485
5064.0,5064.0,1.05363535E-4
5065.0,5065.0,0.008384888
5066.0,5066.0,6.782421E-5
5067.0,5067.0,3.9267743E-5
5068.0,5068.0,0.09933618
5069.0,5069.0,0.74149483
5070.0,5070.0,3.4015735E-5
5071.0,5071.0,3.1231876E-4
5072.0,5072.0,8.5390974E-7
5073.0,5073.0,1.6806607E-5
5074.0,5074.0,0.0044771344
5075.0,5075.0,0.781066
5076.0,5076.0,0.0038791134
5077.0,5077.0,5.533441E-4
5078.0,5078.0,1.7524604E-4
5079.0,5079.0,0.0055601792
5080.0,5080.0,1.2507231E-4
5081.0,5081.0,6.14134E-5
5082.0,5082.0,0.008808599
5083.0,5083.0,5.9105345E-4
5084.0,5084.0,0.006932964
5085.0,5085.0,0.02528731
5086.0,5086.0,0.1700615
5087.0,5087.0,4.6693196E-4
5088.0,5088.0,1.964573E-4
5089.0,5089.0,0.0018579293
5090.0,5090.0,0.007934836
5091.0,5091.0,2.0121723E-4
5092.0,5092.0,0.0050782077
5093.0,5093.0,1.0442244E-5
5094.0,5094.0,0.0036750268
5095.0,5095.0,0.024906121
5096.0,5096.0,6.582386E-4
5097.0,5097.0,0.039730925
5098.0,5098.0,0.49349385
5099.0,5099.0,0.7143646
5100.0,5100.0,4.2439567E-7
5101.0,5101.0,0.0020835453
5102.0,5102.0,0.5377004
5103.0,5103.0,1.4408861E-4
5104.0,5104.0,1.7283506E-5
5105.0,5105.0,0.032624267
5106.0,5106.0,0.6999159
5107.0,5107.0,6.701761E-5
5108.0,5108.0,1.5397077E-6
5109.0,5109.0,8.3865743E-4
5110.0,5110.0,4.4160795E-5
5111.0,5111.0,0.0010657236
5112.0,5112.0,0.0061374875
5113.0,5113.0,1.0074108E-4
5114.0,5114.0,2.2414017E-5
5115.0,5115.0,1.3121696E-4
5116.0,5116.0,0.0043361285
5117.0,5117.0,0.0274315
5118.0,5118.0,5.3640764E-4
5119.0,5119.0,4.8984E-4
5120.0,5120.0,0.66949975
5121.0,5121.0,0.006863302
5122.0,5122.0,1.906888E-5
5123.0,5123.0,4.0495247E-4
5124.0,5124.0,0.6884039
5125.0,5125.0,1.7464727E-5
5126.0,5126.0,4.335468E-7
5127.0,5127.0,0.001411719
5128.0,5128.0,0.015964549
5129.0,5129.0,2.8078592E-5
5130.0,5130.0,0.0019799033
5131.0,5131.0,0.0031997617
5132.0,5132.0,0.047770146
5133.0,5133.0,1.8471977E-5
5134.0,5134.0,0.6611011
5135.0,5135.0,0.006354031
5136.0,5136.0,0.0020549796
5137.0,5137.0,2.046941E-6
5138.0,5138.0,0.0020976623
5139.0,5139.0,0.013137307
5140.0,5140.0,0.0013929411
5141.0,5141.0,0.0019056501
5142.0,5142.0,0.009692429
5143.0,5143.0,6.16773E-4
5144.0,5144.0,1.0406048E-6
5145.0,5145.0,0.0012062406
5146.0,5146.0,1.2470684E-4
5147.0,5147.0,0.0013444183
5148.0,5148.0,0.0029526735
5149.0,5149.0,0.044682074
5150.0,5150.0,1.1664206E-4
5151.0,5151.0,6.431288E-4
5152.0,5152.0,6.563455E-4
5153.0,5153.0,0.47898108
5154.0,5154.0,2.523246E-5
5155.0,5155.0,0.6514818
5156.0,5156.0,1.811695E-4
5157.0,5157.0,0.47263372
5158.0,5158.0,1.63444E-5
5159.0,5159.0,1.1891234E-5
5160.0,5160.0,0.0012121992
5161.0,5161.0,8.783898E-6
5162.0,5162.0,0.0016334539
5163.0,5163.0,7.034916E-4
5164.0,5164.0,1.5695357E-4
5165.0,5165.0,0.0019078077
5166.0,5166.0,0.002603648
5167.0,5167.0,0.6636634
5168.0,5168.0,1.2305043E-4
5169.0,5169.0,7.591496E-6
5170.0,5170.0,1.02514416E-4
5171.0,5171.0,0.024684267
5172.0,5172.0,4.0344568E-7
5173.0,5173.0,2.6316788E-5
5174.0,5174.0,0.1545356
5175.0,5175.0,1.9209708E-4
5176.0,5176.0,4.390899E-5
5177.0,5177.0,0.5236403
5178.0,5178.0,8.703717E-4
5179.0,5179.0,0.0041844286
5180.0,5180.0,0.007558444
5181.0,5181.0,3.012224E-6
5182.0,5182.0,0.0019149418
5183.0,5183.0,2.3697752E-4
5184.0,5184.0,2.245321E-5
5185.0,5185.0,0.2667673
5186.0,5186.0,0.003552574
5187.0,5187.0,0.18753353
5188.0,5188.0,0.0036044968
5189.0,5189.0,0.002914493
5190.0,5190.0,0.0032331648
5191.0,5191.0,3.2960892E-5
5192.0,5192.0,0.17589249
5193.0,5193.0,3.4389137E-5
5194.0,5194.0,1.0931207E-5
5195.0,5195.0,0.6807721
5196.0,5196.0,0.0046213637
5197.0,5197.0,0.41175297
5198.0,5198.0,0.0018578374
5199.0,5199.0,2.503472E-5
5200.0,5200.0,0.002490731
5201.0,5201.0,3.360197E-4
5202.0,5202.0,0.5524649
5203.0,5203.0,0.0013487334
5204.0,5204.0,7.6529206E-5
5205.0,5205.0,3.0065257E-5
5206.0,5206.0,0.01430129
5207.0,5207.0,0.65881747
5208.0,5208.0,5.5225485E-4
5209.0,5209.0,0.0013704575
5210.0,5210.0,8.94178E-4
5211.0,5211.0,0.0025333667
5212.0,5212.0,0.67292047
5213.0,5213.0,0.0018149493
5214.0,5214.0,0.34485865
5215.0,5215.0,0.08694254
5216.0,5216.0,2.9555705E-4
5217.0,5217.0,0.0031230121
5218.0,5218.0,0.0010559105
5219.0,5219.0,1.7854352E-5
5220.0,5220.0,6.2026083E-4
5221.0,5221.0,0.023397531
5222.0,5222.0,0.68620855
5223.0,5223.0,0.0012558312
5224.0,5224.0,1.9226805E-5
5225.0,5225.0,0.59194
5226.0,5226.0,1.6658191E-4
5227.0,5227.0,0.0014107444
5228.0,5228.0,0.002898992
5229.0,5229.0,3.3450433E-6
5230.0,5230.0,1.2972593E-5
5231.0,5231.0,8.5139756E-5
5232.0,5232.0,4.0758155E-7
5233.0,5233.0,5.886772E-5
5234.0,5234.0,0.0028749027
5235.0,5235.0,0.680603
5236.0,5236.0,1.317699E-4
5237.0,5237.0,0.65861475
5238.0,5238.0,1.9969649E-4
5239.0,5239.0,4.334221E-5
5240.0,5240.0,0.25321752
5241.0,5241.0,0.60947555
5242.0,5242.0,3.0295838E-5
5243.0,5243.0,0.014884164
5244.0,5244.0,0.0014014323
5245.0,5245.0,0.018130274
5246.0,5246.0,0.0020304846
5247.0,5247.0,9.633145E-4
5248.0,5248.0,0.5171576
5249.0,5249.0,1.9759689E-4
5250.0,5250.0,0.7138232
5251.0,5251.0,1.3711132E-4
5252.0,5252.0,0.0020528072
5253.0,5253.0,6.315127E-4
5254.0,5254.0,4.2321642E-7
5255.0,5255.0,0.003001255
5256.0,5256.0,0.008774544
5257.0,5257.0,0.0016275572
5258.0,5258.0,6.334496E-5
5259.0,5259.0,0.024149207
5260.0,5260.0,0.0035877458
5261.0,5261.0,8.2284387E-4
5262.0,5262.0,0.0053201444
5263.0,5263.0,0.06424062
5264.0,5264.0,0.022238184
5265.0,5265.0,5.9971993E-4
5266.0,5266.0,1.5968594E-4
5267.0,5267.0,2.6176998E-4
5268.0,5268.0,0.12334872
5269.0,5269.0,0.54232657
5270.0,5270.0,0.005214723
5271.0,5271.0,6.248026E-6
5272.0,5272.0,0.6711122
5273.0,5273.0,0.14070879
5274.0,5274.0,0.025311077
5275.0,5275.0,0.0014887409
5276.0,5276.0,0.0037703223
5277.0,5277.0,2.1966034E-5
5278.0,5278.0,0.0029095402
5279.0,5279.0,1.2765376E-5
5280.0,5280.0,0.013093258
5281.0,5281.0,0.0024229044
5282.0,5282.0,2.856232E-4
5283.0,5283.0,1.3008609E-4
5284.0,5284.0,2.986935E-5
5285.0,5285.0,0.68013954
5286.0,5286.0,0.0015246781
5287.0,5287.0,3.4786033E-4
5288.0,5288.0,0.2227343
5289.0,5289.0,0.75070715
5290.0,5290.0,1.5244208E-4
5291.0,5291.0,0.0010967351
5292.0,5292.0,3.65615E-7
5293.0,5293.0,0.0011547323
5294.0,5294.0,0.0067313327
5295.0,5295.0,0.008659661
5296.0,5296.0,5.4366206E-5
5297.0,5297.0,0.06636788
5298.0,5298.0,5.097702E-4
5299.0,5299.0,0.71243626
5300.0,5300.0,1.0573613E-5
5301.0,5301.0,0.0108366655
5302.0,5302.0,0.0022519773
5303.0,5303.0,0.0073682033
5304.0,5304.0,6.746534E-4
5305.0,5305.0,2.7446185E-5
5306.0,5306.0,0.058798663
5307.0,5307.0,0.0018599244
5308.0,5308.0,1.7455166E-5
5309.0,5309.0,0.0018162366
5310.0,5310.0,0.44957256
5311.0,5311.0,0.66268736
5312.0,5312.0,2.4747324E-5
5313.0,5313.0,8.333616E-4
5314.0,5314.0,0.7244099
5315.0,5315.0,0.0060460777
5316.0,5316.0,6.425915E-6
5317.0,5317.0,0.06379876
5318.0,5318.0,2.2137526E-6
5319.0,5319.0,2.5127252E-4
5320.0,5320.0,0.0015463472
5321.0,5321.0,0.0056312727
5322.0,5322.0,1.6661897E-5
5323.0,5323.0,7.3243206E-4
5324.0,5324.0,1.0261141E-6
5325.0,5325.0,8.8172865E-6
5326.0,5326.0,1.2097104E-5
5327.0,5327.0,0.09343034
5328.0,5328.0,6.5597065E-4
5329.0,5329.0,5.321317E-5
5330.0,5330.0,0.012734458
5331.0,5331.0,9.4741426E-4
5332.0,5332.0,3.335778E-5
5333.0,5333.0,1.00442325E-4
5334.0,5334.0,0.0011738567
5335.0,5335.0,0.0037833087
5336.0,5336.0,0.0024075387
5337.0,5337.0,0.0017363768
5338.0,5338.0,0.006367135
5339.0,5339.0,0.25289115
5340.0,5340.0,2.7299463E-6
5341.0,5341.0,2.8728854E-4
5342.0,5342.0,1.3238228E-4
5343.0,5343.0,0.0011309927
5344.0,5344.0,0.003943092
5345.0,5345.0,1.0782645E-6
5346.0,5346.0,1.9927558E-5
5347.0,5347.0,7.319251E-4
5348.0,5348.0,3.8206446E-5
5349.0,5349.0,5.625923E-6
5350.0,5350.0,0.44684526
5351.0,5351.0,1.6062393E-5
5352.0,5352.0,0.0058668414
5353.0,5353.0,0.008450416
5354.0,5354.0,0.0030345584
5355.0,5355.0,2.4050261E-5
5356.0,5356.0,2.5137633E-6
5357.0,5357.0,0.0019893246
5358.0,5358.0,0.72718453
5359.0,5359.0,0.5830584
5360.0,5360.0,4.449361E-5
5361.0,5361.0,0.020459624
5362.0,5362.0,0.002174983
5363.0,5363.0,0.0013737035
5364.0,5364.0,2.4221369E-4
5365.0,5365.0,7.907823E-4
5366.0,5366.0,7.13217E-7
5367.0,5367.0,2.7061635E-4
5368.0,5368.0,0.009706017
5369.0,5369.0,2.3505384E-4
5370.0,5370.0,5.9819118E-5
5371.0,5371.0,4.8628735E-5
5372.0,5372.0,1.5697257E-4
5373.0,5373.0,6.0764584E-4
5374.0,5374.0,6.722978E-5
5375.0,5375.0,0.117168516
5376.0,5376.0,3.6610072E-5
5377.0,5377.0,0.0039665382
5378.0,5378.0,1.1178449E-6
5379.0,5379.0,2.9633497E-4
5380.0,5380.0,0.015399262
5381.0,5381.0,1.5674439E-5
5382.0,5382.0,6.2611366E-6
5383.0,5383.0,0.7472173
5384.0,5384.0,0.00238961
5385.0,5385.0,1.3829445E-5
5386.0,5386.0,0.0011302305
5387.0,5387.0,0.0033635707
5388.0,5388.0,0.0012157275
5389.0,5389.0,0.045012683
5390.0,5390.0,5.8486137E-5
5391.0,5391.0,0.67847747
5392.0,5392.0,1.4021393E-4
5393.0,5393.0,0.0107595
5394.0,5394.0,1.8778568E-4
5395.0,5395.0,0.0013361747
5396.0,5396.0,1.1777707E-5
5397.0,5397.0,0.6777993
5398.0,5398.0,0.0012354209
5399.0,5399.0,6.291574E-5
5400.0,5400.0,1.2761289E-5
5401.0,5401.0,0.0029473705
5402.0,5402.0,9.861484E-4
5403.0,5403.0,4.4288722E-4
5404.0,5404.0,0.24841557
5405.0,5405.0,0.1020414
5406.0,5406.0,1.2690356E-4
5407.0,5407.0,0.001769249
5408.0,5408.0,5.8494754E-7
5409.0,5409.0,0.68636227
5410.0,5410.0,0.0106435185
5411.0,5411.0,0.07507674
5412.0,5412.0,5.139686E-7
5413.0,5413.0,1.5666589E-4
5414.0,5414.0,0.0022761044
5415.0,5415.0,3.2265358E-5
5416.0,5416.0,1.648818E-5
5417.0,5417.0,1.0857761E-6
5418.0,5418.0,6.772777E-5
5419.0,5419.0,0.62860984
5420.0,5420.0,0.0027382176
5421.0,5421.0,0.45039523
5422.0,5422.0,0.012238067
5423.0,5423.0,0.013218196
5424.0,5424.0,7.664277E-5
5425.0,5425.0,1.0630506E-4
5426.0,5426.0,3.5594272E-5
5427.0,5427.0,1.3029505E-5
5428.0,5428.0,0.69888407
5429.0,5429.0,0.001130862
5430.0,5430.0,0.6128181
5431.0,5431.0,0.001538627
5432.0,5432.0,4.553647E-4
5433.0,5433.0,2.5921952E-4
5434.0,5434.0,6.597664E-4
5435.0,5435.0,4.1625175E-5
5436.0,5436.0,4.2601896E-5
5437.0,5437.0,1.07151514E-4
5438.0,5438.0,0.19255997
5439.0,5439.0,0.018382477
5440.0,5440.0,5.669466E-4
5441.0,5441.0,8.262483E-6
5442.0,5442.0,0.012745373
5443.0,5443.0,2.6868076E-6
5444.0,5444.0,0.0033794828
5445.0,5445.0,9.164178E-4
5446.0,5446.0,0.0026433386
5447.0,5447.0,1.5276713E-4
5448.0,5448.0,2.7604474E-4
5449.0,5449.0,4.231324E-4
5450.0,5450.0,0.0011480079
5451.0,5451.0,2.2452197E-4
5452.0,5452.0,0.0011356003
5453.0,5453.0,0.39374244
5454.0,5454.0,6.217781E-4
5455.0,5455.0,5.4469615E-7
5456.0,5456.0,1.9318539E-5
5457.0,5457.0,0.557035
5458.0,5458.0,4.5339275E-6
5459.0,5459.0,0.0069508194
5460.0,5460.0,0.009417693
5461.0,5461.0,0.47242734
5462.0,5462.0,5.4132965E-5
5463.0,5463.0,7.753792E-4
5464.0,5464.0,2.2989146E-4
5465.0,5465.0,0.007321085
5466.0,5466.0,8.2313456E-4
5467.0,5467.0,7.943718E-5
5468.0,5468.0,1.8473258E-4
5469.0,5469.0,0.0053608804
5470.0,5470.0,0.26799724
5471.0,5471.0,4.8567613E-6
5472.0,5472.0,9.55517E-5
5473.0,5473.0,0.017566402
5474.0,5474.0,2.088885E-4
5475.0,5475.0,0.5503078
5476.0,5476.0,0.0013997729
5477.0,5477.0,9.079861E-4
5478.0,5478.0,0.0023277907
5479.0,5479.0,2.0969933E-4
5480.0,5480.0,6.697711E-4
5481.0,5481.0,4.7483892E-4
5482.0,5482.0,0.73423535
5483.0,5483.0,0.0046291226
5484.0,5484.0,1.4471672E-4
5485.0,5485.0,4.631235E-5
5486.0,5486.0,0.10048205
5487.0,5487.0,9.3359424E-4
5488.0,5488.0,5.641499E-4
5489.0,5489.0,0.26699015
5490.0,5490.0,2.645056E-4
5491.0,5491.0,0.028125405
5492.0,5492.0,0.74426997
5493.0,5493.0,0.003025718
5494.0,5494.0,2.9784656E-4
5495.0,5495.0,0.54435825
5496.0,5496.0,0.0025458215
5497.0,5497.0,5.1180134E-5
5498.0,5498.0,0.66280687
5499.0,5499.0,2.4955042E-4
5500.0,5500.0,1.0848028E-5
5501.0,5501.0,1.848921E-4
5502.0,5502.0,0.0011100154
5503.0,5503.0,0.004217244
5504.0,5504.0,7.2079325E-5
5505.0,5505.0,8.1725875E-6
5506.0,5506.0,0.002496963
5507.0,5507.0,0.0030869786
5508.0,5508.0,2.511352E-4
5509.0,5509.0,9.84369E-7
5510.0,5510.0,9.878016E-4
5511.0,5511.0,8.7398174E-4
5512.0,5512.0,0.0034363512
5513.0,5513.0,0.001148246
5514.0,5514.0,3.0844612E-6
5515.0,5515.0,7.6003953E-6
5516.0,5516.0,1.2657965E-5
5517.0,5517.0,0.046387073
5518.0,5518.0,0.0011226889
5519.0,5519.0,0.0011719526
5520.0,5520.0,0.04240131
5521.0,5521.0,2.3815377E-7
5522.0,5522.0,0.004743007
5523.0,5523.0,0.08203158
5524.0,5524.0,6.672644E-5
5525.0,5525.0,0.7065818
5526.0,5526.0,0.00638392
5527.0,5527.0,6.964235E-6
5528.0,5528.0,3.1127845E-5
5529.0,5529.0,0.09179841
5530.0,5530.0,1.6229717E-6
5531.0,5531.0,0.018418437
5532.0,5532.0,8.895677E-6
5533.0,5533.0,7.900092E-4
5534.0,5534.0,0.19198282
5535.0,5535.0,1.6412431E-4
5536.0,5536.0,0.024985215
5537.0,5537.0,4.5581697E-4
5538.0,5538.0,0.0013164837
5539.0,5539.0,1.9310302E-5
5540.0,5540.0,3.1845595E-4
5541.0,5541.0,3.3874658E-5
5542.0,5542.0,0.08843609
5543.0,5543.0,1.1172694E-4
5544.0,5544.0,2.301482E-6
5545.0,5545.0,5.5084185E-4
5546.0,5546.0,5.468738E-4
5547.0,5547.0,0.0019006975
5548.0,5548.0,8.0850837E-4
5549.0,5549.0,1.05366336E-4
5550.0,5550.0,8.7291625E-4
5551.0,5551.0,5.812268E-4
5552.0,5552.0,4.195454E-7
5553.0,5553.0,0.0024564138
5554.0,5554.0,0.0026519622
5555.0,5555.0,3.5979738E-4
5556.0,5556.0,0.0079317605
5557.0,5557.0,1.8979274E-5
5558.0,5558.0,0.0015282381
5559.0,5559.0,1.8621797E-5
5560.0,5560.0,0.005441495
5561.0,5561.0,0.0017466644
5562.0,5562.0,0.6279185
5563.0,5563.0,0.004106075
5564.0,5564.0,5.967548E-4
5565.0,5565.0,0.002431116
5566.0,5566.0,8.120372E-4
5567.0,5567.0,3.754281E-5
5568.0,5568.0,0.002324957
5569.0,5569.0,0.4696177
5570.0,5570.0,0.0011533464
5571.0,5571.0,0.011148419
5572.0,5572.0,0.05180006
5573.0,5573.0,1.7721258E-4
5574.0,5574.0,0.030713245
5575.0,5575.0,9.462766E-6
5576.0,5576.0,0.017620618
5577.0,5577.0,0.0022382527
5578.0,5578.0,0.0020923084
5579.0,5579.0,0.0012049727
5580.0,5580.0,0.036734954
5581.0,5581.0,0.0013946561
5582.0,5582.0,7.5345124E-5
5583.0,5583.0,0.0056446805
5584.0,5584.0,1.0512666E-6
5585.0,5585.0,9.5669046E-4
5586.0,5586.0,0.05914775
5587.0,5587.0,6.781103E-5
5588.0,5588.0,0.7713551
5589.0,5589.0,4.113004E-5
5590.0,5590.0,4.308708E-6
5591.0,5591.0,2.1213044E-5
5592.0,5592.0,4.577996E-7
5593.0,5593.0,1.3007063E-5
5594.0,5594.0,3.33134E-4
5595.0,5595.0,1.4805603E-6
5596.0,5596.0,0.06531963
5597.0,5597.0,0.010918312
5598.0,5598.0,4.471917E-6
5599.0,5599.0,4.3599913E-4
5600.0,5600.0,2.865554E-5
5601.0,5601.0,5.0104163E-6
5602.0,5602.0,0.0017505845
5603.0,5603.0,8.616119E-4
5604.0,5604.0,3.3494813E-5
5605.0,5605.0,7.9764857E-7
5606.0,5606.0,0.0012849333
5607.0,5607.0,2.473666E-4
5608.0,5608.0,4.3908146E-4
5609.0,5609.0,1.4307142E-4
5610.0,5610.0,0.0047876374
5611.0,5611.0,1.9547091E-5
5612.0,5612.0,1.3510424E-4
5613.0,5613.0,0.004508857
5614.0,5614.0,0.040830594
5615.0,5615.0,0.62025845
5616.0,5616.0,0.0014664393
5617.0,5617.0,0.2960692
5618.0,5618.0,3.263802E-5
5619.0,5619.0,0.0017748354
5620.0,5620.0,8.476839E-6
5621.0,5621.0,1.2551475E-5
5622.0,5622.0,0.0013634032
5623.0,5623.0,0.0032440254
5624.0,5624.0,0.0020145338
5625.0,5625.0,0.09059803
5626.0,5626.0,2.2894496E-6
5627.0,5627.0,3.8944003E-5
5628.0,5628.0,4.4718318E-4
5629.0,5629.0,1.4499671E-5
5630.0,5630.0,0.0013908405
5631.0,5631.0,0.10250129
5632.0,5632.0,1.3702338E-4
5633.0,5633.0,0.3772296
5634.0,5634.0,0.70258933
5635.0,5635.0,0.0027759043
5636.0,5636.0,0.003155732
5637.0,5637.0,0.0018201843
5638.0,5638.0,8.567639E-4
5639.0,5639.0,0.0011176222
5640.0,5640.0,2.478195E-4
5641.0,5641.0,2.6971049E-5
5642.0,5642.0,5.869638E-6
5643.0,5643.0,2.3992638E-5
5644.0,5644.0,8.668299E-5
5645.0,5645.0,0.0021244222
5646.0,5646.0,0.008500111
5647.0,5647.0,6.273251E-4
5648.0,5648.0,0.73844916
5649.0,5649.0,1.103632E-5
5650.0,5650.0,3.7927006E-4
5651.0,5651.0,2.0231346E-6
5652.0,5652.0,1.2370005E-4
5653.0,5653.0,4.632619E-5
5654.0,5654.0,0.0014796663
5655.0,5655.0,8.514564E-4
5656.0,5656.0,2.3410018E-4
5657.0,5657.0,0.39688206
5658.0,5658.0,0.006253156
5659.0,5659.0,1.2412791E-4
5660.0,5660.0,0.68178105
5661.0,5661.0,0.00975809
5662.0,5662.0,3.2954905E-4
5663.0,5663.0,0.0017019366
5664.0,5664.0,1.7304078E-6
5665.0,5665.0,9.3057104E-5
5666.0,5666.0,0.66524065
5667.0,5667.0,0.010464705
5668.0,5668.0,0.0052435435
5669.0,5669.0,1.8166977E-5
5670.0,5670.0,0.0048151216
5671.0,5671.0,9.82528E-4
5672.0,5672.0,1.3188967E-5
5673.0,5673.0,6.039442E-5
5674.0,5674.0,1.1941934E-4
5675.0,5675.0,0.017097095
5676.0,5676.0,0.0094693145
5677.0,5677.0,0.0014940437
5678.0,5678.0,1.9997027E-4
5679.0,5679.0,1.858618E-4
5680.0,5680.0,0.082971506
5681.0,5681.0,0.036965158
5682.0,5682.0,7.064227E-7
5683.0,5683.0,2.2893086E-4
5684.0,5684.0,0.0018666576
5685.0,5685.0,6.0284347E-5
5686.0,5686.0,4.056635E-5
5687.0,5687.0,0.0010649421
5688.0,5688.0,0.0029846618
5689.0,5689.0,2.2817371E-4
5690.0,5690.0,9.715617E-5
5691.0,5691.0,0.0019963672
5692.0,5692.0,3.7048387E-5
5693.0,5693.0,2.8510836E-5
5694.0,5694.0,0.0016402103
5695.0,5695.0,3.3261522E-4
5696.0,5696.0,2.6654741E-5
5697.0,5697.0,0.031487577
5698.0,5698.0,6.819533E-5
5699.0,5699.0,0.6868002
5700.0,5700.0,0.0022181515
5701.0,5701.0,9.915339E-4
5702.0,5702.0,4.0796326E-6
5703.0,5703.0,2.5496374E-5
5704.0,5704.0,9.7099386E-5
5705.0,5705.0,1.5848812E-4
5706.0,5706.0,8.738568E-6
5707.0,5707.0,0.005786179
5708.0,5708.0,0.0010363496
5709.0,5709.0,0.026469724
5710.0,5710.0,0.0029690121
5711.0,5711.0,6.9600757E-4
