X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
817.0,817.0,train,3.172986525697076E-4,50.237684288076835,0.6717873930322209
818.0,818.0,train,2.985318088094698E-4,31.419551826397015,0.649431747551539
819.0,819.0,train,2.299649578583468E-4,12.741064087519735,0.5540056921036244
821.0,821.0,train,3.680721510285435E-4,84.97399474635966,0.7253804906811471
822.0,822.0,train,3.9780264134107096E-4,94.02228154602089,0.7526022562868304
823.0,823.0,train,3.7320090264673786E-4,87.27717008943719,0.7302815732993593
824.0,824.0,train,3.552471248113434E-4,78.37493546422374,0.7127314325362001
825.0,825.0,train,3.862442147094369E-4,91.37950550459061,0.7423554059034843
826.0,826.0,train,3.970537340481372E-4,93.82817128910938,0.7519508553104122
827.0,827.0,train,3.8061128715207365E-4,89.43437007124082,0.7372089227493643
828.0,828.0,train,3.132224065772449E-4,46.39251508842455,0.667056090219001
829.0,829.0,train,3.2823298916672913E-4,60.11524143913624,0.6841494585064394
830.0,830.0,train,2.5807189798115587E-4,16.947061292501164,0.5959181023917354
832.0,832.0,train,2.9451485668879516E-4,28.8961070362286,0.644452209850755
833.0,833.0,train,2.95656897660457E-4,29.460021056614544,0.6458750715974857
834.0,834.0,train,2.956858417520195E-4,29.47683357156492,0.6459110587795579
835.0,835.0,train,3.200546903158364E-4,52.705717353844726,0.6749481730922331
836.0,836.0,train,3.1635525011981564E-4,49.530300835916464,0.6706983996655494
837.0,837.0,train,3.029857960794789E-4,35.79512955913936,0.6548715553112088
839.0,839.0,train,2.927246741381893E-4,27.69157970807405,0.6422103192414029
840.0,840.0,train,2.778223705793834E-4,21.145504877367618,0.6229906277221771
841.0,841.0,train,2.712084008239222E-4,19.30149154973205,0.6141329397752977
842.0,842.0,train,2.472513089059835E-4,15.067725913429204,0.5802704209467731
843.0,843.0,train,1.8063388941213018E-4,7.988858517575071,0.46966090352066847
844.0,844.0,train,2.1976558853567285E-4,11.660933733529012,0.5377443729907114
845.0,845.0,train,2.409839008546236E-4,14.152156186244685,0.5709314646709305
846.0,846.0,train,2.610901805234092E-4,17.418622924193667,0.6001778467323082
847.0,847.0,train,2.9894231369522275E-4,31.6916280584848,0.6499366778726564
848.0,848.0,train,3.111505340935461E-4,44.29434868032519,0.664625183870897
849.0,849.0,train,3.3898441317998845E-4,68.15872681796698,0.6958506350846128
850.0,850.0,train,3.5816918197650107E-4,80.29671722878004,0.7156637048737347
851.0,851.0,train,3.714778441840294E-4,86.48279139323525,0.7286448377530856
852.0,852.0,train,3.820903218853797E-4,89.98564157305233,0.7385701018787001
853.0,853.0,train,3.932813210348981E-4,93.01582978345816,0.7486434312474035
854.0,854.0,train,3.7904816305213575E-4,89.1188313275795,0.7357626510115184
855.0,855.0,train,3.844970136003329E-4,90.6801746392449,0.7407699643343404
856.0,856.0,train,3.937662638537839E-4,93.19152685459954,0.7490710577062332
857.0,857.0,train,3.978298628803534E-4,94.03435743363436,0.7526259013862965
858.0,858.0,train,2.8933695386883305E-4,25.656869370624324,0.6379290322056168
859.0,859.0,train,2.9850770247572054E-4,31.397671487061263,0.6494020735841761
860.0,860.0,train,3.291341513367009E-4,60.62575192557537,0.6851472761058508
861.0,861.0,train,3.388271386249324E-4,68.09244554125499,0.695682631408853
862.0,862.0,train,3.1573258958591367E-4,48.83631178772462,0.6699776681761085
863.0,863.0,train,1.723658456116902E-4,7.2204633554044095,0.4540391756624418
865.0,865.0,train,2.354604796375155E-4,13.507726433893357,0.5625290052892873
866.0,866.0,train,2.3778484928401413E-4,13.754401917030041,0.5660848022088854
867.0,867.0,train,2.1557258621461795E-4,11.177902194816207,0.5308885176402658
868.0,868.0,train,2.1292273507280256E-4,10.888086125637182,0.5265034837332098
869.0,869.0,train,2.3575976176895699E-4,13.539487975986592,0.5629884733973055
870.0,870.0,train,2.531114625376597E-4,15.950677029968155,0.5888185621479711
871.0,871.0,train,2.6891567230807433E-4,18.783931943518795,0.6110140999285988
872.0,872.0,train,2.9628401681406296E-4,29.815009014935814,0.6466539721210672
874.0,874.0,train,2.7647107314913386E-4,20.74334015822746,0.6211975988645939
875.0,875.0,train,3.183254120937097E-4,51.30019910516826,0.6729685153441296
877.0,877.0,train,3.392306176842233E-4,68.26248644308312,0.6961134492021618
878.0,878.0,train,3.0718882657855887E-4,39.93895446572418,0.6599274282218378
879.0,879.0,train,3.1031363369398736E-4,43.52344485322562,0.6636382320455556
880.0,880.0,train,2.822933783319037E-4,22.915386228589934,0.6288629059388069
881.0,881.0,train,2.9912683587359493E-4,31.827133564279386,0.6501634073510444
882.0,882.0,train,3.020954443082795E-4,34.57897482315637,0.6537909306178493
883.0,883.0,train,3.016448466702064E-4,34.00131617210305,0.6532427490379018
884.0,884.0,train,3.0906887608574785E-4,42.183992419545696,0.6621649214730285
885.0,885.0,train,2.935645592982968E-4,28.141925075513342,0.6432638834215239
886.0,886.0,train,3.0507087528273497E-4,37.77396060349673,0.6573890468022471
887.0,887.0,train,2.955345675441516E-4,29.38896417425129,0.645722933967102
888.0,888.0,train,3.116020750207105E-4,44.773712778632905,0.6651564802119456
889.0,889.0,train,3.306859133583059E-4,61.50946682899028,0.6868580927450829
890.0,890.0,train,3.851142290414964E-4,90.91764993695237,0.7413311480769593
891.0,891.0,train,4.0436311655959035E-4,95.00468598228964,0.7582359356838655
892.0,892.0,train,3.8150784766707326E-4,89.74202064084642,0.7380348852150332
893.0,893.0,train,3.816936267486103E-4,89.82069950779756,0.7382057104868571
894.0,894.0,train,3.8372132342659644E-4,90.45169810874738,0.7400629655777667
895.0,895.0,train,4.1285393776664653E-4,96.15662447285213,0.7653372255427177
896.0,896.0,train,4.366078376777207E-4,98.30554360979484,0.7841151448248029
899.0,899.0,train,2.1592872770904105E-4,11.224882433162836,0.531474764617567
900.0,900.0,train,2.3441421106722103E-4,13.392715349081765,0.5609189384914361
901.0,901.0,train,2.4784637392152387E-4,15.135783600953578,0.5811464809554905
902.0,902.0,train,2.3875845015225412E-4,13.876095160857913,0.5675656049022593
903.0,903.0,train,2.2054679554597647E-4,11.726786585683842,0.5390105847258547
904.0,904.0,train,1.7246350077741593E-4,7.232473933882039,0.45422634544415663
905.0,905.0,train,2.4055528935508743E-4,14.100403632821909,0.5702852589390692
906.0,906.0,train,2.5379961502004604E-4,16.08355083568147,0.5898108715263589
907.0,907.0,train,2.6342159854363394E-4,17.752642520434783,0.6034374453602489
908.0,908.0,train,2.734464051908771E-4,19.88131514762424,0.6171532175514107
909.0,909.0,train,2.7291051964295157E-4,19.65177403638322,0.6164321778484465
910.0,910.0,train,2.8431091318611003E-4,23.612580231568504,0.6314827265012362
911.0,911.0,train,2.880428915128498E-4,25.117638684646355,0.636280150816639
912.0,912.0,train,2.914907103398575E-4,27.00349904685335,0.6406567705013495
914.0,914.0,train,3.1552108269025187E-4,48.59253471158199,0.669732489543968
915.0,915.0,train,3.265679763348157E-4,58.67263154270947,0.6822975360677126
917.0,917.0,train,3.2064563774678354E-4,53.52930236364621,0.6756219319069608
918.0,918.0,train,2.997217463694438E-4,32.300673569945076,0.6508933972400485
919.0,919.0,train,2.687775678663143E-4,18.744251317511083,0.6108254310390675
920.0,920.0,train,3.161147673550426E-4,49.24983606363031,0.6704202268725212
921.0,921.0,train,3.037353088266079E-4,36.3041961049962,0.655778627659413
922.0,922.0,train,3.2799108330242797E-4,59.967116496783994,0.6838810687345339
923.0,923.0,train,3.113500150208782E-4,44.45567459276045,0.664860002867544
924.0,924.0,train,3.390969649579465E-4,68.20616027302653,0.6959708080971481
926.0,926.0,train,3.686787461231844E-4,85.31631946447956,0.7259647711301755
927.0,927.0,train,3.652868555085245E-4,83.84899819976036,0.722681623480428
928.0,928.0,train,3.9642371602202343E-4,93.65246790002966,0.7514015362892675
930.0,930.0,train,4.102502900801243E-4,95.85848964266944,0.7631821298864447
931.0,931.0,train,3.423295478092567E-4,70.18051667386622,0.6994020876682197
932.0,932.0,train,3.264092767807441E-4,58.44598768844843,0.6821204555509709
933.0,933.0,train,1.8822543182480514E-4,8.671020841441225,0.4836105077480043
934.0,934.0,train,1.9648197401468927E-4,9.403122573693011,0.4983658451980346
935.0,935.0,train,2.103926358897604E-4,10.674337138906969,0.5222783709441188
936.0,936.0,train,2.3649634585339285E-4,13.617658517910813,0.5641172479914234
937.0,937.0,train,2.5179966080711E-4,15.655945613268877,0.5869203019339233
938.0,938.0,train,2.846137435002672E-4,23.764880515844094,0.6318743599814041
939.0,939.0,train,2.5753815625143396E-4,16.805977334396804,0.5951601166236322
941.0,941.0,train,2.2760170544369548E-4,12.481762744993889,0.550289518404534
942.0,942.0,train,2.2084354156878214E-4,11.751801174275105,0.539490653119591
944.0,944.0,train,2.9764185602033764E-4,30.716604802711828,0.6483345830342349
945.0,945.0,train,3.0089108995974583E-4,33.39383528013608,0.6523238134884111
946.0,946.0,train,2.7313416577380226E-4,19.718522796723892,0.6167332610569608
947.0,947.0,train,2.80610190710367E-4,22.275010639676516,0.6266629988174568
948.0,948.0,train,2.801488575260481E-4,22.009590888067745,0.6260577680411878
949.0,949.0,train,2.851897176942256E-4,24.079581531837874,0.6326180869074092
950.0,950.0,train,2.818162079101404E-4,22.76807171649722,0.6282405694993884
951.0,951.0,train,2.7502020443896565E-4,20.374527401552566,0.6192629551381655
952.0,952.0,train,2.913300141919862E-4,26.840620967384915,0.6404539597628719
953.0,953.0,train,3.06890589313838E-4,39.56039815067622,0.659571129381868
954.0,954.0,train,3.432492404991621E-4,70.74520519742617,0.7003712156996957
955.0,955.0,train,3.1476204229883594E-4,47.91784277097702,0.6688511097701803
956.0,956.0,train,2.920215320092953E-4,27.294244748601113,0.6413258950098781
957.0,957.0,train,2.9049956902280473E-4,26.366755288149594,0.639404049258456
958.0,958.0,train,3.018256067963749E-4,34.254304413819064,0.6534627597673912
959.0,959.0,train,3.1839888926631245E-4,51.37057114405849,0.6730528759067318
960.0,960.0,train,3.291150428548087E-4,60.61620371645544,0.6851261508637239
961.0,961.0,train,3.324302995139246E-4,63.10714604140051,0.6887701812572592
962.0,962.0,train,3.468218643548035E-4,72.67810472180359,0.704106324310309
963.0,963.0,train,3.6044635385872823E-4,81.43780062228699,0.717928070431682
964.0,964.0,train,3.476531413245653E-4,73.27632749472329,0.7049687094610267
966.0,966.0,train,3.797457882561744E-4,89.23999207110955,0.7364091056571915
968.0,968.0,train,4.0806458867532824E-4,95.64240875292393,0.7613577035684815
969.0,969.0,train,2.3334230019518294E-4,13.274883666168375,0.559263266143639
970.0,970.0,train,2.2523808244354597E-4,12.225355712203944,0.5465417902670975
971.0,971.0,train,2.314072505634341E-4,13.017921094284564,0.5562585666383193
972.0,972.0,train,2.3745025708154407E-4,13.718893066997346,0.5655747327786103
973.0,973.0,train,2.5447476934752815E-4,16.197377734973156,0.5907821103226512
975.0,975.0,train,3.06134705750262E-4,38.50732736725033,0.6586664155750438
976.0,976.0,train,2.9239189702470297E-4,27.490599457246326,0.6417920186336038
977.0,977.0,train,2.852698068444869E-4,24.111923010977478,0.6327213829970549
978.0,978.0,train,2.441359378217481E-4,14.627387524026027,0.57565394787268
979.0,979.0,train,2.5241943898993813E-4,15.785513010117388,0.5878182498792162
980.0,980.0,train,2.3517689890968743E-4,13.476555148042406,0.5620931967909153
981.0,981.0,train,2.50625047266426E-4,15.45529496778629,0.5852131262175373
982.0,982.0,train,2.4888682701453756E-4,15.254793925933983,0.5826738539754688
983.0,983.0,train,2.304495641166048E-4,12.820519980785887,0.554763924590049
985.0,985.0,train,3.001954470457562E-4,32.72229413920798,0.651473566125296
986.0,986.0,train,3.044122974885516E-4,37.10440174517878,0.6565958808966854
987.0,987.0,train,2.941801470358314E-4,28.638598770723274,0.6440341148933812
988.0,988.0,train,2.8170932057099347E-4,22.71726204402604,0.6281010216190117
989.0,989.0,train,2.7030218246809374E-4,19.131335514566185,0.6129031944766783
990.0,990.0,train,2.82145837967333E-4,22.86983680677037,0.6286705918075447
991.0,991.0,train,2.824409991100485E-4,22.960960476102564,0.6290552252042986
992.0,992.0,train,2.741797927671861E-4,20.158510029090937,0.6181378020400288
993.0,993.0,train,2.784580303360461E-4,21.312662185720676,0.623831143335869
994.0,994.0,train,3.1167435386692124E-4,44.86037106970914,0.6652414474474888
995.0,995.0,train,3.140731224368219E-4,47.1872319003274,0.6680491162405237
996.0,996.0,train,2.8332430837749417E-4,23.312054875822543,0.6302039135937788
997.0,997.0,train,2.7943590112603634E-4,21.65721666817487,0.6251204981274647
999.0,999.0,train,3.213569601940842E-4,54.0787936053826,0.6764310823058703
1000.0,1000.0,train,3.1750775395654414E-4,50.495879208582416,0.6720282760812677
1001.0,1001.0,train,3.283431947378365E-4,60.17203374009332,0.6842716538448733
1002.0,1002.0,train,3.306550284087935E-4,61.480725707679746,0.6868241329451921
1004.0,1004.0,train,3.5560985984898916E-4,78.65050968761982,0.7130970732654615
1005.0,1005.0,train,3.5384125382100775E-4,77.42940999795283,0.7113098914948172
1006.0,1006.0,train,3.5358891309360567E-4,77.2743166963021,0.7110539945208585
1007.0,1007.0,train,3.954412190828586E-4,93.45288012076499,0.7505424585875411
1008.0,1008.0,train,3.6580522867780214E-4,84.0249344079418,0.7231859124621902
1009.0,1009.0,train,2.9678042928676235E-4,30.11910242486767,0.6472693160965157
1010.0,1010.0,train,2.828946670957059E-4,23.150933635073365,0.6296456370015956
1012.0,1012.0,train,2.9820659211339664E-4,31.143208979208268,0.6490312066359056
1013.0,1013.0,train,3.022775979201455E-4,34.76794931695646,0.6540122863839188
1014.0,1014.0,train,3.2783999142949434E-4,59.82804326770421,0.6837133195954443
1015.0,1015.0,train,3.2096044813788055E-4,53.75806298008168,0.6759802873660834
1016.0,1016.0,train,3.077649494338907E-4,40.687774689448325,0.6606146564801633
1017.0,1017.0,train,3.0808238081362087E-4,41.19641900855344,0.6609927109916224
1018.0,1018.0,train,3.140303852933384E-4,47.159701286373604,0.6679993006375669
1019.0,1019.0,train,3.1181909996694956E-4,45.033469878033216,0.6654115385838001
1022.0,1022.0,train,2.8665469916710763E-4,24.601164278649264,0.6345029807800364
1023.0,1023.0,train,2.8132730584027915E-4,22.504605398577002,0.6276018500073974
1024.0,1024.0,train,2.7490664803306113E-4,20.34558186140797,0.6191111184079843
1025.0,1025.0,train,2.674532944499395E-4,18.443533993069863,0.6090116465841995
1026.0,1026.0,train,2.863074287714684E-4,24.476674112570237,0.6340570474964695
1027.0,1027.0,train,3.014759458087194E-4,33.777426819525964,0.6530370464829868
1028.0,1028.0,train,2.8158666815484093E-4,22.642167689284626,0.627940826935697
1029.0,1029.0,train,2.7721903464117187E-4,20.983732445796203,0.6221911158466467
1030.0,1030.0,train,2.7570336773048595E-4,20.54853836644872,0.6201751389772865
1031.0,1031.0,train,2.852266852057217E-4,24.094509696239598,0.6326657698763664
1033.0,1033.0,train,2.94289493140314E-4,28.720041518603413,0.6441707561390135
1034.0,1034.0,train,3.0180406336295445E-4,34.22406760818521,0.6534365456799869
1035.0,1035.0,train,3.2774576236906745E-4,59.743670980151556,0.6836086570973604
1036.0,1036.0,train,3.0474597608916504E-4,37.43836625011814,0.6569979798618839
1037.0,1037.0,train,2.8766020343071435E-4,24.96718080862475,0.6357910963422444
1038.0,1038.0,train,2.7286365346067016E-4,19.637786494737473,0.616369054364102
1039.0,1039.0,train,2.9523332942381375E-4,29.231844324415512,0.6453480160877383
1040.0,1040.0,train,2.9806950308262285E-4,31.037046463633555,0.6488622290032238
1041.0,1041.0,train,3.0537764289028936E-4,38.05153820306009,0.6577578802994823
1042.0,1042.0,train,3.122953469757075E-4,45.54189105163424,0.6659705666932536
1043.0,1043.0,train,3.358219140781359E-4,66.00189762047698,0.6924545053695716
1044.0,1044.0,train,3.338574139217662E-4,64.26403414159881,0.6903258095618653
1045.0,1045.0,train,3.6288806752213416E-4,83.0043090554116,0.7203360220117323
1046.0,1046.0,train,3.568086670390089E-4,79.49688907580824,0.7143021760814059
1047.0,1047.0,train,4.0349539299470034E-4,94.93533538293816,0.7574982210741957
1048.0,1048.0,train,3.7637608351469087E-4,88.42754394327005,0.7332718675460368
1049.0,1049.0,train,3.533998000540177E-4,77.1262346774648,0.7108620676193179
1050.0,1050.0,train,3.089005704156451E-4,41.9181094174456,0.6619652181437415
1051.0,1051.0,train,3.226249092398144E-4,55.0440115369337,0.6778684096982216
1052.0,1052.0,train,3.201665158611655E-4,52.84503492496939,0.6750757763799549
1053.0,1053.0,train,3.1698112043261617E-4,49.98216339627224,0.671421260302074
1054.0,1054.0,train,3.271578624236867E-4,59.24937450783167,0.6829548798300806
1055.0,1055.0,train,3.255750779735309E-4,57.53268490375584,0.6811880135718686
1056.0,1056.0,train,3.174188567809827E-4,50.37384597651021,0.6719258888892969
1057.0,1057.0,train,3.142659122975627E-4,47.34149487664415,0.6682737445671365
1059.0,1059.0,train,3.212648013077084E-4,54.011062947857525,0.6763263627556027
1060.0,1060.0,train,3.221804248074506E-4,54.65571937821378,0.6773652772858274
1061.0,1061.0,train,3.028209929072205E-4,35.52472180241871,0.6546717875204795
1062.0,1062.0,train,3.0206145779726365E-4,34.5437156611257,0.6537496140323844
1063.0,1063.0,train,2.9813900310623185E-4,31.090867672355998,0.6489479057558758
1065.0,1065.0,train,2.8733676170113605E-4,24.852893285086196,0.635377242754176
1066.0,1066.0,train,2.9618369621713076E-4,29.765831074570904,0.6465294861824007
1067.0,1067.0,train,2.938682829959239E-4,28.4024244241377,0.6436441145716469
1068.0,1068.0,train,3.003448759815249E-4,32.87298896665598,0.6516563803504012
1069.0,1069.0,train,2.948978392238032E-4,29.107729039743344,0.6449300014058144
1070.0,1070.0,train,3.0169468678135545E-4,34.07055454579815,0.6533034254706125
1071.0,1071.0,train,3.160426553437916E-4,49.16657533457994,0.670336767209369
1072.0,1072.0,train,3.3559854064932717E-4,65.86269125461317,0.6922132012774658
1073.0,1073.0,train,3.104486200796605E-4,43.66207739330409,0.6637976169425857
1074.0,1074.0,train,2.954271882056783E-4,29.326591626488057,0.6455893362236025
1075.0,1075.0,train,2.735336681578256E-4,19.938127091830808,0.6172705024053013
1076.0,1076.0,train,2.780672767636275E-4,21.207917567739557,0.6233146826804312
1078.0,1078.0,train,2.7991771598153905E-4,21.89864867417074,0.625754160707872
1079.0,1079.0,train,2.9148518121548063E-4,26.997894848049718,0.6406497942273788
1080.0,1080.0,train,3.122688428129186E-4,45.50550745417509,0.6659394801436295
1081.0,1081.0,train,3.0727625165103144E-4,40.08223936877137,0.6600318027290026
1083.0,1083.0,train,3.5873027766171564E-4,80.53850800917607,0.7162233271346967
1084.0,1084.0,train,3.9052436178190094E-4,92.35212267218175,0.7461984372642421
1085.0,1085.0,train,3.744110227101143E-4,87.69465666436034,0.7314251630213848
1086.0,1086.0,train,3.398450268769253E-4,68.7277669159097,0.6967683180064139
1087.0,1087.0,train,3.594820883564256E-4,81.01553206399598,0.716971437359892
1088.0,1088.0,train,3.254928213058222E-4,57.472242556517664,0.6810959215608406
1089.0,1089.0,train,3.261110988182147E-4,58.08360851015,0.6817874749178972
1090.0,1090.0,train,3.3178778311143247E-4,62.50431911829511,0.68806725643517
1091.0,1091.0,train,3.4134643712222245E-4,69.62241714173969,0.6983626662884447
1092.0,1092.0,train,3.3684148331559067E-4,66.7830979562509,0.6935535173999612
1093.0,1093.0,train,2.9840221522834884E-4,31.301925000179644,0.6492721933031509
1094.0,1094.0,train,3.04396573595011E-4,37.08723031394747,0.6565769212137785
1095.0,1095.0,train,3.3433346713179654E-4,64.66510428623003,0.6908430007082524
1096.0,1096.0,train,2.943685856839642E-4,28.780049213099485,0.6442695591920264
1097.0,1097.0,train,2.993206019748337E-4,32.02938379912744,0.6504013371261231
1098.0,1098.0,train,3.0606552852617774E-4,38.472978347086006,0.6585834976581226
1099.0,1099.0,train,3.188038565749781E-4,51.70791831018656,0.6735174363691134
1100.0,1100.0,train,2.9414017275756663E-4,28.608825281472694,0.6439841490785535
1101.0,1101.0,train,2.7817636065223707E-4,21.235716861519627,0.6234589306211771
1102.0,1102.0,train,3.052392076693892E-4,37.92908897982967,0.6575914857506249
1103.0,1103.0,train,3.0564165232807496E-4,38.26240326747679,0.6580749867808046
1104.0,1104.0,train,3.124918079589281E-4,45.82750516158608,0.6662009042491398
1105.0,1105.0,train,3.177005945609945E-4,50.67853330489911,0.672250270139742
1107.0,1107.0,train,3.3706888125528933E-4,67.01132655352905,0.6937980975943809
1108.0,1108.0,train,3.0940593860411024E-4,42.5748245795287,0.6625645088159455
1109.0,1109.0,train,3.3709454722445615E-4,67.02426342596387,0.6938256906292776
1110.0,1110.0,train,2.862929014594876E-4,24.47197302546571,0.634038380982767
1111.0,1111.0,train,2.4014835583628685E-4,14.051268579996599,0.569670835884746
1112.0,1112.0,train,2.6789935652636886E-4,18.50835201674666,0.6096235354574935
1113.0,1113.0,train,2.6389450858414456E-4,17.815759986605812,0.6040953806889977
1114.0,1114.0,train,2.76001403299024E-4,20.624163549435263,0.6205724016457208
1115.0,1115.0,train,2.991543950078144E-4,31.855899387261154,0.6501972577099935
1116.0,1116.0,train,3.134757914882605E-4,46.70559260933861,0.6673521723058422
1117.0,1117.0,train,3.144027589763589E-4,47.50458845787749,0.6684330986739788
1118.0,1118.0,train,3.6065651461351125E-4,81.52089983636772,0.7181361381712961
1119.0,1119.0,train,3.977634576496271E-4,94.00489906631441,0.7525682166871309
1120.0,1120.0,train,4.015683221176793E-4,94.78136133297836,0.7558518178244336
1121.0,1121.0,train,3.6866765531846636E-4,85.31208356329392,0.7259540994844726
1123.0,1123.0,train,3.1112665757357556E-4,44.27502916774489,0.6645970665999144
1124.0,1124.0,train,3.1086565523411584E-4,44.05641064930813,0.6642895534034726
1125.0,1125.0,train,3.5109430400131906E-4,75.48896979790509,0.7085119914588378
1127.0,1127.0,train,3.2028091555857886E-4,52.96613198248644,0.6752062651781646
1128.0,1128.0,train,3.2988254569571977E-4,60.97748762679574,0.6859735441612744
1129.0,1129.0,train,2.8830431857161735E-4,25.224244103287884,0.6366138627346352
1130.0,1130.0,train,3.179935415340555E-4,50.91095591086922,0.6725872170722362
1131.0,1131.0,train,3.0667839809369815E-4,39.20356732411275,0.6593174009857958
1132.0,1132.0,train,3.04420662063651E-4,37.113536360961305,0.6566059663748511
1133.0,1133.0,train,3.06502755947395E-4,39.03189394786061,0.6591072332248575
1134.0,1134.0,train,3.307240158990291E-4,61.534369861684056,0.6868999836328031
1135.0,1135.0,train,3.23767751384118E-4,56.02963338982513,0.6791584461695085
1136.0,1136.0,train,3.120580649942169E-4,45.29963950308054,0.6656921572832551
1137.0,1137.0,train,3.18119020691479E-4,51.00597989821317,0.6727314369236724
1138.0,1138.0,train,3.172182597717914E-4,50.17529451835458,0.6716947341226684
1139.0,1139.0,train,3.2283097534680947E-4,55.196487631004324,0.6781013991528795
1140.0,1140.0,train,3.3923852559543556E-4,68.26772643025298,0.6961218868369017
1141.0,1141.0,train,3.4206553460109686E-4,70.05601874107094,0.6991233045885235
1142.0,1142.0,train,3.536545967119857E-4,77.31469789942972,0.7111206256497227
1143.0,1143.0,train,3.518731521203622E-4,76.01826123526713,0.7093080284730365
1144.0,1144.0,train,2.637701625408201E-4,17.799383876608275,0.6039224903061298
1145.0,1145.0,train,2.7995077323174025E-4,21.914515335140138,0.6257975969242233
1146.0,1146.0,train,2.814004583545782E-4,22.528160112133712,0.6276974888881807
1147.0,1147.0,train,2.7103973370605136E-4,19.27300066873293,0.6139043534627312
1148.0,1148.0,train,2.466979245859313E-4,15.004161535902961,0.579454079392492
1149.0,1149.0,train,2.9114056059089213E-4,26.7083384698632,0.6402147079062631
1150.0,1150.0,train,3.127965413961315E-4,46.02188833605097,0.6665578699023378
1151.0,1151.0,train,3.043398234795857E-4,37.02525579714728,0.656508483895692
1152.0,1152.0,train,2.9417543067064995E-4,28.635085945623565,0.6440282200416668
1153.0,1153.0,train,3.328287533412085E-4,63.36118506126501,0.689205301136645
1155.0,1155.0,train,3.7248411165404616E-4,86.85383878062972,0.729601895209014
1156.0,1156.0,train,3.74127079797392E-4,87.56528715148771,0.7311572669477904
1157.0,1157.0,train,2.471749376897877E-4,15.058991324380996,0.5801578539709649
1158.0,1158.0,train,3.137075058942677E-4,46.928927555194,0.6676227017597782
1159.0,1159.0,train,3.230999029182483E-4,55.46266557530999,0.6784052097225606
1160.0,1160.0,train,3.289093282963938E-4,60.513411373566136,0.6848986348539992
1161.0,1161.0,train,2.9656446208485034E-4,29.952408649411797,0.6470017388370756
1162.0,1162.0,train,2.899550095192932E-4,25.916860640467608,0.638713912856304
1163.0,1163.0,train,2.949182469110599E-4,29.11527890532297,0.644955443080497
1164.0,1164.0,train,2.905045757524902E-4,26.36953949380368,0.6394103883154818
1165.0,1165.0,train,2.943575489351536E-4,28.77129217309103,0.6442557736422749
1166.0,1166.0,train,2.923834195993241E-4,27.486105019810065,0.64178135613018
1167.0,1167.0,train,2.937301493319496E-4,28.296214987046408,0.6434712355576633
1168.0,1168.0,train,3.189800138963733E-4,51.88084100737622,0.6737193101294867
1169.0,1169.0,train,3.076493915812706E-4,40.50896988788295,0.6604769247060849
1170.0,1170.0,train,3.007125572080767E-4,33.25976426500792,0.6521058004545873
1171.0,1171.0,train,3.036919565185127E-4,36.25223122861848,0.6557262270188022
1172.0,1172.0,train,3.110501254774619E-4,44.21092501641866,0.6645069256140402
1173.0,1173.0,train,3.277087110371268E-4,59.71436408605564,0.6835674938003553
1174.0,1174.0,train,3.2247517181102414E-4,54.918459025274025,0.6776990027006402
1175.0,1175.0,train,3.405056951446527E-4,69.14086596729393,0.6974709175832716
1176.0,1176.0,train,3.472473705952377E-4,72.92882100419635,0.7045480683704566
1177.0,1177.0,train,3.351346937065559E-4,65.43167638107134,0.6917115153969714
1178.0,1178.0,train,2.0634147100952565E-4,10.326224219753067,0.5154345166248736
1179.0,1179.0,train,2.9201258323706706E-4,27.28950041938397,0.6413146250132397
1180.0,1180.0,train,2.8462954586314017E-4,23.772827885196737,0.6318947848624223
1181.0,1181.0,train,2.3954698839209464E-4,13.976952592026269,0.5687612310315728
1182.0,1182.0,train,2.809482747053398E-4,22.383253110203388,0.6271059148365574
1183.0,1183.0,train,3.124047974712261E-4,45.7717069004422,0.6660989097881539
1184.0,1184.0,train,3.3989568405752986E-4,68.77176106303243,0.696822248010501
1185.0,1185.0,train,3.27494321920862E-4,59.54478640027207,0.6833292065636559
1186.0,1186.0,train,3.399935354121194E-4,68.83218632779193,0.6969263941203868
1187.0,1187.0,train,3.5728229436635356E-4,79.89129506135569,0.714776894526856
1188.0,1188.0,train,3.551246577175197E-4,78.2665632620409,0.7126078792262667
1189.0,1189.0,train,3.349502996863558E-4,65.22588081825072,0.6915118521084891
1191.0,1191.0,train,3.6493456954217305E-4,83.70242783998671,0.7223383848945131
1194.0,1194.0,train,3.3189041202039507E-4,62.60934918601398,0.68817964080551
1195.0,1195.0,train,3.070990700622262E-4,39.80023705962919,0.6598202369272327
1196.0,1196.0,train,3.0561650470526633E-4,38.24231779194249,0.6580447941838227
1197.0,1197.0,train,3.030073012712493E-4,35.81685604784557,0.654897614516289
1198.0,1198.0,train,3.03900695905611E-4,36.50255718354953,0.6559784604727015
1201.0,1201.0,train,3.202319677922437E-4,52.914318641986014,0.6751504398444446
1202.0,1202.0,train,3.261592911658001E-4,58.190427584559075,0.6818413157911292
1203.0,1203.0,train,3.346628351546689E-4,64.93028162170782,0.6912003252964548
1204.0,1204.0,train,3.236192607928261E-4,55.84233902581689,0.6789911229338372
1206.0,1206.0,train,3.1179785275238866E-4,45.00843932100949,0.6653865763958173
1207.0,1207.0,train,3.162622470930002E-4,49.432702797867066,0.6705908484503041
1208.0,1208.0,train,3.4815137928783334E-4,73.62883542408115,0.70548438740616
