x,y,species_1 cloglog values
5190.0,5190.0,0.0031419941
5191.0,5191.0,2.5065201E-5
5192.0,5192.0,0.16921762
5193.0,5193.0,2.5911959E-5
5194.0,5194.0,9.187009E-6
5195.0,5195.0,0.67478436
5196.0,5196.0,0.0039837663
5197.0,5197.0,0.4243848
5198.0,5198.0,0.0015519764
5199.0,5199.0,2.0875566E-5
5200.0,5200.0,0.0023563413
5201.0,5201.0,2.6243058E-4
5202.0,5202.0,0.53796357
5203.0,5203.0,0.0011049355
5204.0,5204.0,6.719496E-5
5205.0,5205.0,2.2470862E-5
5206.0,5206.0,0.015657948
5207.0,5207.0,0.6577073
5208.0,5208.0,4.918309E-4
5209.0,5209.0,0.0010860373
5210.0,5210.0,7.864656E-4
5211.0,5211.0,0.0027815213
5212.0,5212.0,0.66944015
5213.0,5213.0,0.0016836475
5214.0,5214.0,0.34855992
5215.0,5215.0,0.08571163
5216.0,5216.0,2.3222984E-4
5217.0,5217.0,0.0030295986
5218.0,5218.0,9.535887E-4
5219.0,5219.0,1.3184073E-5
5220.0,5220.0,5.6655495E-4
5221.0,5221.0,0.02604783
5222.0,5222.0,0.6899681
5223.0,5223.0,0.0011873652
5224.0,5224.0,1.3114045E-5
5225.0,5225.0,0.5942731
5226.0,5226.0,1.4380466E-4
5227.0,5227.0,0.0013044606
5228.0,5228.0,0.0025187235
5229.0,5229.0,2.481939E-6
5230.0,5230.0,9.894447E-6
5231.0,5231.0,6.8894886E-5
5232.0,5232.0,3.1807448E-7
5233.0,5233.0,5.036862E-5
5234.0,5234.0,0.0027771126
5235.0,5235.0,0.6838346
5236.0,5236.0,1.11545814E-4
5237.0,5237.0,0.65465075
5238.0,5238.0,1.8125138E-4
5239.0,5239.0,3.042638E-5
5240.0,5240.0,0.24643318
5241.0,5241.0,0.61218333
5242.0,5242.0,2.7865683E-5
5243.0,5243.0,0.016708955
5244.0,5244.0,0.0013390906
5245.0,5245.0,0.018040655
5246.0,5246.0,0.0017892045
5247.0,5247.0,8.277876E-4
5248.0,5248.0,0.51519287
5249.0,5249.0,1.6383032E-4
5250.0,5250.0,0.7180558
5251.0,5251.0,1.0334342E-4
5252.0,5252.0,0.0019896454
5253.0,5253.0,5.8203534E-4
5254.0,5254.0,2.856066E-7
5255.0,5255.0,0.0029187698
5256.0,5256.0,0.0078123603
5257.0,5257.0,0.0016520632
5258.0,5258.0,7.048206E-5
5259.0,5259.0,0.022482898
5260.0,5260.0,0.0031437287
5261.0,5261.0,7.5113605E-4
5262.0,5262.0,0.004750005
5263.0,5263.0,0.06265783
5264.0,5264.0,0.021688426
5265.0,5265.0,5.1238097E-4
5266.0,5266.0,1.3171908E-4
5267.0,5267.0,2.4641195E-4
5268.0,5268.0,0.13110389
5269.0,5269.0,0.54293805
5270.0,5270.0,0.005067737
5271.0,5271.0,4.340342E-6
5272.0,5272.0,0.666676
5273.0,5273.0,0.13244015
5274.0,5274.0,0.023201833
5275.0,5275.0,0.0014391029
5276.0,5276.0,0.0035856774
5277.0,5277.0,1.688781E-5
5278.0,5278.0,0.002813219
5279.0,5279.0,9.081362E-6
5280.0,5280.0,0.012728522
5281.0,5281.0,0.0024743595
5282.0,5282.0,2.413488E-4
5283.0,5283.0,1.0185963E-4
5284.0,5284.0,2.2019358E-5
5285.0,5285.0,0.6566923
5286.0,5286.0,0.0014176574
5287.0,5287.0,2.7011856E-4
5288.0,5288.0,0.23624824
5289.0,5289.0,0.7502933
5290.0,5290.0,1.17172174E-4
5291.0,5291.0,9.908668E-4
5292.0,5292.0,2.6847644E-7
5293.0,5293.0,0.0010723573
5294.0,5294.0,0.0063555613
5295.0,5295.0,0.008131292
5296.0,5296.0,4.1672633E-5
5297.0,5297.0,0.06679911
5298.0,5298.0,4.798711E-4
5299.0,5299.0,0.70593417
5300.0,5300.0,6.997401E-6
5301.0,5301.0,0.010916611
5302.0,5302.0,0.002109365
5303.0,5303.0,0.008256369
5304.0,5304.0,5.615635E-4
5305.0,5305.0,2.0901985E-5
5306.0,5306.0,0.061100483
5307.0,5307.0,0.001849564
5308.0,5308.0,1.4431951E-5
5309.0,5309.0,0.0016753491
5310.0,5310.0,0.4540598
5311.0,5311.0,0.6667605
5312.0,5312.0,2.2099382E-5
5313.0,5313.0,7.0795923E-4
5314.0,5314.0,0.72325474
5315.0,5315.0,0.005235252
5316.0,5316.0,4.9277405E-6
5317.0,5317.0,0.06039524
5318.0,5318.0,1.47275E-6
5319.0,5319.0,1.8838476E-4
5320.0,5320.0,0.0014393416
5321.0,5321.0,0.0055841357
5322.0,5322.0,1.3250309E-5
5323.0,5323.0,6.608607E-4
5324.0,5324.0,6.2064544E-7
5325.0,5325.0,7.054773E-6
5326.0,5326.0,8.512442E-6
5327.0,5327.0,0.09103942
5328.0,5328.0,5.671879E-4
5329.0,5329.0,5.0354654E-5
5330.0,5330.0,0.012395246
5331.0,5331.0,8.637477E-4
5332.0,5332.0,2.6531197E-5
5333.0,5333.0,9.5939715E-5
5334.0,5334.0,0.0011331786
5335.0,5335.0,0.0035918192
5336.0,5336.0,0.002138757
5337.0,5337.0,0.001672223
5338.0,5338.0,0.00601252
5339.0,5339.0,0.2337453
5340.0,5340.0,1.7398469E-6
5341.0,5341.0,2.5004707E-4
5342.0,5342.0,1.2007715E-4
5343.0,5343.0,0.0010619211
5344.0,5344.0,0.0039018155
5345.0,5345.0,7.835935E-7
5346.0,5346.0,1.5755473E-5
5347.0,5347.0,6.3459674E-4
5348.0,5348.0,3.0430285E-5
5349.0,5349.0,4.1189924E-6
5350.0,5350.0,0.43585166
5351.0,5351.0,1.274215E-5
5352.0,5352.0,0.00562921
5353.0,5353.0,0.007998276
5354.0,5354.0,0.0029038992
5355.0,5355.0,1.8675908E-5
5356.0,5356.0,1.8128686E-6
5357.0,5357.0,0.0020501388
5358.0,5358.0,0.73166907
5359.0,5359.0,0.58856976
5360.0,5360.0,3.3169123E-5
5361.0,5361.0,0.019013472
5362.0,5362.0,0.0020990027
5363.0,5363.0,0.001317527
5364.0,5364.0,2.2485705E-4
5365.0,5365.0,6.746386E-4
5366.0,5366.0,5.4217224E-7
5367.0,5367.0,2.3530993E-4
5368.0,5368.0,0.007793486
5369.0,5369.0,2.0069005E-4
5370.0,5370.0,4.5348454E-5
5371.0,5371.0,4.09358E-5
5372.0,5372.0,1.4076762E-4
5373.0,5373.0,5.316693E-4
5374.0,5374.0,5.2384752E-5
5375.0,5375.0,0.11306289
5376.0,5376.0,2.9270783E-5
5377.0,5377.0,0.0038221267
5378.0,5378.0,6.725207E-7
5379.0,5379.0,2.391977E-4
5380.0,5380.0,0.0151925115
5381.0,5381.0,1.2490919E-5
5382.0,5382.0,4.0825635E-6
5383.0,5383.0,0.74261796
5384.0,5384.0,0.0019645502
5385.0,5385.0,1.0528448E-5
5386.0,5386.0,9.6192275E-4
5387.0,5387.0,0.003247724
5388.0,5388.0,0.0012293991
5389.0,5389.0,0.049596895
5390.0,5390.0,5.2524163E-5
5391.0,5391.0,0.67645425
5392.0,5392.0,1.0428803E-4
5393.0,5393.0,0.011596561
5394.0,5394.0,1.4821572E-4
5395.0,5395.0,0.0011753478
5396.0,5396.0,9.6421745E-6
5397.0,5397.0,0.6759429
5398.0,5398.0,0.0010771198
5399.0,5399.0,4.6895668E-5
5400.0,5400.0,1.04277215E-5
5401.0,5401.0,0.0024408265
5402.0,5402.0,8.467385E-4
5403.0,5403.0,3.1976763E-4
5404.0,5404.0,0.2517716
5405.0,5405.0,0.10856797
5406.0,5406.0,1.0365942E-4
5407.0,5407.0,0.0016859209
5408.0,5408.0,4.5141573E-7
5409.0,5409.0,0.6862315
5410.0,5410.0,0.010054171
5411.0,5411.0,0.070724
5412.0,5412.0,3.8492647E-7
5413.0,5413.0,1.2524234E-4
5414.0,5414.0,0.002101071
5415.0,5415.0,2.3437931E-5
5416.0,5416.0,1.1468034E-5
5417.0,5417.0,7.813762E-7
5418.0,5418.0,5.057203E-5
5419.0,5419.0,0.62768704
5420.0,5420.0,0.0024480557
5421.0,5421.0,0.46397236
5422.0,5422.0,0.0112886755
5423.0,5423.0,0.012235614
5424.0,5424.0,5.987212E-5
5425.0,5425.0,1.00947625E-4
5426.0,5426.0,2.8187824E-5
5427.0,5427.0,8.686725E-6
5428.0,5428.0,0.6979236
5429.0,5429.0,0.0010354894
5430.0,5430.0,0.6128988
5431.0,5431.0,0.0014551773
5432.0,5432.0,3.9975072E-4
5433.0,5433.0,2.2212262E-4
5434.0,5434.0,5.689635E-4
5435.0,5435.0,3.8085836E-5
5436.0,5436.0,3.262688E-5
5437.0,5437.0,1.05245505E-4
5438.0,5438.0,0.18096195
5439.0,5439.0,0.018517686
5440.0,5440.0,4.8254043E-4
5441.0,5441.0,6.010704E-6
5442.0,5442.0,0.011947069
5443.0,5443.0,2.1726412E-6
5444.0,5444.0,0.0028420931
5445.0,5445.0,8.7242096E-4
5446.0,5446.0,0.002522005
5447.0,5447.0,1.2404246E-4
5448.0,5448.0,2.479762E-4
5449.0,5449.0,3.7192905E-4
5450.0,5450.0,0.0010060621
5451.0,5451.0,1.8619199E-4
5452.0,5452.0,9.856434E-4
5453.0,5453.0,0.41410714
5454.0,5454.0,5.3959934E-4
5455.0,5455.0,3.847704E-7
5456.0,5456.0,1.3595454E-5
5457.0,5457.0,0.5566046
5458.0,5458.0,3.0488543E-6
5459.0,5459.0,0.0064650527
5460.0,5460.0,0.010212168
5461.0,5461.0,0.47680694
5462.0,5462.0,4.172499E-5
5463.0,5463.0,7.504633E-4
5464.0,5464.0,1.6898145E-4
5465.0,5465.0,0.0070218043
5466.0,5466.0,7.5183826E-4
5467.0,5467.0,5.828984E-5
5468.0,5468.0,1.7165425E-4
5469.0,5469.0,0.0054467604
5470.0,5470.0,0.2752465
5471.0,5471.0,4.0610307E-6
5472.0,5472.0,7.272667E-5
5473.0,5473.0,0.019369572
5474.0,5474.0,1.719754E-4
5475.0,5475.0,0.5495233
5476.0,5476.0,0.0013185584
5477.0,5477.0,7.8016194E-4
5478.0,5478.0,0.0023409491
5479.0,5479.0,1.7267224E-4
5480.0,5480.0,5.826176E-4
5481.0,5481.0,3.8959907E-4
5482.0,5482.0,0.7422393
5483.0,5483.0,0.0045493264
5484.0,5484.0,1.11948415E-4
5485.0,5485.0,3.2574007E-5
5486.0,5486.0,0.098272026
5487.0,5487.0,9.5734256E-4
5488.0,5488.0,4.757491E-4
5489.0,5489.0,0.25847903
5490.0,5490.0,2.001498E-4
5491.0,5491.0,0.028649725
5492.0,5492.0,0.7406523
5493.0,5493.0,0.002879198
5494.0,5494.0,2.2927507E-4
5495.0,5495.0,0.5420761
5496.0,5496.0,0.00223831
5497.0,5497.0,3.8586906E-5
5498.0,5498.0,0.6576417
5499.0,5499.0,1.9738752E-4
5500.0,5500.0,8.091993E-6
5501.0,5501.0,1.6820461E-4
5502.0,5502.0,0.0010454468
5503.0,5503.0,0.003779896
5504.0,5504.0,5.138638E-5
5505.0,5505.0,7.1974796E-6
5506.0,5506.0,0.0023913782
5507.0,5507.0,0.0033414788
5508.0,5508.0,2.0540695E-4
5509.0,5509.0,8.273436E-7
5510.0,5510.0,8.66303E-4
5511.0,5511.0,6.8811676E-4
5512.0,5512.0,0.0030056562
5513.0,5513.0,0.0011875855
5514.0,5514.0,2.3716996E-6
5515.0,5515.0,5.4455854E-6
5516.0,5516.0,1.0201775E-5
5517.0,5517.0,0.04574307
5518.0,5518.0,9.4522873E-4
5519.0,5519.0,0.0010274808
5520.0,5520.0,0.044848334
5521.0,5521.0,1.7396479E-7
5522.0,5522.0,0.004626367
5523.0,5523.0,0.07496672
5524.0,5524.0,5.093892E-5
5525.0,5525.0,0.7050587
5526.0,5526.0,0.0064641912
5527.0,5527.0,5.0253248E-6
5528.0,5528.0,2.4923758E-5
5529.0,5529.0,0.09428639
5530.0,5530.0,1.1655646E-6
5531.0,5531.0,0.0184841
5532.0,5532.0,6.5889967E-6
5533.0,5533.0,6.177351E-4
5534.0,5534.0,0.17965114
5535.0,5535.0,1.19380515E-4
5536.0,5536.0,0.02735679
5537.0,5537.0,3.7591957E-4
5538.0,5538.0,0.0011218282
5539.0,5539.0,1.35961645E-5
5540.0,5540.0,2.6460201E-4
5541.0,5541.0,2.752795E-5
5542.0,5542.0,0.094781
5543.0,5543.0,8.30022E-5
5544.0,5544.0,1.7169612E-6
5545.0,5545.0,5.1555026E-4
5546.0,5546.0,5.209155E-4
5547.0,5547.0,0.001716588
5548.0,5548.0,7.5415417E-4
5549.0,5549.0,8.036292E-5
5550.0,5550.0,7.312703E-4
5551.0,5551.0,5.20874E-4
5552.0,5552.0,2.7474314E-7
5553.0,5553.0,0.0023929265
5554.0,5554.0,0.0024160224
5555.0,5555.0,2.9281824E-4
5556.0,5556.0,0.007566556
5557.0,5557.0,1.2565049E-5
5558.0,5558.0,0.0014943943
5559.0,5559.0,1.3772306E-5
5560.0,5560.0,0.005060665
5561.0,5561.0,0.0015993438
5562.0,5562.0,0.6208959
5563.0,5563.0,0.004224931
5564.0,5564.0,5.218784E-4
5565.0,5565.0,0.0023888706
5566.0,5566.0,6.999146E-4
5567.0,5567.0,2.8558705E-5
5568.0,5568.0,0.0023487639
5569.0,5569.0,0.4724109
5570.0,5570.0,0.0010758699
5571.0,5571.0,0.009537332
5572.0,5572.0,0.051369645
5573.0,5573.0,1.4458531E-4
5574.0,5574.0,0.02980802
5575.0,5575.0,7.416653E-6
5576.0,5576.0,0.015482019
5577.0,5577.0,0.0021630696
5578.0,5578.0,0.002038252
5579.0,5579.0,0.0011371794
5580.0,5580.0,0.03512605
5581.0,5581.0,0.0012670258
5582.0,5582.0,5.3049163E-5
5583.0,5583.0,0.0055753156
5584.0,5584.0,8.153332E-7
5585.0,5585.0,9.414063E-4
5586.0,5586.0,0.05962324
5587.0,5587.0,4.908285E-5
5588.0,5588.0,0.7675749
5589.0,5589.0,2.9158013E-5
5590.0,5590.0,3.3042218E-6
5591.0,5591.0,1.629208E-5
5592.0,5592.0,3.170436E-7
5593.0,5593.0,9.9498375E-6
5594.0,5594.0,2.9546834E-4
5595.0,5595.0,9.0737103E-7
5596.0,5596.0,0.06676189
5597.0,5597.0,0.011198859
5598.0,5598.0,3.2804826E-6
5599.0,5599.0,3.8673103E-4
5600.0,5600.0,1.9503741E-5
5601.0,5601.0,3.9808697E-6
5602.0,5602.0,0.0018480808
5603.0,5603.0,7.943438E-4
5604.0,5604.0,2.4337989E-5
5605.0,5605.0,6.6876834E-7
5606.0,5606.0,0.0012187469
5607.0,5607.0,2.069175E-4
5608.0,5608.0,4.191724E-4
5609.0,5609.0,1.1219262E-4
5610.0,5610.0,0.0041638874
5611.0,5611.0,1.5492089E-5
5612.0,5612.0,1.0546914E-4
5613.0,5613.0,0.004359323
5614.0,5614.0,0.039104328
5615.0,5615.0,0.607187
5616.0,5616.0,0.001393197
5617.0,5617.0,0.31117114
5618.0,5618.0,3.068787E-5
5619.0,5619.0,0.0014933004
5620.0,5620.0,5.441654E-6
5621.0,5621.0,9.0167205E-6
5622.0,5622.0,0.0013113698
5623.0,5623.0,0.0032003194
5624.0,5624.0,0.0017936305
5625.0,5625.0,0.08884779
5626.0,5626.0,1.8275248E-6
5627.0,5627.0,2.9631505E-5
5628.0,5628.0,3.699209E-4
5629.0,5629.0,1.2488478E-5
5630.0,5630.0,0.0012374633
5631.0,5631.0,0.09668654
5632.0,5632.0,1.1339478E-4
5633.0,5633.0,0.3697182
5634.0,5634.0,0.70504916
5635.0,5635.0,0.0025315525
5636.0,5636.0,0.002753684
5637.0,5637.0,0.0017391052
5638.0,5638.0,7.5626734E-4
5639.0,5639.0,9.784958E-4
5640.0,5640.0,2.0489376E-4
5641.0,5641.0,1.8891053E-5
5642.0,5642.0,3.8052874E-6
5643.0,5643.0,2.1566286E-5
5644.0,5644.0,7.33593E-5
5645.0,5645.0,0.0021373774
5646.0,5646.0,0.0082351025
5647.0,5647.0,5.517136E-4
5648.0,5648.0,0.7390415
5649.0,5649.0,9.700364E-6
5650.0,5650.0,3.5640632E-4
5651.0,5651.0,1.4541926E-6
5652.0,5652.0,1.01451056E-4
5653.0,5653.0,3.465032E-5
5654.0,5654.0,0.0013323176
5655.0,5655.0,7.0114946E-4
5656.0,5656.0,2.2773043E-4
5657.0,5657.0,0.37639156
5658.0,5658.0,0.00605892
5659.0,5659.0,1.0213949E-4
5660.0,5660.0,0.6795963
5661.0,5661.0,0.008802804
5662.0,5662.0,2.8930837E-4
5663.0,5663.0,0.0015309385
5664.0,5664.0,1.2701237E-6
5665.0,5665.0,7.8388635E-5
5666.0,5666.0,0.66277224
5667.0,5667.0,0.008992126
5668.0,5668.0,0.0051611415
5669.0,5669.0,1.7903778E-5
5670.0,5670.0,0.004745497
5671.0,5671.0,7.8678125E-4
5672.0,5672.0,1.0151856E-5
5673.0,5673.0,4.7402682E-5
5674.0,5674.0,9.123631E-5
5675.0,5675.0,0.015782299
5676.0,5676.0,0.009410428
5677.0,5677.0,0.0014468639
5678.0,5678.0,1.6367869E-4
5679.0,5679.0,1.677378E-4
5680.0,5680.0,0.080348864
5681.0,5681.0,0.037787784
5682.0,5682.0,5.383614E-7
5683.0,5683.0,1.9871259E-4
5684.0,5684.0,0.00169066
5685.0,5685.0,5.1387793E-5
5686.0,5686.0,3.0640334E-5
5687.0,5687.0,9.3213114E-4
5688.0,5688.0,0.0029087136
5689.0,5689.0,1.6588959E-4
5690.0,5690.0,8.8142566E-5
5691.0,5691.0,0.001852462
5692.0,5692.0,2.9891782E-5
5693.0,5693.0,2.2956321E-5
5694.0,5694.0,0.0014209201
5695.0,5695.0,2.6406423E-4
5696.0,5696.0,2.0288586E-5
5697.0,5697.0,0.028292345
5698.0,5698.0,5.437631E-5
5699.0,5699.0,0.676717
5700.0,5700.0,0.0019663197
5701.0,5701.0,9.079227E-4
5702.0,5702.0,2.706883E-6
5703.0,5703.0,2.0028487E-5
5704.0,5704.0,8.4106374E-5
5705.0,5705.0,1.2767357E-4
5706.0,5706.0,6.258017E-6
5707.0,5707.0,0.0057036327
5708.0,5708.0,9.592059E-4
5709.0,5709.0,0.024863293
5710.0,5710.0,0.0029580365
5711.0,5711.0,5.984716E-4
5712.0,5712.0,8.923804E-4
5713.0,5713.0,1.6327595E-4
5714.0,5714.0,1.8585917E-4
5715.0,5715.0,0.005214402
5716.0,5716.0,0.006779355
5717.0,5717.0,9.902477E-4
5718.0,5718.0,0.3404668
5719.0,5719.0,0.021086065
5720.0,5720.0,0.0067070234
5721.0,5721.0,5.353837E-4
5722.0,5722.0,0.0010508405
5723.0,5723.0,0.020631025
5724.0,5724.0,1.21480894E-4
5725.0,5725.0,2.066162E-6
5726.0,5726.0,2.9356253E-5
5727.0,5727.0,0.0026511177
5728.0,5728.0,6.7167945E-4
5729.0,5729.0,0.023964334
5730.0,5730.0,0.5039766
5731.0,5731.0,3.0681763E-6
5732.0,5732.0,0.08503625
5733.0,5733.0,0.07620033
5734.0,5734.0,0.0010348698
5735.0,5735.0,1.3017169E-5
5736.0,5736.0,0.0037129698
5737.0,5737.0,0.0030299143
5738.0,5738.0,0.66514003
5739.0,5739.0,8.998644E-5
5740.0,5740.0,1.0733841E-5
5741.0,5741.0,3.4873177E-5
5742.0,5742.0,2.0562991E-5
5743.0,5743.0,2.8927464E-6
5744.0,5744.0,4.8809467E-5
5745.0,5745.0,0.05356308
5746.0,5746.0,0.064591005
5747.0,5747.0,0.06863464
5748.0,5748.0,0.004561371
5749.0,5749.0,0.6691988
5750.0,5750.0,0.0014320984
5751.0,5751.0,0.26147544
5752.0,5752.0,0.077360414
5753.0,5753.0,3.242467E-5
5754.0,5754.0,3.6787253E-4
5755.0,5755.0,0.38982186
5756.0,5756.0,3.2275473E-6
5757.0,5757.0,4.1204086E-5
5758.0,5758.0,0.032861482
5759.0,5759.0,0.0014046717
5760.0,5760.0,0.0010401901
5761.0,5761.0,6.261995E-6
5762.0,5762.0,0.048898753
5763.0,5763.0,9.6622E-4
5764.0,5764.0,0.01775738
5765.0,5765.0,0.026288966
5766.0,5766.0,0.020628326
5767.0,5767.0,1.9754165E-7
5768.0,5768.0,0.6846939
5769.0,5769.0,0.0017479507
5770.0,5770.0,0.07205262
5771.0,5771.0,8.522826E-4
5772.0,5772.0,6.928571E-5
5773.0,5773.0,0.4530616
5774.0,5774.0,6.7996334E-5
5775.0,5775.0,0.006160178
5776.0,5776.0,0.713108
5777.0,5777.0,0.0016097756
5778.0,5778.0,1.1969818E-5
5779.0,5779.0,0.031209193
5780.0,5780.0,0.0085743945
5781.0,5781.0,0.0016717655
5782.0,5782.0,0.0021361592
5783.0,5783.0,0.01081889
5784.0,5784.0,2.644343E-4
5785.0,5785.0,2.441336E-5
5786.0,5786.0,3.909382E-4
5787.0,5787.0,0.6653332
5788.0,5788.0,6.894754E-4
5789.0,5789.0,0.0057902955
5790.0,5790.0,0.7998049
5791.0,5791.0,2.5939733E-5
5792.0,5792.0,1.0938521E-4
5793.0,5793.0,5.558608E-5
5794.0,5794.0,0.6946653
5795.0,5795.0,0.0036019874
5796.0,5796.0,1.1850022E-5
5797.0,5797.0,0.0017524814
5798.0,5798.0,7.101983E-6
5799.0,5799.0,1.3057224E-4
5800.0,5800.0,0.0031713923
5801.0,5801.0,0.015234004
5802.0,5802.0,0.001870435
5803.0,5803.0,3.5957966E-4
5804.0,5804.0,0.23170598
5805.0,5805.0,0.64448935
5806.0,5806.0,0.0149225425
5807.0,5807.0,0.0017780823
5808.0,5808.0,0.004754373
5809.0,5809.0,9.169436E-4
5810.0,5810.0,1.7867619E-4
5811.0,5811.0,0.61131984
5812.0,5812.0,0.44452482
5813.0,5813.0,2.7871465E-7
5814.0,5814.0,0.33478102
5815.0,5815.0,9.81204E-4
5816.0,5816.0,0.07913767
5817.0,5817.0,4.6364537E-5
5818.0,5818.0,0.0025243056
5819.0,5819.0,9.996531E-4
5820.0,5820.0,0.4279707
5821.0,5821.0,0.45813912
5822.0,5822.0,2.2072873E-4
5823.0,5823.0,5.1487266E-5
5824.0,5824.0,0.045626532
5825.0,5825.0,3.7664862E-4
5826.0,5826.0,2.1596716E-4
5827.0,5827.0,0.0045885267
5828.0,5828.0,4.2646352E-4
5829.0,5829.0,1.8664847E-5
5830.0,5830.0,0.009136839
5831.0,5831.0,0.0030089947
5832.0,5832.0,0.71189415
5833.0,5833.0,1.4211926E-6
5834.0,5834.0,8.3145744E-4
5835.0,5835.0,0.0027250873
5836.0,5836.0,1.6594691E-4
5837.0,5837.0,1.5124721E-5
5838.0,5838.0,4.9872815E-5
5839.0,5839.0,1.0205493E-4
5840.0,5840.0,0.7154056
5841.0,5841.0,0.09981338
5842.0,5842.0,0.003085368
5843.0,5843.0,4.6648816E-5
5844.0,5844.0,6.438651E-4
5845.0,5845.0,8.286115E-4
5846.0,5846.0,7.576444E-5
5847.0,5847.0,2.0642226E-6
5848.0,5848.0,5.3960463E-4
5849.0,5849.0,0.018998371
5850.0,5850.0,0.0054315487
5851.0,5851.0,5.8075533E-5
5852.0,5852.0,3.6531934E-4
5853.0,5853.0,1.2958562E-4
5854.0,5854.0,3.5258217E-5
5855.0,5855.0,0.0027816491
5856.0,5856.0,0.010645883
5857.0,5857.0,0.058769528
5858.0,5858.0,0.6930422
5859.0,5859.0,5.988356E-4
5860.0,5860.0,0.66918904
5861.0,5861.0,0.45025662
5862.0,5862.0,4.5853858E-7
5863.0,5863.0,4.4632892E-5
5864.0,5864.0,6.32145E-4
5865.0,5865.0,0.008258339
5866.0,5866.0,9.231335E-4
5867.0,5867.0,5.8841007E-4
5868.0,5868.0,1.1846333E-5
5869.0,5869.0,0.0015316628
5870.0,5870.0,0.642683
5871.0,5871.0,0.16450514
5872.0,5872.0,0.002521074
5873.0,5873.0,0.0011466364
5874.0,5874.0,4.8619378E-4
5875.0,5875.0,0.0028880765
5876.0,5876.0,0.6914141
5877.0,5877.0,3.8759554E-6
5878.0,5878.0,0.61788625
5879.0,5879.0,0.0026479077
5880.0,5880.0,2.9358926E-4
5881.0,5881.0,7.7070956E-7
5882.0,5882.0,9.656102E-5
5883.0,5883.0,8.5590035E-4
5884.0,5884.0,0.6789456
5885.0,5885.0,1.482063E-5
5886.0,5886.0,1.9758029E-4
5887.0,5887.0,0.0019536142
5888.0,5888.0,4.94351E-7
5889.0,5889.0,0.46654126
5890.0,5890.0,0.0016233422
5891.0,5891.0,0.64313143
5892.0,5892.0,1.2121554E-4
5893.0,5893.0,2.6379721E-5
5894.0,5894.0,0.14401627
5895.0,5895.0,7.3732686E-4
5896.0,5896.0,1.444624E-4
5897.0,5897.0,4.8877824E-5
5898.0,5898.0,7.697928E-5
5899.0,5899.0,9.4492646E-7
5900.0,5900.0,2.4310955E-5
5901.0,5901.0,9.698794E-4
5902.0,5902.0,1.3223648E-5
5903.0,5903.0,0.660432
5904.0,5904.0,1.978186E-6
5905.0,5905.0,0.0017544286
5906.0,5906.0,1.5226753E-4
5907.0,5907.0,0.016362801
5908.0,5908.0,3.405498E-4
5909.0,5909.0,0.77112246
5910.0,5910.0,5.1800444E-6
5911.0,5911.0,0.0024520766
5912.0,5912.0,8.695143E-7
5913.0,5913.0,9.7678E-4
5914.0,5914.0,1.6263353E-6
5915.0,5915.0,8.045708E-4
5916.0,5916.0,2.0153213E-5
5917.0,5917.0,0.62067944
5918.0,5918.0,0.0016760171
5919.0,5919.0,1.1359821E-6
5920.0,5920.0,0.007939482
5921.0,5921.0,8.315644E-4
5922.0,5922.0,5.766448E-4
5923.0,5923.0,0.009816364
5924.0,5924.0,2.4644024E-4
5925.0,5925.0,0.66101974
5926.0,5926.0,0.0018768946
5927.0,5927.0,2.1728873E-5
5928.0,5928.0,0.00222641
5929.0,5929.0,0.0068276925
5930.0,5930.0,2.5755007E-5
5931.0,5931.0,5.9748472E-5
5932.0,5932.0,0.68273926
5933.0,5933.0,2.9699224E-6
5934.0,5934.0,0.010579838
5935.0,5935.0,2.2461578E-4
5936.0,5936.0,6.7706127E-4
5937.0,5937.0,0.013582508
5938.0,5938.0,2.9879406E-5
5939.0,5939.0,4.114219E-5
5940.0,5940.0,1.07498585E-4
5941.0,5941.0,0.7232155
5942.0,5942.0,5.21868E-5
5943.0,5943.0,0.12760082
5944.0,5944.0,0.010034463
5945.0,5945.0,0.6920009
5946.0,5946.0,0.0028538893
5947.0,5947.0,6.0304446E-6
5948.0,5948.0,1.0121692E-6
5949.0,5949.0,2.0472623E-6
5950.0,5950.0,4.1005325E-5
5951.0,5951.0,1.7605674E-6
5952.0,5952.0,5.1000774E-5
5953.0,5953.0,4.3957036E-5
5954.0,5954.0,6.688644E-4
5955.0,5955.0,1.5371457E-5
5956.0,5956.0,4.0633456E-4
5957.0,5957.0,0.6537445
5958.0,5958.0,0.02672038
5959.0,5959.0,1.9159203E-5
5960.0,5960.0,2.0910634E-4
5961.0,5961.0,5.7132315E-4
5962.0,5962.0,2.1776568E-5
5963.0,5963.0,0.7691808
5964.0,5964.0,0.01799376
5965.0,5965.0,0.045155305
5966.0,5966.0,1.5432948E-5
5967.0,5967.0,0.104480505
5968.0,5968.0,0.010100671
5969.0,5969.0,0.001224418
5970.0,5970.0,0.022207597
5971.0,5971.0,0.0016245604
5972.0,5972.0,0.033151343
5973.0,5973.0,0.39770022
5974.0,5974.0,0.0038236564
5975.0,5975.0,0.3294884
5976.0,5976.0,1.40504E-6
5977.0,5977.0,2.9610957E-5
5978.0,5978.0,0.005880008
5979.0,5979.0,0.64563185
5980.0,5980.0,8.759866E-6
5981.0,5981.0,7.101379E-6
5982.0,5982.0,8.5415324E-4
5983.0,5983.0,5.8485736E-4
5984.0,5984.0,0.0012185023
5985.0,5985.0,0.64807045
5986.0,5986.0,5.4268085E-4
