x,y,species_3 cloglog values
4914.0,4914.0,0.01769103
4915.0,4915.0,0.8425409
4916.0,4916.0,0.0053907316
4917.0,4917.0,2.2149032E-5
4918.0,4918.0,0.6544352
4919.0,4919.0,0.006839913
4920.0,4920.0,0.40671006
4921.0,4921.0,0.5787399
4922.0,4922.0,0.45288518
4923.0,4923.0,2.2543172E-5
4924.0,4924.0,0.02581272
4925.0,4925.0,0.009200495
4926.0,4926.0,0.0018898662
4927.0,4927.0,0.0028231146
4928.0,4928.0,0.0054637077
4929.0,4929.0,0.004164447
4930.0,4930.0,4.6286346E-5
4931.0,4931.0,0.0064212154
4932.0,4932.0,1.631454E-5
4933.0,4933.0,7.159795E-5
4934.0,4934.0,0.10081889
4935.0,4935.0,0.001042477
4936.0,4936.0,0.7522641
4937.0,4937.0,0.89842665
4938.0,4938.0,0.016062386
4939.0,4939.0,0.0038706418
4940.0,4940.0,0.01615007
4941.0,4941.0,6.618807E-4
4942.0,4942.0,0.0034110558
4943.0,4943.0,0.009027893
4944.0,4944.0,0.0070851147
4945.0,4945.0,0.0058778627
4946.0,4946.0,0.011575373
4947.0,4947.0,2.2203474E-5
4948.0,4948.0,0.58952457
4949.0,4949.0,4.014215E-6
4950.0,4950.0,0.35232297
4951.0,4951.0,3.982974E-5
4952.0,4952.0,0.016709577
4953.0,4953.0,6.788593E-5
4954.0,4954.0,9.593821E-4
4955.0,4955.0,0.002740097
4956.0,4956.0,0.0016374817
4957.0,4957.0,1.0146745E-5
4958.0,4958.0,3.3774384E-5
4959.0,4959.0,0.004917872
4960.0,4960.0,0.009179625
4961.0,4961.0,3.521031E-4
4962.0,4962.0,0.0030897534
4963.0,4963.0,0.11273757
4964.0,4964.0,0.002763338
4965.0,4965.0,0.0357706
4966.0,4966.0,0.0023990814
4967.0,4967.0,0.04108656
4968.0,4968.0,0.005367022
4969.0,4969.0,0.0041057956
4970.0,4970.0,0.07918625
4971.0,4971.0,0.6462207
4972.0,4972.0,5.1997745E-6
4973.0,4973.0,1.3440043E-4
4974.0,4974.0,0.0037886642
4975.0,4975.0,0.011422691
4976.0,4976.0,4.775122E-7
4977.0,4977.0,7.101538E-5
4978.0,4978.0,4.4964945E-6
4979.0,4979.0,0.026936194
4980.0,4980.0,3.3934263E-4
4981.0,4981.0,0.20964196
4982.0,4982.0,3.4959765E-5
4983.0,4983.0,2.484048E-4
4984.0,4984.0,3.959255E-4
4985.0,4985.0,0.013359742
4986.0,4986.0,0.0073102494
4987.0,4987.0,1.13210604E-4
4988.0,4988.0,0.0021694803
4989.0,4989.0,0.6343048
4990.0,4990.0,0.15143466
4991.0,4991.0,0.84710723
4992.0,4992.0,2.3716237E-5
4993.0,4993.0,0.09726365
4994.0,4994.0,0.009321026
4995.0,4995.0,3.2689157E-5
4996.0,4996.0,2.094495E-6
4997.0,4997.0,0.012967932
4998.0,4998.0,1.6530156E-4
4999.0,4999.0,3.5865273E-4
5000.0,5000.0,7.048016E-5
5001.0,5001.0,0.0042299745
5002.0,5002.0,4.122973E-4
5003.0,5003.0,9.40621E-6
5004.0,5004.0,3.1973937E-5
5005.0,5005.0,0.0018732237
5006.0,5006.0,3.079881E-6
5007.0,5007.0,0.13143554
5008.0,5008.0,2.030243E-4
5009.0,5009.0,2.803581E-4
5010.0,5010.0,0.008204843
5011.0,5011.0,0.0013347678
5012.0,5012.0,0.0031214617
5013.0,5013.0,0.0015942988
5014.0,5014.0,2.6741304E-4
5015.0,5015.0,5.5218063E-4
5016.0,5016.0,4.784954E-4
5017.0,5017.0,0.012407021
5018.0,5018.0,0.0015692911
5019.0,5019.0,4.2979587E-5
5020.0,5020.0,0.13728054
5021.0,5021.0,0.8134399
5022.0,5022.0,5.2567077E-4
5023.0,5023.0,0.0068944357
5024.0,5024.0,0.006830666
5025.0,5025.0,0.0066835303
5026.0,5026.0,0.0033197012
5027.0,5027.0,0.003224458
5028.0,5028.0,1.03798215E-4
5029.0,5029.0,0.027664373
5030.0,5030.0,0.43879947
5031.0,5031.0,2.2999702E-4
5032.0,5032.0,8.312643E-5
5033.0,5033.0,2.1239316E-6
5034.0,5034.0,0.7145885
5035.0,5035.0,0.016546022
5036.0,5036.0,3.4944658E-4
5037.0,5037.0,0.045251556
5038.0,5038.0,6.393341E-4
5039.0,5039.0,9.470209E-4
5040.0,5040.0,5.3121963E-5
5041.0,5041.0,2.65097E-4
5042.0,5042.0,2.4241745E-6
5043.0,5043.0,0.002942295
5044.0,5044.0,0.027218876
5045.0,5045.0,6.081439E-4
5046.0,5046.0,0.0023708073
5047.0,5047.0,1.14319046E-4
5048.0,5048.0,0.0019701014
5049.0,5049.0,0.0018365907
5050.0,5050.0,0.01037031
5051.0,5051.0,0.06675758
5052.0,5052.0,9.467887E-7
5053.0,5053.0,8.39304E-5
5054.0,5054.0,4.586399E-4
5055.0,5055.0,2.297036E-6
5056.0,5056.0,0.89079624
5057.0,5057.0,0.004968555
5058.0,5058.0,0.012430275
5059.0,5059.0,2.9968107E-5
5060.0,5060.0,9.8506625E-8
5061.0,5061.0,0.014932899
5062.0,5062.0,4.990639E-5
5063.0,5063.0,7.331629E-5
5064.0,5064.0,0.0029445891
5065.0,5065.0,0.3760913
5066.0,5066.0,0.006426284
5067.0,5067.0,0.19275099
5068.0,5068.0,0.007706221
5069.0,5069.0,0.3949442
5070.0,5070.0,3.595258E-4
5071.0,5071.0,2.7364698E-5
5072.0,5072.0,0.7837508
5073.0,5073.0,0.010805332
5074.0,5074.0,0.0013747086
5075.0,5075.0,0.007422589
5076.0,5076.0,0.0040551294
5077.0,5077.0,0.009937364
5078.0,5078.0,0.020301925
5079.0,5079.0,0.49233896
5080.0,5080.0,6.640666E-4
5081.0,5081.0,0.01618134
5082.0,5082.0,0.008942547
5083.0,5083.0,0.0024887365
5084.0,5084.0,7.0370393E-6
5085.0,5085.0,0.0012639235
5086.0,5086.0,2.563509E-5
5087.0,5087.0,0.00423758
5088.0,5088.0,7.4681804E-5
5089.0,5089.0,9.606899E-6
5090.0,5090.0,0.022436565
5091.0,5091.0,0.0031073533
5092.0,5092.0,2.7122418E-4
5093.0,5093.0,0.010299791
5094.0,5094.0,0.41570306
5095.0,5095.0,1.599338E-5
5096.0,5096.0,0.020920435
5097.0,5097.0,5.0140974E-5
5098.0,5098.0,0.0010614449
5099.0,5099.0,0.067105226
5100.0,5100.0,2.3255116E-4
5101.0,5101.0,0.014126987
5102.0,5102.0,0.0017813152
5103.0,5103.0,0.01440286
5104.0,5104.0,0.44491893
5105.0,5105.0,1.1566622E-5
5106.0,5106.0,0.0031852352
5107.0,5107.0,6.191803E-4
5108.0,5108.0,0.33871377
5109.0,5109.0,0.10136393
5110.0,5110.0,8.375385E-5
5111.0,5111.0,0.0030835653
5112.0,5112.0,0.018287933
5113.0,5113.0,0.20315295
5114.0,5114.0,0.0053259386
5115.0,5115.0,0.6991547
5116.0,5116.0,3.6949397E-4
5117.0,5117.0,0.007339954
5118.0,5118.0,5.288157E-5
5119.0,5119.0,0.017325616
5120.0,5120.0,5.587776E-6
5121.0,5121.0,0.0053538936
5122.0,5122.0,0.0012127667
5123.0,5123.0,4.709567E-4
5124.0,5124.0,0.0070257364
5125.0,5125.0,0.004494321
5126.0,5126.0,4.1027844E-4
5127.0,5127.0,0.11757504
5128.0,5128.0,4.664234E-5
5129.0,5129.0,0.19348243
5130.0,5130.0,2.0651882E-4
5131.0,5131.0,0.017607363
5132.0,5132.0,0.019134838
5133.0,5133.0,0.29861766
5134.0,5134.0,0.011754901
5135.0,5135.0,0.007125342
5136.0,5136.0,1.1947938E-6
5137.0,5137.0,8.4007834E-4
5138.0,5138.0,0.0057879393
5139.0,5139.0,1.5056427E-6
5140.0,5140.0,9.519764E-4
5141.0,5141.0,6.203467E-4
5142.0,5142.0,0.002948238
5143.0,5143.0,0.122870125
5144.0,5144.0,0.01176224
5145.0,5145.0,0.013347954
5146.0,5146.0,0.89496547
5147.0,5147.0,0.003119231
5148.0,5148.0,0.01976764
5149.0,5149.0,0.7548573
5150.0,5150.0,0.06256324
5151.0,5151.0,0.023376258
5152.0,5152.0,4.1932413E-5
5153.0,5153.0,0.002816186
5154.0,5154.0,2.8179074E-4
5155.0,5155.0,0.051744096
5156.0,5156.0,2.4026383E-7
5157.0,5157.0,7.9218805E-4
5158.0,5158.0,2.3439305E-5
5159.0,5159.0,0.65985537
5160.0,5160.0,0.01024381
5161.0,5161.0,2.0294478E-5
5162.0,5162.0,0.0045020953
5163.0,5163.0,0.0019503208
5164.0,5164.0,0.0036606728
5165.0,5165.0,0.007230279
5166.0,5166.0,0.011648686
5167.0,5167.0,5.865751E-4
5168.0,5168.0,1.20894765E-4
5169.0,5169.0,0.050479613
5170.0,5170.0,0.73354524
5171.0,5171.0,0.0085842665
5172.0,5172.0,0.051447287
5173.0,5173.0,2.1884737E-4
5174.0,5174.0,4.2193648E-4
5175.0,5175.0,0.0013911033
5176.0,5176.0,0.041580167
5177.0,5177.0,4.329717E-4
5178.0,5178.0,0.67642707
5179.0,5179.0,0.85678124
5180.0,5180.0,0.0019455417
5181.0,5181.0,0.013516597
5182.0,5182.0,3.028574E-4
5183.0,5183.0,0.008766134
5184.0,5184.0,0.4886324
5185.0,5185.0,0.0054077962
5186.0,5186.0,0.035661288
5187.0,5187.0,0.044257082
5188.0,5188.0,0.03152175
5189.0,5189.0,0.0015588204
5190.0,5190.0,0.0015646565
5191.0,5191.0,6.3726343E-6
5192.0,5192.0,1.0764261E-4
5193.0,5193.0,0.05845444
5194.0,5194.0,0.0044134557
5195.0,5195.0,1.652816E-5
5196.0,5196.0,1.1929242E-4
5197.0,5197.0,0.001416534
5198.0,5198.0,0.8681336
5199.0,5199.0,0.33914167
5200.0,5200.0,0.0050249635
5201.0,5201.0,0.041903347
5202.0,5202.0,0.0055965795
5203.0,5203.0,0.011773919
5204.0,5204.0,6.9412385E-4
5205.0,5205.0,0.008533969
5206.0,5206.0,0.021794382
5207.0,5207.0,0.14307854
5208.0,5208.0,0.010847402
5209.0,5209.0,0.024450755
5210.0,5210.0,0.0097686015
5211.0,5211.0,0.0051321415
5212.0,5212.0,0.008100662
5213.0,5213.0,0.018542223
5214.0,5214.0,1.6348688E-4
5215.0,5215.0,0.012091945
5216.0,5216.0,4.2667682E-4
5217.0,5217.0,0.0062121265
5218.0,5218.0,0.7929652
5219.0,5219.0,0.366763
5220.0,5220.0,5.3206884E-5
5221.0,5221.0,2.906342E-6
5222.0,5222.0,0.031734657
5223.0,5223.0,0.012633634
5224.0,5224.0,0.00810435
5225.0,5225.0,1.382366E-6
5226.0,5226.0,5.8226084E-5
5227.0,5227.0,0.0016576691
5228.0,5228.0,2.9075609E-6
5229.0,5229.0,0.26700053
5230.0,5230.0,0.59403443
5231.0,5231.0,2.3618869E-4
5232.0,5232.0,0.33268866
5233.0,5233.0,8.966976E-5
5234.0,5234.0,0.2614418
5235.0,5235.0,0.014057528
5236.0,5236.0,0.0066406415
5237.0,5237.0,3.048065E-4
5238.0,5238.0,0.72023326
5239.0,5239.0,0.018865116
5240.0,5240.0,0.0052299635
5241.0,5241.0,0.6949225
5242.0,5242.0,1.4451236E-4
5243.0,5243.0,0.6994638
5244.0,5244.0,0.00510764
5245.0,5245.0,1.3729579E-6
5246.0,5246.0,0.51703876
5247.0,5247.0,0.13415727
5248.0,5248.0,6.1572104E-4
5249.0,5249.0,0.10967061
5250.0,5250.0,0.23505422
5251.0,5251.0,0.52023804
5252.0,5252.0,0.03444113
5253.0,5253.0,3.3594206E-5
5254.0,5254.0,0.6337942
5255.0,5255.0,0.0156012345
5256.0,5256.0,0.013084189
5257.0,5257.0,0.2881077
5258.0,5258.0,0.0010323023
5259.0,5259.0,0.0054496857
5260.0,5260.0,0.0013131313
5261.0,5261.0,0.0013431582
5262.0,5262.0,5.400355E-4
5263.0,5263.0,0.0014829222
5264.0,5264.0,0.01577046
5265.0,5265.0,1.163223E-4
5266.0,5266.0,0.0012006955
5267.0,5267.0,1.7443817E-4
5268.0,5268.0,0.8244146
5269.0,5269.0,0.0032376966
5270.0,5270.0,0.5717329
5271.0,5271.0,0.39057407
5272.0,5272.0,5.51331E-4
5273.0,5273.0,0.7758243
5274.0,5274.0,7.948032E-4
5275.0,5275.0,5.2431977E-4
5276.0,5276.0,0.7225553
5277.0,5277.0,0.7121309
5278.0,5278.0,0.0021760617
5279.0,5279.0,9.507808E-6
5280.0,5280.0,0.8030152
5281.0,5281.0,0.02643384
5282.0,5282.0,5.6125387E-5
5283.0,5283.0,4.585345E-5
5284.0,5284.0,0.24190131
5285.0,5285.0,0.53066933
5286.0,5286.0,2.8873244E-6
5287.0,5287.0,0.0024485763
5288.0,5288.0,0.010554492
5289.0,5289.0,0.70783603
5290.0,5290.0,0.004608171
5291.0,5291.0,0.9260583
5292.0,5292.0,0.02708038
5293.0,5293.0,0.02056871
5294.0,5294.0,1.730475E-4
5295.0,5295.0,0.009110872
5296.0,5296.0,0.0028185202
5297.0,5297.0,0.008178366
5298.0,5298.0,3.253096E-4
5299.0,5299.0,0.021937232
5300.0,5300.0,0.0012296044
5301.0,5301.0,0.011289878
5302.0,5302.0,0.54487586
5303.0,5303.0,0.8059609
5304.0,5304.0,0.6840783
5305.0,5305.0,0.24303104
5306.0,5306.0,0.011297257
5307.0,5307.0,0.302389
5308.0,5308.0,0.004073899
5309.0,5309.0,0.030789126
5310.0,5310.0,0.0010028607
5311.0,5311.0,0.0055121644
5312.0,5312.0,0.0019730018
5313.0,5313.0,3.4447745E-5
5314.0,5314.0,0.46739224
5315.0,5315.0,0.001337269
5316.0,5316.0,0.0015789052
5317.0,5317.0,0.024777407
5318.0,5318.0,0.0045496277
5319.0,5319.0,0.0014409898
5320.0,5320.0,0.50733936
5321.0,5321.0,0.00484531
5322.0,5322.0,0.0112649985
5323.0,5323.0,3.1169533E-4
5324.0,5324.0,0.0134866685
5325.0,5325.0,6.1431417E-4
5326.0,5326.0,0.010385692
5327.0,5327.0,8.3989704E-5
5328.0,5328.0,0.7109826
5329.0,5329.0,0.0138495425
5330.0,5330.0,0.0012495021
5331.0,5331.0,0.72333467
5332.0,5332.0,0.09306915
5333.0,5333.0,0.016532028
5334.0,5334.0,0.481549
5335.0,5335.0,0.002625318
5336.0,5336.0,0.002258514
5337.0,5337.0,0.75510675
5338.0,5338.0,1.9533256E-4
5339.0,5339.0,0.108378164
5340.0,5340.0,6.7093666E-4
5341.0,5341.0,3.193227E-6
5342.0,5342.0,1.7290714E-4
5343.0,5343.0,0.010576902
5344.0,5344.0,0.004946658
5345.0,5345.0,0.7694485
5346.0,5346.0,0.048848104
5347.0,5347.0,0.08592545
5348.0,5348.0,0.0074739135
5349.0,5349.0,7.4826705E-4
5350.0,5350.0,0.7821942
5351.0,5351.0,0.004862233
5352.0,5352.0,0.0040759346
5353.0,5353.0,9.890218E-4
5354.0,5354.0,8.749549E-4
5355.0,5355.0,0.0041514174
5356.0,5356.0,4.6831803E-5
5357.0,5357.0,0.011951807
5358.0,5358.0,1.1538143E-5
5359.0,5359.0,0.48100135
5360.0,5360.0,0.006961528
5361.0,5361.0,5.8559113E-4
5362.0,5362.0,1.124347E-5
5363.0,5363.0,8.6665794E-4
5364.0,5364.0,0.014475837
5365.0,5365.0,0.0030242177
5366.0,5366.0,0.032912936
5367.0,5367.0,0.11726153
5368.0,5368.0,7.755674E-8
5369.0,5369.0,0.58718574
5370.0,5370.0,0.0011209106
5371.0,5371.0,1.9782062E-6
5372.0,5372.0,5.4386636E-4
5373.0,5373.0,0.0026107272
5374.0,5374.0,0.31482166
5375.0,5375.0,0.0015007969
5376.0,5376.0,0.04627444
5377.0,5377.0,0.00622005
5378.0,5378.0,1.9374702E-5
5379.0,5379.0,0.011059458
5380.0,5380.0,5.595756E-4
5381.0,5381.0,0.5336405
5382.0,5382.0,0.3404958
5383.0,5383.0,0.06048499
5384.0,5384.0,2.1556858E-4
5385.0,5385.0,6.4662825E-5
5386.0,5386.0,0.013149889
5387.0,5387.0,0.7390748
5388.0,5388.0,1.6174374E-4
5389.0,5389.0,0.63984966
5390.0,5390.0,0.09089181
5391.0,5391.0,0.0011339859
5392.0,5392.0,0.0016937616
5393.0,5393.0,2.8216084E-6
5394.0,5394.0,0.04667222
5395.0,5395.0,3.9787785E-5
5396.0,5396.0,1.3230207E-5
5397.0,5397.0,7.0673974E-5
5398.0,5398.0,0.58378154
5399.0,5399.0,0.71352804
5400.0,5400.0,0.20110798
5401.0,5401.0,0.39621118
5402.0,5402.0,0.17480737
5403.0,5403.0,0.018340372
5404.0,5404.0,1.6849665E-6
5405.0,5405.0,2.896719E-4
5406.0,5406.0,0.32347742
5407.0,5407.0,2.281743E-5
5408.0,5408.0,0.002386319
5409.0,5409.0,4.947663E-4
5410.0,5410.0,0.0010322747
5411.0,5411.0,0.008706178
5412.0,5412.0,0.011770446
5413.0,5413.0,0.003794747
5414.0,5414.0,0.4376314
5415.0,5415.0,0.0076598604
5416.0,5416.0,4.390214E-4
5417.0,5417.0,9.0323726E-4
5418.0,5418.0,0.21742563
5419.0,5419.0,0.0015668104
5420.0,5420.0,0.003241869
5421.0,5421.0,0.4326708
5422.0,5422.0,0.45029515
5423.0,5423.0,0.05990579
5424.0,5424.0,0.010630817
5425.0,5425.0,0.002383822
5426.0,5426.0,0.10528606
5427.0,5427.0,0.7831839
5428.0,5428.0,0.0017035897
5429.0,5429.0,0.003915276
5430.0,5430.0,0.018468156
5431.0,5431.0,0.0038322776
5432.0,5432.0,0.7415762
5433.0,5433.0,2.9096139E-8
5434.0,5434.0,1.7815773E-4
5435.0,5435.0,6.3904354E-6
5436.0,5436.0,0.69329137
5437.0,5437.0,0.00963428
5438.0,5438.0,3.0497517E-4
5439.0,5439.0,5.3801E-4
5440.0,5440.0,0.030798817
5441.0,5441.0,6.511038E-4
5442.0,5442.0,3.5852925E-5
5443.0,5443.0,0.017148772
5444.0,5444.0,3.3524315E-4
5445.0,5445.0,0.02058951
5446.0,5446.0,1.273E-4
5447.0,5447.0,0.0043223673
5448.0,5448.0,0.005544948
5449.0,5449.0,0.80753493
5450.0,5450.0,0.0023383505
5451.0,5451.0,0.008818697
5452.0,5452.0,0.002713758
5453.0,5453.0,0.057744835
5454.0,5454.0,0.0036821144
5455.0,5455.0,0.05023516
5456.0,5456.0,0.7692995
5457.0,5457.0,0.00415473
5458.0,5458.0,0.0016724452
5459.0,5459.0,3.0029863E-5
5460.0,5460.0,0.0019385403
5461.0,5461.0,0.026217343
5462.0,5462.0,0.010231389
5463.0,5463.0,0.01642397
5464.0,5464.0,6.046544E-5
5465.0,5465.0,0.010943695
5466.0,5466.0,0.0016169873
5467.0,5467.0,0.07273889
5468.0,5468.0,9.586125E-7
5469.0,5469.0,2.587683E-4
5470.0,5470.0,0.078907125
5471.0,5471.0,0.101515226
5472.0,5472.0,0.0020927784
5473.0,5473.0,3.5690045E-6
5474.0,5474.0,1.4100866E-4
5475.0,5475.0,0.6042816
5476.0,5476.0,0.0016223282
5477.0,5477.0,0.0023301132
5478.0,5478.0,0.70511794
5479.0,5479.0,0.018380513
5480.0,5480.0,3.4132408E-4
5481.0,5481.0,0.8521468
5482.0,5482.0,0.00730069
5483.0,5483.0,0.7278531
5484.0,5484.0,0.010758981
5485.0,5485.0,0.8505714
5486.0,5486.0,1.5398556E-4
5487.0,5487.0,0.031032715
5488.0,5488.0,0.39983898
5489.0,5489.0,0.5794466
5490.0,5490.0,0.25854868
5491.0,5491.0,0.04738666
5492.0,5492.0,2.1511646E-6
5493.0,5493.0,0.011891086
5494.0,5494.0,3.2075384E-4
5495.0,5495.0,0.007890618
5496.0,5496.0,0.6920004
5497.0,5497.0,2.9546436E-4
5498.0,5498.0,0.43403053
5499.0,5499.0,0.761781
5500.0,5500.0,0.0031076826
5501.0,5501.0,3.474557E-6
5502.0,5502.0,5.6092517E-4
5503.0,5503.0,5.5947805E-7
5504.0,5504.0,0.016932115
5505.0,5505.0,0.0010704948
5506.0,5506.0,0.0020000027
5507.0,5507.0,0.017307347
5508.0,5508.0,0.22912143
5509.0,5509.0,1.8310922E-4
5510.0,5510.0,0.7372926
5511.0,5511.0,0.5247981
5512.0,5512.0,0.017127503
5513.0,5513.0,0.004401092
5514.0,5514.0,0.024192903
5515.0,5515.0,1.6354656E-7
5516.0,5516.0,0.0061665718
5517.0,5517.0,0.003108733
5518.0,5518.0,0.7706101
5519.0,5519.0,6.9951366E-6
5520.0,5520.0,0.0026026615
5521.0,5521.0,7.517536E-7
5522.0,5522.0,1.30176E-4
5523.0,5523.0,0.0039061964
5524.0,5524.0,0.009694471
5525.0,5525.0,0.012793932
5526.0,5526.0,0.0040360293
5527.0,5527.0,2.3405097E-4
5528.0,5528.0,0.8200846
5529.0,5529.0,0.52416116
5530.0,5530.0,0.637397
5531.0,5531.0,9.2818875E-5
5532.0,5532.0,0.0055972287
5533.0,5533.0,0.008680988
5534.0,5534.0,6.3767954E-4
5535.0,5535.0,0.020355722
5536.0,5536.0,0.012387452
5537.0,5537.0,0.0014386785
5538.0,5538.0,3.0480978E-5
5539.0,5539.0,0.004021402
5540.0,5540.0,7.273812E-4
5541.0,5541.0,0.0052613188
5542.0,5542.0,4.8719108E-4
5543.0,5543.0,0.0012606436
5544.0,5544.0,1.8357129E-4
5545.0,5545.0,1.9866806E-5
5546.0,5546.0,0.0074191666
5547.0,5547.0,0.041665394
5548.0,5548.0,0.8013029
5549.0,5549.0,0.82972634
5550.0,5550.0,0.46129677
5551.0,5551.0,8.250118E-4
5552.0,5552.0,0.019267464
5553.0,5553.0,1.0377467E-5
5554.0,5554.0,9.211786E-6
5555.0,5555.0,0.055650156
5556.0,5556.0,0.0017246926
5557.0,5557.0,0.26663616
5558.0,5558.0,5.078383E-4
5559.0,5559.0,9.700181E-5
5560.0,5560.0,2.5312306E-4
5561.0,5561.0,0.017253298
5562.0,5562.0,0.042743064
5563.0,5563.0,0.02049135
5564.0,5564.0,6.0577545E-6
5565.0,5565.0,0.0017692711
5566.0,5566.0,0.042311154
5567.0,5567.0,5.7852078E-5
5568.0,5568.0,0.0030672592
5569.0,5569.0,1.4764076E-4
5570.0,5570.0,2.2431831E-4
5571.0,5571.0,0.8303869
5572.0,5572.0,0.001889432
5573.0,5573.0,0.0068611046
5574.0,5574.0,0.0033079858
5575.0,5575.0,5.7759997E-5
5576.0,5576.0,1.7488828E-5
5577.0,5577.0,0.36536524
5578.0,5578.0,0.21076539
5579.0,5579.0,0.014392332
5580.0,5580.0,0.04073661
5581.0,5581.0,5.4064436E-5
5582.0,5582.0,0.022420878
5583.0,5583.0,4.6782856E-4
5584.0,5584.0,0.018198488
5585.0,5585.0,5.8515015E-4
5586.0,5586.0,2.3773707E-4
5587.0,5587.0,0.009487342
5588.0,5588.0,0.009008796
5589.0,5589.0,4.6262165E-5
5590.0,5590.0,0.0070225387
5591.0,5591.0,3.0665047E-5
5592.0,5592.0,3.2059816E-4
5593.0,5593.0,0.5418005
5594.0,5594.0,0.0019344348
5595.0,5595.0,9.808633E-5
5596.0,5596.0,3.747354E-5
5597.0,5597.0,8.616432E-6
5598.0,5598.0,8.8634016E-4
5599.0,5599.0,0.43915695
5600.0,5600.0,2.8046934E-4
5601.0,5601.0,0.03421765
5602.0,5602.0,0.009325765
5603.0,5603.0,0.0043616565
5604.0,5604.0,0.004168052
5605.0,5605.0,0.0063659633
5606.0,5606.0,0.015701868
5607.0,5607.0,0.18028969
5608.0,5608.0,0.012324149
5609.0,5609.0,2.7926505E-6
5610.0,5610.0,0.03011692
5611.0,5611.0,0.0103338715
5612.0,5612.0,0.0083522275
5613.0,5613.0,0.8028843
5614.0,5614.0,0.009279362
5615.0,5615.0,0.0020428246
5616.0,5616.0,3.6151477E-4
5617.0,5617.0,0.00518704
5618.0,5618.0,0.83134425
5619.0,5619.0,0.7321509
5620.0,5620.0,9.5709664E-4
5621.0,5621.0,0.017361311
5622.0,5622.0,0.017467251
5623.0,5623.0,0.72421235
5624.0,5624.0,0.015534966
5625.0,5625.0,0.014602456
5626.0,5626.0,3.8673865E-4
5627.0,5627.0,0.0129276775
5628.0,5628.0,1.7444859E-4
5629.0,5629.0,0.011625844
5630.0,5630.0,1.106136E-5
5631.0,5631.0,0.0032241968
5632.0,5632.0,0.001980586
5633.0,5633.0,0.0011508318
5634.0,5634.0,0.4278664
5635.0,5635.0,3.9050353E-4
5636.0,5636.0,0.020130746
5637.0,5637.0,0.02206926
5638.0,5638.0,0.67261505
5639.0,5639.0,0.6799901
5640.0,5640.0,4.0780165E-4
5641.0,5641.0,0.055234868
5642.0,5642.0,0.00540819
5643.0,5643.0,1.0911636E-4
5644.0,5644.0,2.0273289E-4
5645.0,5645.0,0.0012918065
5646.0,5646.0,4.934781E-4
5647.0,5647.0,2.720109E-5
5648.0,5648.0,0.007992082
5649.0,5649.0,0.24802141
5650.0,5650.0,2.8239782E-8
5651.0,5651.0,0.022583345
5652.0,5652.0,0.01958282
5653.0,5653.0,2.6045853E-4
5654.0,5654.0,0.06475616
5655.0,5655.0,1.3357957E-4
5656.0,5656.0,0.011365505
5657.0,5657.0,3.923373E-6
5658.0,5658.0,2.5247211E-5
5659.0,5659.0,7.987152E-5
5660.0,5660.0,0.033453904
5661.0,5661.0,0.82703406
5662.0,5662.0,0.05897851
5663.0,5663.0,0.69979376
5664.0,5664.0,8.7525696E-4
5665.0,5665.0,0.0076371892
5666.0,5666.0,0.09138377
5667.0,5667.0,5.351214E-4
5668.0,5668.0,0.5379252
5669.0,5669.0,0.013135056
5670.0,5670.0,9.537423E-5
5671.0,5671.0,1.3664144E-5
5672.0,5672.0,0.0128219705
5673.0,5673.0,0.024979696
5674.0,5674.0,0.024682442
5675.0,5675.0,0.0013655102
5676.0,5676.0,6.1740634E-6
5677.0,5677.0,0.0064211763
5678.0,5678.0,0.001017867
5679.0,5679.0,0.0028931806
5680.0,5680.0,0.46360457
5681.0,5681.0,0.0015772413
5682.0,5682.0,0.7159694
5683.0,5683.0,0.12969817
5684.0,5684.0,0.0013298508
5685.0,5685.0,6.0166215E-4
5686.0,5686.0,0.0064173467
5687.0,5687.0,0.0011480227
5688.0,5688.0,0.62973744
5689.0,5689.0,0.027390093
5690.0,5690.0,0.18088911
5691.0,5691.0,0.005292517
5692.0,5692.0,0.0049017714
5693.0,5693.0,0.64179766
5694.0,5694.0,0.0039363224
5695.0,5695.0,1.3821681E-4
5696.0,5696.0,0.006361776
5697.0,5697.0,0.0037599886
5698.0,5698.0,0.0013871344
5699.0,5699.0,0.8010972
5700.0,5700.0,0.04205323
5701.0,5701.0,0.0012433442
5702.0,5702.0,9.1156375E-7
5703.0,5703.0,7.741552E-6
5704.0,5704.0,0.18300976
5705.0,5705.0,2.5363657E-5
5706.0,5706.0,0.0010441436
5707.0,5707.0,1.7254742E-6
5708.0,5708.0,0.0013704295
5709.0,5709.0,0.0048882784
5710.0,5710.0,8.023605E-6
5711.0,5711.0,0.0014110095
5712.0,5712.0,0.013697813
5713.0,5713.0,0.70360005
5714.0,5714.0,0.71863794
5715.0,5715.0,0.0729501
5716.0,5716.0,0.004404052
5717.0,5717.0,0.004875258
5718.0,5718.0,0.026603835
5719.0,5719.0,0.54379433
5720.0,5720.0,1.7063363E-4
5721.0,5721.0,0.017032806
5722.0,5722.0,0.015562152
5723.0,5723.0,0.019746253
5724.0,5724.0,2.098713E-5
5725.0,5725.0,6.0248974E-4
5726.0,5726.0,0.0032397017
5727.0,5727.0,0.6966141
5728.0,5728.0,0.0013516014
5729.0,5729.0,0.062172145
5730.0,5730.0,8.8050193E-4
5731.0,5731.0,0.0015936219
5732.0,5732.0,1.42603085E-5
5733.0,5733.0,0.32706246
5734.0,5734.0,0.0036152569
5735.0,5735.0,0.041226976
