x,y,species_9 cloglog values
4525.0,4525.0,3.6444698E-7
4526.0,4526.0,5.3424938E-6
4527.0,4527.0,8.206416E-4
4528.0,4528.0,0.6632355
4529.0,4529.0,2.4533329E-6
4530.0,4530.0,0.47461125
4531.0,4531.0,0.51177627
4532.0,4532.0,7.918343E-4
4533.0,4533.0,0.549986
4534.0,4534.0,0.014648751
4535.0,4535.0,5.4914442E-5
4536.0,4536.0,1.7765546E-4
4537.0,4537.0,0.008860277
4538.0,4538.0,0.0013841253
4539.0,4539.0,7.256709E-4
4540.0,4540.0,0.030287221
4541.0,4541.0,0.001445022
4542.0,4542.0,0.4937442
4543.0,4543.0,0.0016719018
4544.0,4544.0,1.2296031E-5
4545.0,4545.0,0.0880248
4546.0,4546.0,1.5441346E-6
4547.0,4547.0,5.603028E-5
4548.0,4548.0,3.6423362E-4
4549.0,4549.0,6.028638E-4
4550.0,4550.0,0.0023822784
4551.0,4551.0,1.4121536E-5
4552.0,4552.0,1.7509602E-4
4553.0,4553.0,1.3680015E-5
4554.0,4554.0,1.9795955E-6
4555.0,4555.0,0.67341554
4556.0,4556.0,0.0012035765
4557.0,4557.0,0.6821487
4558.0,4558.0,0.17214791
4559.0,4559.0,0.0014272946
4560.0,4560.0,0.0030528237
4561.0,4561.0,0.0028047774
4562.0,4562.0,0.0013492039
4563.0,4563.0,2.8338005E-5
4564.0,4564.0,5.424328E-4
4565.0,4565.0,0.011396771
4566.0,4566.0,0.00715964
4567.0,4567.0,3.5557058E-4
4568.0,4568.0,2.0387226E-6
4569.0,4569.0,0.026390865
4570.0,4570.0,5.2847876E-4
4571.0,4571.0,1.7811354E-4
4572.0,4572.0,0.018254692
4573.0,4573.0,0.0016631938
4574.0,4574.0,0.0012765714
4575.0,4575.0,8.6777663E-4
4576.0,4576.0,0.0015664154
4577.0,4577.0,0.7671151
4578.0,4578.0,0.0069016926
4579.0,4579.0,1.4632505E-4
4580.0,4580.0,0.0012025667
4581.0,4581.0,5.15903E-6
4582.0,4582.0,0.001335324
4583.0,4583.0,0.70010746
4584.0,4584.0,2.8796095E-4
4585.0,4585.0,2.0741087E-5
4586.0,4586.0,2.185399E-6
4587.0,4587.0,1.4365153E-6
4588.0,4588.0,0.0042139296
4589.0,4589.0,0.0016870794
4590.0,4590.0,0.004817758
4591.0,4591.0,2.606266E-4
4592.0,4592.0,0.06516877
4593.0,4593.0,2.1984946E-4
4594.0,4594.0,0.022572562
4595.0,4595.0,3.0268297E-5
4596.0,4596.0,0.0018292454
4597.0,4597.0,0.019451035
4598.0,4598.0,6.13519E-4
4599.0,4599.0,8.531813E-4
4600.0,4600.0,0.70958275
4601.0,4601.0,0.0011451732
4602.0,4602.0,9.1371994E-4
4603.0,4603.0,2.3267826E-7
4604.0,4604.0,0.0031074125
4605.0,4605.0,1.9397256E-5
4606.0,4606.0,5.186144E-4
4607.0,4607.0,3.8017235E-5
4608.0,4608.0,6.039179E-4
4609.0,4609.0,0.6462904
4610.0,4610.0,0.001578958
4611.0,4611.0,0.0032582837
4612.0,4612.0,2.1671918E-5
4613.0,4613.0,0.020891074
4614.0,4614.0,1.6312585E-4
4615.0,4615.0,0.0057394644
4616.0,4616.0,2.0997139E-4
4617.0,4617.0,5.33982E-6
4618.0,4618.0,0.67138356
4619.0,4619.0,2.8536053E-4
4620.0,4620.0,5.224455E-4
4621.0,4621.0,6.495341E-4
4622.0,4622.0,6.5149034E-6
4623.0,4623.0,1.1004483E-4
4624.0,4624.0,0.061104905
4625.0,4625.0,1.2856292E-6
4626.0,4626.0,0.0019432985
4627.0,4627.0,0.0010105225
4628.0,4628.0,0.0018255094
4629.0,4629.0,0.2977916
4630.0,4630.0,8.347074E-6
4631.0,4631.0,0.24545687
4632.0,4632.0,1.35308555E-5
4633.0,4633.0,2.6594482E-5
4634.0,4634.0,0.6581964
4635.0,4635.0,0.18666695
4636.0,4636.0,0.0015844937
4637.0,4637.0,0.009838933
4638.0,4638.0,3.6207177E-5
4639.0,4639.0,0.0019472365
4640.0,4640.0,0.19173768
4641.0,4641.0,0.0017745781
4642.0,4642.0,0.0022211717
4643.0,4643.0,1.1127631E-6
4644.0,4644.0,0.0024981492
4645.0,4645.0,0.024072887
4646.0,4646.0,4.169915E-4
4647.0,4647.0,9.641056E-4
4648.0,4648.0,0.0012786497
4649.0,4649.0,4.5101272E-4
4650.0,4650.0,0.0017850825
4651.0,4651.0,8.39277E-5
4652.0,4652.0,7.7726674E-4
4653.0,4653.0,5.4508215E-4
4654.0,4654.0,0.001334618
4655.0,4655.0,6.3169445E-4
4656.0,4656.0,5.9813465E-6
4657.0,4657.0,7.353498E-6
4658.0,4658.0,2.3014958E-5
4659.0,4659.0,0.0014500552
4660.0,4660.0,0.6882702
4661.0,4661.0,0.31113175
4662.0,4662.0,9.2681265E-4
4663.0,4663.0,6.8857835E-4
4664.0,4664.0,0.07028688
4665.0,4665.0,0.0027955947
4666.0,4666.0,1.3991532E-5
4667.0,4667.0,0.0017198058
4668.0,4668.0,1.7251409E-4
4669.0,4669.0,2.4686817E-5
4670.0,4670.0,5.877863E-5
4671.0,4671.0,0.0017570812
4672.0,4672.0,0.006458829
4673.0,4673.0,8.738328E-5
4674.0,4674.0,0.67274004
4675.0,4675.0,0.0026623146
4676.0,4676.0,0.043132544
4677.0,4677.0,6.951455E-5
4678.0,4678.0,0.0011087978
4679.0,4679.0,0.0030985952
4680.0,4680.0,7.3253404E-4
4681.0,4681.0,0.003315617
4682.0,4682.0,9.739554E-5
4683.0,4683.0,2.073971E-5
4684.0,4684.0,0.0035658905
4685.0,4685.0,0.6382061
4686.0,4686.0,9.137857E-7
4687.0,4687.0,1.9040466E-5
4688.0,4688.0,3.1544864E-6
4689.0,4689.0,0.0024582364
4690.0,4690.0,0.0014395667
4691.0,4691.0,0.00221732
4692.0,4692.0,7.147064E-4
4693.0,4693.0,7.439529E-4
4694.0,4694.0,3.9167792E-4
4695.0,4695.0,6.9925954E-5
4696.0,4696.0,0.022900015
4697.0,4697.0,1.0036653E-4
4698.0,4698.0,6.753569E-5
4699.0,4699.0,0.0026165117
4700.0,4700.0,2.7948202E-4
4701.0,4701.0,0.006698019
4702.0,4702.0,0.002936289
4703.0,4703.0,9.195152E-4
4704.0,4704.0,0.0011095962
4705.0,4705.0,4.9323594E-4
4706.0,4706.0,0.0018911597
4707.0,4707.0,0.0038492545
4708.0,4708.0,3.7796018E-4
4709.0,4709.0,1.805573E-6
4710.0,4710.0,0.003965216
4711.0,4711.0,1.1435904E-4
4712.0,4712.0,0.0062346235
4713.0,4713.0,0.45559415
4714.0,4714.0,5.5961864E-4
4715.0,4715.0,0.0021468932
4716.0,4716.0,0.7223342
4717.0,4717.0,0.00275554
4718.0,4718.0,0.005028248
4719.0,4719.0,0.0033821
4720.0,4720.0,4.847797E-5
4721.0,4721.0,7.825144E-7
4722.0,4722.0,1.3524672E-4
4723.0,4723.0,0.0012693502
4724.0,4724.0,8.945812E-5
4725.0,4725.0,0.0017782196
4726.0,4726.0,0.0010601835
4727.0,4727.0,2.6000623E-6
4728.0,4728.0,4.7876404E-4
4729.0,4729.0,2.7852843E-4
4730.0,4730.0,6.1132027E-6
4731.0,4731.0,0.43775564
4732.0,4732.0,1.095772E-5
4733.0,4733.0,0.0013906121
4734.0,4734.0,1.1915985E-4
4735.0,4735.0,2.3860043E-4
4736.0,4736.0,5.7343523E-6
4737.0,4737.0,1.0511953E-4
4738.0,4738.0,0.0033237976
4739.0,4739.0,1.058005E-5
4740.0,4740.0,2.8190092E-5
4741.0,4741.0,0.0046568858
4742.0,4742.0,4.1455834E-5
4743.0,4743.0,9.379758E-5
4744.0,4744.0,2.1577172E-4
4745.0,4745.0,0.0023997822
4746.0,4746.0,1.351049E-5
4747.0,4747.0,0.66136336
4748.0,4748.0,2.1286565E-5
4749.0,4749.0,2.5050426E-4
4750.0,4750.0,0.0049484977
4751.0,4751.0,0.0025622929
4752.0,4752.0,0.45302653
4753.0,4753.0,5.250798E-5
4754.0,4754.0,0.0020684064
4755.0,4755.0,1.0186466E-4
4756.0,4756.0,0.0011332362
4757.0,4757.0,0.26386443
4758.0,4758.0,9.223639E-5
4759.0,4759.0,4.340724E-4
4760.0,4760.0,2.1657152E-5
4761.0,4761.0,0.0016194154
4762.0,4762.0,0.6725706
4763.0,4763.0,5.2560285E-5
4764.0,4764.0,9.4954506E-4
4765.0,4765.0,2.6123252E-4
4766.0,4766.0,2.7934851E-5
4767.0,4767.0,1.8148721E-5
4768.0,4768.0,3.3250495E-4
4769.0,4769.0,1.1236234E-4
4770.0,4770.0,8.846364E-4
4771.0,4771.0,5.3415347E-6
4772.0,4772.0,7.987926E-4
4773.0,4773.0,5.2458483E-5
4774.0,4774.0,3.9200648E-5
4775.0,4775.0,0.003197618
4776.0,4776.0,7.0831297E-6
4777.0,4777.0,0.012163483
4778.0,4778.0,0.0018242192
4779.0,4779.0,0.6589997
4780.0,4780.0,5.1845305E-5
4781.0,4781.0,3.750453E-5
4782.0,4782.0,1.7587288E-5
4783.0,4783.0,0.008192917
4784.0,4784.0,2.6185588E-5
4785.0,4785.0,1.0850374E-5
4786.0,4786.0,2.915192E-5
4787.0,4787.0,0.002660582
4788.0,4788.0,2.2167946E-5
4789.0,4789.0,7.0816785E-4
4790.0,4790.0,0.013879348
4791.0,4791.0,2.6650963E-4
4792.0,4792.0,6.913677E-5
4793.0,4793.0,3.7699103E-4
4794.0,4794.0,0.0025488962
4795.0,4795.0,4.693438E-5
4796.0,4796.0,0.011768985
4797.0,4797.0,0.63465434
4798.0,4798.0,4.0511816E-7
4799.0,4799.0,0.0060743922
4800.0,4800.0,8.8126055E-4
4801.0,4801.0,3.3090273E-5
4802.0,4802.0,0.0019462558
4803.0,4803.0,0.0570183
4804.0,4804.0,0.007899523
4805.0,4805.0,3.7318387E-5
4806.0,4806.0,1.2599948E-4
4807.0,4807.0,3.2322167E-4
4808.0,4808.0,7.7661034E-4
4809.0,4809.0,0.00262077
4810.0,4810.0,2.2629538E-6
4811.0,4811.0,0.16869
4812.0,4812.0,0.014863489
4813.0,4813.0,3.2838696E-5
4814.0,4814.0,8.548428E-5
4815.0,4815.0,0.0018005621
4816.0,4816.0,0.0014168607
4817.0,4817.0,0.007419729
4818.0,4818.0,3.1659013E-4
4819.0,4819.0,5.943772E-4
4820.0,4820.0,3.0141686E-5
4821.0,4821.0,0.6539804
4822.0,4822.0,0.0021040458
4823.0,4823.0,4.8744456E-5
4824.0,4824.0,0.10354799
4825.0,4825.0,0.0014977446
4826.0,4826.0,0.016985822
4827.0,4827.0,8.8468054E-4
4828.0,4828.0,0.001232253
4829.0,4829.0,0.0016923342
4830.0,4830.0,2.587846E-5
4831.0,4831.0,6.1261724E-4
4832.0,4832.0,0.0024443837
4833.0,4833.0,1.9329354E-4
4834.0,4834.0,1.4245273E-6
4835.0,4835.0,1.3069717E-4
4836.0,4836.0,3.9304114E-6
4837.0,4837.0,0.0031585176
4838.0,4838.0,0.003835712
4839.0,4839.0,4.2560874E-5
4840.0,4840.0,0.0013975033
4841.0,4841.0,0.055581696
4842.0,4842.0,0.37612736
4843.0,4843.0,1.3228026E-5
4844.0,4844.0,4.3389472E-4
4845.0,4845.0,0.5496893
4846.0,4846.0,3.9656414E-5
4847.0,4847.0,9.23731E-4
4848.0,4848.0,0.003242283
4849.0,4849.0,0.063256055
4850.0,4850.0,0.0013659727
4851.0,4851.0,0.1451206
4852.0,4852.0,0.010949505
4853.0,4853.0,8.474708E-6
4854.0,4854.0,2.2781781E-4
4855.0,4855.0,0.015196581
4856.0,4856.0,4.381313E-4
4857.0,4857.0,1.7878358E-5
4858.0,4858.0,0.63276315
4859.0,4859.0,2.54301E-6
4860.0,4860.0,0.0013008731
4861.0,4861.0,5.3482794E-4
4862.0,4862.0,3.8158154E-4
4863.0,4863.0,6.355229E-4
4864.0,4864.0,4.897724E-5
4865.0,4865.0,3.213671E-7
4866.0,4866.0,7.8598435E-7
4867.0,4867.0,8.6176174E-4
4868.0,4868.0,1.6765516E-5
4869.0,4869.0,7.8161844E-7
4870.0,4870.0,0.35775852
4871.0,4871.0,8.108046E-5
4872.0,4872.0,9.928739E-5
4873.0,4873.0,5.4159496E-5
4874.0,4874.0,3.706039E-5
4875.0,4875.0,0.001024325
4876.0,4876.0,0.026820637
4877.0,4877.0,2.8503014E-4
4878.0,4878.0,0.009943353
4879.0,4879.0,1.8454306E-5
4880.0,4880.0,1.6508366E-4
4881.0,4881.0,1.8206167E-4
4882.0,4882.0,2.7901158E-4
4883.0,4883.0,1.06691274E-4
4884.0,4884.0,0.7458419
4885.0,4885.0,1.3871418E-5
4886.0,4886.0,2.508876E-6
4887.0,4887.0,9.537142E-5
4888.0,4888.0,3.4853257E-4
4889.0,4889.0,5.4401393E-5
4890.0,4890.0,5.016817E-4
4891.0,4891.0,4.503263E-5
4892.0,4892.0,0.0059068226
4893.0,4893.0,0.0023425298
4894.0,4894.0,1.9346821E-4
4895.0,4895.0,0.0010061039
4896.0,4896.0,0.023020694
4897.0,4897.0,0.0038255034
4898.0,4898.0,7.172605E-4
4899.0,4899.0,8.2110794E-4
4900.0,4900.0,0.0023101754
4901.0,4901.0,0.0010151333
4902.0,4902.0,0.1958769
4903.0,4903.0,0.011356366
4904.0,4904.0,3.6485973E-4
4905.0,4905.0,0.017194798
4906.0,4906.0,6.870046E-4
4907.0,4907.0,4.5634657E-5
4908.0,4908.0,3.1184938E-4
4909.0,4909.0,0.0040625143
4910.0,4910.0,2.6790189E-5
4911.0,4911.0,5.167405E-5
4912.0,4912.0,0.6687036
4913.0,4913.0,2.6804052E-4
4914.0,4914.0,0.67411
4915.0,4915.0,1.603347E-4
4916.0,4916.0,2.564864E-4
4917.0,4917.0,0.0012998899
4918.0,4918.0,2.6303078E-7
4919.0,4919.0,1.0055003E-5
4920.0,4920.0,1.3542531E-6
4921.0,4921.0,0.033311643
4922.0,4922.0,0.62964267
4923.0,4923.0,3.94872E-4
4924.0,4924.0,7.2791627E-6
4925.0,4925.0,0.0011356261
4926.0,4926.0,0.008261182
4927.0,4927.0,0.73983777
4928.0,4928.0,1.20103374E-4
4929.0,4929.0,5.5218356E-5
4930.0,4930.0,4.3098285E-4
4931.0,4931.0,3.0188038E-4
4932.0,4932.0,6.124246E-5
4933.0,4933.0,5.031403E-4
4934.0,4934.0,0.05110586
4935.0,4935.0,0.0013129482
4936.0,4936.0,0.009798782
4937.0,4937.0,5.889669E-4
4938.0,4938.0,7.67495E-4
4939.0,4939.0,0.0016428672
4940.0,4940.0,5.3165226E-5
4941.0,4941.0,0.3743445
4942.0,4942.0,0.059087593
4943.0,4943.0,0.0014362873
4944.0,4944.0,2.6794578E-4
4945.0,4945.0,9.275295E-4
4946.0,4946.0,6.8973744E-4
4947.0,4947.0,4.5604634E-4
4948.0,4948.0,0.0011851466
4949.0,4949.0,0.026085062
4950.0,4950.0,0.0013203106
4951.0,4951.0,0.0014815944
4952.0,4952.0,0.6437411
4953.0,4953.0,1.3938005E-4
4954.0,4954.0,0.6535927
4955.0,4955.0,1.66153E-5
4956.0,4956.0,0.0013635827
4957.0,4957.0,9.66258E-7
4958.0,4958.0,8.5201155E-4
4959.0,4959.0,0.44998822
4960.0,4960.0,0.6772421
4961.0,4961.0,0.67196524
4962.0,4962.0,2.0621116E-4
4963.0,4963.0,0.72911775
4964.0,4964.0,5.668327E-6
4965.0,4965.0,4.0463838E-5
4966.0,4966.0,1.1000941E-6
4967.0,4967.0,2.0614329E-5
4968.0,4968.0,6.612601E-4
4969.0,4969.0,0.56620765
4970.0,4970.0,0.08586518
4971.0,4971.0,0.0145315165
4972.0,4972.0,0.0072552008
4973.0,4973.0,5.7696187E-5
4974.0,4974.0,0.65894145
4975.0,4975.0,0.0032800345
4976.0,4976.0,0.008202584
4977.0,4977.0,0.0033942359
4978.0,4978.0,6.424971E-4
4979.0,4979.0,7.0500055E-6
4980.0,4980.0,4.235273E-4
4981.0,4981.0,2.396792E-4
4982.0,4982.0,3.0828647E-5
4983.0,4983.0,0.36491147
4984.0,4984.0,0.0032896877
4985.0,4985.0,0.010723506
4986.0,4986.0,0.0011426467
4987.0,4987.0,5.282121E-7
4988.0,4988.0,0.6684071
4989.0,4989.0,0.38369444
4990.0,4990.0,3.5689645E-6
4991.0,4991.0,5.7072716E-6
4992.0,4992.0,0.65547866
4993.0,4993.0,0.024199214
4994.0,4994.0,0.0010400893
4995.0,4995.0,0.0018393098
4996.0,4996.0,0.65239775
4997.0,4997.0,3.3451028E-7
4998.0,4998.0,0.0011700885
4999.0,4999.0,6.8955234E-4
5000.0,5000.0,3.9966282E-4
5001.0,5001.0,1.355884E-4
5002.0,5002.0,1.577397E-6
5003.0,5003.0,2.9019102E-5
5004.0,5004.0,8.9627376E-4
5005.0,5005.0,0.0013069941
5006.0,5006.0,1.0182108E-5
5007.0,5007.0,0.010315333
5008.0,5008.0,0.6544295
5009.0,5009.0,8.710592E-5
5010.0,5010.0,4.0550487E-5
5011.0,5011.0,8.369822E-5
5012.0,5012.0,1.4222686E-6
5013.0,5013.0,0.72426444
5014.0,5014.0,0.009644143
5015.0,5015.0,0.0267045
5016.0,5016.0,0.0019095802
5017.0,5017.0,2.3281498E-5
5018.0,5018.0,0.0054743686
5019.0,5019.0,0.041923407
5020.0,5020.0,4.1677285E-5
5021.0,5021.0,0.03331866
5022.0,5022.0,1.3067622E-5
5023.0,5023.0,0.0027781804
5024.0,5024.0,9.815022E-4
5025.0,5025.0,0.0010571608
5026.0,5026.0,0.0011058109
5027.0,5027.0,1.4936387E-4
5028.0,5028.0,0.001422712
5029.0,5029.0,0.0022703116
5030.0,5030.0,5.7879224E-4
5031.0,5031.0,5.8706073E-6
5032.0,5032.0,2.7483577E-7
5033.0,5033.0,1.0725627E-6
5034.0,5034.0,2.6702278E-4
5035.0,5035.0,0.0011465297
5036.0,5036.0,9.608091E-6
5037.0,5037.0,0.032187484
5038.0,5038.0,0.09410728
5039.0,5039.0,3.116517E-5
5040.0,5040.0,1.2347061E-6
5041.0,5041.0,0.057386134
5042.0,5042.0,2.892262E-5
5043.0,5043.0,3.7746175E-4
5044.0,5044.0,2.5167756E-7
5045.0,5045.0,8.812882E-4
5046.0,5046.0,0.69131845
5047.0,5047.0,0.099368945
5048.0,5048.0,0.009845109
5049.0,5049.0,0.005286788
5050.0,5050.0,0.0012151768
5051.0,5051.0,0.0023661575
5052.0,5052.0,9.0745394E-5
5053.0,5053.0,0.001276022
5054.0,5054.0,1.9802359E-5
5055.0,5055.0,0.37879524
5056.0,5056.0,2.8126251E-5
5057.0,5057.0,0.29493558
5058.0,5058.0,1.3697477E-5
5059.0,5059.0,0.032930005
5060.0,5060.0,1.3594807E-5
5061.0,5061.0,8.808034E-4
5062.0,5062.0,0.0015054784
5063.0,5063.0,0.0026792784
5064.0,5064.0,1.18501164E-4
5065.0,5065.0,0.0073963124
5066.0,5066.0,7.644352E-5
5067.0,5067.0,3.082475E-5
5068.0,5068.0,0.09567674
5069.0,5069.0,0.74143624
5070.0,5070.0,3.8381706E-5
5071.0,5071.0,2.9721519E-4
5072.0,5072.0,9.045088E-7
5073.0,5073.0,1.486829E-5
5074.0,5074.0,0.0056195636
5075.0,5075.0,0.78760403
5076.0,5076.0,0.0035037943
5077.0,5077.0,4.1716336E-4
5078.0,5078.0,1.8124942E-4
5079.0,5079.0,0.0048358524
5080.0,5080.0,1.3866612E-4
5081.0,5081.0,4.3928707E-5
5082.0,5082.0,0.00860614
5083.0,5083.0,5.18639E-4
5084.0,5084.0,0.0069615664
5085.0,5085.0,0.025997201
5086.0,5086.0,0.1709716
5087.0,5087.0,4.8563068E-4
5088.0,5088.0,1.987272E-4
5089.0,5089.0,0.0018505377
5090.0,5090.0,0.007898754
5091.0,5091.0,2.3312774E-4
5092.0,5092.0,0.004521351
5093.0,5093.0,7.902393E-6
5094.0,5094.0,0.0031259416
5095.0,5095.0,0.025667071
5096.0,5096.0,7.2974997E-4
5097.0,5097.0,0.043374162
5098.0,5098.0,0.4850382
5099.0,5099.0,0.7021766
5100.0,5100.0,4.587453E-7
5101.0,5101.0,0.0021056144
5102.0,5102.0,0.53219694
5103.0,5103.0,1.7688518E-4
5104.0,5104.0,1.6474607E-5
5105.0,5105.0,0.034154247
5106.0,5106.0,0.7230129
5107.0,5107.0,6.6581604E-5
5108.0,5108.0,1.871814E-6
5109.0,5109.0,9.474829E-4
5110.0,5110.0,4.8428534E-5
5111.0,5111.0,0.0011045054
5112.0,5112.0,0.0063714837
5113.0,5113.0,1.1359576E-4
5114.0,5114.0,2.8233691E-5
5115.0,5115.0,1.2508387E-4
5116.0,5116.0,0.004326542
5117.0,5117.0,0.02665841
5118.0,5118.0,5.8331375E-4
5119.0,5119.0,4.1156277E-4
5120.0,5120.0,0.66158056
5121.0,5121.0,0.0073797307
5122.0,5122.0,2.1630925E-5
5123.0,5123.0,3.5074112E-4
5124.0,5124.0,0.6803011
5125.0,5125.0,1.6890675E-5
5126.0,5126.0,3.4572287E-7
5127.0,5127.0,0.0013783545
5128.0,5128.0,0.014635609
5129.0,5129.0,2.6121237E-5
5130.0,5130.0,0.0019447134
5131.0,5131.0,0.003139419
5132.0,5132.0,0.050768003
5133.0,5133.0,1.5203175E-5
5134.0,5134.0,0.65362215
5135.0,5135.0,0.0056714728
5136.0,5136.0,0.002246565
5137.0,5137.0,2.1310452E-6
5138.0,5138.0,0.0019475766
5139.0,5139.0,0.0140647935
5140.0,5140.0,0.0016065825
5141.0,5141.0,0.0019255634
5142.0,5142.0,0.008926197
5143.0,5143.0,6.72487E-4
5144.0,5144.0,8.6467475E-7
5145.0,5145.0,0.0012357824
5146.0,5146.0,1.08784574E-4
5147.0,5147.0,0.0012823363
5148.0,5148.0,0.0037308165
5149.0,5149.0,0.049039558
5150.0,5150.0,1.3684349E-4
5151.0,5151.0,5.4167525E-4
5152.0,5152.0,6.809579E-4
5153.0,5153.0,0.49846426
5154.0,5154.0,2.812985E-5
5155.0,5155.0,0.65167433
5156.0,5156.0,2.0623452E-4
5157.0,5157.0,0.45853665
5158.0,5158.0,1.1882999E-5
5159.0,5159.0,1.4662319E-5
5160.0,5160.0,0.001374222
5161.0,5161.0,9.666732E-6
5162.0,5162.0,0.0016953689
5163.0,5163.0,8.096752E-4
5164.0,5164.0,1.8293559E-4
5165.0,5165.0,0.0019448102
5166.0,5166.0,0.002631285
5167.0,5167.0,0.6568194
5168.0,5168.0,9.1749105E-5
5169.0,5169.0,5.633435E-6
5170.0,5170.0,1.2538228E-4
5171.0,5171.0,0.022845646
5172.0,5172.0,3.2409912E-7
5173.0,5173.0,1.8812569E-5
5174.0,5174.0,0.15974137
5175.0,5175.0,2.1385215E-4
5176.0,5176.0,4.9121903E-5
5177.0,5177.0,0.5203625
5178.0,5178.0,9.640207E-4
5179.0,5179.0,0.0036038975
5180.0,5180.0,0.00702445
5181.0,5181.0,3.144548E-6
5182.0,5182.0,0.0019726127
5183.0,5183.0,2.483592E-4
5184.0,5184.0,2.2145787E-5
5185.0,5185.0,0.26570058
5186.0,5186.0,0.003997288
5187.0,5187.0,0.18583295
5188.0,5188.0,0.0035706437
5189.0,5189.0,0.002692506
5190.0,5190.0,0.0032034048
5191.0,5191.0,2.5160023E-5
5192.0,5192.0,0.17651181
5193.0,5193.0,3.052257E-5
5194.0,5194.0,1.3357689E-5
5195.0,5195.0,0.68393415
5196.0,5196.0,0.003740459
5197.0,5197.0,0.4317401
5198.0,5198.0,0.0014909991
5199.0,5199.0,2.6103353E-5
5200.0,5200.0,0.002243729
5201.0,5201.0,2.8885438E-4
5202.0,5202.0,0.5235146
5203.0,5203.0,0.0012144742
5204.0,5204.0,8.9429894E-5
5205.0,5205.0,3.4416636E-5
5206.0,5206.0,0.016035408
5207.0,5207.0,0.65896434
5208.0,5208.0,5.4448145E-4
5209.0,5209.0,0.0014297409
5210.0,5210.0,0.0010320174
5211.0,5211.0,0.0031243176
5212.0,5212.0,0.6746018
5213.0,5213.0,0.001645723
5214.0,5214.0,0.34349748
5215.0,5215.0,0.0822467
5216.0,5216.0,2.3509184E-4
5217.0,5217.0,0.0031042302
5218.0,5218.0,0.0012203098
5219.0,5219.0,2.0252095E-5
5220.0,5220.0,7.4848905E-4
5221.0,5221.0,0.026166862
5222.0,5222.0,0.68688184
5223.0,5223.0,0.0012565767
5224.0,5224.0,1.50339865E-5
5225.0,5225.0,0.59113276
5226.0,5226.0,1.9575926E-4
5227.0,5227.0,0.0014399034
5228.0,5228.0,0.0030134916
5229.0,5229.0,3.4299974E-6
5230.0,5230.0,1.5386484E-5
5231.0,5231.0,9.7487435E-5
5232.0,5232.0,4.2295474E-7
5233.0,5233.0,6.8427544E-5
5234.0,5234.0,0.002824414
5235.0,5235.0,0.67186767
5236.0,5236.0,1.0855073E-4
5237.0,5237.0,0.6579725
5238.0,5238.0,2.2607764E-4
5239.0,5239.0,3.188219E-5
5240.0,5240.0,0.23774229
5241.0,5241.0,0.6055552
5242.0,5242.0,2.820654E-5
5243.0,5243.0,0.015489034
5244.0,5244.0,0.0013200466
5245.0,5245.0,0.019358827
5246.0,5246.0,0.0022790763
5247.0,5247.0,0.0010441616
5248.0,5248.0,0.49782392
5249.0,5249.0,2.1895113E-4
5250.0,5250.0,0.71042126
5251.0,5251.0,1.1429103E-4
5252.0,5252.0,0.0020794473
5253.0,5253.0,6.5905537E-4
5254.0,5254.0,4.226734E-7
5255.0,5255.0,0.002988745
5256.0,5256.0,0.008314834
5257.0,5257.0,0.0018850754
5258.0,5258.0,7.649917E-5
5259.0,5259.0,0.024074266
5260.0,5260.0,0.003844537
5261.0,5261.0,8.5111643E-4
5262.0,5262.0,0.005489342
5263.0,5263.0,0.05928308
5264.0,5264.0,0.021313114
5265.0,5265.0,4.836643E-4
5266.0,5266.0,1.8077133E-4
5267.0,5267.0,2.2729434E-4
5268.0,5268.0,0.12576655
5269.0,5269.0,0.5356845
5270.0,5270.0,0.005164798
5271.0,5271.0,5.6002796E-6
5272.0,5272.0,0.66942817
5273.0,5273.0,0.14426231
5274.0,5274.0,0.024012813
5275.0,5275.0,0.0014232484
5276.0,5276.0,0.0034175164
5277.0,5277.0,1.7050523E-5
5278.0,5278.0,0.0029100715
5279.0,5279.0,1.42997E-5
5280.0,5280.0,0.012034802
5281.0,5281.0,0.002971238
5282.0,5282.0,2.6931247E-4
5283.0,5283.0,1.4335415E-4
5284.0,5284.0,2.1313379E-5
5285.0,5285.0,0.6713303
5286.0,5286.0,0.0015478308
5287.0,5287.0,2.8583818E-4
5288.0,5288.0,0.2300541
5289.0,5289.0,0.75637317
5290.0,5290.0,1.2203517E-4
5291.0,5291.0,0.0012833829
5292.0,5292.0,3.5097779E-7
5293.0,5293.0,0.0011724983
5294.0,5294.0,0.006318571
5295.0,5295.0,0.007656321
5296.0,5296.0,5.3670843E-5
5297.0,5297.0,0.06716437
5298.0,5298.0,5.46137E-4
5299.0,5299.0,0.7019369
5300.0,5300.0,8.303279E-6
5301.0,5301.0,0.01050049
5302.0,5302.0,0.0021822841
5303.0,5303.0,0.009065584
5304.0,5304.0,5.658085E-4
5305.0,5305.0,2.1019125E-5
5306.0,5306.0,0.058230326
5307.0,5307.0,0.0020509043
5308.0,5308.0,1.7893122E-5
5309.0,5309.0,0.0018467417
5310.0,5310.0,0.4284496
5311.0,5311.0,0.6591837
5312.0,5312.0,2.8024102E-5
5313.0,5313.0,7.690259E-4
5314.0,5314.0,0.7269245
5315.0,5315.0,0.006267408
5316.0,5316.0,6.369493E-6
5317.0,5317.0,0.0674843
5318.0,5318.0,1.8432679E-6
5319.0,5319.0,2.6538438E-4
5320.0,5320.0,0.0015704641
5321.0,5321.0,0.0049887802
