x,y,species_2 cloglog values
5292.0,5292.0,2.3569112E-7
5293.0,5293.0,0.0010525928
5294.0,5294.0,0.0060950825
5295.0,5295.0,0.0077397237
5296.0,5296.0,5.6216413E-5
5297.0,5297.0,0.06808389
5298.0,5298.0,3.712711E-4
5299.0,5299.0,0.7095719
5300.0,5300.0,9.694308E-6
5301.0,5301.0,0.010043563
5302.0,5302.0,0.002109132
5303.0,5303.0,0.008217464
5304.0,5304.0,5.893712E-4
5305.0,5305.0,2.5522526E-5
5306.0,5306.0,0.03934757
5307.0,5307.0,0.0019162339
5308.0,5308.0,1.9398254E-5
5309.0,5309.0,0.0016643035
5310.0,5310.0,0.43483454
5311.0,5311.0,0.66740865
5312.0,5312.0,1.6173448E-5
5313.0,5313.0,7.711726E-4
5314.0,5314.0,0.7194139
5315.0,5315.0,0.006293583
5316.0,5316.0,4.2969823E-6
5317.0,5317.0,0.06867548
5318.0,5318.0,1.944854E-6
5319.0,5319.0,2.6233355E-4
5320.0,5320.0,0.001433683
5321.0,5321.0,0.005636524
5322.0,5322.0,1.7972288E-5
5323.0,5323.0,6.7702285E-4
5324.0,5324.0,1.0595062E-6
5325.0,5325.0,9.938167E-6
5326.0,5326.0,1.1279596E-5
5327.0,5327.0,0.09059523
5328.0,5328.0,6.307828E-4
5329.0,5329.0,5.4634635E-5
5330.0,5330.0,0.011959312
5331.0,5331.0,8.8294194E-4
5332.0,5332.0,3.4397723E-5
5333.0,5333.0,6.8981506E-5
5334.0,5334.0,0.0010416445
5335.0,5335.0,0.0034671023
5336.0,5336.0,0.0022951514
5337.0,5337.0,0.001644611
5338.0,5338.0,0.0057412083
5339.0,5339.0,0.24669892
5340.0,5340.0,2.431852E-6
5341.0,5341.0,2.4014518E-4
5342.0,5342.0,1.186113E-4
5343.0,5343.0,0.0010611574
5344.0,5344.0,0.0035809588
5345.0,5345.0,1.0690425E-6
5346.0,5346.0,2.0546626E-5
5347.0,5347.0,7.144025E-4
5348.0,5348.0,4.1939278E-5
5349.0,5349.0,3.715384E-6
5350.0,5350.0,0.4243936
5351.0,5351.0,1.4168404E-5
5352.0,5352.0,0.0057514226
5353.0,5353.0,0.007896155
5354.0,5354.0,0.0028420163
5355.0,5355.0,2.109866E-5
5356.0,5356.0,2.8112345E-6
5357.0,5357.0,0.0020588834
5358.0,5358.0,0.7284812
5359.0,5359.0,0.5760279
5360.0,5360.0,4.9556533E-5
5361.0,5361.0,0.022732781
5362.0,5362.0,0.0020382141
5363.0,5363.0,0.0012348176
5364.0,5364.0,2.5412868E-4
5365.0,5365.0,8.483593E-4
5366.0,5366.0,4.5942687E-7
5367.0,5367.0,2.068328E-4
5368.0,5368.0,0.010169523
5369.0,5369.0,1.8777276E-4
5370.0,5370.0,5.4950455E-5
5371.0,5371.0,5.1941643E-5
5372.0,5372.0,1.7007602E-4
5373.0,5373.0,6.7669613E-4
5374.0,5374.0,7.5805896E-5
5375.0,5375.0,0.11173527
5376.0,5376.0,2.4452755E-5
5377.0,5377.0,0.003632804
5378.0,5378.0,1.1647761E-6
5379.0,5379.0,2.7161057E-4
5380.0,5380.0,0.014640326
5381.0,5381.0,1.8350876E-5
5382.0,5382.0,5.6809113E-6
5383.0,5383.0,0.7335361
5384.0,5384.0,0.0022946843
5385.0,5385.0,1.52211815E-5
5386.0,5386.0,8.9539506E-4
5387.0,5387.0,0.0030567625
5388.0,5388.0,0.0010930626
5389.0,5389.0,0.047670335
5390.0,5390.0,6.508094E-5
5391.0,5391.0,0.677398
5392.0,5392.0,1.4982636E-4
5393.0,5393.0,0.011165012
5394.0,5394.0,2.2666188E-4
5395.0,5395.0,0.0013305036
5396.0,5396.0,8.399857E-6
5397.0,5397.0,0.677961
5398.0,5398.0,9.3142793E-4
5399.0,5399.0,6.122833E-5
5400.0,5400.0,1.121503E-5
5401.0,5401.0,0.002857392
5402.0,5402.0,0.0011795064
5403.0,5403.0,4.5870492E-4
5404.0,5404.0,0.26022035
5405.0,5405.0,0.09956237
5406.0,5406.0,1.4004631E-4
5407.0,5407.0,0.0017552119
5408.0,5408.0,3.6768344E-7
5409.0,5409.0,0.6882154
5410.0,5410.0,0.011799349
5411.0,5411.0,0.07291258
5412.0,5412.0,3.267261E-7
5413.0,5413.0,1.520736E-4
5414.0,5414.0,0.0021195393
5415.0,5415.0,3.455526E-5
5416.0,5416.0,1.553631E-5
5417.0,5417.0,7.2188925E-7
5418.0,5418.0,6.9630056E-5
5419.0,5419.0,0.6297124
5420.0,5420.0,0.0025732303
5421.0,5421.0,0.45021352
5422.0,5422.0,0.012617399
5423.0,5423.0,0.012243524
5424.0,5424.0,8.4393476E-5
5425.0,5425.0,6.9587004E-5
5426.0,5426.0,3.7379406E-5
5427.0,5427.0,1.2565036E-5
5428.0,5428.0,0.69881773
5429.0,5429.0,0.0010516606
5430.0,5430.0,0.60467887
5431.0,5431.0,0.001422133
5432.0,5432.0,5.371166E-4
5433.0,5433.0,1.9002294E-4
5434.0,5434.0,6.2202325E-4
5435.0,5435.0,4.5233224E-5
5436.0,5436.0,4.664499E-5
5437.0,5437.0,9.534546E-5
5438.0,5438.0,0.19442296
5439.0,5439.0,0.018557714
5440.0,5440.0,5.655175E-4
5441.0,5441.0,8.654837E-6
5442.0,5442.0,0.013392756
5443.0,5443.0,1.7652259E-6
5444.0,5444.0,0.0032634824
5445.0,5445.0,8.791425E-4
5446.0,5446.0,0.0024776238
5447.0,5447.0,1.5824949E-4
5448.0,5448.0,2.5113067E-4
5449.0,5449.0,4.7796135E-4
5450.0,5450.0,9.159853E-4
5451.0,5451.0,2.5120476E-4
5452.0,5452.0,0.0012381937
5453.0,5453.0,0.3892341
5454.0,5454.0,6.8814395E-4
5455.0,5455.0,6.420298E-7
5456.0,5456.0,1.615224E-5
5457.0,5457.0,0.5456362
5458.0,5458.0,4.7323247E-6
5459.0,5459.0,0.007482437
5460.0,5460.0,0.009942922
5461.0,5461.0,0.45642328
5462.0,5462.0,5.6361365E-5
5463.0,5463.0,7.1048405E-4
5464.0,5464.0,2.61881E-4
5465.0,5465.0,0.006922368
5466.0,5466.0,7.5292395E-4
5467.0,5467.0,8.707334E-5
5468.0,5468.0,1.665445E-4
5469.0,5469.0,0.0057319263
5470.0,5470.0,0.27474204
5471.0,5471.0,5.1608185E-6
5472.0,5472.0,8.885495E-5
5473.0,5473.0,0.018483002
5474.0,5474.0,2.3357476E-4
5475.0,5475.0,0.5284584
5476.0,5476.0,0.0013177117
5477.0,5477.0,8.349497E-4
5478.0,5478.0,0.002545907
5479.0,5479.0,1.7524426E-4
5480.0,5480.0,7.3375227E-4
5481.0,5481.0,5.2189385E-4
5482.0,5482.0,0.7380626
5483.0,5483.0,0.004299925
5484.0,5484.0,1.3129828E-4
5485.0,5485.0,4.5563123E-5
5486.0,5486.0,0.1011199
5487.0,5487.0,9.1048697E-4
5488.0,5488.0,4.9892237E-4
5489.0,5489.0,0.2579106
5490.0,5490.0,2.8330908E-4
5491.0,5491.0,0.029981373
5492.0,5492.0,0.74285424
5493.0,5493.0,0.0028002232
5494.0,5494.0,3.171367E-4
5495.0,5495.0,0.5418019
5496.0,5496.0,0.002328842
5497.0,5497.0,5.1090763E-5
5498.0,5498.0,0.6587313
5499.0,5499.0,2.855913E-4
5500.0,5500.0,7.2542393E-6
5501.0,5501.0,1.229628E-4
5502.0,5502.0,0.0010588912
5503.0,5503.0,0.004528359
5504.0,5504.0,6.798148E-5
5505.0,5505.0,5.3906547E-6
5506.0,5506.0,0.0024927764
5507.0,5507.0,0.0033252365
5508.0,5508.0,2.746865E-4
5509.0,5509.0,6.6680224E-7
5510.0,5510.0,9.004569E-4
5511.0,5511.0,9.1939804E-4
5512.0,5512.0,0.003138251
5513.0,5513.0,0.0010149427
5514.0,5514.0,2.1847065E-6
5515.0,5515.0,8.201134E-6
5516.0,5516.0,1.3659681E-5
5517.0,5517.0,0.046505585
5518.0,5518.0,0.0010727115
5519.0,5519.0,0.0014065619
5520.0,5520.0,0.043110646
5521.0,5521.0,1.5333731E-7
5522.0,5522.0,0.003903368
5523.0,5523.0,0.07772061
5524.0,5524.0,6.5621825E-5
5525.0,5525.0,0.7059408
5526.0,5526.0,0.005895959
5527.0,5527.0,7.5548032E-6
5528.0,5528.0,2.081125E-5
5529.0,5529.0,0.10008981
5530.0,5530.0,1.589651E-6
5531.0,5531.0,0.017336072
5532.0,5532.0,9.633022E-6
5533.0,5533.0,8.3097926E-4
5534.0,5534.0,0.21395493
5535.0,5535.0,1.820025E-4
5536.0,5536.0,0.025791368
5537.0,5537.0,5.4196356E-4
5538.0,5538.0,0.0012900808
5539.0,5539.0,1.7179744E-5
5540.0,5540.0,2.8552007E-4
5541.0,5541.0,3.1078685E-5
5542.0,5542.0,0.087162115
5543.0,5543.0,1.16152405E-4
5544.0,5544.0,2.0690682E-6
5545.0,5545.0,3.696025E-4
5546.0,5546.0,4.005022E-4
5547.0,5547.0,0.002001197
5548.0,5548.0,7.3315133E-4
5549.0,5549.0,9.5916526E-5
5550.0,5550.0,9.650082E-4
5551.0,5551.0,6.600947E-4
5552.0,5552.0,3.88136E-7
5553.0,5553.0,0.002203321
5554.0,5554.0,0.0024761164
5555.0,5555.0,3.476773E-4
5556.0,5556.0,0.0075408313
5557.0,5557.0,1.7950242E-5
5558.0,5558.0,0.001436828
5559.0,5559.0,1.9938834E-5
5560.0,5560.0,0.0050304253
5561.0,5561.0,0.0015812531
5562.0,5562.0,0.6292692
5563.0,5563.0,0.0041784984
5564.0,5564.0,5.08874E-4
5565.0,5565.0,0.0029538665
5566.0,5566.0,6.8289664E-4
5567.0,5567.0,3.4602934E-5
5568.0,5568.0,0.0027458495
5569.0,5569.0,0.45074716
5570.0,5570.0,0.0013596135
5571.0,5571.0,0.01105822
5572.0,5572.0,0.052667093
5573.0,5573.0,1.9751834E-4
5574.0,5574.0,0.032191623
5575.0,5575.0,8.320314E-6
5576.0,5576.0,0.016946508
5577.0,5577.0,0.002108568
5578.0,5578.0,0.0019020659
5579.0,5579.0,0.0010565807
5580.0,5580.0,0.035167582
5581.0,5581.0,0.0017032248
5582.0,5582.0,8.208928E-5
5583.0,5583.0,0.006146076
5584.0,5584.0,6.614043E-7
5585.0,5585.0,9.6921E-4
5586.0,5586.0,0.057416692
5587.0,5587.0,7.3525975E-5
5588.0,5588.0,0.7768523
5589.0,5589.0,3.9728864E-5
5590.0,5590.0,2.9172932E-6
5591.0,5591.0,2.3033492E-5
5592.0,5592.0,4.4655843E-7
5593.0,5593.0,8.602492E-6
5594.0,5594.0,2.479069E-4
5595.0,5595.0,1.6706277E-6
5596.0,5596.0,0.06102338
5597.0,5597.0,0.010149876
5598.0,5598.0,3.63566E-6
5599.0,5599.0,4.905013E-4
5600.0,5600.0,2.7341135E-5
5601.0,5601.0,5.573658E-6
5602.0,5602.0,0.0016256192
5603.0,5603.0,8.747325E-4
5604.0,5604.0,2.9984538E-5
5605.0,5605.0,6.2427574E-7
5606.0,5606.0,0.0011545715
5607.0,5607.0,2.5276697E-4
5608.0,5608.0,4.3898792E-4
5609.0,5609.0,1.4695826E-4
5610.0,5610.0,0.0046984563
5611.0,5611.0,1.8859195E-5
5612.0,5612.0,1.2567054E-4
5613.0,5613.0,0.0040399693
5614.0,5614.0,0.043687347
5615.0,5615.0,0.6171239
5616.0,5616.0,0.0014296263
5617.0,5617.0,0.31566015
5618.0,5618.0,2.0403351E-5
5619.0,5619.0,0.0017566045
5620.0,5620.0,7.88142E-6
5621.0,5621.0,1.3133038E-5
5622.0,5622.0,0.001183082
5623.0,5623.0,0.0030972136
5624.0,5624.0,0.0016504152
5625.0,5625.0,0.090271994
5626.0,5626.0,1.4733614E-6
5627.0,5627.0,4.1057916E-5
5628.0,5628.0,4.3016966E-4
5629.0,5629.0,1.5845078E-5
5630.0,5630.0,0.0014820021
5631.0,5631.0,0.10553315
5632.0,5632.0,1.530232E-4
5633.0,5633.0,0.36071214
5634.0,5634.0,0.70620793
5635.0,5635.0,0.0029057171
5636.0,5636.0,0.0028808156
5637.0,5637.0,0.0016426076
5638.0,5638.0,7.8726927E-4
5639.0,5639.0,9.81732E-4
5640.0,5640.0,2.7327918E-4
5641.0,5641.0,2.5460422E-5
5642.0,5642.0,5.366647E-6
5643.0,5643.0,2.764992E-5
5644.0,5644.0,9.1966955E-5
5645.0,5645.0,0.002124198
5646.0,5646.0,0.008382831
5647.0,5647.0,5.718547E-4
5648.0,5648.0,0.7403922
5649.0,5649.0,1.2397296E-5
5650.0,5650.0,3.4140228E-4
5651.0,5651.0,1.3937754E-6
5652.0,5652.0,8.164611E-5
5653.0,5653.0,4.3699732E-5
5654.0,5654.0,0.0013361087
5655.0,5655.0,8.797524E-4
5656.0,5656.0,2.1518476E-4
5657.0,5657.0,0.39766344
5658.0,5658.0,0.0058697015
5659.0,5659.0,1.3294963E-4
5660.0,5660.0,0.68051314
5661.0,5661.0,0.009429423
5662.0,5662.0,3.701413E-4
5663.0,5663.0,0.0015348605
5664.0,5664.0,1.1627128E-6
5665.0,5665.0,8.638485E-5
5666.0,5666.0,0.661913
5667.0,5667.0,0.010352865
5668.0,5668.0,0.0043842467
5669.0,5669.0,1.2140703E-5
5670.0,5670.0,0.0042558317
5671.0,5671.0,9.1216917E-4
5672.0,5672.0,1.4312788E-5
5673.0,5673.0,6.236334E-5
5674.0,5674.0,1.1127075E-4
5675.0,5675.0,0.014989069
5676.0,5676.0,0.008947272
5677.0,5677.0,0.0012972297
5678.0,5678.0,2.255515E-4
5679.0,5679.0,1.2340276E-4
5680.0,5680.0,0.09011836
5681.0,5681.0,0.03638417
5682.0,5682.0,4.483494E-7
5683.0,5683.0,1.5553505E-4
5684.0,5684.0,0.0016529987
5685.0,5685.0,6.283649E-5
5686.0,5686.0,4.093473E-5
5687.0,5687.0,0.0011556734
5688.0,5688.0,0.0026749503
5689.0,5689.0,2.2136775E-4
5690.0,5690.0,1.0912043E-4
5691.0,5691.0,0.0018651366
5692.0,5692.0,3.249539E-5
5693.0,5693.0,2.5144307E-5
5694.0,5694.0,0.0012556036
5695.0,5695.0,3.0610902E-4
5696.0,5696.0,2.7805841E-5
5697.0,5697.0,0.035804067
5698.0,5698.0,7.894905E-5
5699.0,5699.0,0.6835198
5700.0,5700.0,0.0019673847
5701.0,5701.0,0.0010215923
5702.0,5702.0,4.1717553E-6
5703.0,5703.0,2.3910257E-5
5704.0,5704.0,1.0839787E-4
5705.0,5705.0,1.648704E-4
5706.0,5706.0,8.030232E-6
5707.0,5707.0,0.0054316022
5708.0,5708.0,0.0010178598
5709.0,5709.0,0.02775502
5710.0,5710.0,0.0028029196
5711.0,5711.0,6.000468E-4
5712.0,5712.0,8.79099E-4
5713.0,5713.0,2.1287239E-4
5714.0,5714.0,2.6469558E-4
5715.0,5715.0,0.004377882
5716.0,5716.0,0.0064554573
5717.0,5717.0,0.001378662
5718.0,5718.0,0.33926153
5719.0,5719.0,0.020238154
5720.0,5720.0,0.0065955874
5721.0,5721.0,4.914275E-4
5722.0,5722.0,0.0012356078
5723.0,5723.0,0.019124353
5724.0,5724.0,1.5653364E-4
5725.0,5725.0,2.8242503E-6
5726.0,5726.0,2.6461545E-5
5727.0,5727.0,0.0026525806
5728.0,5728.0,6.089192E-4
5729.0,5729.0,0.024471309
5730.0,5730.0,0.4911529
5731.0,5731.0,2.903195E-6
5732.0,5732.0,0.08813435
5733.0,5733.0,0.06969728
5734.0,5734.0,9.797369E-4
5735.0,5735.0,1.7598217E-5
5736.0,5736.0,0.0037724918
5737.0,5737.0,0.0028605573
5738.0,5738.0,0.66335684
5739.0,5739.0,1.2305588E-4
5740.0,5740.0,9.03843E-6
5741.0,5741.0,4.8059024E-5
5742.0,5742.0,3.053538E-5
5743.0,5743.0,2.2866182E-6
5744.0,5744.0,5.7713052E-5
5745.0,5745.0,0.051767353
5746.0,5746.0,0.06592012
5747.0,5747.0,0.07128622
5748.0,5748.0,0.0045731766
5749.0,5749.0,0.66745013
5750.0,5750.0,0.0013068822
5751.0,5751.0,0.23621798
5752.0,5752.0,0.06836968
5753.0,5753.0,4.9059385E-5
5754.0,5754.0,5.1668345E-4
5755.0,5755.0,0.37273887
5756.0,5756.0,3.9382167E-6
5757.0,5757.0,5.0198796E-5
5758.0,5758.0,0.021414816
5759.0,5759.0,0.0015993582
5760.0,5760.0,0.0011656302
5761.0,5761.0,8.262262E-6
5762.0,5762.0,0.030544788
5763.0,5763.0,9.2147454E-4
5764.0,5764.0,0.018206347
5765.0,5765.0,0.027706167
5766.0,5766.0,0.022641083
5767.0,5767.0,2.7523558E-7
5768.0,5768.0,0.68222153
5769.0,5769.0,0.002040305
5770.0,5770.0,0.061319407
5771.0,5771.0,7.7622634E-4
5772.0,5772.0,8.940611E-5
5773.0,5773.0,0.4395374
5774.0,5774.0,9.520463E-5
5775.0,5775.0,0.007883714
5776.0,5776.0,0.7125281
5777.0,5777.0,0.0016009698
5778.0,5778.0,9.971794E-6
5779.0,5779.0,0.03027837
5780.0,5780.0,0.009765976
5781.0,5781.0,0.0021950346
5782.0,5782.0,0.0022269364
5783.0,5783.0,0.010421975
5784.0,5784.0,3.7498836E-4
5785.0,5785.0,3.6192483E-5
5786.0,5786.0,5.076628E-4
5787.0,5787.0,0.66896415
5788.0,5788.0,5.9763103E-4
5789.0,5789.0,0.0062290477
5790.0,5790.0,0.80327535
5791.0,5791.0,2.2480386E-5
5792.0,5792.0,8.15883E-5
5793.0,5793.0,8.45714E-5
5794.0,5794.0,0.68980247
5795.0,5795.0,0.0034433887
5796.0,5796.0,1.30689605E-5
5797.0,5797.0,0.0017608787
5798.0,5798.0,9.056235E-6
5799.0,5799.0,1.5526515E-4
5800.0,5800.0,0.003900581
5801.0,5801.0,0.016159043
5802.0,5802.0,0.0018218821
5803.0,5803.0,4.625415E-4
5804.0,5804.0,0.22977743
5805.0,5805.0,0.64189386
5806.0,5806.0,0.014086957
5807.0,5807.0,0.0017235947
5808.0,5808.0,0.0047697606
5809.0,5809.0,8.954703E-4
5810.0,5810.0,2.4944826E-4
5811.0,5811.0,0.623628
5812.0,5812.0,0.44067246
5813.0,5813.0,2.5274304E-7
5814.0,5814.0,0.33203575
5815.0,5815.0,0.00104739
5816.0,5816.0,0.07759158
5817.0,5817.0,6.8098285E-5
5818.0,5818.0,0.00300849
5819.0,5819.0,0.0012768297
5820.0,5820.0,0.428174
5821.0,5821.0,0.47114837
5822.0,5822.0,2.5349713E-4
5823.0,5823.0,8.1526974E-5
5824.0,5824.0,0.04525798
5825.0,5825.0,5.410238E-4
5826.0,5826.0,1.6692177E-4
5827.0,5827.0,0.004825353
5828.0,5828.0,5.6291325E-4
5829.0,5829.0,2.6121272E-5
5830.0,5830.0,0.008744155
5831.0,5831.0,0.003811189
5832.0,5832.0,0.7147783
5833.0,5833.0,1.7282844E-6
5834.0,5834.0,7.934632E-4
5835.0,5835.0,0.0026884007
5836.0,5836.0,1.3470418E-4
5837.0,5837.0,2.0289124E-5
5838.0,5838.0,6.192804E-5
5839.0,5839.0,1.16555304E-4
5840.0,5840.0,0.7157971
5841.0,5841.0,0.06778173
5842.0,5842.0,0.0031562932
5843.0,5843.0,6.3362466E-5
5844.0,5844.0,6.5880024E-4
5845.0,5845.0,9.622881E-4
5846.0,5846.0,8.35483E-5
5847.0,5847.0,1.9731679E-6
5848.0,5848.0,6.610373E-4
5849.0,5849.0,0.01971138
5850.0,5850.0,0.0052615036
5851.0,5851.0,8.716792E-5
5852.0,5852.0,3.0710816E-4
5853.0,5853.0,1.6137936E-4
5854.0,5854.0,3.999948E-5
5855.0,5855.0,0.0028571505
5856.0,5856.0,0.010139881
5857.0,5857.0,0.06320449
5858.0,5858.0,0.6977277
5859.0,5859.0,7.466133E-4
5860.0,5860.0,0.6712345
5861.0,5861.0,0.44867292
5862.0,5862.0,4.2976654E-7
5863.0,5863.0,7.077288E-5
5864.0,5864.0,9.037965E-4
5865.0,5865.0,0.008736586
5866.0,5866.0,0.0011907113
5867.0,5867.0,7.412262E-4
5868.0,5868.0,1.0495265E-5
5869.0,5869.0,0.0014833992
5870.0,5870.0,0.64311916
5871.0,5871.0,0.16073158
5872.0,5872.0,0.0027052816
5873.0,5873.0,0.0011659706
5874.0,5874.0,4.6658347E-4
5875.0,5875.0,0.0029708152
5876.0,5876.0,0.69567186
5877.0,5877.0,4.3456794E-6
5878.0,5878.0,0.61064
5879.0,5879.0,0.0030520556
5880.0,5880.0,3.807561E-4
5881.0,5881.0,6.7079094E-7
5882.0,5882.0,7.696165E-5
5883.0,5883.0,9.481486E-4
5884.0,5884.0,0.68309706
5885.0,5885.0,1.9376495E-5
5886.0,5886.0,2.46893E-4
5887.0,5887.0,0.0019274118
5888.0,5888.0,4.638984E-7
5889.0,5889.0,0.4708807
5890.0,5890.0,0.0015981698
5891.0,5891.0,0.6462913
5892.0,5892.0,1.891974E-4
5893.0,5893.0,3.695169E-5
5894.0,5894.0,0.12946345
5895.0,5895.0,0.0010276346
5896.0,5896.0,9.481153E-5
5897.0,5897.0,5.401734E-5
5898.0,5898.0,1.06836334E-4
5899.0,5899.0,7.5523997E-7
5900.0,5900.0,3.2191903E-5
5901.0,5901.0,0.0012327465
5902.0,5902.0,1.1367724E-5
5903.0,5903.0,0.6668782
5904.0,5904.0,2.6348146E-6
5905.0,5905.0,0.0016545468
5906.0,5906.0,2.0231269E-4
5907.0,5907.0,0.016178709
5908.0,5908.0,2.3381895E-4
5909.0,5909.0,0.7680582
5910.0,5910.0,4.1135027E-6
5911.0,5911.0,0.0025931087
5912.0,5912.0,1.1866838E-6
5913.0,5913.0,0.0011746064
5914.0,5914.0,1.4785176E-6
5915.0,5915.0,8.2266075E-4
5916.0,5916.0,2.474512E-5
5917.0,5917.0,0.6323616
5918.0,5918.0,0.00166385
5919.0,5919.0,1.3514349E-6
5920.0,5920.0,0.0076782196
5921.0,5921.0,0.0010515356
5922.0,5922.0,5.632899E-4
5923.0,5923.0,0.011893458
5924.0,5924.0,3.25905E-4
5925.0,5925.0,0.66314906
5926.0,5926.0,0.0018555201
5927.0,5927.0,1.8839768E-5
5928.0,5928.0,0.0021837302
5929.0,5929.0,0.006189325
5930.0,5930.0,3.5372086E-5
5931.0,5931.0,6.993157E-5
5932.0,5932.0,0.6828232
5933.0,5933.0,2.8368886E-6
5934.0,5934.0,0.013431255
5935.0,5935.0,2.4202313E-4
5936.0,5936.0,6.7437964E-4
5937.0,5937.0,0.014687883
5938.0,5938.0,3.161411E-5
5939.0,5939.0,3.3315682E-5
5940.0,5940.0,1.4535517E-4
5941.0,5941.0,0.7247867
5942.0,5942.0,6.266306E-5
5943.0,5943.0,0.12310978
5944.0,5944.0,0.009524341
5945.0,5945.0,0.6913394
5946.0,5946.0,0.0028442086
5947.0,5947.0,5.344082E-6
5948.0,5948.0,7.878463E-7
5949.0,5949.0,2.8237648E-6
5950.0,5950.0,5.6396842E-5
5951.0,5951.0,1.6094343E-6
5952.0,5952.0,3.3870434E-5
5953.0,5953.0,3.4667937E-5
5954.0,5954.0,6.207982E-4
5955.0,5955.0,2.151427E-5
5956.0,5956.0,4.748492E-4
5957.0,5957.0,0.6520868
5958.0,5958.0,0.025932608
5959.0,5959.0,2.933512E-5
5960.0,5960.0,2.552891E-4
5961.0,5961.0,6.3072523E-4
5962.0,5962.0,2.9485267E-5
5963.0,5963.0,0.7796851
5964.0,5964.0,0.016342754
5965.0,5965.0,0.045601163
5966.0,5966.0,1.7735772E-5
5967.0,5967.0,0.10569261
5968.0,5968.0,0.0119905975
5969.0,5969.0,0.0013784732
5970.0,5970.0,0.023165612
5971.0,5971.0,0.0017005723
5972.0,5972.0,0.0307248
5973.0,5973.0,0.38443115
5974.0,5974.0,0.0035839262
5975.0,5975.0,0.32836512
5976.0,5976.0,1.943129E-6
5977.0,5977.0,4.2508364E-5
5978.0,5978.0,0.006973177
5979.0,5979.0,0.65422845
5980.0,5980.0,1.0834896E-5
5981.0,5981.0,6.3267216E-6
5982.0,5982.0,7.6008984E-4
5983.0,5983.0,8.1847893E-4
5984.0,5984.0,0.0010986181
5985.0,5985.0,0.6430517
5986.0,5986.0,5.3958E-4
5987.0,5987.0,2.776693E-4
5988.0,5988.0,1.9335303E-4
5989.0,5989.0,9.914647E-4
5990.0,5990.0,4.392882E-5
5991.0,5991.0,7.0781025E-5
5992.0,5992.0,1.5957424E-6
5993.0,5993.0,0.0014010726
5994.0,5994.0,0.6078874
5995.0,5995.0,2.435921E-5
5996.0,5996.0,2.7687722E-4
5997.0,5997.0,0.0029497638
5998.0,5998.0,5.39455E-7
5999.0,5999.0,9.419988E-4
6000.0,6000.0,0.004705914
6001.0,6001.0,5.928238E-6
6002.0,6002.0,0.65096307
6003.0,6003.0,6.632928E-4
6004.0,6004.0,0.0011672941
6005.0,6005.0,0.004005443
6006.0,6006.0,1.2047316E-6
6007.0,6007.0,3.2283042E-5
6008.0,6008.0,0.017411843
6009.0,6009.0,0.029551683
6010.0,6010.0,2.530512E-5
6011.0,6011.0,0.0013209607
6012.0,6012.0,1.4752806E-4
6013.0,6013.0,0.018639829
6014.0,6014.0,1.7953424E-5
6015.0,6015.0,0.0069724736
6016.0,6016.0,0.57946837
6017.0,6017.0,9.5250203E-7
6018.0,6018.0,0.0022995342
6019.0,6019.0,0.4668481
6020.0,6020.0,8.695285E-4
6021.0,6021.0,5.9432004E-5
6022.0,6022.0,7.9188705E-4
6023.0,6023.0,1.7217192E-4
6024.0,6024.0,0.0024078165
6025.0,6025.0,0.001831954
6026.0,6026.0,5.573344E-5
6027.0,6027.0,1.3276162E-5
6028.0,6028.0,0.0025135807
6029.0,6029.0,0.0034249378
6030.0,6030.0,0.0013502125
6031.0,6031.0,8.6266006E-4
6032.0,6032.0,0.00115576
6033.0,6033.0,0.5933991
6034.0,6034.0,0.7089885
6035.0,6035.0,5.9271715E-6
6036.0,6036.0,2.5711412E-4
6037.0,6037.0,4.4427605E-5
6038.0,6038.0,4.76809E-7
6039.0,6039.0,0.001263784
6040.0,6040.0,0.001900197
6041.0,6041.0,2.695476E-4
6042.0,6042.0,0.30955014
6043.0,6043.0,0.18733919
6044.0,6044.0,0.0012589615
6045.0,6045.0,0.03502929
6046.0,6046.0,0.06444578
6047.0,6047.0,0.26157272
6048.0,6048.0,0.2691099
6049.0,6049.0,0.0021272714
6050.0,6050.0,4.1807652E-4
6051.0,6051.0,0.00512415
6052.0,6052.0,7.5123653E-6
6053.0,6053.0,0.003129342
6054.0,6054.0,0.0016515005
6055.0,6055.0,0.30298424
6056.0,6056.0,0.01849529
6057.0,6057.0,1.250871E-4
6058.0,6058.0,0.68156594
6059.0,6059.0,0.056050878
6060.0,6060.0,0.23842916
6061.0,6061.0,0.1289077
6062.0,6062.0,0.6524205
6063.0,6063.0,2.9641512E-4
6064.0,6064.0,0.0089123715
6065.0,6065.0,0.72301906
6066.0,6066.0,0.006414532
6067.0,6067.0,1.4632892E-4
6068.0,6068.0,4.486808E-4
6069.0,6069.0,2.7848952E-5
6070.0,6070.0,0.6443416
6071.0,6071.0,4.64269E-5
6072.0,6072.0,0.725801
6073.0,6073.0,0.011160382
6074.0,6074.0,0.03650737
6075.0,6075.0,2.0030708E-4
6076.0,6076.0,6.773321E-5
6077.0,6077.0,9.90529E-5
6078.0,6078.0,0.19850078
6079.0,6079.0,6.120021E-5
6080.0,6080.0,4.8974965E-4
6081.0,6081.0,8.5025514E-4
6082.0,6082.0,0.0052995076
6083.0,6083.0,0.0025974154
6084.0,6084.0,0.6439511
6085.0,6085.0,0.00473152
6086.0,6086.0,0.002126008
6087.0,6087.0,4.7353874E-6
6088.0,6088.0,0.0013540222
6089.0,6089.0,0.0062160473
6090.0,6090.0,0.18439776
6091.0,6091.0,0.35550952
