x,y,species_4 cloglog values
4748.0,4748.0,1.7667124E-5
4749.0,4749.0,2.9339406E-4
4750.0,4750.0,0.004572824
4751.0,4751.0,0.0024178782
4752.0,4752.0,0.4470958
4753.0,4753.0,5.901168E-5
4754.0,4754.0,0.0023699156
4755.0,4755.0,1.033306E-4
4756.0,4756.0,9.331516E-4
4757.0,4757.0,0.27298295
4758.0,4758.0,7.7245764E-5
4759.0,4759.0,3.8507927E-4
4760.0,4760.0,1.7130062E-5
4761.0,4761.0,0.001477049
4762.0,4762.0,0.681777
4763.0,4763.0,5.543798E-5
4764.0,4764.0,7.946836E-4
4765.0,4765.0,2.2884035E-4
4766.0,4766.0,4.0229876E-5
4767.0,4767.0,1.9946836E-5
4768.0,4768.0,2.8250788E-4
4769.0,4769.0,1.7362976E-4
4770.0,4770.0,7.2950753E-4
4771.0,4771.0,4.2731726E-6
4772.0,4772.0,7.028392E-4
4773.0,4773.0,4.524094E-5
4774.0,4774.0,4.636943E-5
4775.0,4775.0,0.0029763363
4776.0,4776.0,5.3728204E-6
4777.0,4777.0,0.012007512
4778.0,4778.0,0.0015850752
4779.0,4779.0,0.65598845
4780.0,4780.0,3.6430498E-5
4781.0,4781.0,4.9380105E-5
4782.0,4782.0,2.589903E-5
4783.0,4783.0,0.0068319784
4784.0,4784.0,2.0414216E-5
4785.0,4785.0,1.1927867E-5
4786.0,4786.0,2.8641276E-5
4787.0,4787.0,0.002448962
4788.0,4788.0,3.2840366E-5
4789.0,4789.0,0.0010049768
4790.0,4790.0,0.016470775
4791.0,4791.0,3.552928E-4
4792.0,4792.0,6.3463216E-5
4793.0,4793.0,3.7313392E-4
4794.0,4794.0,0.0022851324
4795.0,4795.0,4.6467132E-5
4796.0,4796.0,0.01028451
4797.0,4797.0,0.63458514
4798.0,4798.0,4.2770887E-7
4799.0,4799.0,0.0058788448
4800.0,4800.0,8.27515E-4
4801.0,4801.0,5.0218645E-5
4802.0,4802.0,0.0016627075
4803.0,4803.0,0.049054977
4804.0,4804.0,0.006849093
4805.0,4805.0,2.8904466E-5
4806.0,4806.0,1.1540418E-4
4807.0,4807.0,3.032961E-4
4808.0,4808.0,7.887532E-4
4809.0,4809.0,0.0025332223
4810.0,4810.0,2.6387563E-6
4811.0,4811.0,0.1652452
4812.0,4812.0,0.015415181
4813.0,4813.0,5.0560557E-5
4814.0,4814.0,7.482151E-5
4815.0,4815.0,0.0015164341
4816.0,4816.0,0.0010433128
4817.0,4817.0,0.009018526
4818.0,4818.0,2.3157288E-4
4819.0,4819.0,5.354798E-4
4820.0,4820.0,4.5082994E-5
4821.0,4821.0,0.6516453
4822.0,4822.0,0.0017302939
4823.0,4823.0,3.789446E-5
4824.0,4824.0,0.09546016
4825.0,4825.0,0.001395112
4826.0,4826.0,0.01817199
4827.0,4827.0,9.286812E-4
4828.0,4828.0,9.963196E-4
4829.0,4829.0,0.001457132
4830.0,4830.0,3.8622868E-5
4831.0,4831.0,5.7795306E-4
4832.0,4832.0,0.0022506162
4833.0,4833.0,1.6735811E-4
4834.0,4834.0,1.4602117E-6
4835.0,4835.0,1.2906185E-4
4836.0,4836.0,2.8142108E-6
4837.0,4837.0,0.002744072
4838.0,4838.0,0.0045412187
4839.0,4839.0,5.211103E-5
4840.0,4840.0,0.0011121993
4841.0,4841.0,0.048431963
4842.0,4842.0,0.35356948
4843.0,4843.0,1.0003499E-5
4844.0,4844.0,3.9803365E-4
4845.0,4845.0,0.55002767
4846.0,4846.0,3.692287E-5
4847.0,4847.0,8.398902E-4
4848.0,4848.0,0.0030749284
4849.0,4849.0,0.057358395
4850.0,4850.0,0.0011660155
4851.0,4851.0,0.1306961
4852.0,4852.0,0.012074464
4853.0,4853.0,9.89003E-6
4854.0,4854.0,1.8833551E-4
4855.0,4855.0,0.01670656
4856.0,4856.0,3.510069E-4
4857.0,4857.0,1.3195946E-5
4858.0,4858.0,0.6315266
4859.0,4859.0,3.1528461E-6
4860.0,4860.0,0.0011147545
4861.0,4861.0,6.9551513E-4
4862.0,4862.0,3.9374104E-4
4863.0,4863.0,5.871592E-4
4864.0,4864.0,4.3576903E-5
4865.0,4865.0,3.379824E-7
4866.0,4866.0,9.123991E-7
4867.0,4867.0,8.0496963E-4
4868.0,4868.0,1.4285612E-5
4869.0,4869.0,5.951473E-7
4870.0,4870.0,0.3484647
4871.0,4871.0,6.4994005E-5
4872.0,4872.0,9.642403E-5
4873.0,4873.0,3.838181E-5
4874.0,4874.0,5.4237204E-5
4875.0,4875.0,0.0010524731
4876.0,4876.0,0.0309638
4877.0,4877.0,2.1313922E-4
4878.0,4878.0,0.009965707
4879.0,4879.0,1.3679072E-5
4880.0,4880.0,1.4755184E-4
4881.0,4881.0,1.5727627E-4
4882.0,4882.0,2.2088228E-4
4883.0,4883.0,1.2607609E-4
4884.0,4884.0,0.7374427
4885.0,4885.0,1.0568085E-5
4886.0,4886.0,2.621874E-6
4887.0,4887.0,7.237801E-5
4888.0,4888.0,4.2065317E-4
4889.0,4889.0,7.907004E-5
4890.0,4890.0,6.857217E-4
4891.0,4891.0,5.6690227E-5
4892.0,4892.0,0.0052920585
4893.0,4893.0,0.0021041282
4894.0,4894.0,1.6389148E-4
4895.0,4895.0,8.2565675E-4
4896.0,4896.0,0.019701961
4897.0,4897.0,0.003282617
4898.0,4898.0,8.9373445E-4
4899.0,4899.0,6.9130195E-4
4900.0,4900.0,0.0021240418
4901.0,4901.0,8.615322E-4
4902.0,4902.0,0.1902234
4903.0,4903.0,0.010756764
4904.0,4904.0,5.088757E-4
4905.0,4905.0,0.015946988
4906.0,4906.0,5.1627523E-4
4907.0,4907.0,3.825974E-5
4908.0,4908.0,3.6772178E-4
4909.0,4909.0,0.0038927975
4910.0,4910.0,2.2014727E-5
4911.0,4911.0,7.547916E-5
4912.0,4912.0,0.6647869
4913.0,4913.0,3.2359557E-4
4914.0,4914.0,0.6754767
4915.0,4915.0,1.4760497E-4
4916.0,4916.0,2.5108547E-4
4917.0,4917.0,0.0012320131
4918.0,4918.0,2.1860464E-7
4919.0,4919.0,1.088495E-5
4920.0,4920.0,1.4203837E-6
4921.0,4921.0,0.03085706
4922.0,4922.0,0.64191496
4923.0,4923.0,2.9022977E-4
4924.0,4924.0,7.051486E-6
4925.0,4925.0,0.0011343382
4926.0,4926.0,0.007955418
4927.0,4927.0,0.74479586
4928.0,4928.0,1.0027502E-4
4929.0,4929.0,8.314478E-5
4930.0,4930.0,3.813839E-4
4931.0,4931.0,3.640237E-4
4932.0,4932.0,6.465054E-5
4933.0,4933.0,4.096628E-4
4934.0,4934.0,0.04388672
4935.0,4935.0,0.0012287954
4936.0,4936.0,0.011264366
4937.0,4937.0,5.5362144E-4
4938.0,4938.0,7.006983E-4
4939.0,4939.0,0.0014052936
4940.0,4940.0,3.775242E-5
4941.0,4941.0,0.36562163
4942.0,4942.0,0.057394005
4943.0,4943.0,0.0015712844
4944.0,4944.0,2.3321834E-4
4945.0,4945.0,7.912387E-4
4946.0,4946.0,5.558286E-4
4947.0,4947.0,5.292424E-4
4948.0,4948.0,0.0010194996
4949.0,4949.0,0.024111386
4950.0,4950.0,0.0011744874
4951.0,4951.0,0.0012802453
4952.0,4952.0,0.6439536
4953.0,4953.0,1.16429546E-4
4954.0,4954.0,0.66279364
4955.0,4955.0,2.0939175E-5
4956.0,4956.0,0.0011579872
4957.0,4957.0,8.1272094E-7
4958.0,4958.0,6.900273E-4
4959.0,4959.0,0.43336567
4960.0,4960.0,0.6795255
4961.0,4961.0,0.6743925
4962.0,4962.0,1.7076719E-4
4963.0,4963.0,0.721981
4964.0,4964.0,4.7438584E-6
4965.0,4965.0,5.40278E-5
4966.0,4966.0,1.0111837E-6
4967.0,4967.0,2.3833783E-5
4968.0,4968.0,5.787106E-4
4969.0,4969.0,0.56636065
4970.0,4970.0,0.08738858
4971.0,4971.0,0.015077928
4972.0,4972.0,0.008664545
4973.0,4973.0,7.444499E-5
4974.0,4974.0,0.65882856
4975.0,4975.0,0.0029699758
4976.0,4976.0,0.008900379
4977.0,4977.0,0.003209826
4978.0,4978.0,5.250497E-4
4979.0,4979.0,9.240122E-6
4980.0,4980.0,3.837056E-4
4981.0,4981.0,2.2185183E-4
4982.0,4982.0,2.3572677E-5
4983.0,4983.0,0.36541218
4984.0,4984.0,0.002710043
4985.0,4985.0,0.010871544
4986.0,4986.0,0.0011206906
4987.0,4987.0,4.4355664E-7
4988.0,4988.0,0.6683629
4989.0,4989.0,0.38029298
4990.0,4990.0,3.3859687E-6
4991.0,4991.0,6.1460037E-6
4992.0,4992.0,0.65527415
4993.0,4993.0,0.02145044
4994.0,4994.0,8.6807314E-4
4995.0,4995.0,0.0018432436
4996.0,4996.0,0.6464375
4997.0,4997.0,2.8899635E-7
4998.0,4998.0,0.0010711474
4999.0,4999.0,6.8024197E-4
5000.0,5000.0,2.815919E-4
5001.0,5001.0,1.02013764E-4
5002.0,5002.0,1.3324127E-6
5003.0,5003.0,3.6193247E-5
5004.0,5004.0,7.307739E-4
5005.0,5005.0,0.0012272014
5006.0,5006.0,8.519076E-6
5007.0,5007.0,0.010884509
5008.0,5008.0,0.65980667
5009.0,5009.0,1.258447E-4
5010.0,5010.0,4.8208083E-5
5011.0,5011.0,6.433577E-5
5012.0,5012.0,1.6367309E-6
5013.0,5013.0,0.71517444
5014.0,5014.0,0.009211773
5015.0,5015.0,0.02250665
5016.0,5016.0,0.0017450099
5017.0,5017.0,3.494959E-5
5018.0,5018.0,0.005816312
5019.0,5019.0,0.036803782
5020.0,5020.0,5.205288E-5
5021.0,5021.0,0.03395946
5022.0,5022.0,1.1867653E-5
5023.0,5023.0,0.002612251
5024.0,5024.0,8.322563E-4
5025.0,5025.0,9.878881E-4
5026.0,5026.0,0.0010210138
5027.0,5027.0,1.911211E-4
5028.0,5028.0,0.0011941477
5029.0,5029.0,0.0019171651
5030.0,5030.0,5.230949E-4
5031.0,5031.0,5.319726E-6
5032.0,5032.0,2.3255012E-7
5033.0,5033.0,1.1179503E-6
5034.0,5034.0,3.119927E-4
5035.0,5035.0,9.67095E-4
5036.0,5036.0,8.502843E-6
5037.0,5037.0,0.032617886
5038.0,5038.0,0.08668222
5039.0,5039.0,2.9814712E-5
5040.0,5040.0,1.3413849E-6
5041.0,5041.0,0.053046767
5042.0,5042.0,2.38156E-5
5043.0,5043.0,3.449384E-4
5044.0,5044.0,2.083983E-7
5045.0,5045.0,7.683571E-4
5046.0,5046.0,0.69590676
5047.0,5047.0,0.098553635
5048.0,5048.0,0.009472735
5049.0,5049.0,0.0055686343
5050.0,5050.0,0.0011021357
5051.0,5051.0,0.0022400238
5052.0,5052.0,1.0943595E-4
5053.0,5053.0,0.0010717544
5054.0,5054.0,1.6600185E-5
5055.0,5055.0,0.39234546
5056.0,5056.0,2.4066523E-5
5057.0,5057.0,0.29479024
5058.0,5058.0,1.1063959E-5
5059.0,5059.0,0.03551029
5060.0,5060.0,1.8579214E-5
5061.0,5061.0,7.076114E-4
5062.0,5062.0,0.001400377
5063.0,5063.0,0.0024810145
5064.0,5064.0,9.7059674E-5
5065.0,5065.0,0.0082217
5066.0,5066.0,6.660524E-5
5067.0,5067.0,3.9905502E-5
5068.0,5068.0,0.10401485
5069.0,5069.0,0.7436621
5070.0,5070.0,3.1750886E-5
5071.0,5071.0,2.801053E-4
5072.0,5072.0,7.1815913E-7
5073.0,5073.0,1.4331391E-5
5074.0,5074.0,0.004866047
5075.0,5075.0,0.7782508
5076.0,5076.0,0.0035606923
5077.0,5077.0,6.23419E-4
5078.0,5078.0,1.7424178E-4
5079.0,5079.0,0.0057837167
5080.0,5080.0,1.2301757E-4
5081.0,5081.0,6.3745174E-5
5082.0,5082.0,0.009157854
5083.0,5083.0,5.38531E-4
5084.0,5084.0,0.0063753007
5085.0,5085.0,0.024940403
5086.0,5086.0,0.17645152
5087.0,5087.0,4.4445207E-4
5088.0,5088.0,1.9677568E-4
5089.0,5089.0,0.0016421708
5090.0,5090.0,0.0075433655
5091.0,5091.0,2.0195097E-4
5092.0,5092.0,0.005699088
5093.0,5093.0,1.0795047E-5
5094.0,5094.0,0.0038214081
5095.0,5095.0,0.024919383
5096.0,5096.0,5.8448815E-4
5097.0,5097.0,0.045807604
5098.0,5098.0,0.4726159
5099.0,5099.0,0.7234905
5100.0,5100.0,3.6526868E-7
5101.0,5101.0,0.0018283088
5102.0,5102.0,0.5167616
5103.0,5103.0,1.3431767E-4
5104.0,5104.0,1.5795322E-5
5105.0,5105.0,0.030962765
5106.0,5106.0,0.71570516
5107.0,5107.0,6.3237465E-5
5108.0,5108.0,1.460388E-6
5109.0,5109.0,7.8003237E-4
5110.0,5110.0,3.603008E-5
5111.0,5111.0,9.3130633E-4
5112.0,5112.0,0.0060702427
5113.0,5113.0,9.296453E-5
5114.0,5114.0,2.3587574E-5
5115.0,5115.0,1.2717057E-4
5116.0,5116.0,0.00428234
5117.0,5117.0,0.028600385
5118.0,5118.0,4.692324E-4
5119.0,5119.0,4.763741E-4
5120.0,5120.0,0.67246777
5121.0,5121.0,0.0066333227
5122.0,5122.0,1.708399E-5
5123.0,5123.0,3.6671633E-4
5124.0,5124.0,0.7022221
5125.0,5125.0,1.6057438E-5
5126.0,5126.0,4.0504688E-7
5127.0,5127.0,0.0012265138
5128.0,5128.0,0.015914576
5129.0,5129.0,2.5435416E-5
5130.0,5130.0,0.0018122988
5131.0,5131.0,0.0029817526
5132.0,5132.0,0.047291577
5133.0,5133.0,1.7213717E-5
5134.0,5134.0,0.656339
5135.0,5135.0,0.006109261
5136.0,5136.0,0.0020348944
5137.0,5137.0,2.3764546E-6
5138.0,5138.0,0.0018178661
5139.0,5139.0,0.011872277
5140.0,5140.0,0.0013053855
5141.0,5141.0,0.0017632177
5142.0,5142.0,0.009714789
5143.0,5143.0,6.090224E-4
5144.0,5144.0,9.4666404E-7
5145.0,5145.0,0.001050108
5146.0,5146.0,1.1599239E-4
5147.0,5147.0,0.0012190742
5148.0,5148.0,0.0031950655
5149.0,5149.0,0.04489456
5150.0,5150.0,1.079463E-4
5151.0,5151.0,6.2761677E-4
5152.0,5152.0,5.547832E-4
5153.0,5153.0,0.50351804
5154.0,5154.0,2.2074493E-5
5155.0,5155.0,0.6478609
5156.0,5156.0,1.6446052E-4
5157.0,5157.0,0.47597808
5158.0,5158.0,1.6757265E-5
5159.0,5159.0,1.0947722E-5
5160.0,5160.0,0.0011016076
5161.0,5161.0,7.218434E-6
5162.0,5162.0,0.0014348285
5163.0,5163.0,6.995987E-4
5164.0,5164.0,1.5264103E-4
5165.0,5165.0,0.0017594311
5166.0,5166.0,0.0023936296
5167.0,5167.0,0.654119
5168.0,5168.0,1.2391593E-4
5169.0,5169.0,7.417616E-6
5170.0,5170.0,1.042775E-4
5171.0,5171.0,0.027089685
5172.0,5172.0,3.623559E-7
5173.0,5173.0,2.7853468E-5
5174.0,5174.0,0.15807995
5175.0,5175.0,1.7095561E-4
5176.0,5176.0,3.8070437E-5
5177.0,5177.0,0.5366839
5178.0,5178.0,9.3687617E-4
5179.0,5179.0,0.0036750333
5180.0,5180.0,0.0075193816
5181.0,5181.0,2.794942E-6
5182.0,5182.0,0.0016961199
5183.0,5183.0,2.3562921E-4
5184.0,5184.0,2.2243334E-5
5185.0,5185.0,0.2458584
5186.0,5186.0,0.0030414427
5187.0,5187.0,0.17273027
5188.0,5188.0,0.0033859734
5189.0,5189.0,0.0029912482
5190.0,5190.0,0.0028752855
5191.0,5191.0,3.352543E-5
5192.0,5192.0,0.15911938
5193.0,5193.0,4.181606E-5
5194.0,5194.0,1.1069037E-5
5195.0,5195.0,0.67768544
5196.0,5196.0,0.0047279517
5197.0,5197.0,0.42205182
5198.0,5198.0,0.0018945623
5199.0,5199.0,2.4872523E-5
5200.0,5200.0,0.0021760038
5201.0,5201.0,3.6605756E-4
5202.0,5202.0,0.5267994
5203.0,5203.0,0.00138401
5204.0,5204.0,6.9934445E-5
5205.0,5205.0,2.476018E-5
5206.0,5206.0,0.014432366
5207.0,5207.0,0.6567019
5208.0,5208.0,4.710146E-4
5209.0,5209.0,0.0012332752
5210.0,5210.0,8.1886846E-4
5211.0,5211.0,0.0022468208
5212.0,5212.0,0.67482287
5213.0,5213.0,0.0016836269
5214.0,5214.0,0.35097188
5215.0,5215.0,0.09371194
5216.0,5216.0,2.9563904E-4
5217.0,5217.0,0.002798936
5218.0,5218.0,0.0010044693
5219.0,5219.0,1.4908578E-5
5220.0,5220.0,6.302182E-4
5221.0,5221.0,0.023902303
5222.0,5222.0,0.6849813
5223.0,5223.0,0.0011521588
5224.0,5224.0,2.1223079E-5
5225.0,5225.0,0.5770904
5226.0,5226.0,1.7045715E-4
5227.0,5227.0,0.0012583246
5228.0,5228.0,0.0026996108
5229.0,5229.0,2.8915697E-6
5230.0,5230.0,1.1472276E-5
5231.0,5231.0,8.7191765E-5
5232.0,5232.0,3.3879397E-7
5233.0,5233.0,5.1804484E-5
5234.0,5234.0,0.0025472124
5235.0,5235.0,0.68577904
5236.0,5236.0,1.2099002E-4
5237.0,5237.0,0.65860116
5238.0,5238.0,1.9864872E-4
5239.0,5239.0,4.748478E-5
5240.0,5240.0,0.2333379
5241.0,5241.0,0.6066618
5242.0,5242.0,2.5331732E-5
5243.0,5243.0,0.016142145
5244.0,5244.0,0.0013806275
5245.0,5245.0,0.018213382
5246.0,5246.0,0.0018404255
5247.0,5247.0,8.892341E-4
5248.0,5248.0,0.5089716
5249.0,5249.0,1.848585E-4
5250.0,5250.0,0.7118804
5251.0,5251.0,1.5395254E-4
5252.0,5252.0,0.0018282864
5253.0,5253.0,5.386126E-4
5254.0,5254.0,4.406583E-7
5255.0,5255.0,0.002786174
5256.0,5256.0,0.009151619
5257.0,5257.0,0.0014979589
5258.0,5258.0,5.4028234E-5
5259.0,5259.0,0.024385743
5260.0,5260.0,0.002782148
5261.0,5261.0,7.135493E-4
5262.0,5262.0,0.0049884175
5263.0,5263.0,0.063696004
5264.0,5264.0,0.02313139
5265.0,5265.0,5.9624604E-4
5266.0,5266.0,1.543541E-4
5267.0,5267.0,2.3393487E-4
5268.0,5268.0,0.123183995
5269.0,5269.0,0.5415223
5270.0,5270.0,0.004999581
5271.0,5271.0,6.3738257E-6
5272.0,5272.0,0.66868544
5273.0,5273.0,0.12549892
5274.0,5274.0,0.024774892
5275.0,5275.0,0.0012921757
5276.0,5276.0,0.003462569
5277.0,5277.0,2.1039616E-5
5278.0,5278.0,0.002596684
5279.0,5279.0,1.0914148E-5
5280.0,5280.0,0.013382836
5281.0,5281.0,0.0025189375
5282.0,5282.0,2.9739313E-4
5283.0,5283.0,1.0819435E-4
5284.0,5284.0,3.064118E-5
5285.0,5285.0,0.67878556
5286.0,5286.0,0.0013445226
5287.0,5287.0,3.454696E-4
5288.0,5288.0,0.21399826
5289.0,5289.0,0.75786424
5290.0,5290.0,1.5249733E-4
5291.0,5291.0,0.0010290096
5292.0,5292.0,3.074277E-7
5293.0,5293.0,9.996151E-4
5294.0,5294.0,0.006678539
5295.0,5295.0,0.008501472
5296.0,5296.0,5.6023466E-5
5297.0,5297.0,0.06314508
5298.0,5298.0,5.167142E-4
5299.0,5299.0,0.7075663
5300.0,5300.0,1.07818705E-5
5301.0,5301.0,0.0107196225
5302.0,5302.0,0.0020367184
5303.0,5303.0,0.008266553
5304.0,5304.0,7.297081E-4
5305.0,5305.0,2.6859947E-5
5306.0,5306.0,0.061786838
5307.0,5307.0,0.0018886853
5308.0,5308.0,1.8365017E-5
5309.0,5309.0,0.0016593967
5310.0,5310.0,0.4417142
5311.0,5311.0,0.65625024
5312.0,5312.0,2.3293358E-5
5313.0,5313.0,8.245181E-4
5314.0,5314.0,0.73048353
5315.0,5315.0,0.005163594
5316.0,5316.0,6.004032E-6
5317.0,5317.0,0.060869176
5318.0,5318.0,2.1058283E-6
5319.0,5319.0,1.985503E-4
5320.0,5320.0,0.0013678254
5321.0,5321.0,0.0052365717
5322.0,5322.0,1.5823798E-5
5323.0,5323.0,6.344025E-4
5324.0,5324.0,9.3319363E-7
5325.0,5325.0,9.382637E-6
5326.0,5326.0,1.2170351E-5
5327.0,5327.0,0.08481541
5328.0,5328.0,6.089067E-4
5329.0,5329.0,4.708305E-5
5330.0,5330.0,0.012901613
5331.0,5331.0,8.314406E-4
5332.0,5332.0,2.732865E-5
5333.0,5333.0,9.5678675E-5
5334.0,5334.0,0.0010235676
5335.0,5335.0,0.0035040432
5336.0,5336.0,0.0021661143
5337.0,5337.0,0.0015719752
5338.0,5338.0,0.0062807263
5339.0,5339.0,0.25683847
5340.0,5340.0,2.7158833E-6
5341.0,5341.0,2.438445E-4
5342.0,5342.0,1.1345719E-4
5343.0,5343.0,0.0010033749
5344.0,5344.0,0.0033625693
5345.0,5345.0,1.2039412E-6
5346.0,5346.0,1.835546E-5
5347.0,5347.0,6.661894E-4
5348.0,5348.0,3.6416775E-5
5349.0,5349.0,5.0835033E-6
5350.0,5350.0,0.42627496
5351.0,5351.0,1.46790735E-5
5352.0,5352.0,0.0057738107
5353.0,5353.0,0.008219346
5354.0,5354.0,0.00276498
5355.0,5355.0,2.235949E-5
5356.0,5356.0,3.145155E-6
5357.0,5357.0,0.0019678478
5358.0,5358.0,0.7299025
5359.0,5359.0,0.58897823
5360.0,5360.0,4.3778007E-5
5361.0,5361.0,0.021524234
5362.0,5362.0,0.0019321219
5363.0,5363.0,0.0012436032
5364.0,5364.0,2.2223414E-4
5365.0,5365.0,9.293505E-4
5366.0,5366.0,6.0158965E-7
5367.0,5367.0,2.7636936E-4
5368.0,5368.0,0.010065492
5369.0,5369.0,2.2985776E-4
5370.0,5370.0,5.8276368E-5
5371.0,5371.0,4.9416492E-5
5372.0,5372.0,1.496783E-4
5373.0,5373.0,6.2065537E-4
5374.0,5374.0,6.6581924E-5
5375.0,5375.0,0.13014577
5376.0,5376.0,3.5118286E-5
5377.0,5377.0,0.0036030516
5378.0,5378.0,9.947585E-7
5379.0,5379.0,2.878954E-4
5380.0,5380.0,0.0147381015
5381.0,5381.0,2.0594845E-5
5382.0,5382.0,6.295488E-6
5383.0,5383.0,0.74265826
5384.0,5384.0,0.002511602
5385.0,5385.0,1.7086139E-5
5386.0,5386.0,9.965195E-4
5387.0,5387.0,0.0030164986
5388.0,5388.0,0.0010883865
5389.0,5389.0,0.042713996
5390.0,5390.0,5.858012E-5
5391.0,5391.0,0.6730865
5392.0,5392.0,1.21938545E-4
5393.0,5393.0,0.010272618
5394.0,5394.0,1.6663453E-4
5395.0,5395.0,0.0014318958
5396.0,5396.0,1.0852544E-5
5397.0,5397.0,0.68169385
5398.0,5398.0,0.0011615367
5399.0,5399.0,6.692026E-5
5400.0,5400.0,1.1050649E-5
5401.0,5401.0,0.002989708
5402.0,5402.0,8.840415E-4
5403.0,5403.0,4.4567158E-4
5404.0,5404.0,0.269918
5405.0,5405.0,0.102209
5406.0,5406.0,1.2237982E-4
5407.0,5407.0,0.0016821285
5408.0,5408.0,5.2384297E-7
5409.0,5409.0,0.69214827
5410.0,5410.0,0.011049085
5411.0,5411.0,0.067328066
5412.0,5412.0,4.47286E-7
5413.0,5413.0,1.4443773E-4
5414.0,5414.0,0.002024799
5415.0,5415.0,2.6663221E-5
5416.0,5416.0,1.6954762E-5
5417.0,5417.0,9.4627677E-7
5418.0,5418.0,7.714484E-5
5419.0,5419.0,0.62307876
5420.0,5420.0,0.0025493603
5421.0,5421.0,0.45452133
5422.0,5422.0,0.011486058
5423.0,5423.0,0.013042185
5424.0,5424.0,6.7445704E-5
5425.0,5425.0,1.0171495E-4
5426.0,5426.0,3.040122E-5
5427.0,5427.0,1.3720292E-5
5428.0,5428.0,0.6990972
5429.0,5429.0,0.0010612488
5430.0,5430.0,0.60656327
5431.0,5431.0,0.001361781
5432.0,5432.0,4.4920723E-4
5433.0,5433.0,2.576184E-4
5434.0,5434.0,6.5157295E-4
5435.0,5435.0,3.9028724E-5
5436.0,5436.0,3.636339E-5
5437.0,5437.0,8.794687E-5
5438.0,5438.0,0.20283973
5439.0,5439.0,0.01610824
5440.0,5440.0,5.2143337E-4
5441.0,5441.0,7.4902177E-6
5442.0,5442.0,0.012113746
5443.0,5443.0,2.3650723E-6
5444.0,5444.0,0.0036157365
5445.0,5445.0,8.4933673E-4
5446.0,5446.0,0.0024075536
5447.0,5447.0,1.3135468E-4
5448.0,5448.0,2.4109997E-4
5449.0,5449.0,4.3787376E-4
5450.0,5450.0,0.0010849927
5451.0,5451.0,2.2428446E-4
5452.0,5452.0,0.0011077899
5453.0,5453.0,0.39760107
5454.0,5454.0,5.9411663E-4
5455.0,5455.0,5.806754E-7
5456.0,5456.0,1.7423874E-5
5457.0,5457.0,0.55411255
5458.0,5458.0,4.3753207E-6
5459.0,5459.0,0.0066923443
5460.0,5460.0,0.009102356
5461.0,5461.0,0.46837372
5462.0,5462.0,4.4215332E-5
5463.0,5463.0,6.596529E-4
5464.0,5464.0,2.1059111E-4
5465.0,5465.0,0.006779159
5466.0,5466.0,7.081315E-4
5467.0,5467.0,9.205975E-5
5468.0,5468.0,1.79118E-4
5469.0,5469.0,0.004944387
5470.0,5470.0,0.28286925
5471.0,5471.0,5.245768E-6
5472.0,5472.0,9.49685E-5
5473.0,5473.0,0.01684713
5474.0,5474.0,2.048956E-4
5475.0,5475.0,0.53151757
5476.0,5476.0,0.0012603573
5477.0,5477.0,8.7450753E-4
5478.0,5478.0,0.002115299
5479.0,5479.0,1.8180965E-4
5480.0,5480.0,6.638371E-4
5481.0,5481.0,4.5834846E-4
5482.0,5482.0,0.7390813
5483.0,5483.0,0.0043313093
5484.0,5484.0,1.3963807E-4
5485.0,5485.0,5.081365E-5
5486.0,5486.0,0.09987293
5487.0,5487.0,8.774467E-4
5488.0,5488.0,5.194568E-4
5489.0,5489.0,0.27363184
5490.0,5490.0,2.882479E-4
5491.0,5491.0,0.028077591
5492.0,5492.0,0.7449147
5493.0,5493.0,0.0029029604
5494.0,5494.0,2.793493E-4
5495.0,5495.0,0.5359107
5496.0,5496.0,0.0023670974
5497.0,5497.0,4.0982883E-5
5498.0,5498.0,0.66665703
5499.0,5499.0,2.1520053E-4
5500.0,5500.0,9.746637E-6
5501.0,5501.0,1.8303431E-4
5502.0,5502.0,9.98476E-4
5503.0,5503.0,0.004168764
5504.0,5504.0,7.479332E-5
5505.0,5505.0,7.541977E-6
5506.0,5506.0,0.0023975985
5507.0,5507.0,0.0031684344
5508.0,5508.0,2.3735099E-4
5509.0,5509.0,8.9517204E-7
5510.0,5510.0,8.71067E-4
5511.0,5511.0,9.1586483E-4
5512.0,5512.0,0.0033219075
5513.0,5513.0,9.842472E-4
5514.0,5514.0,2.6665011E-6
5515.0,5515.0,7.522175E-6
5516.0,5516.0,1.1850651E-5
5517.0,5517.0,0.04420711
5518.0,5518.0,0.0011664724
5519.0,5519.0,0.0010710555
5520.0,5520.0,0.04329234
5521.0,5521.0,1.9202126E-7
5522.0,5522.0,0.0048663993
5523.0,5523.0,0.07684112
5524.0,5524.0,5.196602E-5
5525.0,5525.0,0.70079684
5526.0,5526.0,0.006222947
5527.0,5527.0,7.242464E-6
5528.0,5528.0,3.0773368E-5
5529.0,5529.0,0.09260487
5530.0,5530.0,1.7730908E-6
5531.0,5531.0,0.017850798
5532.0,5532.0,9.046732E-6
5533.0,5533.0,6.332213E-4
5534.0,5534.0,0.20705962
5535.0,5535.0,1.5140802E-4
5536.0,5536.0,0.02420652
5537.0,5537.0,4.0881734E-4
5538.0,5538.0,0.0012593407
5539.0,5539.0,1.853254E-5
5540.0,5540.0,2.923482E-4
5541.0,5541.0,3.109109E-5
5542.0,5542.0,0.084128596
5543.0,5543.0,9.269255E-5
5544.0,5544.0,2.063004E-6
