x,y,species_8 cloglog values
5021.0,5021.0,0.045369122
5022.0,5022.0,0.034496155
5023.0,5023.0,0.70715225
5024.0,5024.0,0.019827472
5025.0,5025.0,0.042153887
5026.0,5026.0,0.02488781
5027.0,5027.0,0.10958538
5028.0,5028.0,0.25260335
5029.0,5029.0,0.17820162
5030.0,5030.0,0.028340653
5031.0,5031.0,0.026030455
5032.0,5032.0,0.032954685
5033.0,5033.0,0.15820785
5034.0,5034.0,0.7704418
5035.0,5035.0,0.19193216
5036.0,5036.0,0.20319511
5037.0,5037.0,4.263278E-5
5038.0,5038.0,0.15740053
5039.0,5039.0,0.016380357
5040.0,5040.0,0.06004483
5041.0,5041.0,0.72450596
5042.0,5042.0,0.093522295
5043.0,5043.0,0.11585689
5044.0,5044.0,0.019840015
5045.0,5045.0,0.03994196
5046.0,5046.0,0.3478163
5047.0,5047.0,0.047204893
5048.0,5048.0,0.10224321
5049.0,5049.0,0.06867425
5050.0,5050.0,0.02716267
5051.0,5051.0,0.04278817
5052.0,5052.0,0.6494803
5053.0,5053.0,0.044234358
5054.0,5054.0,0.07077731
5055.0,5055.0,0.028628621
5056.0,5056.0,0.11220757
5057.0,5057.0,0.046292204
5058.0,5058.0,0.1348832
5059.0,5059.0,0.34649205
5060.0,5060.0,0.053908505
5061.0,5061.0,0.0031372607
5062.0,5062.0,0.2813046
5063.0,5063.0,0.040107522
5064.0,5064.0,0.070415534
5065.0,5065.0,0.009659006
5066.0,5066.0,0.07437799
5067.0,5067.0,0.6069652
5068.0,5068.0,0.055315707
5069.0,5069.0,0.118865445
5070.0,5070.0,0.07578975
5071.0,5071.0,0.12470987
5072.0,5072.0,0.08509377
5073.0,5073.0,0.08460379
5074.0,5074.0,0.12530081
5075.0,5075.0,0.7203209
5076.0,5076.0,0.034196127
5077.0,5077.0,0.10532248
5078.0,5078.0,0.7659396
5079.0,5079.0,0.040065207
5080.0,5080.0,0.09765764
5081.0,5081.0,0.0014994831
5082.0,5082.0,0.20057063
5083.0,5083.0,0.7884706
5084.0,5084.0,0.108369336
5085.0,5085.0,0.26041067
5086.0,5086.0,0.05417087
5087.0,5087.0,0.101507984
5088.0,5088.0,0.12508255
5089.0,5089.0,0.050117332
5090.0,5090.0,0.04957705
5091.0,5091.0,0.23255354
5092.0,5092.0,0.120619565
5093.0,5093.0,0.044911608
5094.0,5094.0,8.9701026E-4
5095.0,5095.0,0.6844373
5096.0,5096.0,0.7690657
5097.0,5097.0,0.019187164
5098.0,5098.0,0.2617608
5099.0,5099.0,0.7528684
5100.0,5100.0,0.9304474
5101.0,5101.0,0.06440144
5102.0,5102.0,0.5148277
5103.0,5103.0,0.7522144
5104.0,5104.0,0.031740718
5105.0,5105.0,0.21098654
5106.0,5106.0,3.4869223E-5
5107.0,5107.0,0.0635819
5108.0,5108.0,0.77734536
5109.0,5109.0,0.18383747
5110.0,5110.0,0.03960059
5111.0,5111.0,0.33113712
5112.0,5112.0,0.3044402
5113.0,5113.0,0.23179117
5114.0,5114.0,0.048944443
5115.0,5115.0,0.2980044
5116.0,5116.0,1.0453012E-5
5117.0,5117.0,0.08262193
5118.0,5118.0,0.7261217
5119.0,5119.0,0.21790725
5120.0,5120.0,0.060437854
5121.0,5121.0,0.72323304
5122.0,5122.0,0.6982896
5123.0,5123.0,0.61984324
5124.0,5124.0,0.027021691
5125.0,5125.0,0.095867924
5126.0,5126.0,0.21886611
5127.0,5127.0,0.09712504
5128.0,5128.0,0.03543245
5129.0,5129.0,0.16482767
5130.0,5130.0,0.0998773
5131.0,5131.0,0.5885097
5132.0,5132.0,0.20885928
5133.0,5133.0,0.7650935
5134.0,5134.0,0.33683136
5135.0,5135.0,0.020105716
5136.0,5136.0,0.81072843
5137.0,5137.0,0.08447687
5138.0,5138.0,0.16502854
5139.0,5139.0,0.22237177
5140.0,5140.0,0.005857482
5141.0,5141.0,0.22222878
5142.0,5142.0,0.019175617
5143.0,5143.0,0.09138176
5144.0,5144.0,0.019141793
5145.0,5145.0,0.027061494
5146.0,5146.0,0.03571955
5147.0,5147.0,0.642473
5148.0,5148.0,0.02934839
5149.0,5149.0,0.008058818
5150.0,5150.0,0.1021927
5151.0,5151.0,0.053847685
5152.0,5152.0,0.049631596
5153.0,5153.0,0.19678895
5154.0,5154.0,0.40576994
5155.0,5155.0,0.05672079
5156.0,5156.0,0.27376494
5157.0,5157.0,0.06618665
5158.0,5158.0,0.05289625
5159.0,5159.0,0.15066026
5160.0,5160.0,0.095192485
5161.0,5161.0,0.04150627
5162.0,5162.0,2.2561234E-4
5163.0,5163.0,0.09200929
5164.0,5164.0,0.056543246
5165.0,5165.0,0.09672158
5166.0,5166.0,0.16543561
5167.0,5167.0,0.06286188
5168.0,5168.0,0.7200114
5169.0,5169.0,0.7727765
5170.0,5170.0,0.10126656
5171.0,5171.0,0.10554059
5172.0,5172.0,0.05273093
5173.0,5173.0,0.1934195
5174.0,5174.0,0.40349445
5175.0,5175.0,0.7341246
5176.0,5176.0,0.14674088
5177.0,5177.0,0.0033784863
5178.0,5178.0,0.10261765
5179.0,5179.0,0.08096602
5180.0,5180.0,0.24890806
5181.0,5181.0,2.9060075E-5
5182.0,5182.0,0.32868102
5183.0,5183.0,0.64113164
5184.0,5184.0,0.10316645
5185.0,5185.0,0.048337758
5186.0,5186.0,0.13210581
5187.0,5187.0,3.3018328E-4
5188.0,5188.0,1.0845207E-4
5189.0,5189.0,0.74811393
5190.0,5190.0,0.079778634
5191.0,5191.0,0.09570015
5192.0,5192.0,0.7752824
5193.0,5193.0,0.064325325
5194.0,5194.0,0.5517352
5195.0,5195.0,0.43042648
5196.0,5196.0,0.8550218
5197.0,5197.0,0.04165547
5198.0,5198.0,0.44159314
5199.0,5199.0,0.08311978
5200.0,5200.0,0.013998112
5201.0,5201.0,0.06561989
5202.0,5202.0,0.14435498
5203.0,5203.0,0.12136933
5204.0,5204.0,0.65273184
5205.0,5205.0,0.02511741
5206.0,5206.0,0.028381811
5207.0,5207.0,0.12291179
5208.0,5208.0,0.10225324
5209.0,5209.0,7.274104E-4
5210.0,5210.0,0.064500645
5211.0,5211.0,0.10668163
5212.0,5212.0,0.04441972
5213.0,5213.0,1.07017106E-4
5214.0,5214.0,0.15963629
5215.0,5215.0,0.47718826
5216.0,5216.0,0.0030013078
5217.0,5217.0,0.8201769
5218.0,5218.0,0.039507665
5219.0,5219.0,0.18686548
5220.0,5220.0,0.068794996
5221.0,5221.0,0.07164678
5222.0,5222.0,5.6305807E-6
5223.0,5223.0,0.777416
5224.0,5224.0,0.086177506
5225.0,5225.0,0.04917326
5226.0,5226.0,0.5030462
5227.0,5227.0,0.06946677
5228.0,5228.0,0.25113577
5229.0,5229.0,0.64787805
5230.0,5230.0,0.14628404
5231.0,5231.0,0.1295125
5232.0,5232.0,3.593929E-5
5233.0,5233.0,0.10537751
5234.0,5234.0,0.028871866
5235.0,5235.0,0.019547043
5236.0,5236.0,0.29576716
5237.0,5237.0,0.35260087
5238.0,5238.0,0.043389533
5239.0,5239.0,0.6676509
5240.0,5240.0,0.29628778
5241.0,5241.0,0.036367245
5242.0,5242.0,0.049719207
5243.0,5243.0,0.07192753
5244.0,5244.0,0.057921063
5245.0,5245.0,0.767753
5246.0,5246.0,0.007575763
5247.0,5247.0,0.35465223
5248.0,5248.0,0.094893366
5249.0,5249.0,0.27865082
5250.0,5250.0,0.56167036
5251.0,5251.0,0.2653443
5252.0,5252.0,0.16174763
5253.0,5253.0,5.061475E-4
5254.0,5254.0,0.74892086
5255.0,5255.0,0.43103263
5256.0,5256.0,0.24402955
5257.0,5257.0,0.7728282
5258.0,5258.0,0.08998874
5259.0,5259.0,7.652854E-4
5260.0,5260.0,0.0023869083
5261.0,5261.0,0.033577267
5262.0,5262.0,0.77283376
5263.0,5263.0,0.04741934
5264.0,5264.0,1.4933123E-4
5265.0,5265.0,0.07105776
5266.0,5266.0,0.124935456
5267.0,5267.0,0.03206876
5268.0,5268.0,0.012357408
5269.0,5269.0,0.12521388
5270.0,5270.0,9.4514135E-6
5271.0,5271.0,0.27430758
5272.0,5272.0,0.11433417
5273.0,5273.0,0.7524258
5274.0,5274.0,0.092184775
5275.0,5275.0,0.40067595
5276.0,5276.0,0.08926339
5277.0,5277.0,0.08627206
5278.0,5278.0,0.19774432
5279.0,5279.0,0.04188579
5280.0,5280.0,0.08023553
5281.0,5281.0,0.37627953
5282.0,5282.0,0.20513105
5283.0,5283.0,0.08770171
5284.0,5284.0,0.77464455
5285.0,5285.0,0.08115374
5286.0,5286.0,0.012725939
5287.0,5287.0,0.18714225
5288.0,5288.0,0.20126541
5289.0,5289.0,0.049376942
5290.0,5290.0,0.10847931
5291.0,5291.0,0.043771602
5292.0,5292.0,0.056395095
5293.0,5293.0,1.0156509E-4
5294.0,5294.0,1.1735251E-4
5295.0,5295.0,0.7807603
5296.0,5296.0,0.07454785
5297.0,5297.0,0.048935518
5298.0,5298.0,0.078284435
5299.0,5299.0,0.049753822
5300.0,5300.0,0.062195763
5301.0,5301.0,2.1795726E-4
5302.0,5302.0,0.049650315
5303.0,5303.0,0.77065325
5304.0,5304.0,0.09692314
5305.0,5305.0,0.030758034
5306.0,5306.0,0.066461876
5307.0,5307.0,0.116261795
5308.0,5308.0,5.47881E-6
5309.0,5309.0,0.26132172
5310.0,5310.0,8.527853E-5
5311.0,5311.0,0.059600048
5312.0,5312.0,0.0025662477
5313.0,5313.0,0.7639266
5314.0,5314.0,0.5780954
5315.0,5315.0,0.07135262
5316.0,5316.0,0.20696215
5317.0,5317.0,0.09638801
5318.0,5318.0,0.002163975
5319.0,5319.0,0.2957667
5320.0,5320.0,0.07183964
5321.0,5321.0,0.07715264
5322.0,5322.0,0.69488806
5323.0,5323.0,0.41711125
5324.0,5324.0,0.07634473
5325.0,5325.0,0.09585674
5326.0,5326.0,0.056789555
5327.0,5327.0,0.09615464
5328.0,5328.0,0.0033826393
5329.0,5329.0,0.1433319
5330.0,5330.0,0.049577508
5331.0,5331.0,0.027840521
5332.0,5332.0,0.11000735
5333.0,5333.0,0.16217303
5334.0,5334.0,0.02136852
5335.0,5335.0,0.30350643
5336.0,5336.0,3.142099E-5
5337.0,5337.0,0.101944305
5338.0,5338.0,0.10327149
5339.0,5339.0,0.03861879
5340.0,5340.0,0.029839572
5341.0,5341.0,0.029703923
5342.0,5342.0,0.10597788
5343.0,5343.0,0.26428363
5344.0,5344.0,0.18388288
5345.0,5345.0,0.6498074
5346.0,5346.0,0.07635792
5347.0,5347.0,0.7033473
5348.0,5348.0,1.3439328E-4
5349.0,5349.0,0.25362366
5350.0,5350.0,6.0912866E-5
5351.0,5351.0,0.75143266
5352.0,5352.0,0.2244067
5353.0,5353.0,0.42248264
5354.0,5354.0,0.23013975
5355.0,5355.0,0.55468565
5356.0,5356.0,4.8061003E-5
5357.0,5357.0,2.4098264E-4
5358.0,5358.0,0.07992389
5359.0,5359.0,0.07123689
5360.0,5360.0,0.07729349
5361.0,5361.0,0.18396877
5362.0,5362.0,0.061249565
5363.0,5363.0,0.1649004
5364.0,5364.0,0.71243155
5365.0,5365.0,0.082648456
5366.0,5366.0,0.13817598
5367.0,5367.0,0.0097741755
5368.0,5368.0,0.47625688
5369.0,5369.0,0.03749906
5370.0,5370.0,0.72967696
5371.0,5371.0,0.117251776
5372.0,5372.0,0.53241223
5373.0,5373.0,0.07422273
5374.0,5374.0,0.465631
5375.0,5375.0,0.05303898
5376.0,5376.0,0.3329377
5377.0,5377.0,0.0444398
5378.0,5378.0,0.038152896
5379.0,5379.0,0.14336601
5380.0,5380.0,0.8110692
5381.0,5381.0,2.5120793E-5
5382.0,5382.0,0.7518879
5383.0,5383.0,0.7467374
5384.0,5384.0,3.5867208E-5
5385.0,5385.0,0.5161574
5386.0,5386.0,0.12950537
5387.0,5387.0,0.0066307294
5388.0,5388.0,0.40204546
5389.0,5389.0,0.29624206
5390.0,5390.0,0.80292803
5391.0,5391.0,7.844296E-5
5392.0,5392.0,0.0033789729
5393.0,5393.0,0.042915534
5394.0,5394.0,4.7121287E-4
5395.0,5395.0,0.24683656
5396.0,5396.0,0.010276285
5397.0,5397.0,0.244539
5398.0,5398.0,0.15106712
5399.0,5399.0,0.35883662
5400.0,5400.0,0.050927743
5401.0,5401.0,0.008746677
5402.0,5402.0,0.07151183
5403.0,5403.0,0.7524499
5404.0,5404.0,0.695807
5405.0,5405.0,0.04782293
5406.0,5406.0,0.0031377925
5407.0,5407.0,0.13804384
5408.0,5408.0,0.16170374
5409.0,5409.0,0.24782668
5410.0,5410.0,0.59674567
5411.0,5411.0,0.26317194
5412.0,5412.0,0.030136088
5413.0,5413.0,0.7400425
5414.0,5414.0,0.18029106
5415.0,5415.0,0.09230976
5416.0,5416.0,0.009057558
5417.0,5417.0,0.15772696
5418.0,5418.0,0.09221811
5419.0,5419.0,0.028812671
5420.0,5420.0,0.06577558
5421.0,5421.0,0.022979092
5422.0,5422.0,0.37015054
5423.0,5423.0,0.12761489
5424.0,5424.0,0.07350686
5425.0,5425.0,0.701118
5426.0,5426.0,0.08706297
5427.0,5427.0,0.75683975
5428.0,5428.0,0.06093918
5429.0,5429.0,0.0358372
5430.0,5430.0,0.0218915
5431.0,5431.0,0.47680807
5432.0,5432.0,0.15526907
5433.0,5433.0,0.2662603
5434.0,5434.0,8.438065E-5
5435.0,5435.0,0.105703086
5436.0,5436.0,0.10662084
5437.0,5437.0,0.7285449
5438.0,5438.0,0.036107194
5439.0,5439.0,0.6318507
5440.0,5440.0,0.014622011
5441.0,5441.0,0.07298967
5442.0,5442.0,0.118774444
5443.0,5443.0,0.04565128
5444.0,5444.0,0.7686353
5445.0,5445.0,0.75147367
5446.0,5446.0,0.4674607
5447.0,5447.0,0.6061298
5448.0,5448.0,0.038169313
5449.0,5449.0,0.73711187
5450.0,5450.0,0.12456582
5451.0,5451.0,0.73449755
5452.0,5452.0,0.6973093
5453.0,5453.0,0.28249848
5454.0,5454.0,0.0956763
5455.0,5455.0,0.59781665
5456.0,5456.0,0.19431162
5457.0,5457.0,0.23044848
5458.0,5458.0,0.770049
5459.0,5459.0,0.649316
5460.0,5460.0,0.7839881
5461.0,5461.0,6.6393736E-6
5462.0,5462.0,0.001489969
5463.0,5463.0,4.8005437E-5
5464.0,5464.0,0.0054603927
5465.0,5465.0,0.08669487
5466.0,5466.0,0.029771386
5467.0,5467.0,2.3022543E-4
5468.0,5468.0,0.027037963
5469.0,5469.0,0.087861516
5470.0,5470.0,0.13188186
5471.0,5471.0,0.07966697
5472.0,5472.0,0.029102784
5473.0,5473.0,0.32712904
5474.0,5474.0,0.062297568
5475.0,5475.0,0.09646176
5476.0,5476.0,0.059881624
5477.0,5477.0,0.07068998
5478.0,5478.0,2.0143336E-5
5479.0,5479.0,0.08235943
5480.0,5480.0,0.0674169
5481.0,5481.0,0.0089428155
5482.0,5482.0,0.31133613
5483.0,5483.0,0.3627381
5484.0,5484.0,0.042266347
5485.0,5485.0,0.13682063
5486.0,5486.0,0.0977678
5487.0,5487.0,0.08537031
5488.0,5488.0,0.02217714
5489.0,5489.0,0.16537438
5490.0,5490.0,0.025000624
5491.0,5491.0,5.3080967E-5
5492.0,5492.0,0.12143659
5493.0,5493.0,0.03646106
5494.0,5494.0,0.23350835
5495.0,5495.0,0.025887951
5496.0,5496.0,0.08933479
5497.0,5497.0,0.04150906
5498.0,5498.0,0.31575945
5499.0,5499.0,0.0022559322
5500.0,5500.0,0.0024724514
5501.0,5501.0,0.09767377
5502.0,5502.0,0.7615677
5503.0,5503.0,0.1626308
5504.0,5504.0,0.124593385
5505.0,5505.0,0.16602966
5506.0,5506.0,0.057655904
5507.0,5507.0,0.055112462
5508.0,5508.0,1.0585051E-5
5509.0,5509.0,0.044073664
5510.0,5510.0,3.5439807E-5
5511.0,5511.0,0.012861625
5512.0,5512.0,0.79478693
5513.0,5513.0,0.8048527
5514.0,5514.0,0.096783675
5515.0,5515.0,0.08766458
5516.0,5516.0,0.6223614
5517.0,5517.0,0.07319736
5518.0,5518.0,0.0757586
5519.0,5519.0,0.033493537
5520.0,5520.0,0.051663876
5521.0,5521.0,2.6529832E-4
5522.0,5522.0,0.07663294
5523.0,5523.0,0.30432954
5524.0,5524.0,0.08764268
5525.0,5525.0,0.025250064
5526.0,5526.0,0.3041699
5527.0,5527.0,0.039482057
5528.0,5528.0,1.0114212E-4
5529.0,5529.0,0.7297335
5530.0,5530.0,0.012818829
5531.0,5531.0,0.68968695
5532.0,5532.0,0.56518304
5533.0,5533.0,0.7425297
5534.0,5534.0,0.030749232
5535.0,5535.0,0.7268503
5536.0,5536.0,0.06851471
5537.0,5537.0,0.02493539
5538.0,5538.0,0.7445283
5539.0,5539.0,0.17417014
5540.0,5540.0,0.049062774
5541.0,5541.0,0.23541284
5542.0,5542.0,0.23936777
5543.0,5543.0,0.09847739
5544.0,5544.0,0.7781701
5545.0,5545.0,0.058296878
5546.0,5546.0,0.06424836
5547.0,5547.0,0.018838594
5548.0,5548.0,0.6963246
5549.0,5549.0,0.38602173
5550.0,5550.0,0.3548238
5551.0,5551.0,0.7867652
5552.0,5552.0,0.061033018
5553.0,5553.0,0.011808253
5554.0,5554.0,6.5478984E-5
5555.0,5555.0,0.67880374
5556.0,5556.0,0.16885322
5557.0,5557.0,4.4152836E-4
5558.0,5558.0,0.038028885
5559.0,5559.0,0.066055864
5560.0,5560.0,0.45426053
5561.0,5561.0,0.114365846
5562.0,5562.0,0.537605
5563.0,5563.0,0.008959232
5564.0,5564.0,0.060050163
5565.0,5565.0,0.6504538
5566.0,5566.0,0.057887256
5567.0,5567.0,0.040985353
5568.0,5568.0,0.049465258
5569.0,5569.0,0.72909373
5570.0,5570.0,0.01048434
5571.0,5571.0,0.7586095
5572.0,5572.0,0.019233653
5573.0,5573.0,0.2862645
5574.0,5574.0,0.68130094
5575.0,5575.0,0.062916905
5576.0,5576.0,0.05532139
5577.0,5577.0,0.4614678
5578.0,5578.0,0.6979843
5579.0,5579.0,0.21046513
5580.0,5580.0,0.017871838
5581.0,5581.0,0.68353444
5582.0,5582.0,0.0063361046
5583.0,5583.0,0.016740838
5584.0,5584.0,0.24824028
5585.0,5585.0,0.2469957
5586.0,5586.0,0.62573576
5587.0,5587.0,0.16577673
5588.0,5588.0,0.04327754
5589.0,5589.0,0.030281248
5590.0,5590.0,0.15534478
5591.0,5591.0,0.17362535
5592.0,5592.0,0.73930573
5593.0,5593.0,0.06502503
5594.0,5594.0,0.0030235746
5595.0,5595.0,0.12793018
5596.0,5596.0,0.037133235
5597.0,5597.0,0.040275894
5598.0,5598.0,0.17395902
5599.0,5599.0,0.0757972
5600.0,5600.0,5.6090544E-4
5601.0,5601.0,0.007907411
5602.0,5602.0,0.51439005
5603.0,5603.0,0.7429368
5604.0,5604.0,0.45512167
5605.0,5605.0,0.07444709
5606.0,5606.0,0.1092031
5607.0,5607.0,0.10420066
5608.0,5608.0,0.25806755
5609.0,5609.0,0.026318638
5610.0,5610.0,0.21109037
5611.0,5611.0,0.14439037
5612.0,5612.0,0.63718224
5613.0,5613.0,0.119170845
5614.0,5614.0,0.011440069
5615.0,5615.0,0.28954536
5616.0,5616.0,0.7731121
5617.0,5617.0,0.16789857
5618.0,5618.0,0.026989792
5619.0,5619.0,0.07098603
5620.0,5620.0,0.05331717
5621.0,5621.0,1.0943841E-4
5622.0,5622.0,0.086685084
5623.0,5623.0,0.12520815
5624.0,5624.0,0.14981318
5625.0,5625.0,0.049124096
5626.0,5626.0,0.13650209
5627.0,5627.0,0.7348303
5628.0,5628.0,0.022116937
5629.0,5629.0,0.45635986
5630.0,5630.0,7.19539E-5
5631.0,5631.0,0.17028742
5632.0,5632.0,0.143999
5633.0,5633.0,0.04452733
5634.0,5634.0,0.36218378
5635.0,5635.0,0.10894956
5636.0,5636.0,0.022915633
5637.0,5637.0,1.6035131E-4
5638.0,5638.0,0.28746077
5639.0,5639.0,0.4955328
5640.0,5640.0,0.24736035
5641.0,5641.0,0.916955
5642.0,5642.0,0.80092734
5643.0,5643.0,0.17233641
5644.0,5644.0,0.0402823
5645.0,5645.0,0.62744707
5646.0,5646.0,0.031853553
5647.0,5647.0,0.07310723
5648.0,5648.0,0.04620727
5649.0,5649.0,0.009868035
5650.0,5650.0,0.062932946
5651.0,5651.0,0.6712444
5652.0,5652.0,0.0408044
5653.0,5653.0,0.12102133
5654.0,5654.0,0.1498889
5655.0,5655.0,0.0942214
5656.0,5656.0,0.011621525
5657.0,5657.0,0.047145788
5658.0,5658.0,1.03215525E-5
5659.0,5659.0,0.016845932
5660.0,5660.0,0.1435411
5661.0,5661.0,2.6279656E-4
5662.0,5662.0,0.051509086
5663.0,5663.0,0.21811269
5664.0,5664.0,0.14379044
5665.0,5665.0,1.1935153E-5
5666.0,5666.0,0.1305792
5667.0,5667.0,0.030475462
5668.0,5668.0,2.0885758E-5
5669.0,5669.0,0.15465276
5670.0,5670.0,0.005296487
5671.0,5671.0,0.7364486
5672.0,5672.0,0.063380934
5673.0,5673.0,0.13517396
5674.0,5674.0,0.016708283
5675.0,5675.0,0.07157572
5676.0,5676.0,0.07715392
5677.0,5677.0,0.12593037
5678.0,5678.0,0.012145233
5679.0,5679.0,6.332074E-5
5680.0,5680.0,1.8739263E-5
5681.0,5681.0,0.20487088
5682.0,5682.0,0.074879
5683.0,5683.0,0.042406954
5684.0,5684.0,0.12921491
5685.0,5685.0,0.18401349
5686.0,5686.0,0.21057032
5687.0,5687.0,0.0902824
5688.0,5688.0,0.49442643
5689.0,5689.0,0.12332895
5690.0,5690.0,0.041608654
5691.0,5691.0,0.09085842
5692.0,5692.0,0.05577634
5693.0,5693.0,0.024292877
5694.0,5694.0,0.13796028
5695.0,5695.0,0.43343458
5696.0,5696.0,0.2690183
5697.0,5697.0,6.226885E-5
5698.0,5698.0,2.0847197E-6
5699.0,5699.0,0.58875835
5700.0,5700.0,0.058970325
5701.0,5701.0,0.0017481857
5702.0,5702.0,0.14971653
5703.0,5703.0,0.108058594
5704.0,5704.0,0.30856076
5705.0,5705.0,0.11435754
5706.0,5706.0,0.011823927
5707.0,5707.0,0.117013365
5708.0,5708.0,0.06911625
5709.0,5709.0,0.15568048
5710.0,5710.0,0.7088922
5711.0,5711.0,0.13517146
5712.0,5712.0,0.044760432
5713.0,5713.0,0.07180632
5714.0,5714.0,0.36486045
5715.0,5715.0,0.28004926
5716.0,5716.0,0.020346586
5717.0,5717.0,6.1248036E-5
5718.0,5718.0,0.11776414
5719.0,5719.0,5.807362E-5
5720.0,5720.0,0.70705265
5721.0,5721.0,0.12363154
5722.0,5722.0,0.083648354
5723.0,5723.0,0.0016304475
5724.0,5724.0,0.011367565
5725.0,5725.0,0.24152939
5726.0,5726.0,0.71085465
5727.0,5727.0,3.0608498E-4
5728.0,5728.0,0.0379599
5729.0,5729.0,0.07599305
5730.0,5730.0,6.951517E-5
5731.0,5731.0,0.003159758
5732.0,5732.0,0.06190483
5733.0,5733.0,0.03585592
5734.0,5734.0,1.1040169E-4
5735.0,5735.0,0.07988089
5736.0,5736.0,0.027895864
5737.0,5737.0,0.34136796
5738.0,5738.0,0.11312026
5739.0,5739.0,0.046636194
5740.0,5740.0,0.0066255797
5741.0,5741.0,0.6887059
5742.0,5742.0,0.27993366
5743.0,5743.0,0.56965953
5744.0,5744.0,2.1658065E-4
5745.0,5745.0,0.750785
5746.0,5746.0,0.07717273
5747.0,5747.0,0.023217672
5748.0,5748.0,0.1650306
5749.0,5749.0,4.475733E-5
5750.0,5750.0,0.03282518
5751.0,5751.0,0.0025170385
5752.0,5752.0,0.088636845
5753.0,5753.0,0.11979557
5754.0,5754.0,0.78834504
5755.0,5755.0,0.15211955
5756.0,5756.0,0.19196261
5757.0,5757.0,0.06633933
5758.0,5758.0,0.06751912
5759.0,5759.0,0.05918169
5760.0,5760.0,0.0056270594
5761.0,5761.0,0.7468397
5762.0,5762.0,0.03588424
5763.0,5763.0,0.055645708
5764.0,5764.0,0.104862414
5765.0,5765.0,0.0073361923
5766.0,5766.0,0.7768444
5767.0,5767.0,0.5524287
5768.0,5768.0,0.15765125
5769.0,5769.0,6.2367145E-4
5770.0,5770.0,0.11029355
5771.0,5771.0,0.11055284
5772.0,5772.0,0.0673971
5773.0,5773.0,0.0331248
5774.0,5774.0,0.06809893
5775.0,5775.0,0.73221016
5776.0,5776.0,0.6758256
5777.0,5777.0,0.72681034
5778.0,5778.0,0.06573976
5779.0,5779.0,0.19520564
5780.0,5780.0,0.037085384
5781.0,5781.0,0.12384689
5782.0,5782.0,0.15682666
5783.0,5783.0,0.07826668
5784.0,5784.0,0.07258173
5785.0,5785.0,0.39884043
5786.0,5786.0,0.47931126
5787.0,5787.0,0.0035704721
5788.0,5788.0,0.1057459
5789.0,5789.0,0.52455276
5790.0,5790.0,0.084016696
5791.0,5791.0,0.31605187
5792.0,5792.0,0.7668385
5793.0,5793.0,0.079305276
5794.0,5794.0,9.4375544E-5
5795.0,5795.0,0.7045741
5796.0,5796.0,0.022468792
5797.0,5797.0,0.15202925
5798.0,5798.0,1.0799778E-4
5799.0,5799.0,0.05364712
5800.0,5800.0,0.22689034
5801.0,5801.0,0.1164356
5802.0,5802.0,0.08756907
5803.0,5803.0,0.06263599
5804.0,5804.0,0.04392332
5805.0,5805.0,0.06505352
5806.0,5806.0,0.70939857
5807.0,5807.0,0.08443607
5808.0,5808.0,0.41755322
5809.0,5809.0,0.517909
5810.0,5810.0,0.0061631915
5811.0,5811.0,0.06410939
5812.0,5812.0,0.08794392
5813.0,5813.0,0.7829201
5814.0,5814.0,0.04182087
5815.0,5815.0,1.9411757E-5
5816.0,5816.0,0.47579965
5817.0,5817.0,0.081366345
5818.0,5818.0,0.052372612
5819.0,5819.0,0.7082026
5820.0,5820.0,0.06502567
5821.0,5821.0,0.07516736
5822.0,5822.0,0.061207805
5823.0,5823.0,0.037601
5824.0,5824.0,0.021162743
5825.0,5825.0,0.26650348
5826.0,5826.0,0.06923551
5827.0,5827.0,0.16064589
5828.0,5828.0,0.031248253
5829.0,5829.0,0.14217366
5830.0,5830.0,0.04615549
5831.0,5831.0,3.4213033E-5
5832.0,5832.0,5.054937E-4
5833.0,5833.0,0.37180692
5834.0,5834.0,0.04474158
5835.0,5835.0,0.12119489
5836.0,5836.0,0.077082805
5837.0,5837.0,0.04121906
5838.0,5838.0,0.123621866
5839.0,5839.0,0.5200748
5840.0,5840.0,0.04610917
5841.0,5841.0,0.07751389
5842.0,5842.0,0.084138446
5843.0,5843.0,0.05911205
5844.0,5844.0,0.29637474
5845.0,5845.0,0.07990744
5846.0,5846.0,0.773399
5847.0,5847.0,0.030286117
5848.0,5848.0,0.03509356
5849.0,5849.0,0.056709025
5850.0,5850.0,0.7084841
5851.0,5851.0,0.38365647
5852.0,5852.0,0.04962781
5853.0,5853.0,0.05929801
5854.0,5854.0,0.009488949
5855.0,5855.0,0.7729884
5856.0,5856.0,0.78216666
5857.0,5857.0,0.14787379
5858.0,5858.0,0.033066012
5859.0,5859.0,7.486049E-4
5860.0,5860.0,0.055630643
5861.0,5861.0,0.0023519495
5862.0,5862.0,0.0038577204
5863.0,5863.0,9.780922E-4
5864.0,5864.0,0.10136684
5865.0,5865.0,0.06289412
5866.0,5866.0,0.19912241
5867.0,5867.0,0.20660776
5868.0,5868.0,0.012409514
5869.0,5869.0,0.67861456
5870.0,5870.0,0.101786986
5871.0,5871.0,0.08935286
5872.0,5872.0,0.10614468
5873.0,5873.0,0.56628877
5874.0,5874.0,0.24257377
5875.0,5875.0,0.55367726
5876.0,5876.0,0.15364328
5877.0,5877.0,0.004390194
5878.0,5878.0,0.003309959
5879.0,5879.0,0.1894347
5880.0,5880.0,0.17031659
5881.0,5881.0,0.09627214
