x,y,species_0 cloglog values
2510.0,2510.0,0.07523075
2511.0,2511.0,0.1229259
2512.0,2512.0,0.0023728118
2513.0,2513.0,7.110047E-5
2514.0,2514.0,0.73994035
2515.0,2515.0,0.075757004
2516.0,2516.0,0.02819676
2517.0,2517.0,0.21785273
2518.0,2518.0,0.08789477
2519.0,2519.0,0.035761215
2520.0,2520.0,0.095156945
2521.0,2521.0,0.033782337
2522.0,2522.0,0.1729096
2523.0,2523.0,0.70665413
2524.0,2524.0,0.020111332
2525.0,2525.0,0.80344796
2526.0,2526.0,0.10788638
2527.0,2527.0,5.4390816E-4
2528.0,2528.0,0.03217444
2529.0,2529.0,1.3482996E-4
2530.0,2530.0,0.1602975
2531.0,2531.0,0.08673155
2532.0,2532.0,0.23482567
2533.0,2533.0,0.041155577
2534.0,2534.0,0.01069707
2535.0,2535.0,0.018211773
2536.0,2536.0,0.05431458
2537.0,2537.0,0.088867895
2538.0,2538.0,0.004389858
2539.0,2539.0,0.18016611
2540.0,2540.0,0.0013011369
2541.0,2541.0,0.22172827
2542.0,2542.0,0.085840285
2543.0,2543.0,3.7447596E-4
2544.0,2544.0,0.4851014
2545.0,2545.0,0.025129994
2546.0,2546.0,0.013237388
2547.0,2547.0,4.649063E-5
2548.0,2548.0,5.8315374E-5
2549.0,2549.0,0.10618447
2550.0,2550.0,0.1265679
2551.0,2551.0,7.2117446E-6
2552.0,2552.0,0.0799727
2553.0,2553.0,0.21610285
2554.0,2554.0,0.08688838
2555.0,2555.0,0.20460482
2556.0,2556.0,2.994627E-4
2557.0,2557.0,0.15952635
2558.0,2558.0,3.2038985E-5
2559.0,2559.0,6.7908746E-5
2560.0,2560.0,0.0021065196
2561.0,2561.0,0.07246226
2562.0,2562.0,0.52240676
2563.0,2563.0,0.07849342
2564.0,2564.0,0.0037163969
2565.0,2565.0,0.012566634
2566.0,2566.0,0.24114221
2567.0,2567.0,0.0077292924
2568.0,2568.0,0.3365401
2569.0,2569.0,0.20266542
2570.0,2570.0,0.061044462
2571.0,2571.0,5.3379135E-5
2572.0,2572.0,3.3396052E-4
2573.0,2573.0,0.08145894
2574.0,2574.0,0.09429513
2575.0,2575.0,0.042123057
2576.0,2576.0,0.04041747
2577.0,2577.0,0.07748283
2578.0,2578.0,0.08869925
2579.0,2579.0,0.04971253
2580.0,2580.0,0.04945839
2581.0,2581.0,0.20366836
2582.0,2582.0,0.029189516
2583.0,2583.0,0.09408772
2584.0,2584.0,0.036121853
2585.0,2585.0,0.033569496
2586.0,2586.0,0.005479142
2587.0,2587.0,0.013671605
2588.0,2588.0,0.028471623
2589.0,2589.0,0.21147922
2590.0,2590.0,0.2990766
2591.0,2591.0,0.051886503
2592.0,2592.0,3.6138186E-5
2593.0,2593.0,0.0326486
2594.0,2594.0,2.2224539E-4
2595.0,2595.0,0.05692513
2596.0,2596.0,0.6867758
2597.0,2597.0,0.015291765
2598.0,2598.0,3.472014E-4
2599.0,2599.0,1.12192865E-4
2600.0,2600.0,0.036366336
2601.0,2601.0,1.9280563E-4
2602.0,2602.0,0.0027845053
2603.0,2603.0,0.49740195
2604.0,2604.0,3.9415958E-5
2605.0,2605.0,0.05932494
2606.0,2606.0,0.004282557
2607.0,2607.0,0.7595546
2608.0,2608.0,0.3005086
2609.0,2609.0,0.03651671
2610.0,2610.0,7.369391E-4
2611.0,2611.0,0.058568723
2612.0,2612.0,3.0932377E-5
2613.0,2613.0,0.050813105
2614.0,2614.0,0.199231
2615.0,2615.0,0.74028206
2616.0,2616.0,0.004423721
2617.0,2617.0,0.74772227
2618.0,2618.0,0.012165291
2619.0,2619.0,0.09564332
2620.0,2620.0,0.0033038121
2621.0,2621.0,0.3061589
2622.0,2622.0,0.03627814
2623.0,2623.0,0.076628916
2624.0,2624.0,0.74505013
2625.0,2625.0,0.21704818
2626.0,2626.0,0.07899126
2627.0,2627.0,0.16313998
2628.0,2628.0,0.6070251
2629.0,2629.0,0.12300995
2630.0,2630.0,0.05308777
2631.0,2631.0,0.11590356
2632.0,2632.0,0.040445164
2633.0,2633.0,0.021723514
2634.0,2634.0,0.1984588
2635.0,2635.0,0.22612464
2636.0,2636.0,0.017344764
2637.0,2637.0,0.46721748
2638.0,2638.0,0.07940877
2639.0,2639.0,6.9092516E-6
2640.0,2640.0,0.03227021
2641.0,2641.0,0.51684326
2642.0,2642.0,0.14969598
2643.0,2643.0,0.08200044
2644.0,2644.0,0.4594549
2645.0,2645.0,0.089092
2646.0,2646.0,0.14081548
2647.0,2647.0,0.6837963
2648.0,2648.0,0.36167935
2649.0,2649.0,0.07975725
2650.0,2650.0,5.4920143E-5
2651.0,2651.0,0.15501228
2652.0,2652.0,0.11044242
2653.0,2653.0,0.03874792
2654.0,2654.0,0.8108721
2655.0,2655.0,0.030358465
2656.0,2656.0,0.02321306
2657.0,2657.0,0.064171255
2658.0,2658.0,0.017610308
2659.0,2659.0,3.9117695E-5
2660.0,2660.0,0.09956621
2661.0,2661.0,0.11202423
2662.0,2662.0,0.115178846
2663.0,2663.0,0.040506784
2664.0,2664.0,0.068941884
2665.0,2665.0,0.78928286
2666.0,2666.0,0.6667437
2667.0,2667.0,0.09543062
2668.0,2668.0,0.039950483
2669.0,2669.0,0.13648918
2670.0,2670.0,0.06584118
2671.0,2671.0,0.10611223
2672.0,2672.0,0.09325605
2673.0,2673.0,1.5040868E-4
2674.0,2674.0,0.03327485
2675.0,2675.0,0.001302961
2676.0,2676.0,0.68764025
2677.0,2677.0,0.002043938
2678.0,2678.0,0.09128775
2679.0,2679.0,0.13507403
2680.0,2680.0,0.100027665
2681.0,2681.0,0.7129692
2682.0,2682.0,0.7732326
2683.0,2683.0,0.80824536
2684.0,2684.0,0.22432251
2685.0,2685.0,0.72774976
2686.0,2686.0,0.02486198
2687.0,2687.0,0.001957227
2688.0,2688.0,0.073315375
2689.0,2689.0,0.018334493
2690.0,2690.0,0.053389754
2691.0,2691.0,0.060442105
2692.0,2692.0,0.13738562
2693.0,2693.0,0.1593787
2694.0,2694.0,0.012085196
2695.0,2695.0,0.076916665
2696.0,2696.0,6.966563E-5
2697.0,2697.0,0.41849414
2698.0,2698.0,0.051277205
2699.0,2699.0,0.78973114
2700.0,2700.0,0.13224705
2701.0,2701.0,0.6641801
2702.0,2702.0,0.06769942
2703.0,2703.0,6.4913555E-5
2704.0,2704.0,0.010648747
2705.0,2705.0,0.0654404
2706.0,2706.0,0.070669524
2707.0,2707.0,0.62290907
2708.0,2708.0,6.1156476E-5
2709.0,2709.0,0.09489496
2710.0,2710.0,0.08431199
2711.0,2711.0,0.08100962
2712.0,2712.0,0.05612417
2713.0,2713.0,0.52368367
2714.0,2714.0,0.1156565
2715.0,2715.0,0.0892018
2716.0,2716.0,0.049762543
2717.0,2717.0,0.3025242
2718.0,2718.0,9.7087956E-5
2719.0,2719.0,0.25532952
2720.0,2720.0,0.0068091583
2721.0,2721.0,0.13313276
2722.0,2722.0,0.14363696
2723.0,2723.0,0.094851784
2724.0,2724.0,0.0344507
2725.0,2725.0,0.5054217
2726.0,2726.0,0.10480907
2727.0,2727.0,0.13499682
2728.0,2728.0,0.08773777
2729.0,2729.0,0.04587338
2730.0,2730.0,0.07427056
2731.0,2731.0,0.14843172
2732.0,2732.0,0.102785535
2733.0,2733.0,3.549557E-4
2734.0,2734.0,0.082841076
2735.0,2735.0,0.026536476
2736.0,2736.0,0.024281975
2737.0,2737.0,0.28794298
2738.0,2738.0,1.7027729E-5
2739.0,2739.0,0.029471094
2740.0,2740.0,0.69091755
2741.0,2741.0,0.047735594
2742.0,2742.0,6.266192E-6
2743.0,2743.0,0.27231768
2744.0,2744.0,0.058438182
2745.0,2745.0,0.065304115
2746.0,2746.0,0.081252106
2747.0,2747.0,0.48298427
2748.0,2748.0,3.921759E-5
2749.0,2749.0,0.42484117
2750.0,2750.0,0.052732605
2751.0,2751.0,3.7441874E-5
2752.0,2752.0,0.25549024
2753.0,2753.0,0.024042292
2754.0,2754.0,0.069458015
2755.0,2755.0,0.0021476948
2756.0,2756.0,0.22949615
2757.0,2757.0,0.07064079
2758.0,2758.0,8.033861E-5
2759.0,2759.0,0.06550692
2760.0,2760.0,0.030601565
2761.0,2761.0,6.048839E-4
2762.0,2762.0,0.06602519
2763.0,2763.0,0.0989255
2764.0,2764.0,0.32998952
2765.0,2765.0,0.745296
2766.0,2766.0,0.11894294
2767.0,2767.0,0.073743746
2768.0,2768.0,0.056007277
2769.0,2769.0,0.0064992467
2770.0,2770.0,0.072679766
2771.0,2771.0,0.16668838
2772.0,2772.0,0.185538
2773.0,2773.0,0.7487089
2774.0,2774.0,0.104627155
2775.0,2775.0,0.7067242
2776.0,2776.0,0.27215904
2777.0,2777.0,0.7253113
2778.0,2778.0,0.07301482
2779.0,2779.0,0.90655583
2780.0,2780.0,7.727583E-5
2781.0,2781.0,0.7761493
2782.0,2782.0,0.010249974
2783.0,2783.0,0.03249038
2784.0,2784.0,0.08973454
2785.0,2785.0,1.0773879E-4
2786.0,2786.0,0.02705062
2787.0,2787.0,0.1448408
2788.0,2788.0,0.03371299
2789.0,2789.0,0.23706645
2790.0,2790.0,0.056116212
2791.0,2791.0,0.045615073
2792.0,2792.0,0.016043767
2793.0,2793.0,0.020130407
2794.0,2794.0,0.06817282
2795.0,2795.0,0.63202214
2796.0,2796.0,0.013382804
2797.0,2797.0,0.1946822
2798.0,2798.0,0.042608935
2799.0,2799.0,0.13168003
2800.0,2800.0,2.4614023E-4
2801.0,2801.0,0.19116455
2802.0,2802.0,0.11603763
2803.0,2803.0,0.07567995
2804.0,2804.0,8.311168E-6
2805.0,2805.0,0.05107433
2806.0,2806.0,0.00940128
2807.0,2807.0,0.0141908415
2808.0,2808.0,0.27277282
2809.0,2809.0,0.7375897
2810.0,2810.0,0.14182618
2811.0,2811.0,0.0034085833
2812.0,2812.0,6.9399415E-5
2813.0,2813.0,0.76013654
2814.0,2814.0,0.009563456
2815.0,2815.0,0.042558488
2816.0,2816.0,0.024038738
2817.0,2817.0,0.7934442
2818.0,2818.0,0.023287768
2819.0,2819.0,0.713606
2820.0,2820.0,0.010799906
2821.0,2821.0,0.0021887415
2822.0,2822.0,0.6362943
2823.0,2823.0,0.028538456
2824.0,2824.0,6.6080637E-4
2825.0,2825.0,0.027897011
2826.0,2826.0,0.08632122
2827.0,2827.0,0.05544262
2828.0,2828.0,0.19163424
2829.0,2829.0,0.71593875
2830.0,2830.0,1.09771045E-5
2831.0,2831.0,0.37658644
2832.0,2832.0,0.7707277
2833.0,2833.0,0.021918008
2834.0,2834.0,0.6437956
2835.0,2835.0,1.8707805E-4
2836.0,2836.0,0.0013993125
2837.0,2837.0,0.0015947458
2838.0,2838.0,0.7666605
2839.0,2839.0,0.05223849
2840.0,2840.0,1.1468304E-4
2841.0,2841.0,0.06673203
2842.0,2842.0,0.09051956
2843.0,2843.0,0.6254791
2844.0,2844.0,0.11203052
2845.0,2845.0,0.11624529
2846.0,2846.0,0.12885986
2847.0,2847.0,0.2597104
2848.0,2848.0,0.05741968
2849.0,2849.0,0.007649093
2850.0,2850.0,0.6839523
2851.0,2851.0,0.08669264
2852.0,2852.0,0.42866066
2853.0,2853.0,0.17863517
2854.0,2854.0,0.45457783
2855.0,2855.0,0.0019176042
2856.0,2856.0,5.4954875E-5
2857.0,2857.0,0.09486252
2858.0,2858.0,0.0018757596
2859.0,2859.0,0.0568413
2860.0,2860.0,0.7040214
2861.0,2861.0,1.2934114E-5
2862.0,2862.0,0.07581024
2863.0,2863.0,0.07789098
2864.0,2864.0,0.09196358
2865.0,2865.0,0.02164457
2866.0,2866.0,6.915173E-4
2867.0,2867.0,0.03143565
2868.0,2868.0,5.329463E-5
2869.0,2869.0,0.18815322
2870.0,2870.0,0.096975654
2871.0,2871.0,0.09969767
2872.0,2872.0,0.10369948
2873.0,2873.0,0.034212645
2874.0,2874.0,0.033842005
2875.0,2875.0,0.11916094
2876.0,2876.0,0.057969578
2877.0,2877.0,0.024340779
2878.0,2878.0,0.0020259384
2879.0,2879.0,0.29146716
2880.0,2880.0,0.043820053
2881.0,2881.0,0.116288766
2882.0,2882.0,0.030971188
2883.0,2883.0,0.40398172
2884.0,2884.0,0.09536546
2885.0,2885.0,0.11225168
2886.0,2886.0,0.022617461
2887.0,2887.0,0.094584495
2888.0,2888.0,2.6616137E-4
2889.0,2889.0,0.17465654
2890.0,2890.0,0.13148288
2891.0,2891.0,0.08591209
2892.0,2892.0,0.07383087
2893.0,2893.0,0.2714561
2894.0,2894.0,1.6803002E-5
2895.0,2895.0,0.76898164
2896.0,2896.0,0.09691005
2897.0,2897.0,0.11971248
2898.0,2898.0,1.4801933E-5
2899.0,2899.0,0.24237965
2900.0,2900.0,0.24988712
2901.0,2901.0,0.0050010313
2902.0,2902.0,0.045157544
2903.0,2903.0,0.081409276
2904.0,2904.0,0.042373918
2905.0,2905.0,0.7863819
2906.0,2906.0,0.028148685
2907.0,2907.0,0.74525523
2908.0,2908.0,0.15853167
2909.0,2909.0,0.23611818
2910.0,2910.0,0.110327184
2911.0,2911.0,0.5845221
2912.0,2912.0,0.16938992
2913.0,2913.0,0.047621015
2914.0,2914.0,0.134695
2915.0,2915.0,0.024815025
2916.0,2916.0,0.6324166
2917.0,2917.0,0.017165462
2918.0,2918.0,9.118947E-6
2919.0,2919.0,0.054405924
2920.0,2920.0,0.028146597
2921.0,2921.0,0.0012306033
2922.0,2922.0,0.17074417
2923.0,2923.0,0.01413261
2924.0,2924.0,0.0046672327
2925.0,2925.0,0.36839455
2926.0,2926.0,0.21628144
2927.0,2927.0,0.22684225
2928.0,2928.0,0.004511274
2929.0,2929.0,0.10910192
2930.0,2930.0,0.60302764
2931.0,2931.0,0.7966047
2932.0,2932.0,0.06849974
2933.0,2933.0,0.015717272
2934.0,2934.0,0.122168496
2935.0,2935.0,0.18536839
2936.0,2936.0,0.029021109
2937.0,2937.0,0.17787708
2938.0,2938.0,0.12293303
2939.0,2939.0,0.25998318
2940.0,2940.0,0.7738411
2941.0,2941.0,0.035204243
2942.0,2942.0,5.814945E-5
2943.0,2943.0,0.0066622505
2944.0,2944.0,0.07246725
2945.0,2945.0,1.983532E-4
2946.0,2946.0,0.16985239
2947.0,2947.0,0.7920196
2948.0,2948.0,0.023358911
2949.0,2949.0,0.7427933
2950.0,2950.0,0.1173352
2951.0,2951.0,0.006014759
2952.0,2952.0,0.05473696
2953.0,2953.0,0.2117331
2954.0,2954.0,0.010861171
2955.0,2955.0,0.015340627
2956.0,2956.0,0.03566167
2957.0,2957.0,0.04905959
2958.0,2958.0,0.024165116
2959.0,2959.0,0.037151244
2960.0,2960.0,0.03242953
2961.0,2961.0,0.23274706
2962.0,2962.0,0.19058986
2963.0,2963.0,0.0066455994
2964.0,2964.0,0.23500817
2965.0,2965.0,0.024895297
2966.0,2966.0,0.12429709
2967.0,2967.0,0.087617
2968.0,2968.0,0.011425781
2969.0,2969.0,0.03721813
2970.0,2970.0,0.0028868162
2971.0,2971.0,0.005099214
2972.0,2972.0,0.07423563
2973.0,2973.0,0.07659452
2974.0,2974.0,0.17065184
2975.0,2975.0,0.096450254
2976.0,2976.0,0.06388372
2977.0,2977.0,0.08493221
2978.0,2978.0,0.015210257
2979.0,2979.0,0.21036758
2980.0,2980.0,0.3015367
2981.0,2981.0,0.091446675
2982.0,2982.0,0.6437926
2983.0,2983.0,0.053002827
2984.0,2984.0,0.03799273
2985.0,2985.0,0.055639636
2986.0,2986.0,0.054478634
2987.0,2987.0,0.08191711
2988.0,2988.0,0.73063564
2989.0,2989.0,0.0011718521
2990.0,2990.0,0.10956643
2991.0,2991.0,0.06590098
2992.0,2992.0,0.3704262
2993.0,2993.0,0.10770721
2994.0,2994.0,0.08039008
2995.0,2995.0,0.800108
2996.0,2996.0,0.0016155612
2997.0,2997.0,0.020841727
2998.0,2998.0,0.21832953
2999.0,2999.0,0.086265415
3000.0,3000.0,0.71242815
3001.0,3001.0,0.7357429
3002.0,3002.0,0.055020954
3003.0,3003.0,0.08718331
3004.0,3004.0,0.04046398
3005.0,3005.0,0.11096563
3006.0,3006.0,0.05004952
3007.0,3007.0,0.7586885
3008.0,3008.0,0.10275934
3009.0,3009.0,0.02890117
3010.0,3010.0,0.08310203
3011.0,3011.0,0.19055532
3012.0,3012.0,0.02147737
3013.0,3013.0,0.1302462
3014.0,3014.0,0.051146995
3015.0,3015.0,0.11956774
3016.0,3016.0,0.024369832
3017.0,3017.0,0.006465244
3018.0,3018.0,0.20850264
3019.0,3019.0,0.035042465
3020.0,3020.0,0.04760782
3021.0,3021.0,0.30430627
3022.0,3022.0,0.2016336
3023.0,3023.0,0.46845016
3024.0,3024.0,0.84678286
3025.0,3025.0,0.069185145
3026.0,3026.0,1.5060695E-4
3027.0,3027.0,0.27186224
3028.0,3028.0,0.034495536
3029.0,3029.0,0.085440464
3030.0,3030.0,0.022037152
3031.0,3031.0,0.7345659
3032.0,3032.0,0.7637546
3033.0,3033.0,0.023343949
3034.0,3034.0,0.047130086
3035.0,3035.0,0.034978345
3036.0,3036.0,0.12333562
3037.0,3037.0,0.20724928
3038.0,3038.0,0.2524845
3039.0,3039.0,0.06003284
3040.0,3040.0,0.022195986
3041.0,3041.0,0.019116728
3042.0,3042.0,0.0675582
3043.0,3043.0,2.7028454E-4
3044.0,3044.0,1.3654596E-4
3045.0,3045.0,0.07058842
3046.0,3046.0,0.19677785
3047.0,3047.0,0.025109624
3048.0,3048.0,0.29096895
3049.0,3049.0,0.12344555
3050.0,3050.0,3.080204E-4
3051.0,3051.0,0.06277694
3052.0,3052.0,0.68729955
3053.0,3053.0,0.42905977
3054.0,3054.0,1.7958973E-4
3055.0,3055.0,0.04768636
3056.0,3056.0,0.48322245
3057.0,3057.0,0.040031157
3058.0,3058.0,0.24965881
3059.0,3059.0,0.040656455
3060.0,3060.0,0.080931924
3061.0,3061.0,0.04232608
3062.0,3062.0,0.05590379
3063.0,3063.0,0.08016541
3064.0,3064.0,0.7637843
3065.0,3065.0,0.060812153
3066.0,3066.0,0.0405209
3067.0,3067.0,0.07639039
3068.0,3068.0,0.22451495
3069.0,3069.0,0.120948
3070.0,3070.0,0.08143273
3071.0,3071.0,0.24270919
3072.0,3072.0,0.12717885
3073.0,3073.0,0.087693304
3074.0,3074.0,0.7951049
3075.0,3075.0,1.0463459E-5
3076.0,3076.0,0.7307082
3077.0,3077.0,0.27217263
3078.0,3078.0,0.010336774
3079.0,3079.0,0.10196047
3080.0,3080.0,0.342613
3081.0,3081.0,0.024713254
3082.0,3082.0,0.81059486
3083.0,3083.0,0.25457555
3084.0,3084.0,0.08845639
3085.0,3085.0,0.08017302
3086.0,3086.0,0.008704792
3087.0,3087.0,0.04798866
3088.0,3088.0,0.060427584
3089.0,3089.0,0.02187696
3090.0,3090.0,0.11845947
3091.0,3091.0,2.0315096E-4
3092.0,3092.0,0.036408536
3093.0,3093.0,0.31842467
3094.0,3094.0,1.14921946E-4
3095.0,3095.0,4.585472E-5
3096.0,3096.0,0.7636622
3097.0,3097.0,0.014535305
3098.0,3098.0,0.1646076
3099.0,3099.0,0.020136654
3100.0,3100.0,0.297039
3101.0,3101.0,0.012047483
3102.0,3102.0,0.7503138
3103.0,3103.0,9.3209534E-4
3104.0,3104.0,0.052023537
3105.0,3105.0,4.9558334E-4
3106.0,3106.0,0.08847931
3107.0,3107.0,0.23973727
3108.0,3108.0,0.2232867
3109.0,3109.0,0.6460804
3110.0,3110.0,0.023444265
3111.0,3111.0,9.256724E-5
3112.0,3112.0,0.24454519
3113.0,3113.0,8.761409E-4
3114.0,3114.0,0.02421984
3115.0,3115.0,0.06112255
3116.0,3116.0,0.19836473
3117.0,3117.0,0.04664356
3118.0,3118.0,0.7784502
3119.0,3119.0,0.25336418
3120.0,3120.0,0.8047188
3121.0,3121.0,0.24390407
3122.0,3122.0,0.05211813
3123.0,3123.0,0.74779356
3124.0,3124.0,0.3332184
3125.0,3125.0,0.106604636
3126.0,3126.0,0.08426903
3127.0,3127.0,0.10329703
3128.0,3128.0,0.083351284
3129.0,3129.0,0.14815113
3130.0,3130.0,0.75411683
3131.0,3131.0,0.7605582
3132.0,3132.0,0.07677235
3133.0,3133.0,0.8098692
3134.0,3134.0,0.058964036
3135.0,3135.0,0.07510059
3136.0,3136.0,0.17327876
3137.0,3137.0,0.030747768
3138.0,3138.0,0.026354337
3139.0,3139.0,0.024459941
3140.0,3140.0,0.143529
3141.0,3141.0,0.11137497
3142.0,3142.0,0.086135864
3143.0,3143.0,0.4003712
3144.0,3144.0,0.8130034
3145.0,3145.0,0.030111581
3146.0,3146.0,0.0054282513
3147.0,3147.0,0.1157335
3148.0,3148.0,0.0671256
3149.0,3149.0,0.7541909
3150.0,3150.0,0.0544247
3151.0,3151.0,0.19483995
3152.0,3152.0,0.48513314
3153.0,3153.0,0.08804715
3154.0,3154.0,0.090193115
3155.0,3155.0,0.15454169
3156.0,3156.0,0.77998054
3157.0,3157.0,0.13170636
3158.0,3158.0,0.13230325
3159.0,3159.0,0.03580018
3160.0,3160.0,0.11073399
3161.0,3161.0,0.15406123
3162.0,3162.0,0.04573907
3163.0,3163.0,0.08918162
3164.0,3164.0,0.20733091
3165.0,3165.0,0.0015706377
3166.0,3166.0,0.2085158
3167.0,3167.0,0.086660914
3168.0,3168.0,0.15318103
3169.0,3169.0,0.033305295
3170.0,3170.0,0.038917944
3171.0,3171.0,0.045113843
3172.0,3172.0,0.14134853
3173.0,3173.0,0.084477335
3174.0,3174.0,0.32539123
3175.0,3175.0,0.78142345
3176.0,3176.0,0.024776941
3177.0,3177.0,0.68547606
3178.0,3178.0,0.050799355
3179.0,3179.0,0.085305996
3180.0,3180.0,0.1748627
3181.0,3181.0,0.34985945
3182.0,3182.0,0.46829003
3183.0,3183.0,0.44413942
3184.0,3184.0,0.24242452
3185.0,3185.0,0.05855164
3186.0,3186.0,0.7348166
3187.0,3187.0,0.32689726
3188.0,3188.0,0.079855904
3189.0,3189.0,0.04291561
3190.0,3190.0,0.32359058
3191.0,3191.0,0.103162915
3192.0,3192.0,0.07299924
3193.0,3193.0,0.11758548
3194.0,3194.0,0.6798999
3195.0,3195.0,0.08888223
3196.0,3196.0,0.060306937
3197.0,3197.0,0.030002354
3198.0,3198.0,0.010720902
3199.0,3199.0,0.7410101
3200.0,3200.0,0.16550547
3201.0,3201.0,0.076908
3202.0,3202.0,0.06228119
3203.0,3203.0,0.7869093
3204.0,3204.0,0.07208596
3205.0,3205.0,0.4884002
3206.0,3206.0,0.25211495
3207.0,3207.0,0.13114072
3208.0,3208.0,0.08809611
3209.0,3209.0,6.0372235E-4
3210.0,3210.0,0.12931235
3211.0,3211.0,0.060952578
3212.0,3212.0,0.72056794
3213.0,3213.0,1.1456698E-5
3214.0,3214.0,1.8236655E-4
3215.0,3215.0,0.55593616
3216.0,3216.0,0.09592644
3217.0,3217.0,0.67631036
3218.0,3218.0,0.06663347
3219.0,3219.0,0.116377115
3220.0,3220.0,0.010823008
3221.0,3221.0,0.07081534
3222.0,3222.0,0.21698803
3223.0,3223.0,0.27853394
3224.0,3224.0,9.215099E-5
3225.0,3225.0,0.028247716
3226.0,3226.0,0.8234318
3227.0,3227.0,0.65731573
3228.0,3228.0,0.6543199
3229.0,3229.0,0.36505163
3230.0,3230.0,0.52842015
3231.0,3231.0,0.1467296
3232.0,3232.0,0.08829041
3233.0,3233.0,0.76612586
3234.0,3234.0,0.0024827407
3235.0,3235.0,0.014436906
3236.0,3236.0,0.05440057
3237.0,3237.0,0.032546498
3238.0,3238.0,0.022709107
3239.0,3239.0,0.1396606
3240.0,3240.0,0.049003948
3241.0,3241.0,0.003623431
3242.0,3242.0,0.7829141
3243.0,3243.0,0.14670825
3244.0,3244.0,0.040282242
3245.0,3245.0,0.11610317
3246.0,3246.0,0.45875946
3247.0,3247.0,0.115316115
3248.0,3248.0,0.106765166
3249.0,3249.0,0.052458163
3250.0,3250.0,0.38387707
3251.0,3251.0,0.11770144
3252.0,3252.0,0.08951486
3253.0,3253.0,0.11096923
3254.0,3254.0,0.0848733
3255.0,3255.0,0.6385931
3256.0,3256.0,0.023406891
3257.0,3257.0,0.07840237
3258.0,3258.0,0.042388964
3259.0,3259.0,0.1820011
3260.0,3260.0,0.67977834
3261.0,3261.0,0.28345218
3262.0,3262.0,0.3873445
3263.0,3263.0,0.5818866
3264.0,3264.0,0.031087546
3265.0,3265.0,0.01394182
3266.0,3266.0,0.047093704
3267.0,3267.0,0.08974506
3268.0,3268.0,0.08980369
3269.0,3269.0,0.054265235
3270.0,3270.0,0.08333625
3271.0,3271.0,0.7945678
3272.0,3272.0,0.70047385
3273.0,3273.0,0.75096065
3274.0,3274.0,0.042158023
3275.0,3275.0,0.53918165
3276.0,3276.0,0.073206455
3277.0,3277.0,0.023253726
3278.0,3278.0,0.040611863
3279.0,3279.0,0.090600535
3280.0,3280.0,0.09361853
3281.0,3281.0,0.029786045
3282.0,3282.0,0.065623656
3283.0,3283.0,0.07644539
3284.0,3284.0,0.7512538
3285.0,3285.0,0.7163062
3286.0,3286.0,0.07380429
3287.0,3287.0,0.70444524
3288.0,3288.0,0.11496389
3289.0,3289.0,0.05596429
3290.0,3290.0,0.05000718
3291.0,3291.0,0.1785396
3292.0,3292.0,7.5863776E-5
3293.0,3293.0,0.12228358
3294.0,3294.0,0.64576536
3295.0,3295.0,0.0026790877
3296.0,3296.0,0.038659777
3297.0,3297.0,0.78248805
3298.0,3298.0,0.07238083
3299.0,3299.0,0.029856242
3300.0,3300.0,0.00634919
3301.0,3301.0,0.07312547
3302.0,3302.0,7.847674E-4
3303.0,3303.0,0.69776666
3304.0,3304.0,0.044561237
3305.0,3305.0,0.06103021
3306.0,3306.0,0.186915
3307.0,3307.0,0.079488546
3308.0,3308.0,0.08811686
3309.0,3309.0,0.05042911
3310.0,3310.0,0.13949773
3311.0,3311.0,0.04034625
3312.0,3312.0,0.038249373
3313.0,3313.0,0.12843499
3314.0,3314.0,4.8584006E-5
3315.0,3315.0,0.07241902
3316.0,3316.0,0.1024657
3317.0,3317.0,0.741048
3318.0,3318.0,0.0016885165
3319.0,3319.0,0.021245854
3320.0,3320.0,0.0572237
3321.0,3321.0,0.0524935
3322.0,3322.0,0.121928066
3323.0,3323.0,0.001679228
3324.0,3324.0,0.012028151
3325.0,3325.0,0.0061860704
3326.0,3326.0,0.045830444
3327.0,3327.0,0.08356665
3328.0,3328.0,0.098511726
3329.0,3329.0,0.025337402
3330.0,3330.0,0.43233603
3331.0,3331.0,0.66553456
3332.0,3332.0,0.00972873
3333.0,3333.0,0.041440256
3334.0,3334.0,0.26066664
3335.0,3335.0,0.0016933674
3336.0,3336.0,0.054174066
3337.0,3337.0,0.0029643816
3338.0,3338.0,0.0845889
3339.0,3339.0,0.06661741
3340.0,3340.0,3.9993454E-5
3341.0,3341.0,0.034959957
3342.0,3342.0,0.070502885
3343.0,3343.0,0.0666927
3344.0,3344.0,0.64538544
3345.0,3345.0,0.092187665
3346.0,3346.0,0.038270086
3347.0,3347.0,0.06999963
3348.0,3348.0,1.3113172E-4
3349.0,3349.0,0.8911697
3350.0,3350.0,0.27236152
3351.0,3351.0,0.09412837
3352.0,3352.0,0.47560793
3353.0,3353.0,0.063668095
3354.0,3354.0,0.23019801
3355.0,3355.0,0.03588241
3356.0,3356.0,0.0114554735
3357.0,3357.0,0.1471119
3358.0,3358.0,0.007475373
3359.0,3359.0,0.085365646
3360.0,3360.0,0.76544726
3361.0,3361.0,0.51503766
3362.0,3362.0,0.044746462
3363.0,3363.0,0.09799319
3364.0,3364.0,0.0055469694
3365.0,3365.0,0.078975625
3366.0,3366.0,0.0376057
3367.0,3367.0,0.65387964
3368.0,3368.0,0.10843488
3369.0,3369.0,0.18708597
