X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1835.0,1835.0,train,2.1117650821710123E-4,51.518748386397654,0.7410800513848248
1836.0,1836.0,train,2.3590075638213668E-4,77.3974188247647,0.7789656571077989
1837.0,1837.0,train,2.1125450915007856E-4,51.67083403431002,0.7412092454755111
1838.0,1838.0,train,2.0994487391663152E-4,50.315617344273285,0.7390315068615154
1839.0,1839.0,train,2.143263986115735E-4,55.22997626192237,0.7462463253416766
1840.0,1840.0,train,2.3595779905713994E-4,77.43300604253264,0.7790463185714862
1841.0,1841.0,train,2.1680564192980468E-4,58.329593302265344,0.750240039674801
1842.0,1842.0,train,2.7109178432278093E-4,93.1865282994744,0.8235311477831431
1843.0,1843.0,train,2.1719624450398318E-4,58.91486230344146,0.7508634888072349
1844.0,1844.0,train,2.4504073184468725E-4,83.46199648969856,0.7915217041977806
1845.0,1845.0,train,2.6892943437973384E-4,92.79733575450763,0.821072548930483
1846.0,1846.0,train,3.692104160377937E-4,98.43030873682264,0.9058093026196133
1847.0,1847.0,train,3.272740759396597E-4,97.55847337569473,0.8768188848929889
1848.0,1848.0,train,2.752746464104022E-4,93.77390086883791,0.8281916041198218
1849.0,1849.0,train,1.3676347450473588E-4,21.330819827404483,0.5831781148238583
1850.0,1850.0,train,3.190123270879683E-4,97.30232659595535,0.8701318804467478
1851.0,1851.0,train,5.042780548511607E-4,99.6759702858083,0.960310918149335
1852.0,1852.0,train,4.3392820030094416E-4,99.29935722198742,0.9377463298525981
1853.0,1853.0,train,2.936926680217167E-4,96.13314828323053,0.8472916151356639
1854.0,1854.0,train,1.104752913060227E-4,17.966052465325173,0.5068236308721026
1855.0,1855.0,train,6.231996516445069E-5,11.545166472077785,0.32884905978558177
1857.0,1857.0,train,1.7364536949360826E-4,29.55972597601197,0.6707997938477628
1859.0,1859.0,train,1.851914797175015E-4,33.73005539245512,0.6942441137261068
1860.0,1860.0,train,1.8864402925984264E-4,35.2748116238669,0.7009246630881265
1861.0,1861.0,train,2.051880175414421E-4,45.70456311209867,0.7309662172992295
1862.0,1862.0,train,2.1326316932026614E-4,54.06277638521738,0.7445141050666921
1864.0,1864.0,train,2.1160252671676734E-4,52.08102929196054,0.7417848870814316
1865.0,1865.0,train,2.1598778345601052E-4,57.26924213899341,0.7489295803389558
1866.0,1866.0,train,2.2627979950474024E-4,68.6657489345371,0.764931056349811
1867.0,1867.0,train,2.3476848013862835E-4,76.44099358145354,0.7773584492539147
1868.0,1868.0,train,2.3469613486822594E-4,76.34820303477649,0.7772553625629789
1869.0,1869.0,train,2.074516992722259E-4,47.710279442951034,0.7348349296670054
1870.0,1870.0,train,2.1338133730366485E-4,54.18096402835274,0.7447072077410426
1871.0,1871.0,train,2.1063810168389134E-4,51.01719229252908,0.7401865199305511
1872.0,1872.0,train,2.167741122682324E-4,58.26894614697987,0.7501896465083019
1873.0,1873.0,train,2.146837424255212E-4,55.61438575194471,0.7468258713356483
1874.0,1874.0,train,2.1266805472870803E-4,53.13293063228751,0.7435393839404186
1875.0,1875.0,train,2.1665862408990397E-4,58.121781375807366,0.7500049774425924
1876.0,1876.0,train,2.17059474987619E-4,58.76429926621483,0.750645365311184
1877.0,1877.0,train,2.1686884043811507E-4,58.45115533484613,0.7503410178573879
1878.0,1878.0,train,2.3288464822031438E-4,74.68726867728336,0.7746585088095093
1879.0,1879.0,train,2.2762505272968302E-4,70.00564895916227,0.7669457879670387
1880.0,1880.0,train,2.2214142384685163E-4,64.59164565085337,0.7586233190801234
1881.0,1881.0,train,2.2614271263535877E-4,68.58276286381843,0.7647247715083828
1882.0,1882.0,train,2.0755003775954452E-4,47.826969001055375,0.7350017269312283
1883.0,1883.0,train,2.0253265080960584E-4,43.633821357197945,0.7263561025056124
1884.0,1884.0,train,2.0735626170426878E-4,47.605634786201435,0.7346729524237834
1885.0,1885.0,train,2.014748960368306E-4,42.931335722477364,0.7244977547360137
1886.0,1886.0,train,2.170730892358277E-4,58.77928654272461,0.7506670862156818
1887.0,1887.0,train,2.0326958730892782E-4,44.23992032220857,0.7276433973217665
1888.0,1888.0,train,2.0365903826019674E-4,44.558326923166675,0.7283212501053069
1889.0,1889.0,train,1.9565984960670903E-4,39.406721550343555,0.714053709189875
1890.0,1890.0,train,2.131866273212582E-4,53.97231625106193,0.7443889470142202
1891.0,1891.0,train,2.2139421812066338E-4,63.805209444920855,0.7574665149578992
1893.0,1893.0,train,2.2520158390527395E-4,67.64352901140353,0.7633036891523983
1894.0,1894.0,train,2.194995201740856E-4,61.48844086598699,0.7545082802025473
1895.0,1895.0,train,2.149307530803702E-4,55.88593377052983,0.7472257033480021
1896.0,1896.0,train,2.192078433878222E-4,61.179673539453624,0.754049684734685
1898.0,1898.0,train,2.778137445639346E-4,94.13937762943367,0.8309603712839472
1899.0,1899.0,train,2.577965895041194E-4,89.36216932964967,0.8078617496369216
1900.0,1900.0,train,2.111800297724433E-4,51.52561468921499,0.7410858855786087
1901.0,1901.0,train,2.0719322176131875E-4,47.43064234099487,0.7343960110728492
1902.0,1902.0,train,2.188838613660212E-4,60.80488423769223,0.7535392922867666
1903.0,1903.0,train,2.2986845193352832E-4,72.1827401658159,0.7702673004541373
1904.0,1904.0,train,2.5288717669204276E-4,87.25853331514077,0.8017302276303269
1905.0,1905.0,train,1.3462450007260568E-4,21.080938020526897,0.5774340783642046
1906.0,1906.0,train,4.996672195025578E-4,99.6608364929952,0.9591225291782537
1907.0,1907.0,train,1.138221116323964E-4,18.33329869348859,0.5172727206399677
1908.0,1908.0,train,1.38665217801936E-4,21.532263783550025,0.5882194832925455
1909.0,1909.0,train,6.023226606263158E-4,99.94273408358636,0.978805815386035
1910.0,1910.0,train,4.116078934456383E-4,99.03749853810771,0.9281890871264264
1911.0,1911.0,train,2.1039195796449886E-4,50.80928046766657,0.7397769970238328
1912.0,1912.0,train,7.253089128418411E-5,12.711609329786398,0.37129741005721795
1913.0,1913.0,train,4.75405154403242E-5,9.467051758335591,0.2622817250298948
1914.0,1914.0,train,7.139967651584805E-5,12.59959585740595,0.3667302236978016
1915.0,1915.0,train,1.927031996769649E-4,37.55391450128518,0.7085925522944705
1917.0,1917.0,train,2.0937714509775338E-4,49.637390239569825,0.7380817689033952
1918.0,1918.0,train,2.1398643950755537E-4,54.79901093927407,0.7456937427895332
1919.0,1919.0,train,2.188701831628324E-4,60.792358769549885,0.7535177207313767
1920.0,1920.0,train,2.230827928372205E-4,65.39284497369921,0.7600728703896695
1921.0,1921.0,train,2.1877332789447328E-4,60.67131839869235,0.7533649186588146
1922.0,1922.0,train,2.2789720459009635E-4,70.22776382157024,0.76735127399407
1924.0,1924.0,train,2.465450306107387E-4,84.3192992606748,0.793518769210936
1925.0,1925.0,train,2.576824634998135E-4,89.31882375899352,0.8077213898377469
1926.0,1926.0,train,2.317896025458427E-4,73.76983085110513,0.773074048003907
1927.0,1927.0,train,2.230431614364984E-4,65.34484046582564,0.7600120205328903
1928.0,1928.0,train,2.11524081720383E-4,52.01207817237984,0.7416552463069092
1929.0,1929.0,train,2.2334562337804312E-4,65.68559246109898,0.7604760288369972
1930.0,1930.0,train,2.332696287982908E-4,75.11492484041766,0.775212918610738
1931.0,1931.0,train,2.4193907307429896E-4,81.39631332651692,0.787342849438317
1932.0,1932.0,train,2.1824998445780998E-4,60.057308538243966,0.7525376345093553
1933.0,1933.0,train,2.1918446021896006E-4,61.13996752479245,0.7540128829438496
1934.0,1934.0,train,2.142634337606489E-4,55.17216393786077,0.7461440705374398
1935.0,1935.0,train,2.2145297996912597E-4,63.887007612189784,0.7575576890034992
1936.0,1936.0,train,2.2449387654095511E-4,66.82512119507308,0.7622294162884379
1937.0,1937.0,train,2.3000741350796694E-4,72.26923234298427,0.7704714790395448
1938.0,1938.0,train,2.289960042252694E-4,71.33696738002287,0.7689812419852696
1940.0,1940.0,train,2.211417102165448E-4,63.519373280431594,0.7570743369016455
1941.0,1941.0,train,2.1815255696656192E-4,59.94481150956208,0.7523833182207847
1942.0,1942.0,train,2.1508148636285542E-4,56.09190573038824,0.7474693824931806
1943.0,1943.0,train,2.2106873957143666E-4,63.42162012923673,0.7569608858076403
1944.0,1944.0,train,2.0183618582855214E-4,43.19420017039505,0.725133912237146
1945.0,1945.0,train,2.1272916852375503E-4,53.206841740012614,0.7436396515673704
1946.0,1946.0,train,2.0755425882462952E-4,47.832253269541205,0.7350088841606853
1947.0,1947.0,train,2.070459383961769E-4,47.276792501727584,0.7341455855078317
1949.0,1949.0,train,2.215866770289647E-4,64.04698613653487,0.757765003768688
1950.0,1950.0,train,2.1884526825997254E-4,60.76954357827562,0.7534784232034698
1951.0,1951.0,train,2.172452126061575E-4,58.96876895154979,0.7509415379842177
1952.0,1952.0,train,2.0321545314490368E-4,44.17553306037546,0.7275490411582498
1953.0,1953.0,train,2.2088108368454714E-4,63.16242804854652,0.7566688844687779
1954.0,1954.0,train,2.1304302132799522E-4,53.72127798088808,0.744153963467207
1955.0,1955.0,train,2.4622591891285025E-4,84.0700451359548,0.7930967303128705
1956.0,1956.0,train,2.279004251952962E-4,70.23039229627457,0.7673560682300493
1957.0,1957.0,train,2.355683675021827E-4,77.16736101298186,0.7784950549950546
1958.0,1958.0,train,2.1180993999258277E-4,52.263340188034846,0.7421273517434672
1959.0,1959.0,train,2.0944120263072068E-4,49.72078649082029,0.7381891017505733
1960.0,1960.0,train,2.309005629265301E-4,72.93464520147583,0.7717794741004111
1961.0,1961.0,train,2.3051243830748502E-4,72.52771212462035,0.7712119935333661
1962.0,1962.0,train,2.2013629713064976E-4,62.31230609211173,0.7555064982949983
1963.0,1963.0,train,2.556999497321727E-4,88.54779866983439,0.8052667352006591
1964.0,1964.0,train,1.5748051553599363E-4,24.932433689176055,0.6349264980386957
1965.0,1965.0,train,4.271787381746099E-4,99.22091417075684,0.934998868665255
1966.0,1966.0,train,3.1191173971550576E-4,97.02933660989042,0.8640953730169085
1968.0,1968.0,train,9.562913726706409E-5,15.816013953843937,0.4576770772812231
1969.0,1969.0,train,1.4336873000164157E-4,22.1579794221319,0.6004277756516704
1970.0,1970.0,train,4.4321899766076E-4,99.3934207485129,0.9413393412803778
1971.0,1971.0,train,4.307665238323848E-4,99.26317592103449,0.9364740915446048
1972.0,1972.0,train,9.348425845263626E-5,15.467397267732364,0.4501827953910048
1973.0,1973.0,train,7.998579697646422E-5,13.713302631316393,0.40058314588742916
1974.0,1974.0,train,3.62211860270869E-5,7.635548577140806,0.20686773610305498
1975.0,1975.0,train,1.824325761955668E-4,32.52367627707915,0.6887986355034328
1976.0,1976.0,train,2.0266721345208472E-4,43.75316034471831,0.7265916123330561
1977.0,1977.0,train,2.1329045106441248E-4,54.09006266825733,0.7445587001384788
1978.0,1978.0,train,2.2278829085221034E-4,65.07356767552945,0.7596203245723865
1979.0,1979.0,train,2.251018342763269E-4,67.51410985598474,0.7631525673604348
1980.0,1980.0,train,2.33358349994195E-4,75.24653645738869,0.7753404923196756
1981.0,1981.0,train,2.289467754838846E-4,71.30379332822552,0.768908460637674
1982.0,1982.0,train,2.3517781777423707E-4,76.82413186450474,0.7779408272824812
1984.0,1984.0,train,2.3431517423594695E-4,75.9813988441834,0.7767117337096427
1985.0,1985.0,train,2.282667838749397E-4,70.66963815109015,0.7679007903271056
1986.0,1986.0,train,2.270444060088316E-4,69.48621174420633,0.7660783035714818
1987.0,1987.0,train,2.2182805252466588E-4,64.2507035167464,0.7581388391866215
1988.0,1988.0,train,2.1580693667131153E-4,57.06100073880789,0.7486388814622488
1989.0,1989.0,train,2.1016868899730043E-4,50.56653826716249,0.7394049738299894
1991.0,1991.0,train,2.145850921163654E-4,55.51700545061624,0.7466660110576953
1992.0,1992.0,train,2.186634881841399E-4,60.52116175380267,0.7531915172716153
1993.0,1993.0,train,2.1339830366384855E-4,54.19793321124834,0.7447349211133134
1994.0,1994.0,train,2.1467962418825686E-4,55.61032053218843,0.7468191998566489
1995.0,1995.0,train,2.178117543909206E-4,59.50412360282144,0.7518427604784823
1996.0,1996.0,train,2.1863083799496464E-4,60.4835591343381,0.7531399496782452
1997.0,1997.0,train,2.1704701972327428E-4,58.744638819964706,0.7506254918544729
1998.0,1998.0,train,2.2666058228431685E-4,69.00004637313062,0.7655031001735524
2000.0,2000.0,train,2.0521795941386974E-4,45.737915793820726,0.731017755575007
2001.0,2001.0,train,2.125767110169024E-4,53.02245942168629,0.7433894458509565
2002.0,2002.0,train,2.239561106077624E-4,66.33835929265852,0.7614098491583962
2003.0,2003.0,train,2.2556026129439156E-4,68.0870556566735,0.7638462930841795
2004.0,2004.0,train,2.2693969925637758E-4,69.32680363172403,0.7659215287193268
2005.0,2005.0,train,2.24791878603216E-4,67.06464304477093,0.7626823650914237
2006.0,2006.0,train,2.2334962051954568E-4,65.68978868995362,0.7604821548606004
2007.0,2007.0,train,2.1832270616044334E-4,60.144700912011324,0.7526527563893263
2008.0,2008.0,train,2.2072285840693057E-4,62.95179563824794,0.7564224059417956
2009.0,2009.0,train,2.2148269375945638E-4,63.92837005491805,0.7576037794481513
2010.0,2010.0,train,2.240625161948512E-4,66.4656390433154,0.7615722374905632
2011.0,2011.0,train,2.2407011712243798E-4,66.47473108626609,0.761583833233273
2012.0,2012.0,train,2.03041560355049E-4,43.99109974915218,0.727245723799773
2013.0,2013.0,train,2.055685904726531E-4,46.01225990400708,0.7316205547085868
2014.0,2014.0,train,2.250595877187555E-4,67.44995447702807,0.7630885342760557
2015.0,2015.0,train,2.480687978013259E-4,85.0123773178245,0.7955221774140335
2016.0,2016.0,train,2.1867871713563927E-4,60.541980529229065,0.7532155661396593
2017.0,2017.0,train,2.221371130071391E-4,64.58694228507123,0.7586166610019633
2018.0,2018.0,train,2.133736599179122E-4,54.17328536530501,0.7446946662752947
2019.0,2019.0,train,2.180634675690141E-4,59.84539300107376,0.752242124486327
2020.0,2020.0,train,2.1088905426610246E-4,51.2594764773503,0.7406033801233008
2021.0,2021.0,train,2.1596326104240143E-4,57.24100507769103,0.7488901819423426
2022.0,2022.0,train,2.288182268751622E-4,71.18894819241012,0.7687183021291937
2023.0,2023.0,train,2.5256217798740206E-4,87.00151064925652,0.801317488641465
2024.0,2024.0,train,2.6321618474999973E-4,91.18198214515562,0.8144104927133591
2025.0,2025.0,train,1.5402884094387013E-4,23.994471132063385,0.6267738143106656
2026.0,2026.0,train,3.211487467005886E-4,97.3720322436318,0.8718951137281901
2027.0,2027.0,train,2.3258170732113812E-4,74.41669081687726,0.7742212830169328
2028.0,2028.0,train,3.533800122472165E-4,98.01353485051139,0.8957685382671965
2029.0,2029.0,train,6.796098017275305E-5,12.246936570908902,0.35264204257248966
2030.0,2030.0,train,3.91259229589771E-5,8.09900052875342,0.2214729670252531
2031.0,2031.0,train,3.096440477012461E-5,6.744191713981962,0.17973611803670153
2032.0,2032.0,train,1.8843709941341282E-4,35.14286701356911,0.7005284060420056
2033.0,2033.0,train,2.1352273227387316E-4,54.31999121661018,0.7449380746999638
2034.0,2034.0,train,2.209385544632632E-4,63.246545722290314,0.7567583489385389
2035.0,2035.0,train,2.2484371513131676E-4,67.13588152082691,0.7627610659750839
2036.0,2036.0,train,2.268187690612432E-4,69.17369784304596,0.7657403321479934
2037.0,2037.0,train,2.161649673462265E-4,57.526480894939056,0.7492140653119945
2039.0,2039.0,train,2.28083056325314E-4,70.41584908377081,0.7676277737853212
2040.0,2040.0,train,2.3750557182258437E-4,78.574979679381,0.7812237545369977
2041.0,2041.0,train,2.279567878363824E-4,70.28276362439172,0.7674399544195991
2042.0,2042.0,train,2.2925141738750033E-4,71.5090840995495,0.7693584851667652
2044.0,2044.0,train,2.0319674255150647E-4,44.15327865046933,0.7275164208836571
2045.0,2045.0,train,2.0888034773622666E-4,49.137199163000524,0.7372478550738057
2046.0,2046.0,train,2.133354697873977E-4,54.13508888105673,0.7446322712726047
2048.0,2048.0,train,2.2318723873122055E-4,65.5193190818095,0.7602331621985121
2049.0,2049.0,train,2.1525355497203523E-4,56.375148461902825,0.7477472657275112
2050.0,2050.0,train,2.2495673639281143E-4,67.29376504594875,0.7629325701911426
2051.0,2051.0,train,2.1998866604610722E-4,62.088517822597105,0.7552754323276698
2052.0,2052.0,train,2.2272141372418742E-4,65.0066529308963,0.7595174391139093
2053.0,2053.0,train,2.2381209995960902E-4,66.10618481788616,0.761189894613788
2054.0,2054.0,train,2.1193484284257334E-4,52.472253029209085,0.7423333624578214
2057.0,2057.0,train,2.2096984896729976E-4,63.28914400594606,0.7568070511013099
2058.0,2058.0,train,2.1842109682062983E-4,60.262940626413865,0.7528084281946881
2059.0,2059.0,train,2.1129839094182916E-4,51.7560770023663,0.7412818991949282
2061.0,2061.0,train,2.3018955659403334E-4,72.36165088232107,0.7707388301606098
2062.0,2062.0,train,2.193099958248132E-4,61.30828736821887,0.754210393624721
2063.0,2063.0,train,2.1250905929437485E-4,52.966703406632845,0.7432783409828541
2064.0,2064.0,train,2.2356087575132162E-4,65.86502501054188,0.7608057020031223
2065.0,2065.0,train,2.1503139432273253E-4,56.01381563448011,0.7473884285373542
2066.0,2066.0,train,2.1918740818941044E-4,61.14497335435361,0.7540175229345036
2068.0,2068.0,train,2.1702808703319532E-4,58.714395328378686,0.7505952800683542
2069.0,2069.0,train,2.3892758933105878E-4,79.69855406571493,0.783205356897158
2070.0,2070.0,train,2.415220710327577E-4,81.07551141410717,0.7867746727472391
2071.0,2071.0,train,2.180222934649468E-4,59.79944513154733,0.7521768423211985
2073.0,2073.0,train,1.9681380118085717E-4,40.246091225047465,0.7161572716108722
2075.0,2075.0,train,1.9900943600665777E-4,41.33229940463465,0.720117100901502
2076.0,2076.0,train,2.0898792474337795E-4,49.21491887556281,0.7374286565523596
2077.0,2077.0,train,2.2073360661008023E-4,62.96344268853187,0.7564391570668973
2078.0,2078.0,train,2.332863989231301E-4,75.13980213410616,0.7752370382082522
2079.0,2079.0,train,2.3531901862053987E-4,76.95191088559172,0.7781413647633169
2080.0,2080.0,train,2.3604217318938157E-4,77.48564453849889,0.7791655742442879
2081.0,2081.0,train,3.670033060482748E-4,98.36096409292796,0.904469663072957
2082.0,2082.0,train,3.167748353494135E-4,97.22455685750293,0.8682592060317862
2083.0,2083.0,train,1.500973849312158E-4,23.353460980992523,0.6172659009241048
2084.0,2084.0,train,2.7989920739186644E-4,94.55481244207402,0.8332010639451263
2085.0,2085.0,train,6.491988439029749E-5,11.876376551059682,0.339921882485654
2087.0,2087.0,train,9.194650618103086E-5,15.25629517052977,0.4447461778315993
2088.0,2088.0,train,1.458621078579023E-4,22.621606870365987,0.6067520297062787
2089.0,2089.0,train,1.1014493631823686E-4,17.909412922617996,0.5057800456274426
2090.0,2090.0,train,1.759957799487654E-4,30.281958927462494,0.6757137113256932
2091.0,2091.0,train,2.0488277167082263E-4,45.30698715856673,0.7304402405837086
2092.0,2092.0,train,2.155839449292635E-4,56.80167342362307,0.7482799740195318
2093.0,2093.0,train,2.2137144287500085E-4,63.773505654059335,0.7574311679924064
2094.0,2094.0,train,2.3114581586097007E-4,73.22605665814123,0.7721373347183776
2095.0,2095.0,train,2.167168098255509E-4,58.195222774687295,0.7500980352383958
2096.0,2096.0,train,2.0642153705495404E-4,46.58173844513327,0.7330812923402695
2097.0,2097.0,train,2.3958502248512127E-4,80.22993208326545,0.7841154225365597
2098.0,2098.0,train,2.2393240337833587E-4,66.31000128691154,0.7613736538761322
2099.0,2099.0,train,2.2050476945952024E-4,62.70336686636818,0.7560822643318774
2100.0,2100.0,train,2.1850819477928836E-4,60.35481355053935,0.752946151151102
2101.0,2101.0,train,2.1440094665868068E-4,55.306273325886856,0.7463673379852185
2102.0,2102.0,train,2.0927372577744373E-4,49.50325990500462,0.7379083897714109
2103.0,2103.0,train,2.099770443409249E-4,50.35133158186818,0.7390852206620149
2104.0,2104.0,train,2.1522901386826198E-4,56.33260265612315,0.7477076516281658
2105.0,2105.0,train,2.1372161589716833E-4,54.510945874241834,0.745262454694761
2106.0,2106.0,train,2.1012446461082497E-4,50.51512067865892,0.7393312216094199
2107.0,2107.0,train,2.1564251115460675E-4,56.86994755086461,0.7483742865382974
2108.0,2108.0,train,2.266156818523073E-4,68.95282904775904,0.7654357194413075
2109.0,2109.0,train,2.2831470302204975E-4,70.74931890195077,0.767971944745866
2110.0,2110.0,train,2.2411045578488178E-4,66.51680177469711,0.7616453632256229
2111.0,2111.0,train,2.4378766319240657E-4,82.50755260135355,0.7898434271510962
2112.0,2112.0,train,2.4303948398479169E-4,82.14710494647585,0.7888349308937292
2114.0,2114.0,train,2.653681628557991E-4,91.93179060983239,0.816948485394849
2115.0,2115.0,train,2.8051340439250465E-4,94.64967446140851,0.8338552986372731
2116.0,2116.0,train,2.112467826166067E-4,51.65576889592857,0.7411964507817389
2119.0,2119.0,train,2.0309840287685406E-4,44.03631328313485,0.7273449100887235
2122.0,2122.0,train,2.4186936884486892E-4,81.34598064422333,0.7872479810139561
2123.0,2123.0,train,2.2931227139139651E-4,71.62992623059904,0.7694482751318499
2124.0,2124.0,train,2.3234187424489501E-4,74.24183120540184,0.7738745373294091
2125.0,2125.0,train,2.148331336616693E-4,55.761891648948385,0.7470677639477523
2126.0,2126.0,train,2.2063480206008495E-4,62.856375344711466,0.7562851263217304
2127.0,2127.0,train,2.0362301403245328E-4,44.52822061134637,0.7282586195708942
2128.0,2128.0,train,1.9596534107442582E-4,39.60293400687581,0.714612108499285
2129.0,2129.0,train,1.967617184075334E-4,40.19730296119102,0.7160626631547291
2130.0,2130.0,train,1.9516955382792157E-4,39.094399669016816,0.7131552264267285
2131.0,2131.0,train,2.021073474486105E-4,43.3562111918166,0.7256104072786989
2132.0,2132.0,train,1.9610291424604896E-4,39.719792463209274,0.7148632184194361
2133.0,2133.0,train,2.1564546055358858E-4,56.873385840428114,0.7483790351882916
2134.0,2134.0,train,2.1799020890000094E-4,59.76337419789883,0.7521259598336856
2135.0,2135.0,train,2.3405599887326854E-4,75.76532341330012,0.7763411336469982
2136.0,2136.0,train,2.4399427313609621E-4,82.67412336429497,0.7901210740770597
2137.0,2137.0,train,2.1513925079542638E-4,56.18364257445224,0.7475627036272168
2138.0,2138.0,train,4.4459558940478967E-4,99.40735788103387,0.9418537715566301
2139.0,2139.0,train,2.6536893711435366E-4,91.93225533143948,0.8169493922626381
2140.0,2140.0,train,1.8566746107543677E-4,33.99996884797288,0.6951739132157754
2141.0,2141.0,train,6.147003279575528E-5,11.437818741882667,0.3251891384486856
2142.0,2142.0,train,7.864528618085093E-5,13.562684318392106,0.39541959013275685
2143.0,2143.0,train,2.7860356271893703E-4,94.27241717595129,0.8318124984527235
2144.0,2144.0,train,2.198514028834608E-4,61.878194946615565,0.7550603978901247
2145.0,2145.0,train,5.5250898031507726E-5,10.630880573181932,0.2977943772309851
2146.0,2146.0,train,2.3201196595166064E-5,5.245846762649199,0.13796157559214772
2147.0,2147.0,train,1.8977433603579435E-4,35.846046683527426,0.70307989047573
2148.0,2148.0,train,1.7596065618825777E-4,30.26985099145134,0.6756408219701882
2149.0,2149.0,train,1.9646339642323245E-4,39.952124409426546,0.715520152785364
2150.0,2150.0,train,2.0253101796975043E-4,43.63237259578201,0.726353243484636
2151.0,2151.0,train,2.0910974871919932E-4,49.32661405102418,0.7376332522760616
2153.0,2153.0,train,2.3389831377961271E-4,75.60441684013966,0.7761153556658333
2154.0,2154.0,train,2.5751204371783393E-4,89.25388335542898,0.807511605286775
2155.0,2155.0,train,2.3006413362905404E-4,72.29801186382738,0.7705547667097593
2156.0,2156.0,train,2.4149825195512076E-4,81.05626333728111,0.7867421728087933
2157.0,2157.0,train,2.5412222541150697E-4,87.8704301558784,0.8032908988225909
2158.0,2158.0,train,2.3482287675438527E-4,76.50765679766461,0.7774359290080773
2159.0,2159.0,train,2.457093470351361E-4,83.75918362766278,0.7924117126492762
2160.0,2160.0,train,2.3471027459213284E-4,76.36633874294216,0.7772755143819791
2161.0,2161.0,train,2.1142139250072294E-4,51.896032503193275,0.7414854403576951
2163.0,2163.0,train,2.1146046782957197E-4,51.940493787003234,0.7415500681128365
2164.0,2164.0,train,2.1039769905938752E-4,50.81412954924938,0.7397865561489403
2166.0,2166.0,train,2.1384256686014043E-4,54.63168039043114,0.7454595244421234
2167.0,2167.0,train,2.2941893376371707E-4,71.81102611769768,0.7696055709349438
2168.0,2168.0,train,2.2017719139116518E-4,62.348198144900266,0.7555704656766487
2169.0,2169.0,train,2.2932686435629055E-4,71.66010210167204,0.7694698018265109
2170.0,2170.0,train,2.260172175873767E-4,68.50679394736662,0.7645357710377461
2171.0,2171.0,train,2.3590385147958598E-4,77.3993497634336,0.7789700345003738
2172.0,2172.0,train,2.430615446727939E-4,82.16199799077128,0.7888647363787197
2173.0,2173.0,train,2.896855994418119E-4,95.77456716703284,0.8433255955685625
2174.0,2174.0,train,2.7133315661709414E-4,93.24698723943625,0.8238034842904671
2175.0,2175.0,train,2.3197747812758965E-4,74.00258392761447,0.773346681493137
2176.0,2176.0,train,2.4402568578415059E-4,82.70189075971791,0.7901632549389419
2178.0,2178.0,train,1.8853749148025676E-4,35.21025249160464,0.7007207157734876
2179.0,2179.0,train,2.0380809062131735E-4,44.68289355908203,0.7285802342402152
2180.0,2180.0,train,2.2938451131390643E-4,71.77223831207394,0.7695548196209389
2181.0,2181.0,train,2.549207837405141E-4,88.24152540962204,0.804293452729867
2182.0,2182.0,train,2.395733223974009E-4,80.21851532131596,0.7840992598814518
2183.0,2183.0,train,2.2973964577568945E-4,72.10252468369737,0.7700778811940645
2184.0,2184.0,train,2.2945847433063302E-4,71.85558110527775,0.7696638544371797
2185.0,2185.0,train,2.0427265003554335E-4,44.951581810964015,0.7293858410563976
2186.0,2186.0,train,2.1099420427738428E-4,51.351634519998754,0.7407778471090758
2187.0,2187.0,train,2.126085907862819E-4,53.06101485858966,0.743441785535944
2188.0,2188.0,train,1.9841016827702027E-4,41.01011178165702,0.7190418349802512
2189.0,2189.0,train,2.0120680142225362E-4,42.71112731681388,0.724024743452629
2190.0,2190.0,train,1.955912405749837E-4,39.371037995047786,0.7139281504921855
2191.0,2191.0,train,1.894548626588717E-4,35.67203240436547,0.702472309785914
2192.0,2192.0,train,1.9657622220912988E-4,40.023540373399825,0.7157254527295307
2193.0,2193.0,train,2.10918245815548E-4,51.28584683866664,0.7406518270925796
2194.0,2194.0,train,2.1783705127722375E-4,59.54087376879648,0.7518829251836583
2195.0,2195.0,train,2.2726065371905238E-4,69.70842213525586,0.7664017536842405
2196.0,2196.0,train,2.4389564850178617E-4,82.58694353741154,0.789988585940321
2197.0,2197.0,train,5.278665930798742E-4,99.75339314377815,0.9658711778504641
2198.0,2198.0,train,1.4659264686574852E-4,22.79614716137334,0.6085859521612882
2199.0,2199.0,train,1.3076915188930423E-4,20.574827261714308,0.5668802122828123
2200.0,2200.0,train,8.377928276400584E-5,14.25067342292825,0.41495765301001375
2201.0,2201.0,train,1.257864673999847E-4,19.915467556252338,0.5528488878945814
2202.0,2202.0,train,1.7620615297074657E-4,30.354479154562547,0.6761499378583091
2203.0,2203.0,train,4.2477345104545635E-5,8.563242294492351,0.23799031295822826
2204.0,2204.0,train,1.7776173068153575E-4,30.849431842335136,0.6793574020705673
2205.0,2205.0,train,1.8109325330511805E-4,31.993900621697907,0.6861202398227118
2206.0,2206.0,train,2.0701035171239652E-4,47.2360309786031,0.7340850421428671
2207.0,2207.0,train,2.2352605631207638E-4,65.84005680957578,0.7607524045214522
2208.0,2208.0,train,2.4160538035358114E-4,81.14283325721034,0.7868883051914928
2209.0,2209.0,train,2.433999566939456E-4,82.34107977530269,0.7893214270612936
2210.0,2210.0,train,2.600738267099214E-4,90.21791900922918,0.8106411273548465
