X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
930.0,930.0,train,4.2768708233983997E-4,99.09764258604002,0.9350437712117663
931.0,931.0,train,3.621540182771238E-4,98.13593169169316,0.9012450317118804
932.0,932.0,train,2.069534674157381E-4,47.184782107911815,0.7336582940984931
933.0,933.0,train,1.1161215102020231E-4,17.71397242165018,0.5100707257810009
934.0,934.0,train,1.2088569724770145E-4,19.062726722620354,0.5382707079820509
935.0,935.0,train,1.0927991679941321E-4,17.42334028715981,0.5027116032323498
936.0,936.0,train,1.240071493379222E-4,19.414282519688445,0.5473928595533615
937.0,937.0,train,1.4094698073947217E-4,21.796121348983423,0.5938451141457672
938.0,938.0,train,1.507440495041724E-4,23.35686479517961,0.6185019929788869
939.0,939.0,train,1.6188109711660532E-4,25.54690220927615,0.6447184063459708
940.0,940.0,train,1.5626169100895068E-4,24.312814456271518,0.631723714268787
941.0,941.0,train,1.5710431306476463E-4,24.50177287893952,0.6337021248037984
942.0,942.0,train,1.5542812487745627E-4,24.11399635989002,0.6297560525941241
943.0,943.0,train,1.5411341047078368E-4,23.87036978050841,0.6266312350313084
944.0,944.0,train,1.7044969414144125E-4,27.936288670512493,0.6636558475493947
945.0,945.0,train,1.5575897378623823E-4,24.195227625392434,0.6305382880225023
946.0,946.0,train,1.8910827220389477E-4,34.508039434894066,0.7014738088083006
948.0,948.0,train,2.0123947592894678E-4,42.30174902644149,0.7237496615809702
949.0,949.0,train,1.7241008203579782E-4,28.509487146423087,0.6678446167713821
950.0,950.0,train,1.914342543221361E-4,35.94016680936676,0.7058797938111503
951.0,951.0,train,2.2886862360990803E-4,71.81357231184744,0.7684757095669373
952.0,952.0,train,1.6179703704929726E-4,25.52359632193519,0.6445274394340195
953.0,953.0,train,1.5488979888141042E-4,23.989570339695792,0.628479731938648
954.0,954.0,train,1.6400350729304123E-4,26.04945794583269,0.6495062300137534
955.0,955.0,train,2.2023541869159755E-4,62.79689791500489,0.7553389934466999
957.0,957.0,train,2.3956518241919307E-4,81.58364255347821,0.7837779816676613
958.0,958.0,train,2.441128012427145E-4,83.88402873244053,0.7899733270781562
960.0,960.0,train,2.345987654792281E-4,77.63514172081054,0.7768031391382542
961.0,961.0,train,2.4259219155431885E-4,83.27742140887618,0.787921769423441
962.0,962.0,train,2.44796340603077E-4,84.17952136808066,0.7908890592426452
963.0,963.0,train,2.409488153622532E-4,82.25020517511867,0.785682041280229
964.0,964.0,train,2.38388824045657E-4,80.76856976007674,0.7821458600012654
965.0,965.0,train,2.1918276150616417E-4,61.837460615118935,0.7536870591730672
966.0,966.0,train,2.2312752832282266E-4,65.76797450778105,0.7598207682745655
967.0,967.0,train,2.2777276319192665E-4,70.53853736698576,0.7668480900467884
968.0,968.0,train,2.3258689960789803E-4,75.81776649825689,0.7739140440105567
970.0,970.0,train,2.3089816915759E-4,73.93458591623776,0.7714601307087643
971.0,971.0,train,1.981668327747343E-4,39.93617978077464,0.7182698430504422
972.0,972.0,train,1.5922255896965942E-4,24.987116847367094,0.6386287856034867
973.0,973.0,train,1.677136450453949E-4,27.006169424202316,0.6577212630983023
976.0,976.0,train,2.3093414533711235E-4,73.97379523672154,0.7715126847440915
977.0,977.0,train,2.0057270432570707E-4,41.66169125415498,0.7225696539744557
978.0,978.0,train,2.1078110576857876E-4,51.7652567745801,0.7400962293064985
980.0,980.0,train,2.2125432674042553E-4,63.84497920209355,0.7569274126284311
981.0,981.0,train,2.585171256614657E-4,90.81156443594583,0.8084491818113512
982.0,982.0,train,2.4262571786317654E-4,83.29124933530606,0.7879672173721177
983.0,983.0,train,2.270085912807314E-4,70.01333631742882,0.7657063420756807
984.0,984.0,train,2.3177704263936972E-4,74.97325489102023,0.7727405372917998
985.0,985.0,train,2.2932233517451557E-4,72.40939612488107,0.7691462511868294
987.0,987.0,train,2.4702021406919437E-4,85.19732593333703,0.7938408286650007
988.0,988.0,train,2.5130213547047025E-4,87.66107000757852,0.7994074283893896
989.0,989.0,train,2.113830162950091E-4,52.50031916899329,0.7410943619101025
990.0,990.0,train,2.0908416885356444E-4,49.65223422862181,0.7372614778661357
991.0,991.0,train,2.6234381626183574E-4,92.15249489855815,0.8130781606798624
992.0,992.0,train,2.5630533378974044E-4,89.81413136491581,0.8057215788391485
993.0,993.0,train,2.498041282219397E-4,86.8551327914133,0.7974772881914713
994.0,994.0,train,2.3343701106439205E-4,76.67757796233587,0.7751393622734691
995.0,995.0,train,2.2233717027169764E-4,64.77227930420807,0.758604201604827
996.0,996.0,train,2.3299397411384755E-4,76.12597704750195,0.7745016166000024
997.0,997.0,train,2.57008990230883E-4,90.09469971384733,0.8065935212792916
998.0,998.0,train,1.6260888043465401E-4,25.748682157380575,0.6463674946923468
1000.0,1000.0,train,3.979639134629659E-4,98.81079095611557,0.921451002008663
1001.0,1001.0,train,2.904732965737239E-4,96.04369227376411,0.8438418247890133
1002.0,1002.0,train,2.594890305163154E-4,91.25919956855526,0.8096356014109122
1003.0,1003.0,train,1.439287136385117E-4,22.153880081017952,0.6015135523454597
1005.0,1005.0,train,1.615612557335402E-4,25.476619142587722,0.6439912456198759
1006.0,1006.0,train,1.4877161914867714E-4,22.891838222199656,0.613661229881793
1007.0,1007.0,train,1.4569011245373507E-4,22.44855268121039,0.6059753253646588
1009.0,1009.0,train,1.6159322371051967E-4,25.482058576231626,0.6440639918425117
1010.0,1010.0,train,1.1726133878608851E-4,18.544329570658405,0.5274479388601081
1011.0,1011.0,train,1.6910331937310837E-4,27.43157539328779,0.6607484853845544
1012.0,1012.0,train,2.0829810395483974E-4,48.810232270922306,0.7359378900134314
1013.0,1013.0,train,2.053298619266249E-4,45.75039541155892,0.7308795124596195
1014.0,1014.0,train,1.9723668571851145E-4,39.402931843597564,0.7165896632520036
1015.0,1015.0,train,1.6785449442829604E-4,27.046809884166358,0.6580293110720921
1017.0,1017.0,train,1.9515283739178369E-4,38.19116818814223,0.7127890238397363
1018.0,1018.0,train,1.757725513605641E-4,29.381540434754594,0.6749081078336024
1019.0,1019.0,train,1.7251808573156497E-4,28.536270176681043,0.6680738665832409
1020.0,1020.0,train,2.3398090509325483E-4,77.05667113314274,0.7759198245887127
1021.0,1021.0,train,2.360994363049372E-4,78.85556268219476,0.7789340782325218
1022.0,1022.0,train,2.3843400370716705E-4,80.80559810395201,0.7822087707809187
1023.0,1023.0,train,2.333572786676264E-4,76.59021103547873,0.7750247218100368
1024.0,1024.0,train,2.2661105073353374E-4,69.67878128077834,0.7651101682372434
1025.0,1025.0,train,2.172951359102887E-4,59.76226988351529,0.7506968263648528
1026.0,1026.0,train,2.333858828751388E-4,76.6215541507859,0.7750658560997762
1027.0,1027.0,train,2.401900100225277E-4,81.91530716052084,0.7846399117851726
1029.0,1029.0,train,2.3210966988530932E-4,75.37788211989638,0.7732232593398946
1030.0,1030.0,train,2.1673758956500534E-4,59.26236553168335,0.7498066789106232
1031.0,1031.0,train,2.181010965772304E-4,60.57806243472305,0.7519779833241209
1032.0,1032.0,train,2.2581644818191882E-4,68.72011416335557,0.7639139879252104
1033.0,1033.0,train,2.2098389489749674E-4,63.53186045992535,0.7565068329793556
1034.0,1034.0,train,2.176759505813938E-4,60.001423889804784,0.7513029928952378
1035.0,1035.0,train,2.4097793525558011E-4,82.27375807979054,0.785721933381542
1036.0,1036.0,train,2.4645547735501475E-4,84.83915418075262,0.793095218460189
1037.0,1037.0,train,2.2175026686575524E-4,64.35293166786686,0.7576968193395222
1038.0,1038.0,train,1.8976231295364664E-4,34.75434520178362,0.7027193516069437
1040.0,1040.0,train,1.9787867878492754E-4,39.736027453757785,0.7177504010943905
1041.0,1041.0,train,1.9716060655929174E-4,39.358477230728674,0.7164517944522908
1042.0,1042.0,train,2.250700322705578E-4,67.89095664294655,0.7627847988230806
1043.0,1043.0,train,2.3332702576109573E-4,76.55706135505649,0.7749812084229275
1044.0,1044.0,train,2.0895695584413054E-4,49.47562479046958,0.7370477255288712
1045.0,1045.0,train,2.1649069384262028E-4,58.81861425280131,0.7494114842758892
1046.0,1046.0,train,2.56010223192172E-4,89.6693757100142,0.8053547207652828
1047.0,1047.0,train,2.72439949253528E-4,94.15043325729837,0.8247611674234226
1048.0,1048.0,train,2.6484084714817514E-4,92.83377346212912,0.8160382262637876
1049.0,1049.0,train,2.247323394011672E-4,67.49697943654446,0.7622721591100721
1050.0,1050.0,train,2.308401481563642E-4,73.87135062938805,0.7713753481091987
1051.0,1051.0,train,2.390469535561636E-4,81.32032917088324,0.7830604846854943
1052.0,1052.0,train,2.52690242948601E-4,88.29512021641183,0.8011795416218663
1054.0,1054.0,train,2.5940975767157755E-4,91.22308379546645,0.8095391076547688
1055.0,1055.0,train,2.4573023716303015E-4,84.55223901929511,0.7921337423301893
1056.0,1056.0,train,2.478591242728205E-4,85.81832401531425,0.7949434670916411
1057.0,1057.0,train,2.568959039491347E-4,90.04624703414937,0.8064536537436086
1058.0,1058.0,train,2.6031068335880225E-4,91.53638638035851,0.8106328720072093
1060.0,1060.0,train,2.2473120094604768E-4,67.49600220603811,0.762270428988855
1061.0,1061.0,train,2.1985733519292233E-4,62.46379628882025,0.754746946138136
1063.0,1063.0,train,1.791878501136239E-4,30.508071655337876,0.6819288260327738
1064.0,1064.0,train,3.8298793784802943E-4,98.5768061441388,0.9135593240009737
1065.0,1065.0,train,2.2986929604197433E-4,72.93318817190374,0.7699520249854315
1066.0,1066.0,train,1.3213173486963193E-4,20.58676022769997,0.5703000779364196
1067.0,1067.0,train,1.3472120334875466E-4,20.886321631344334,0.5773545628411118
1068.0,1068.0,train,1.4546025196617628E-4,22.40933351566687,0.6053959155444967
1069.0,1069.0,train,1.3741027748135351E-4,21.253245164559242,0.5845578459937295
1070.0,1070.0,train,1.8853930793256486E-4,34.27127920255574,0.7003860403336103
1071.0,1071.0,train,2.0272594611844702E-4,43.544350573848234,0.7263622814126831
1073.0,1073.0,train,2.0637333709992616E-4,46.69147122053862,0.7326687178103385
1074.0,1074.0,train,1.8737871640505904E-4,33.77720816142392,0.6981548712107597
1075.0,1075.0,train,1.7643285239128206E-4,29.63943334857694,0.6762774463903496
1076.0,1076.0,train,1.6790879195509038E-4,27.06248429887935,0.6581479897098108
1077.0,1077.0,train,1.6808682997131982E-4,27.1138796729565,0.6585368402957854
1078.0,1078.0,train,1.687609492924605E-4,27.316623788453445,0.6600051720290745
1079.0,1079.0,train,2.2317837597182627E-4,65.8449190860893,0.759898825792678
1080.0,1080.0,train,2.4965840667001005E-4,86.76783612318575,0.7972885417333222
1081.0,1081.0,train,2.478886472737692E-4,85.85420367857672,0.7949821636303536
1082.0,1082.0,train,2.3999534173532624E-4,81.82627858463077,0.7843717421047985
1083.0,1083.0,train,2.2545185183418817E-4,68.2990950239283,0.7633630942699863
1084.0,1084.0,train,2.235101125479173E-4,66.26571518797441,0.760407460764984
1085.0,1085.0,train,2.371249025776193E-4,79.50555539117016,0.7803785180730033
1086.0,1086.0,train,2.3713455642102556E-4,79.51892913899137,0.7803920712358969
1087.0,1087.0,train,2.3270249300647822E-4,75.90088151411032,0.7740810473516209
1088.0,1088.0,train,2.131419663051065E-4,55.078857742355886,0.7439892689006421
1089.0,1089.0,train,2.3048235518875244E-4,73.57749765989647,0.770851831324586
1090.0,1090.0,train,2.012535353292684E-4,42.31466336932817,0.7237744888580318
1092.0,1092.0,train,2.2666239707173598E-4,69.75319033756078,0.7651872552845833
1093.0,1093.0,train,2.2141017560284488E-4,63.9921264528492,0.7571694610693729
1094.0,1094.0,train,2.0945814662923107E-4,50.109602768196936,0.7378888561878711
1095.0,1095.0,train,2.129438483075387E-4,54.848636917298464,0.7436648275986825
1096.0,1096.0,train,2.0547009891334762E-4,45.90116073097413,0.7311206660152441
1097.0,1097.0,train,2.2166858659465719E-4,64.29326516132718,0.7575702674407994
1098.0,1098.0,train,2.167618860845184E-4,59.281943520904356,0.7498455355325753
1099.0,1099.0,train,2.467626448803177E-4,85.00562024513127,0.7935010992488951
1100.0,1100.0,train,2.382969474967691E-4,80.7110161365717,0.7820178697103463
1101.0,1101.0,train,2.479406426617141E-4,85.91739430794088,0.7950502975360775
1102.0,1102.0,train,2.8040599517517866E-4,95.12873856645659,0.8334616048037943
1103.0,1103.0,train,2.590911847681022E-4,91.07794573801173,0.8091508357746988
1104.0,1104.0,train,2.263252579323978E-4,69.3056707313035,0.7646806404406766
1105.0,1105.0,train,2.323765267984289E-4,75.61580975616654,0.7736097914488602
1106.0,1106.0,train,2.3487144109680133E-4,77.88268930750901,0.7771918573802745
1107.0,1107.0,train,2.5148224014486214E-4,87.76535101990942,0.7996382459438995
1109.0,1109.0,train,2.4383754110722197E-4,83.75204284526345,0.7896034316879629
1110.0,1110.0,train,2.5116845713019136E-4,87.58366994731875,0.7992359377341582
1111.0,1111.0,train,2.626858085309045E-4,92.29208223975319,0.8134863678973279
1112.0,1112.0,train,1.633421318333443E-4,25.916582558767477,0.6480212323315722
1114.0,1114.0,train,2.2611030374298241E-4,69.01441756649498,0.764357060952579
1115.0,1115.0,train,3.0988071808590693E-4,97.095518702441,0.8620618857464278
1116.0,1116.0,train,2.276999702911308E-4,70.48199008679732,0.7667395704813883
1117.0,1117.0,train,1.6164048007846147E-4,25.490099368986087,0.644171501049722
1118.0,1118.0,train,1.5184906424487118E-4,23.580275978834912,0.6211873765272997
1119.0,1119.0,train,1.2938134979842162E-4,20.210983700018485,0.562678212412028
1120.0,1120.0,train,1.46434831571231E-4,22.55848345579735,0.6078467034900888
1121.0,1121.0,train,1.5054740793837178E-4,23.297531701762434,0.6180221274172413
1122.0,1122.0,train,1.8673409607181736E-4,33.502443814192056,0.6969084572814099
1124.0,1124.0,train,2.057947055444215E-4,46.24850117080859,0.7316780356191549
1125.0,1125.0,train,2.0575512115584708E-4,46.20692669209013,0.7316101286875711
1126.0,1126.0,train,1.9965227764133246E-4,41.047748285586,0.7209324587713843
1127.0,1127.0,train,1.8979203396021316E-4,34.770693396272776,0.7027758281217389
1128.0,1128.0,train,1.7746444227098582E-4,30.03071062998424,0.6784052317550893
1130.0,1130.0,train,1.5060920366957543E-4,23.316177464052622,0.6181729929025099
1131.0,1131.0,train,1.6841154698700494E-4,27.207617812954894,0.6592449119652202
1132.0,1132.0,train,1.9014507012727315E-4,34.96488277905454,0.703445855185064
1133.0,1133.0,train,2.5198079402137947E-4,88.00555293107757,0.8002757956281478
1134.0,1134.0,train,2.586134128576704E-4,90.85653273207312,0.808567050347538
1135.0,1135.0,train,2.538350199473892E-4,88.61880537275938,0.8026292238508874
1136.0,1136.0,train,2.489372751467591E-4,86.49679363568549,0.7963519006869941
1137.0,1137.0,train,2.2610636771349556E-4,69.00894657627882,0.7643511317371617
1138.0,1138.0,train,1.8788224235412229E-4,34.00603611961689,0.6991249036155305
1140.0,1140.0,train,2.4283270508988753E-4,83.37662121907154,0.7882475917057173
1141.0,1141.0,train,2.2893763418662007E-4,71.92568478616677,0.7685778259484282
1142.0,1142.0,train,2.1116069377268143E-4,52.26749954375094,0.7407261374689635
1143.0,1143.0,train,2.2564620438563683E-4,68.53495039998892,0.7636569146762614
1144.0,1144.0,train,2.3354586596157799E-4,76.77799488831761,0.77529578120112
1145.0,1145.0,train,2.1468020357242955E-4,56.63346344716306,0.7464943797680139
1146.0,1146.0,train,2.347354967697955E-4,77.74541177132518,0.7769981438918238
1148.0,1148.0,train,2.4129848593629495E-4,82.53618988913061,0.7861605736722451
1149.0,1149.0,train,2.464981670654556E-4,84.86218566719911,0.7931516748976555
1150.0,1150.0,train,2.399259341598126E-4,81.79453608721224,0.7842760474035946
1151.0,1151.0,train,2.3193657437764172E-4,75.22518698269076,0.7729721842653945
1152.0,1152.0,train,2.451707828134324E-4,84.33020987627886,0.7913890026811172
1153.0,1153.0,train,2.3535581771956326E-4,78.35780502269874,0.7778807015949453
1155.0,1155.0,train,1.4402170118879597E-4,22.16883649164807,0.6017503559344999
1156.0,1156.0,train,1.6061397502269826E-4,25.315436889106874,0.6418288558164722
1157.0,1157.0,train,1.369481393285115E-4,21.179091637358077,0.5833287011963355
1158.0,1158.0,train,2.5798383142279507E-4,90.59523591308334,0.8077950422851882
1160.0,1160.0,train,1.4165569437434548E-4,21.868239365217264,0.5956810522648311
1161.0,1161.0,train,1.6054474865961267E-4,25.303657845076195,0.6416703164198831
1162.0,1162.0,train,1.6642367138372418E-4,26.635146222110045,0.6548870555536861
1163.0,1163.0,train,1.8287830621680067E-4,31.835148281283562,0.6893448401561737
1164.0,1164.0,train,1.9333938123339346E-4,36.9555838589777,0.709440087838539
1165.0,1165.0,train,1.9942853971361947E-4,40.90838003608314,0.7205330307351229
1166.0,1166.0,train,1.9314617527118322E-4,36.85155964973651,0.7090809977353809
1167.0,1167.0,train,1.9643318313072592E-4,39.01474307892311,0.7151301843918285
1168.0,1168.0,train,1.7711454679173504E-4,29.896647851104202,0.6776850997844615
1170.0,1170.0,train,1.718799115734111E-4,28.322865698605014,0.6667169728750255
1171.0,1171.0,train,1.635519087839454E-4,25.963713007817773,0.6484929281850578
1172.0,1172.0,train,1.6245306068190718E-4,25.70548069776592,0.6460150670232021
1173.0,1173.0,train,2.4873501303370805E-4,86.37128694648258,0.7960884164182727
1174.0,1174.0,train,2.5231026126575843E-4,88.14966338657437,0.8006960039685902
1175.0,1175.0,train,2.5975899306316356E-4,91.35382178815772,0.8099638429551549
1176.0,1176.0,train,2.451536915429127E-4,84.32324621449773,0.7913662090107092
1177.0,1177.0,train,2.3457244020276755E-4,77.61391110451873,0.7767655747294759
1178.0,1178.0,train,2.4396829188446973E-4,83.81473720274191,0.789779216129963
1179.0,1179.0,train,2.0050295171217887E-4,41.60468552600898,0.7224459196277999
1180.0,1180.0,train,1.744150665925872E-4,28.999464760859897,0.6720747212278899
1181.0,1181.0,train,1.6837039557788256E-4,27.195738372201514,0.6591552593057928
1182.0,1182.0,train,1.7032456491222105E-4,27.902260490162295,0.6633866969503335
1183.0,1183.0,train,1.5778202154398326E-4,24.644579463164195,0.6352856168834673
1184.0,1184.0,train,1.6881362173694892E-4,27.334308692499484,0.6601196341163706
1185.0,1185.0,train,1.8133254702432374E-4,31.293009590564832,0.6862598989046049
1186.0,1186.0,train,1.8632964455526593E-4,33.31149598825219,0.69612379850966
1187.0,1187.0,train,1.8305755167583417E-4,31.925702189899365,0.6897006000041546
1188.0,1188.0,train,1.8105199535195139E-4,31.201103336568014,0.6856967135033778
1189.0,1189.0,train,1.9146692289972707E-4,35.97072552863086,0.7059412108297962
1190.0,1190.0,train,2.0520493315530705E-4,45.6526251257125,0.7306645009783976
1191.0,1191.0,train,2.2563371383464223E-4,68.52136519172176,0.7636380425502574
1193.0,1193.0,train,2.5113928196440495E-4,87.56677746058345,0.7991984905817403
1194.0,1194.0,train,2.3391863902097012E-4,77.01009853979046,0.7758306131926864
1195.0,1195.0,train,2.141950749626505E-4,56.07453715393703,0.7457069767569173
1196.0,1196.0,train,2.475362023425239E-4,85.55068739943921,0.7945197280507729
1197.0,1197.0,train,2.738815120552093E-4,94.42287815453119,0.8263686391958347
1198.0,1198.0,train,2.5454797707768817E-4,88.93506235801209,0.8035267269327142
1199.0,1199.0,train,2.504189714320977E-4,87.1613329394436,0.7982717333043147
1200.0,1200.0,train,2.1382838602366955E-4,55.75896834746609,0.7451101883729925
1202.0,1202.0,train,2.478209573146694E-4,85.77193924539894,0.7948934298763222
1203.0,1203.0,train,1.9585006156825648E-4,38.76661183129734,0.714066300501835
1205.0,1205.0,train,1.5579446250700598E-4,24.20394094927686,0.6306220968012493
1206.0,1206.0,train,2.0296210140248257E-4,43.66669662112843,0.7267750673033011
1207.0,1207.0,train,1.9529848386472148E-4,38.31045508018792,0.7130563108383452
1208.0,1208.0,train,2.378134053771125E-4,80.26006800213923,0.7813430222918719
1209.0,1209.0,train,2.0368749814477424E-4,44.16600801435282,0.7280391292473734
1210.0,1210.0,train,1.956065417621533E-4,38.5765817601195,0.7136208323015343
1212.0,1212.0,train,1.8602408181456475E-4,33.158380514905176,0.6955296427520365
1213.0,1213.0,train,1.801647630358209E-4,30.78679662957987,0.6839090019354459
1214.0,1214.0,train,1.7073820061518175E-4,28.01413380099535,0.664275599653229
1215.0,1215.0,train,1.7522073042212114E-4,29.188287801015804,0.6737592943215395
1216.0,1216.0,train,1.644901451619651E-4,26.127384065162197,0.6505948839552766
1217.0,1217.0,train,1.798236627995337E-4,30.67958106171976,0.6832190057015453
1219.0,1219.0,train,2.2285690016254247E-4,65.45409471143248,0.7594048929509695
1220.0,1220.0,train,2.3728361849811034E-4,79.72581087106258,0.7806012353970371
1221.0,1221.0,train,2.4191627901603378E-4,82.93088847679958,0.7870034279785652
1222.0,1222.0,train,2.4710819138314957E-4,85.26280640323263,0.7939567411536959
1223.0,1223.0,train,2.4861737592947323E-4,86.29829135053426,0.7959350153015916
1224.0,1224.0,train,2.4383090383575974E-4,83.7496166324257,0.7895945044638574
1225.0,1225.0,train,2.1711941900245677E-4,59.58383123794615,0.7504166288409335
1226.0,1226.0,train,1.7566210693903655E-4,29.331084264631645,0.6746785023606785
1227.0,1227.0,train,1.8424741496081773E-4,32.50034523305417,0.6920518907850216
1228.0,1228.0,train,1.6757903900864812E-4,26.97468131202779,0.6574266104731121
1229.0,1229.0,train,1.6576740961836512E-4,26.387788426981214,0.6534361850732788
1230.0,1230.0,train,1.7094228379629074E-4,28.06617971460322,0.6647133090276418
1231.0,1231.0,train,1.7699584821255612E-4,29.84774639862365,0.6774404360077593
1232.0,1232.0,train,1.9099874477316954E-4,35.56786475360035,0.7050598082154946
1233.0,1233.0,train,2.0291764332992082E-4,43.643664024293514,0.7266974047499786
1234.0,1234.0,train,2.0722716525973023E-4,47.419838096443016,0.734123890557951
1235.0,1235.0,train,2.0635340694581165E-4,46.67614820892564,0.7326346560494552
1236.0,1236.0,train,2.1367230974804902E-4,55.588215714268735,0.7448557485794323
1237.0,1237.0,train,2.17290667749465E-4,59.75778387739816,0.7506897053515467
1238.0,1238.0,train,2.3523154143488336E-4,78.24267869969863,0.7777041685265547
1239.0,1239.0,train,2.13079356222091E-4,55.0050452913259,0.7438867820010302
1241.0,1241.0,train,2.447560698794508E-4,84.16346506505177,0.7908352197345495
1242.0,1242.0,train,2.913527912911277E-4,96.14469419215797,0.8447173258204483
1243.0,1243.0,train,2.4856495675909757E-4,86.26577148699343,0.7958666225002433
1244.0,1244.0,train,2.5205371031650973E-4,88.03842338163349,0.8003688706337564
1245.0,1245.0,train,2.215119131982099E-4,64.1179856162694,0.7573273394071334
1246.0,1246.0,train,2.2778138947366573E-4,70.54893116423156,0.7668609467504173
1249.0,1249.0,train,2.5066320705906085E-4,87.26433344194407,0.7985864470953075
1250.0,1250.0,train,1.1624348484199956E-4,18.414706654436234,0.5243631332151527
1252.0,1252.0,train,9.137392716543859E-5,15.013902875997488,0.44240307353213515
1253.0,1253.0,train,1.5426739727229775E-4,23.894011700708035,0.6269985906908822
1254.0,1254.0,train,1.6937149397759565E-4,27.527085415350342,0.661329579161658
1255.0,1255.0,train,1.634502862292908E-4,25.94088153552882,0.6482645028658854
1256.0,1256.0,train,2.0233149109625834E-4,43.25551639824099,0.725671405397136
1258.0,1258.0,train,2.1513608229831987E-4,57.07338439501614,0.7472320856383163
1259.0,1259.0,train,2.0004160177770913E-4,41.31623180387025,0.7216261390087333
1260.0,1260.0,train,1.896526385985217E-4,34.71299763751852,0.7025108530888324
1261.0,1261.0,train,1.7654800307654645E-4,29.679146227561894,0.6765156556504774
1262.0,1262.0,train,1.6771748713238297E-4,27.007259110832216,0.6577296697058245
1263.0,1263.0,train,1.9067842306114485E-4,35.320839060464195,0.7044552417498072
1264.0,1264.0,train,2.0316630332394776E-4,43.77543135502983,0.7271314985037125
1265.0,1265.0,train,1.9883064010041147E-4,40.46841499779076,0.7194628232559154
1266.0,1266.0,train,2.1548364898236468E-4,57.536039008368526,0.7477930776730202
1267.0,1267.0,train,2.2032714817865463E-4,62.862499313239326,0.755482418621303
1268.0,1268.0,train,2.322749002266984E-4,75.50536397592899,0.7734626669536533
1270.0,1270.0,train,1.9551177801569784E-4,38.50123139588302,0.7134472944613668
1271.0,1271.0,train,1.7063428035316673E-4,27.986485838207834,0.6640524961472839
1272.0,1272.0,train,1.6768479206671463E-4,26.999419906489656,0.6576581252729577
1274.0,1274.0,train,1.6630931497053485E-4,26.572116761117112,0.6546346728909989
1275.0,1275.0,train,1.5970073292350968E-4,25.108611632241022,0.6397317331514503
1276.0,1276.0,train,1.737294345307711E-4,28.834452489976506,0.6706342748137574
1277.0,1277.0,train,1.957370909565926E-4,38.67846723063595,0.7138597307901677
1278.0,1278.0,train,2.0836920021102297E-4,48.880505398818556,0.7360578767177607
1279.0,1279.0,train,2.0781107349629533E-4,48.07426497332001,0.7351144775336249
1280.0,1280.0,train,2.0703277906950805E-4,47.28596060912995,0.7337932976156429
1281.0,1281.0,train,2.1380104300210566E-4,55.731637326454056,0.7450656313743476
1282.0,1282.0,train,2.5226870033603514E-4,88.13164264628358,0.8006430451917891
1283.0,1283.0,train,2.316206546779955E-4,74.70725551564793,0.7725132258002266
1284.0,1284.0,train,2.465776911732315E-4,84.90508964549967,0.7932568031438336
1285.0,1285.0,train,2.712572886090187E-4,93.94963442161638,0.8234312881403566
1287.0,1287.0,train,2.62471945042648E-4,92.21525920663113,0.8132312017107047
1288.0,1288.0,train,2.4797873978366845E-4,85.96369420507425,0.7951002050077076
1289.0,1289.0,train,2.4197627015449266E-4,82.95854618564489,0.7870850966396246
1290.0,1290.0,train,2.3770487863914496E-4,80.15457785157928,0.7811912719281283
1292.0,1292.0,train,1.588547712366369E-4,24.89404009544672,0.6377781561283349
1293.0,1293.0,train,7.524758577458412E-5,12.822657470900204,0.3818532158261553
1294.0,1294.0,train,2.1857257828570138E-4,61.143445215920714,0.7527243972888074
1295.0,1295.0,train,1.9124612415678515E-4,35.76418679027787,0.7055258588469169
1297.0,1297.0,train,1.863371706076715E-4,33.315049154171824,0.6961384180080312
1298.0,1298.0,train,1.839766378126012E-4,32.38728835868075,0.6915183784388061
1299.0,1299.0,train,1.9682226299586085E-4,39.18454808695132,0.7158378436568218
1302.0,1302.0,train,2.163862589359685E-4,58.64673451297013,0.7492441323108121
1303.0,1303.0,train,1.8873795988510298E-4,34.35394700453125,0.7007662806354567
1304.0,1304.0,train,1.9181032373924534E-4,36.18074527770705,0.7065860299507618
1306.0,1306.0,train,1.913414728891113E-4,35.85337754660105,0.7057052944951117
1307.0,1307.0,train,2.0072986102811252E-4,41.8189242640754,0.7228482325575263
1309.0,1309.0,train,2.106874502716643E-4,51.6359240856167,0.7399405772519672
1310.0,1310.0,train,2.3141508026258706E-4,74.44595200059453,0.7722140753884535
1311.0,1311.0,train,2.2289817920231625E-4,65.50690449879801,0.7594683731191443
1312.0,1312.0,train,1.9336068115360873E-4,36.967051969650605,0.7094796484592032
1313.0,1313.0,train,2.0137726922694709E-4,42.4283198514523,0.7239928924225756
1314.0,1314.0,train,1.9690237679068401E-4,39.219511920323676,0.7159833363993772
1315.0,1315.0,train,1.8304744627717926E-4,31.92059699308569,0.6896805540189308
1316.0,1316.0,train,1.782344371687683E-4,30.247637991314026,0.679984323602377
1317.0,1317.0,train,1.7847744994926276E-4,30.314261889225264,0.6804810783964561
1319.0,1319.0,train,1.7676896298968894E-4,29.7553503271815,0.6769722589669576
1320.0,1320.0,train,1.73842917478713E-4,28.861764630101387,0.6708731276940181
1321.0,1321.0,train,1.7099272906029292E-4,28.07904441926882,0.6648214140029733
1322.0,1322.0,train,1.9050579571855075E-4,35.19858272327611,0.7041289158903137
1325.0,1325.0,train,2.329491755348339E-4,76.08893885277446,0.7744370290440324
1327.0,1327.0,train,2.3773972866798505E-4,80.18845277363268,0.7812400133729815
