Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.516E-4,86.503821242,0.802198017,0.037244979,0.887417219,0.892857143
2.51941E-4,86.755596374,0.802631933,0.036454215,0.890066225,0.892857143
2.52975E-4,87.008247714,0.803941895,0.035663451,0.892384106,0.892857143
2.53349E-4,87.261425218,0.804413629,0.034872687,0.894701987,0.892857143
2.53826E-4,87.514962213,0.805013803,0.034081923,0.897350993,0.895833333
2.54308E-4,87.769037568,0.805618433,0.033291159,0.899337748,0.901785714
2.5528E-4,88.02382998,0.806830365,0.032500395,0.901655629,0.904761905
2.5573E-4,88.253802598,0.807390501,0.031788708,0.90397351,0.904761905
2.56392E-4,88.509925425,0.808209579,0.030997944,0.906953642,0.907738095
2.57003E-4,88.766680965,0.808963041,0.03020718,0.908940397,0.910714286
2.57386E-4,89.023851746,0.809432871,0.029416416,0.911589404,0.913690476
2.57968E-4,89.255749266,0.810145801,0.028704729,0.913576159,0.913690476
2.58567E-4,89.514034876,0.810877355,0.027913965,0.91589404,0.913690476
2.59304E-4,89.772971226,0.811772458,0.027123201,0.917880795,0.913690476
2.60027E-4,90.006798094,0.812647889,0.026411514,0.920198675,0.916666667
2.60794E-4,90.267181113,0.813571346,0.02562075,0.921854305,0.916666667
2.61587E-4,90.502319319,0.81452086,0.024909062,0.92384106,0.916666667
2.62411E-4,90.764488207,0.815501718,0.024118298,0.926821192,0.916666667
2.63113E-4,91.000962922,0.816334978,0.023406611,0.929139073,0.919642857
2.6431E-4,91.264613157,0.817744907,0.022615847,0.931788079,0.922619048
2.65464E-4,91.503115923,0.819094602,0.021904159,0.933774834,0.925595238
2.66435E-4,91.76914334,0.82022282,0.021113396,0.936092715,0.928571429
2.67337E-4,92.009379203,0.821263715,0.020401708,0.938741722,0.93452381
2.6788E-4,92.250238812,0.821887759,0.019690021,0.940728477,0.94047619
2.68545E-4,92.518503597,0.822648876,0.018899257,0.943708609,0.946428571
2.69525E-4,92.760757613,0.823765055,0.018187569,0.94602649,0.949404762
2.70235E-4,93.003714512,0.824568743,0.017475882,0.948344371,0.949404762
2.71878E-4,93.274484228,0.826415343,0.016685118,0.950331126,0.949404762
2.73072E-4,93.519823464,0.827745768,0.01597343,0.952649007,0.952380952
2.7467E-4,93.766552985,0.829509547,0.015261743,0.954635762,0.952380952
2.76043E-4,94.014438023,0.831010274,0.014550055,0.956953642,0.955357143
2.77034E-4,94.263438461,0.832085798,0.013838368,0.958940397,0.955357143
2.78215E-4,94.513495157,0.833358544,0.01312668,0.961258278,0.955357143
2.79125E-4,94.764449569,0.834331342,0.012414993,0.962913907,0.955357143
2.80969E-4,95.016511627,0.836288085,0.011703305,0.965231788,0.958333333
2.82065E-4,95.269768398,0.837439431,0.010991618,0.966887417,0.958333333
2.84243E-4,95.52473471,0.839704159,0.01027993,0.968874172,0.961309524
2.85849E-4,95.753017524,0.841353698,0.009647319,0.971192053,0.964285714
2.89498E-4,96.011912604,0.845038427,0.008935632,0.97384106,0.967261905
2.91459E-4,96.27315932,0.846983794,0.008223944,0.976490066,0.967261905
2.9483E-4,96.507764722,0.850270089,0.007591333,0.978145695,0.967261905
2.97723E-4,96.774594597,0.853033507,0.006879646,0.980463576,0.967261905
3.01927E-4,97.006840792,0.85695965,0.006247035,0.982119205,0.967261905
3.13255E-4,97.262145887,0.867024594,0.005614424,0.983774834,0.973214286
3.19877E-4,97.515055473,0.872576504,0.004981812,0.986092715,0.973214286
3.33841E-4,97.77571542,0.883536775,0.004349201,0.988410596,0.976190476
3.50994E-4,98.015760654,0.895718299,0.003795667,0.989403974,0.979166667
3.62627E-4,98.258238284,0.903245993,0.003242132,0.990397351,0.982142857
3.71814E-4,98.524424511,0.908804568,0.002688597,0.99205298,0.985119048
3.89631E-4,98.753357238,0.918691734,0.002214139,0.993708609,0.985119048
4.12499E-4,99.033939106,0.929827126,0.001660604,0.995033113,0.985119048
4.33916E-4,99.283032508,0.938868799,0.001186146,0.996688742,0.991071429
4.66204E-4,99.514804437,0.950346826,0.000790764,0.998013245,0.99702381
5.39377E-4,99.767809042,0.969006591,0.000395382,0.998675497,0.99702381
6.40852E-4,100,0.9838777,0.000079076,1,1
