Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.50682E-4,86.003551551,0.798705268,0.038826506,0.882781457,0.901785714
2.51079E-4,86.254481089,0.799216033,0.038035743,0.885761589,0.904761905
2.51461E-4,86.505750375,0.799705397,0.037244979,0.888410596,0.904761905
2.52032E-4,86.75751806,0.800435584,0.036454215,0.890728477,0.910714286
2.52824E-4,87.009947604,0.801443672,0.035663451,0.89205298,0.913690476
2.5345E-4,87.263139615,0.802237556,0.034872687,0.894039735,0.913690476
2.54035E-4,87.516848278,0.802975689,0.034081923,0.89602649,0.913690476
2.54751E-4,87.771290178,0.803875486,0.033291159,0.898675497,0.913690476
2.55331E-4,88.00087343,0.804601192,0.032579472,0.900331126,0.916666667
2.55952E-4,88.256506811,0.805375484,0.031788708,0.903642384,0.916666667
2.56471E-4,88.512743873,0.806020595,0.030997944,0.906291391,0.919642857
2.56814E-4,88.769379447,0.806445546,0.03020718,0.908940397,0.922619048
2.57533E-4,89.000861798,0.807334311,0.029495493,0.911258278,0.922619048
2.58358E-4,89.258894296,0.808347353,0.028704729,0.913576159,0.928571429
2.58767E-4,89.51757608,0.808847608,0.027913965,0.916225166,0.9375
2.59228E-4,89.750663587,0.809410435,0.027202277,0.918211921,0.943452381
2.59763E-4,90.010205844,0.810061765,0.026411514,0.920198675,0.946428571
2.60713E-4,90.270505766,0.811212023,0.02562075,0.923509934,0.949404762
2.61228E-4,90.505404218,0.811832802,0.024909062,0.92615894,0.949404762
2.61778E-4,90.766933523,0.812493817,0.024118298,0.928476821,0.949404762
2.63346E-4,91.003541941,0.814364364,0.023406611,0.931125828,0.952380952
2.64488E-4,91.267450802,0.815715141,0.022615847,0.933774834,0.958333333
2.6533E-4,91.505906169,0.81670395,0.021904159,0.936092715,0.958333333
2.66223E-4,91.771746417,0.817747569,0.021113396,0.938741722,0.958333333
2.66929E-4,92.011759646,0.818568202,0.020401708,0.940066225,0.958333333
2.67992E-4,92.252436136,0.819797625,0.019690021,0.941721854,0.961309524
2.68873E-4,92.52093725,0.820809935,0.018899257,0.944701987,0.961309524
2.69504E-4,92.763222988,0.821531324,0.018187569,0.946688742,0.961309524
2.70374E-4,93.006353983,0.822522309,0.017475882,0.947682119,0.964285714
2.71077E-4,93.25005555,0.823317763,0.016764194,0.950331126,0.964285714
2.72686E-4,93.522139561,0.825125904,0.01597343,0.951986755,0.967261905
2.74113E-4,93.768232664,0.826714809,0.015261743,0.954304636,0.967261905
2.75093E-4,94.015491029,0.827796901,0.014550055,0.956622517,0.967261905
2.76571E-4,94.263945885,0.829417275,0.013838368,0.959271523,0.967261905
2.78745E-4,94.513976565,0.831772519,0.01312668,0.960927152,0.970238095
2.79973E-4,94.765389803,0.833087846,0.012414993,0.963245033,0.970238095
2.81176E-4,95.017863503,0.834366966,0.011703305,0.965562914,0.970238095
2.84296E-4,95.272454203,0.837638282,0.010991618,0.967880795,0.973214286
2.85813E-4,95.500640872,0.839206576,0.010359007,0.96986755,0.979166667
2.89784E-4,95.759366484,0.843238138,0.009647319,0.972516556,0.985119048
2.92018E-4,96.021491991,0.845461097,0.008935632,0.974503311,0.988095238
2.93977E-4,96.255851183,0.847385361,0.008303021,0.976490066,0.988095238
2.97517E-4,96.522559314,0.850800654,0.007591333,0.978145695,0.988095238
3.01822E-4,96.762787329,0.85485172,0.006958722,0.979801325,0.988095238
3.05655E-4,97.005724911,0.858366121,0.006326111,0.981456954,0.988095238
3.11162E-4,97.252413224,0.86326755,0.0056935,0.983774834,0.991071429
3.20361E-4,97.5050353,0.871077875,0.005060889,0.985761589,0.991071429
3.32422E-4,97.769091281,0.8806474,0.004428278,0.987417219,0.991071429
3.47848E-4,98.006277701,0.891858353,0.003874743,0.989072848,0.994047619
3.55832E-4,98.253332111,0.897240698,0.003321208,0.990397351,0.994047619
3.78224E-4,98.51206336,0.910949779,0.002767674,0.991390728,1
3.88303E-4,98.77863535,0.916508255,0.002214139,0.993046358,1
3.9852E-4,99.014311396,0.921788527,0.001739681,0.994701987,1
4.18764E-4,99.262480484,0.931284851,0.001265222,0.99602649,1
4.51575E-4,99.522957673,0.944290059,0.000790764,0.997682119,1
5.29492E-4,99.770652536,0.966150742,0.000395382,0.999006623,1
6.14134E-4,100,0.980298931,0.000079076,1,1
