x,y,species_5 cloglog values
5192.0,5192.0,0.76696473
5193.0,5193.0,0.061469615
5194.0,5194.0,0.5065635
5195.0,5195.0,0.4622884
5196.0,5196.0,0.8508977
5197.0,5197.0,0.039507713
5198.0,5198.0,0.45408458
5199.0,5199.0,0.08197135
5200.0,5200.0,0.013367476
5201.0,5201.0,0.06432044
5202.0,5202.0,0.15046704
5203.0,5203.0,0.11627096
5204.0,5204.0,0.6371944
5205.0,5205.0,0.022616494
5206.0,5206.0,0.027790617
5207.0,5207.0,0.11395197
5208.0,5208.0,0.10194938
5209.0,5209.0,6.326813E-4
5210.0,5210.0,0.061858185
5211.0,5211.0,0.11071776
5212.0,5212.0,0.050454903
5213.0,5213.0,9.110954E-5
5214.0,5214.0,0.15919738
5215.0,5215.0,0.49201268
5216.0,5216.0,0.0028170228
5217.0,5217.0,0.8117515
5218.0,5218.0,0.037936572
5219.0,5219.0,0.19879903
5220.0,5220.0,0.07020722
5221.0,5221.0,0.06886189
5222.0,5222.0,4.4004614E-6
5223.0,5223.0,0.7728049
5224.0,5224.0,0.086365566
5225.0,5225.0,0.049341932
5226.0,5226.0,0.46406803
5227.0,5227.0,0.06837067
5228.0,5228.0,0.24223694
5229.0,5229.0,0.65582097
5230.0,5230.0,0.15123384
5231.0,5231.0,0.13151102
5232.0,5232.0,2.96384E-5
5233.0,5233.0,0.09786774
5234.0,5234.0,0.027024824
5235.0,5235.0,0.019504996
5236.0,5236.0,0.32309717
5237.0,5237.0,0.33983633
5238.0,5238.0,0.039371427
5239.0,5239.0,0.6413799
5240.0,5240.0,0.29846305
5241.0,5241.0,0.033722326
5242.0,5242.0,0.048006807
5243.0,5243.0,0.06859122
5244.0,5244.0,0.053498283
5245.0,5245.0,0.7616399
5246.0,5246.0,0.0072732246
5247.0,5247.0,0.3875076
5248.0,5248.0,0.0917135
5249.0,5249.0,0.30622295
5250.0,5250.0,0.54515624
5251.0,5251.0,0.28268847
5252.0,5252.0,0.14678039
5253.0,5253.0,4.3329687E-4
5254.0,5254.0,0.7506185
5255.0,5255.0,0.43215004
5256.0,5256.0,0.24723487
5257.0,5257.0,0.7599574
5258.0,5258.0,0.08862744
5259.0,5259.0,6.0718606E-4
5260.0,5260.0,0.0018371819
5261.0,5261.0,0.029619193
5262.0,5262.0,0.7683839
5263.0,5263.0,0.044760298
5264.0,5264.0,1.2663938E-4
5265.0,5265.0,0.06848163
5266.0,5266.0,0.11370645
5267.0,5267.0,0.032593504
5268.0,5268.0,0.0114755975
5269.0,5269.0,0.12178787
5270.0,5270.0,7.758052E-6
5271.0,5271.0,0.26225808
5272.0,5272.0,0.11314687
5273.0,5273.0,0.7553525
5274.0,5274.0,0.087028906
5275.0,5275.0,0.38704148
5276.0,5276.0,0.08495603
5277.0,5277.0,0.08480652
5278.0,5278.0,0.20531407
5279.0,5279.0,0.041623756
5280.0,5280.0,0.0810642
5281.0,5281.0,0.38195583
5282.0,5282.0,0.2037941
5283.0,5283.0,0.08102432
5284.0,5284.0,0.7804072
5285.0,5285.0,0.07923339
5286.0,5286.0,0.01298599
5287.0,5287.0,0.19463423
5288.0,5288.0,0.2067466
5289.0,5289.0,0.048516247
5290.0,5290.0,0.09401095
5291.0,5291.0,0.043608367
5292.0,5292.0,0.05119488
5293.0,5293.0,9.067126E-5
5294.0,5294.0,1.0863501E-4
5295.0,5295.0,0.75616914
5296.0,5296.0,0.07602814
5297.0,5297.0,0.03992241
5298.0,5298.0,0.08029525
5299.0,5299.0,0.04840722
5300.0,5300.0,0.059286192
5301.0,5301.0,1.7552261E-4
5302.0,5302.0,0.04760725
5303.0,5303.0,0.76703733
5304.0,5304.0,0.095603466
5305.0,5305.0,0.029699046
5306.0,5306.0,0.071101636
5307.0,5307.0,0.119015254
5308.0,5308.0,4.325072E-6
5309.0,5309.0,0.25218716
5310.0,5310.0,7.458381E-5
5311.0,5311.0,0.057463225
5312.0,5312.0,0.0023096132
5313.0,5313.0,0.75675464
5314.0,5314.0,0.55829644
5315.0,5315.0,0.06890911
5316.0,5316.0,0.22002403
5317.0,5317.0,0.09762843
5318.0,5318.0,0.0020871132
5319.0,5319.0,0.28919494
5320.0,5320.0,0.0607286
5321.0,5321.0,0.07261689
5322.0,5322.0,0.68306
5323.0,5323.0,0.44409618
5324.0,5324.0,0.077539794
5325.0,5325.0,0.09048537
5326.0,5326.0,0.057923254
5327.0,5327.0,0.094339065
5328.0,5328.0,0.0034553183
5329.0,5329.0,0.13916998
5330.0,5330.0,0.04916546
5331.0,5331.0,0.027980864
5332.0,5332.0,0.10586803
5333.0,5333.0,0.15352163
5334.0,5334.0,0.020320855
5335.0,5335.0,0.2944793
5336.0,5336.0,2.6346734E-5
5337.0,5337.0,0.104821004
5338.0,5338.0,0.10159819
5339.0,5339.0,0.03724899
5340.0,5340.0,0.030110346
5341.0,5341.0,0.02732754
5342.0,5342.0,0.09565285
5343.0,5343.0,0.26754814
5344.0,5344.0,0.16762531
5345.0,5345.0,0.636936
5346.0,5346.0,0.07287928
5347.0,5347.0,0.7075225
5348.0,5348.0,7.897127E-5
5349.0,5349.0,0.24918643
5350.0,5350.0,5.3792293E-5
5351.0,5351.0,0.75378346
5352.0,5352.0,0.21087386
5353.0,5353.0,0.41044453
5354.0,5354.0,0.20929219
5355.0,5355.0,0.54121953
5356.0,5356.0,2.782445E-5
5357.0,5357.0,2.3312547E-4
5358.0,5358.0,0.076878116
5359.0,5359.0,0.06829136
5360.0,5360.0,0.07824111
5361.0,5361.0,0.18728484
5362.0,5362.0,0.06997541
5363.0,5363.0,0.17118523
5364.0,5364.0,0.7036972
5365.0,5365.0,0.073818885
5366.0,5366.0,0.13382865
5367.0,5367.0,0.009680394
5368.0,5368.0,0.4614405
5369.0,5369.0,0.035068173
5370.0,5370.0,0.737646
5371.0,5371.0,0.117611244
5372.0,5372.0,0.52213
5373.0,5373.0,0.07751022
5374.0,5374.0,0.48702052
5375.0,5375.0,0.05228858
5376.0,5376.0,0.32895008
5377.0,5377.0,0.039730504
5378.0,5378.0,0.03644659
5379.0,5379.0,0.13409285
5380.0,5380.0,0.81177247
5381.0,5381.0,2.0696098E-5
5382.0,5382.0,0.74173903
5383.0,5383.0,0.7476374
5384.0,5384.0,2.1411744E-5
5385.0,5385.0,0.52788603
5386.0,5386.0,0.12720637
5387.0,5387.0,0.0063134334
5388.0,5388.0,0.39688116
5389.0,5389.0,0.2777784
5390.0,5390.0,0.8096866
5391.0,5391.0,6.563846E-5
5392.0,5392.0,0.0033402087
5393.0,5393.0,0.043663118
5394.0,5394.0,3.846348E-4
5395.0,5395.0,0.24142939
5396.0,5396.0,0.009761832
5397.0,5397.0,0.23176977
5398.0,5398.0,0.14360105
5399.0,5399.0,0.36434826
5400.0,5400.0,0.047653135
5401.0,5401.0,0.0056639845
5402.0,5402.0,0.071763255
5403.0,5403.0,0.7492475
5404.0,5404.0,0.6749748
5405.0,5405.0,0.04562377
5406.0,5406.0,0.003183046
5407.0,5407.0,0.13974193
5408.0,5408.0,0.15688296
5409.0,5409.0,0.26593885
5410.0,5410.0,0.5875735
5411.0,5411.0,0.25708893
5412.0,5412.0,0.028284376
5413.0,5413.0,0.727194
5414.0,5414.0,0.18427657
5415.0,5415.0,0.094318286
5416.0,5416.0,0.009319742
5417.0,5417.0,0.1488405
5418.0,5418.0,0.08993119
5419.0,5419.0,0.030029006
5420.0,5420.0,0.0660263
5421.0,5421.0,0.02284049
5422.0,5422.0,0.37513977
5423.0,5423.0,0.13627446
5424.0,5424.0,0.07171879
5425.0,5425.0,0.7038398
5426.0,5426.0,0.089556545
5427.0,5427.0,0.75060135
5428.0,5428.0,0.05984074
5429.0,5429.0,0.031467654
5430.0,5430.0,0.020047909
5431.0,5431.0,0.48105803
5432.0,5432.0,0.15143171
5433.0,5433.0,0.2410225
5434.0,5434.0,7.1831586E-5
5435.0,5435.0,0.107941285
5436.0,5436.0,0.10083304
5437.0,5437.0,0.72595155
5438.0,5438.0,0.037085388
5439.0,5439.0,0.6356885
5440.0,5440.0,0.014865032
5441.0,5441.0,0.07261799
5442.0,5442.0,0.116852306
5443.0,5443.0,0.04199737
5444.0,5444.0,0.7642186
5445.0,5445.0,0.74805534
5446.0,5446.0,0.48194456
5447.0,5447.0,0.56408674
5448.0,5448.0,0.04018349
5449.0,5449.0,0.7399617
5450.0,5450.0,0.12724176
5451.0,5451.0,0.7347336
5452.0,5452.0,0.6953817
5453.0,5453.0,0.27054012
5454.0,5454.0,0.09276763
5455.0,5455.0,0.5758977
5456.0,5456.0,0.18428536
5457.0,5457.0,0.23949368
5458.0,5458.0,0.76690733
5459.0,5459.0,0.6410843
5460.0,5460.0,0.79094946
5461.0,5461.0,3.982464E-6
5462.0,5462.0,0.0013859452
5463.0,5463.0,4.173477E-5
5464.0,5464.0,0.004651769
5465.0,5465.0,0.082303725
5466.0,5466.0,0.030691352
5467.0,5467.0,2.0191264E-4
5468.0,5468.0,0.025088722
5469.0,5469.0,0.08458508
5470.0,5470.0,0.12599899
5471.0,5471.0,0.08160798
5472.0,5472.0,0.027635429
5473.0,5473.0,0.32534283
5474.0,5474.0,0.059039213
5475.0,5475.0,0.09340699
5476.0,5476.0,0.058870316
5477.0,5477.0,0.06870744
5478.0,5478.0,1.636149E-5
5479.0,5479.0,0.080653556
5480.0,5480.0,0.064225525
5481.0,5481.0,0.009004817
5482.0,5482.0,0.29928556
5483.0,5483.0,0.357183
5484.0,5484.0,0.041624963
5485.0,5485.0,0.14770639
5486.0,5486.0,0.09482058
5487.0,5487.0,0.085551865
5488.0,5488.0,0.024505008
5489.0,5489.0,0.15044908
5490.0,5490.0,0.027184917
5491.0,5491.0,4.4732777E-5
5492.0,5492.0,0.116749644
5493.0,5493.0,0.032608554
5494.0,5494.0,0.24001676
5495.0,5495.0,0.024784494
5496.0,5496.0,0.084783904
5497.0,5497.0,0.038558263
5498.0,5498.0,0.338359
5499.0,5499.0,0.0023157161
5500.0,5500.0,0.0024948805
5501.0,5501.0,0.096658595
5502.0,5502.0,0.7581998
5503.0,5503.0,0.17615078
5504.0,5504.0,0.13352297
5505.0,5505.0,0.16670306
5506.0,5506.0,0.05633305
5507.0,5507.0,0.049562138
5508.0,5508.0,8.04134E-6
5509.0,5509.0,0.037810773
5510.0,5510.0,2.9438963E-5
5511.0,5511.0,0.013975441
5512.0,5512.0,0.7983684
5513.0,5513.0,0.7825398
5514.0,5514.0,0.097512
5515.0,5515.0,0.07665485
5516.0,5516.0,0.6080409
5517.0,5517.0,0.074960746
5518.0,5518.0,0.07083047
5519.0,5519.0,0.03583288
5520.0,5520.0,0.048440013
5521.0,5521.0,2.6133654E-4
5522.0,5522.0,0.07492402
5523.0,5523.0,0.31928694
5524.0,5524.0,0.09057302
5525.0,5525.0,0.025467556
5526.0,5526.0,0.30562842
5527.0,5527.0,0.038334057
5528.0,5528.0,9.099899E-5
5529.0,5529.0,0.73003227
5530.0,5530.0,0.013255484
5531.0,5531.0,0.69083446
5532.0,5532.0,0.60441005
5533.0,5533.0,0.7398523
5534.0,5534.0,0.028901782
5535.0,5535.0,0.73732144
5536.0,5536.0,0.07076829
5537.0,5537.0,0.027026353
5538.0,5538.0,0.7469329
5539.0,5539.0,0.16709255
5540.0,5540.0,0.04927165
5541.0,5541.0,0.24934332
5542.0,5542.0,0.24132615
5543.0,5543.0,0.09482934
5544.0,5544.0,0.7805975
5545.0,5545.0,0.058135558
5546.0,5546.0,0.06080522
5547.0,5547.0,0.017260982
5548.0,5548.0,0.7426571
5549.0,5549.0,0.39969724
5550.0,5550.0,0.36442855
5551.0,5551.0,0.7860971
5552.0,5552.0,0.06063261
5553.0,5553.0,0.010663415
5554.0,5554.0,5.3844982E-5
5555.0,5555.0,0.67487806
5556.0,5556.0,0.17615433
5557.0,5557.0,3.9790518E-4
5558.0,5558.0,0.042237937
5559.0,5559.0,0.058732048
5560.0,5560.0,0.46811274
5561.0,5561.0,0.09280509
5562.0,5562.0,0.53229797
5563.0,5563.0,0.007940049
5564.0,5564.0,0.05866879
5565.0,5565.0,0.6600352
5566.0,5566.0,0.052369233
5567.0,5567.0,0.03960791
5568.0,5568.0,0.052112322
5569.0,5569.0,0.74276376
5570.0,5570.0,0.009743205
5571.0,5571.0,0.7496049
5572.0,5572.0,0.020450395
5573.0,5573.0,0.2805204
5574.0,5574.0,0.6803411
5575.0,5575.0,0.05908253
5576.0,5576.0,0.056493744
5577.0,5577.0,0.4651324
5578.0,5578.0,0.69716656
5579.0,5579.0,0.21596819
5580.0,5580.0,0.01690687
5581.0,5581.0,0.68775487
5582.0,5582.0,0.0060423333
5583.0,5583.0,0.016818235
5584.0,5584.0,0.23262343
5585.0,5585.0,0.26989996
5586.0,5586.0,0.6237259
5587.0,5587.0,0.15502898
5588.0,5588.0,0.042637266
5589.0,5589.0,0.026515367
5590.0,5590.0,0.1620606
5591.0,5591.0,0.17338753
5592.0,5592.0,0.7491369
5593.0,5593.0,0.071188055
5594.0,5594.0,0.0023532351
5595.0,5595.0,0.13017845
5596.0,5596.0,0.034953482
5597.0,5597.0,0.035356443
5598.0,5598.0,0.18415238
5599.0,5599.0,0.07010394
5600.0,5600.0,3.3688158E-4
5601.0,5601.0,0.007581705
5602.0,5602.0,0.5053111
5603.0,5603.0,0.74391973
5604.0,5604.0,0.46572053
5605.0,5605.0,0.07239205
5606.0,5606.0,0.11219002
5607.0,5607.0,0.10084896
5608.0,5608.0,0.25966543
5609.0,5609.0,0.021519922
5610.0,5610.0,0.2135702
5611.0,5611.0,0.14146116
5612.0,5612.0,0.60015243
5613.0,5613.0,0.11738028
5614.0,5614.0,0.0105170505
5615.0,5615.0,0.29404813
5616.0,5616.0,0.775153
5617.0,5617.0,0.16015913
5618.0,5618.0,0.02527671
5619.0,5619.0,0.06734464
5620.0,5620.0,0.049331445
5621.0,5621.0,8.832198E-5
5622.0,5622.0,0.08484658
5623.0,5623.0,0.12329858
5624.0,5624.0,0.14687002
5625.0,5625.0,0.044943675
5626.0,5626.0,0.13875157
5627.0,5627.0,0.73631996
5628.0,5628.0,0.025517207
5629.0,5629.0,0.45010963
5630.0,5630.0,6.240625E-5
5631.0,5631.0,0.17760982
5632.0,5632.0,0.14162199
5633.0,5633.0,0.04235752
5634.0,5634.0,0.3975661
5635.0,5635.0,0.11270041
5636.0,5636.0,0.022605198
5637.0,5637.0,1.3420895E-4
5638.0,5638.0,0.2587273
5639.0,5639.0,0.49694481
5640.0,5640.0,0.23741268
5641.0,5641.0,0.91414785
5642.0,5642.0,0.7994178
5643.0,5643.0,0.1686538
5644.0,5644.0,0.039179265
5645.0,5645.0,0.57850885
5646.0,5646.0,0.033414166
5647.0,5647.0,0.06928933
5648.0,5648.0,0.046133325
5649.0,5649.0,0.00950586
5650.0,5650.0,0.057514433
5651.0,5651.0,0.67652935
5652.0,5652.0,0.039563615
5653.0,5653.0,0.11698882
5654.0,5654.0,0.1443877
5655.0,5655.0,0.09541632
5656.0,5656.0,0.011161293
5657.0,5657.0,0.050712403
5658.0,5658.0,7.9527235E-6
5659.0,5659.0,0.016790794
5660.0,5660.0,0.15069698
5661.0,5661.0,2.0769876E-4
5662.0,5662.0,0.047691993
5663.0,5663.0,0.21751174
5664.0,5664.0,0.14397317
5665.0,5665.0,9.551273E-6
5666.0,5666.0,0.12717831
5667.0,5667.0,0.031049913
5668.0,5668.0,1.6766442E-5
5669.0,5669.0,0.15609795
5670.0,5670.0,0.005026699
5671.0,5671.0,0.7437897
5672.0,5672.0,0.05726969
5673.0,5673.0,0.12855402
5674.0,5674.0,0.015150322
5675.0,5675.0,0.07160562
5676.0,5676.0,0.07381517
5677.0,5677.0,0.12292436
5678.0,5678.0,0.012017232
5679.0,5679.0,5.4664997E-5
5680.0,5680.0,1.4676483E-5
5681.0,5681.0,0.18919125
5682.0,5682.0,0.07124853
5683.0,5683.0,0.040638782
5684.0,5684.0,0.12605941
5685.0,5685.0,0.17524199
5686.0,5686.0,0.21205713
5687.0,5687.0,0.08639783
5688.0,5688.0,0.48945048
5689.0,5689.0,0.11993909
5690.0,5690.0,0.048343245
5691.0,5691.0,0.08828543
5692.0,5692.0,0.049539167
5693.0,5693.0,0.022278357
5694.0,5694.0,0.13623767
5695.0,5695.0,0.44257006
5696.0,5696.0,0.30580214
5697.0,5697.0,5.1011055E-5
5698.0,5698.0,1.2484102E-6
5699.0,5699.0,0.5783035
5700.0,5700.0,0.06106634
5701.0,5701.0,0.0017249456
5702.0,5702.0,0.13915488
5703.0,5703.0,0.107250065
5704.0,5704.0,0.28472194
5705.0,5705.0,0.1095628
5706.0,5706.0,0.011913226
5707.0,5707.0,0.11630482
5708.0,5708.0,0.07466357
5709.0,5709.0,0.16376331
5710.0,5710.0,0.7106859
5711.0,5711.0,0.12921475
5712.0,5712.0,0.04810413
5713.0,5713.0,0.074337915
5714.0,5714.0,0.35834888
5715.0,5715.0,0.2820459
5716.0,5716.0,0.02015131
5717.0,5717.0,4.8070433E-5
5718.0,5718.0,0.119776614
5719.0,5719.0,4.9957307E-5
5720.0,5720.0,0.71101964
5721.0,5721.0,0.12200506
5722.0,5722.0,0.085399434
5723.0,5723.0,0.0015304203
5724.0,5724.0,0.011383942
5725.0,5725.0,0.22718169
5726.0,5726.0,0.7019203
5727.0,5727.0,3.1273882E-4
5728.0,5728.0,0.035683345
5729.0,5729.0,0.072950944
5730.0,5730.0,5.2415122E-5
5731.0,5731.0,0.0025848935
5732.0,5732.0,0.0587466
5733.0,5733.0,0.034763925
5734.0,5734.0,9.1755195E-5
5735.0,5735.0,0.07655072
5736.0,5736.0,0.027930828
5737.0,5737.0,0.33916345
5738.0,5738.0,0.10219225
5739.0,5739.0,0.046632443
5740.0,5740.0,0.0047401264
5741.0,5741.0,0.68922836
5742.0,5742.0,0.27913535
5743.0,5743.0,0.59397936
5744.0,5744.0,2.1045828E-4
5745.0,5745.0,0.7476584
5746.0,5746.0,0.07257526
5747.0,5747.0,0.019678272
5748.0,5748.0,0.16965467
5749.0,5749.0,3.4847653E-5
5750.0,5750.0,0.037487157
5751.0,5751.0,0.002580933
5752.0,5752.0,0.08195109
5753.0,5753.0,0.11033134
5754.0,5754.0,0.79651016
5755.0,5755.0,0.15156259
5756.0,5756.0,0.18020599
5757.0,5757.0,0.062067237
5758.0,5758.0,0.071717404
5759.0,5759.0,0.060011122
5760.0,5760.0,0.0045602527
5761.0,5761.0,0.7440949
5762.0,5762.0,0.036495358
5763.0,5763.0,0.05145429
5764.0,5764.0,0.10810319
5765.0,5765.0,0.006008788
5766.0,5766.0,0.78214663
5767.0,5767.0,0.51701134
5768.0,5768.0,0.1628704
5769.0,5769.0,4.9477525E-4
5770.0,5770.0,0.108744904
5771.0,5771.0,0.10836089
5772.0,5772.0,0.06877605
5773.0,5773.0,0.028972013
5774.0,5774.0,0.0640143
5775.0,5775.0,0.73226416
5776.0,5776.0,0.68436027
5777.0,5777.0,0.7393865
5778.0,5778.0,0.051065776
5779.0,5779.0,0.19435634
5780.0,5780.0,0.03627231
5781.0,5781.0,0.12847011
5782.0,5782.0,0.16680127
5783.0,5783.0,0.0770041
5784.0,5784.0,0.07079158
5785.0,5785.0,0.40304568
5786.0,5786.0,0.49034587
5787.0,5787.0,0.0035614541
5788.0,5788.0,0.098105825
5789.0,5789.0,0.52546054
5790.0,5790.0,0.08620697
5791.0,5791.0,0.30955765
5792.0,5792.0,0.76760775
5793.0,5793.0,0.075025626
5794.0,5794.0,8.3009705E-5
5795.0,5795.0,0.68909854
5796.0,5796.0,0.020251837
5797.0,5797.0,0.15686333
5798.0,5798.0,9.692175E-5
5799.0,5799.0,0.051954247
5800.0,5800.0,0.24048705
5801.0,5801.0,0.11162322
5802.0,5802.0,0.08679744
5803.0,5803.0,0.062061056
5804.0,5804.0,0.040534843
5805.0,5805.0,0.062776126
5806.0,5806.0,0.7013379
5807.0,5807.0,0.085649095
5808.0,5808.0,0.43041843
5809.0,5809.0,0.5404235
5810.0,5810.0,0.00632422
5811.0,5811.0,0.06296468
5812.0,5812.0,0.08151334
5813.0,5813.0,0.7862583
5814.0,5814.0,0.041681603
5815.0,5815.0,1.5140316E-5
5816.0,5816.0,0.48327118
5817.0,5817.0,0.07932033
5818.0,5818.0,0.050471794
5819.0,5819.0,0.70615757
5820.0,5820.0,0.06655195
5821.0,5821.0,0.06725321
5822.0,5822.0,0.057656873
5823.0,5823.0,0.0337035
5824.0,5824.0,0.020272974
5825.0,5825.0,0.28130758
5826.0,5826.0,0.06867099
5827.0,5827.0,0.1650463
5828.0,5828.0,0.030235825
5829.0,5829.0,0.13458584
5830.0,5830.0,0.04295164
5831.0,5831.0,2.8484103E-5
5832.0,5832.0,4.108542E-4
5833.0,5833.0,0.40094095
5834.0,5834.0,0.046683125
5835.0,5835.0,0.118234895
5836.0,5836.0,0.07214766
5837.0,5837.0,0.037755962
5838.0,5838.0,0.108535215
5839.0,5839.0,0.5140519
5840.0,5840.0,0.04306727
5841.0,5841.0,0.079678535
5842.0,5842.0,0.08350291
5843.0,5843.0,0.059204757
5844.0,5844.0,0.31474182
5845.0,5845.0,0.07706971
5846.0,5846.0,0.7662162
5847.0,5847.0,0.028461598
5848.0,5848.0,0.03385906
5849.0,5849.0,0.05666701
5850.0,5850.0,0.71589065
5851.0,5851.0,0.37300307
5852.0,5852.0,0.04696007
5853.0,5853.0,0.05645153
5854.0,5854.0,0.010836554
5855.0,5855.0,0.76421577
5856.0,5856.0,0.7929778
5857.0,5857.0,0.13404652
5858.0,5858.0,0.031035809
5859.0,5859.0,6.2899815E-4
5860.0,5860.0,0.056875896
5861.0,5861.0,0.0024338742
5862.0,5862.0,0.0037746958
5863.0,5863.0,8.316961E-4
5864.0,5864.0,0.100994065
5865.0,5865.0,0.05899436
5866.0,5866.0,0.18947065
5867.0,5867.0,0.21787195
5868.0,5868.0,0.011863847
5869.0,5869.0,0.6211273
5870.0,5870.0,0.10673566
5871.0,5871.0,0.07508786
5872.0,5872.0,0.10180035
5873.0,5873.0,0.5583247
5874.0,5874.0,0.23387088
5875.0,5875.0,0.5720848
5876.0,5876.0,0.15161395
5877.0,5877.0,0.0045139813
5878.0,5878.0,0.0032460217
5879.0,5879.0,0.16953404
5880.0,5880.0,0.1640007
5881.0,5881.0,0.09987757
5882.0,5882.0,0.43316832
5883.0,5883.0,0.16663828
5884.0,5884.0,2.7297376E-4
5885.0,5885.0,0.84889215
5886.0,5886.0,0.1760262
5887.0,5887.0,0.027411543
5888.0,5888.0,0.82470554
5889.0,5889.0,0.03309562
5890.0,5890.0,0.11255829
5891.0,5891.0,0.41662556
5892.0,5892.0,0.14935163
5893.0,5893.0,0.41352105
5894.0,5894.0,0.78888994
5895.0,5895.0,0.7447025
5896.0,5896.0,0.07747568
5897.0,5897.0,0.31265458
5898.0,5898.0,0.14361365
5899.0,5899.0,0.055582315
5900.0,5900.0,0.5998016
5901.0,5901.0,0.00639441
5902.0,5902.0,0.13117912
5903.0,5903.0,0.16839592
5904.0,5904.0,1.2971825E-5
5905.0,5905.0,2.0218684E-4
5906.0,5906.0,0.61708546
5907.0,5907.0,0.34127983
5908.0,5908.0,0.76808196
5909.0,5909.0,0.06147656
5910.0,5910.0,0.112430975
5911.0,5911.0,0.10255086
5912.0,5912.0,0.54475677
5913.0,5913.0,0.29055023
5914.0,5914.0,0.114968814
5915.0,5915.0,0.04990738
5916.0,5916.0,6.707909E-5
5917.0,5917.0,0.6909418
5918.0,5918.0,0.18067363
5919.0,5919.0,0.015954122
5920.0,5920.0,1.4789875E-4
5921.0,5921.0,0.048407912
5922.0,5922.0,0.062463082
5923.0,5923.0,0.013300606
5924.0,5924.0,0.06885483
5925.0,5925.0,0.0776237
5926.0,5926.0,0.02763952
5927.0,5927.0,0.0016525557
5928.0,5928.0,0.38295588
5929.0,5929.0,0.053891446
5930.0,5930.0,0.03740002
5931.0,5931.0,0.6505203
5932.0,5932.0,0.7858015
5933.0,5933.0,0.07302398
5934.0,5934.0,0.18370682
5935.0,5935.0,0.74021274
5936.0,5936.0,0.6621334
5937.0,5937.0,0.046279583
5938.0,5938.0,0.32895562
5939.0,5939.0,0.054058474
5940.0,5940.0,0.76256657
5941.0,5941.0,0.17908804
5942.0,5942.0,0.6971246
5943.0,5943.0,0.00442147
5944.0,5944.0,0.026346976
5945.0,5945.0,0.2153246
5946.0,5946.0,0.10872651
5947.0,5947.0,0.13095754
5948.0,5948.0,0.6013441
5949.0,5949.0,0.25446543
5950.0,5950.0,0.028415749
5951.0,5951.0,0.36205807
5952.0,5952.0,0.70596415
5953.0,5953.0,0.0019369685
5954.0,5954.0,0.16723585
5955.0,5955.0,0.7724764
5956.0,5956.0,0.07569053
5957.0,5957.0,0.048660465
5958.0,5958.0,0.16958393
5959.0,5959.0,0.0029182888
5960.0,5960.0,0.005186717
5961.0,5961.0,0.045121163
5962.0,5962.0,0.12633877
5963.0,5963.0,0.20697156
5964.0,5964.0,0.8212693
5965.0,5965.0,0.057182644
5966.0,5966.0,0.6084179
5967.0,5967.0,0.34774923
5968.0,5968.0,0.70435065
5969.0,5969.0,0.76589817
5970.0,5970.0,0.49448317
5971.0,5971.0,0.77106714
5972.0,5972.0,0.10152503
5973.0,5973.0,0.08954156
5974.0,5974.0,0.20102105
5975.0,5975.0,0.14528713
5976.0,5976.0,0.047131497
5977.0,5977.0,4.0919564E-5
5978.0,5978.0,1.4345414E-5
5979.0,5979.0,0.03424261
5980.0,5980.0,0.088273115
5981.0,5981.0,7.994525E-4
5982.0,5982.0,0.10092908
5983.0,5983.0,5.8624613E-5
5984.0,5984.0,0.3146965
5985.0,5985.0,0.052692167
5986.0,5986.0,0.0045659835
5987.0,5987.0,0.030424058
5988.0,5988.0,0.5121665
5989.0,5989.0,0.41079
5990.0,5990.0,0.03737265
5991.0,5991.0,0.012508832
5992.0,5992.0,5.647371E-4
5993.0,5993.0,0.049858548
5994.0,5994.0,0.023663828
5995.0,5995.0,0.0015608515
5996.0,5996.0,0.03205194
5997.0,5997.0,0.085585885
5998.0,5998.0,0.02993822
5999.0,5999.0,0.7401422
6000.0,6000.0,0.3882128
6001.0,6001.0,0.056498576
6002.0,6002.0,0.0019029736
6003.0,6003.0,0.15331767
6004.0,6004.0,0.7592733
6005.0,6005.0,0.10316888
6006.0,6006.0,0.049122307
6007.0,6007.0,0.19144675
6008.0,6008.0,0.031511586
6009.0,6009.0,0.0021514387
6010.0,6010.0,0.23189321
6011.0,6011.0,0.71499044
6012.0,6012.0,0.068156205
6013.0,6013.0,0.14331467
6014.0,6014.0,0.072743
6015.0,6015.0,0.12041189
6016.0,6016.0,0.49864048
6017.0,6017.0,0.039163683
6018.0,6018.0,0.13231744
6019.0,6019.0,0.61144686
6020.0,6020.0,0.7908489
6021.0,6021.0,0.08642375
6022.0,6022.0,0.039427347
6023.0,6023.0,0.059960775
6024.0,6024.0,0.051101197
6025.0,6025.0,0.32919794
6026.0,6026.0,0.66830736
6027.0,6027.0,0.15823127
6028.0,6028.0,0.784863
6029.0,6029.0,0.19725075
6030.0,6030.0,0.1083394
6031.0,6031.0,0.74399626
6032.0,6032.0,1.1461125E-5
6033.0,6033.0,0.0010549938
6034.0,6034.0,0.027468491
6035.0,6035.0,0.02989943
6036.0,6036.0,0.088500805
6037.0,6037.0,0.10377488
6038.0,6038.0,0.0023431743
6039.0,6039.0,0.037271198
6040.0,6040.0,0.0023308366
6041.0,6041.0,0.6259993
6042.0,6042.0,0.19558337
6043.0,6043.0,0.7489872
6044.0,6044.0,0.30504525
6045.0,6045.0,0.06486133
6046.0,6046.0,0.13345142
6047.0,6047.0,0.7076743
6048.0,6048.0,0.6146205
6049.0,6049.0,0.03758072
6050.0,6050.0,0.83144265
6051.0,6051.0,0.4077291
