x,y,species_1 cloglog values
2322.0,2322.0,0.12606744
2323.0,2323.0,0.08927383
2324.0,2324.0,0.4407061
2325.0,2325.0,0.0820666
2326.0,2326.0,0.028283777
2327.0,2327.0,0.020612778
2328.0,2328.0,0.0020532873
2329.0,2329.0,0.12363359
2330.0,2330.0,0.05000207
2331.0,2331.0,0.11319037
2332.0,2332.0,0.11641466
2333.0,2333.0,0.22581914
2334.0,2334.0,0.009349691
2335.0,2335.0,0.033431504
2336.0,2336.0,0.0356233
2337.0,2337.0,0.007098794
2338.0,2338.0,0.018843662
2339.0,2339.0,0.023895314
2340.0,2340.0,0.004689145
2341.0,2341.0,0.5085151
2342.0,2342.0,0.12504059
2343.0,2343.0,0.15062958
2344.0,2344.0,0.07724407
2345.0,2345.0,0.05488355
2346.0,2346.0,0.15623297
2347.0,2347.0,0.07091373
2348.0,2348.0,0.06160298
2349.0,2349.0,0.098492585
2350.0,2350.0,0.46121642
2351.0,2351.0,0.01968288
2352.0,2352.0,0.09947748
2353.0,2353.0,0.00894178
2354.0,2354.0,9.5527095E-4
2355.0,2355.0,1.2254287E-4
2356.0,2356.0,0.48834148
2357.0,2357.0,0.31811428
2358.0,2358.0,0.0831506
2359.0,2359.0,0.00869949
2360.0,2360.0,0.70058364
2361.0,2361.0,0.53151846
2362.0,2362.0,8.053461E-6
2363.0,2363.0,0.011099848
2364.0,2364.0,0.0016914282
2365.0,2365.0,0.11406592
2366.0,2366.0,0.16806385
2367.0,2367.0,0.20792642
2368.0,2368.0,0.0024932416
2369.0,2369.0,0.18182765
2370.0,2370.0,0.12550578
2371.0,2371.0,7.198488E-5
2372.0,2372.0,0.10794363
2373.0,2373.0,0.08434105
2374.0,2374.0,0.002384778
2375.0,2375.0,0.08482589
2376.0,2376.0,0.04138175
2377.0,2377.0,0.33265808
2378.0,2378.0,0.26324084
2379.0,2379.0,0.0077432343
2380.0,2380.0,0.05608868
2381.0,2381.0,0.08624489
2382.0,2382.0,0.6709263
2383.0,2383.0,1.7632334E-4
2384.0,2384.0,0.040424775
2385.0,2385.0,0.029614327
2386.0,2386.0,0.32780826
2387.0,2387.0,0.17790519
2388.0,2388.0,6.7752984E-4
2389.0,2389.0,0.25233215
2390.0,2390.0,0.07995559
2391.0,2391.0,0.62909216
2392.0,2392.0,0.09904189
2393.0,2393.0,0.052069318
2394.0,2394.0,0.3611458
2395.0,2395.0,0.056007527
2396.0,2396.0,0.018538477
2397.0,2397.0,0.10029745
2398.0,2398.0,0.041206434
2399.0,2399.0,0.3848998
2400.0,2400.0,0.014678328
2401.0,2401.0,0.0056300806
2402.0,2402.0,0.09615438
2403.0,2403.0,0.6996474
2404.0,2404.0,0.16750534
2405.0,2405.0,0.15810142
2406.0,2406.0,0.0056960625
2407.0,2407.0,0.33241102
2408.0,2408.0,0.0038725564
2409.0,2409.0,0.06203849
2410.0,2410.0,0.061764058
2411.0,2411.0,0.016451713
2412.0,2412.0,0.1059407
2413.0,2413.0,0.07638346
2414.0,2414.0,0.034460343
2415.0,2415.0,0.050923113
2416.0,2416.0,0.054832883
2417.0,2417.0,0.36103117
2418.0,2418.0,0.12504686
2419.0,2419.0,0.09406174
2420.0,2420.0,9.488759E-5
2421.0,2421.0,0.1939812
2422.0,2422.0,0.08796309
2423.0,2423.0,0.18350844
2424.0,2424.0,0.37192166
2425.0,2425.0,0.07217223
2426.0,2426.0,0.29633158
2427.0,2427.0,0.14002216
2428.0,2428.0,0.09490564
2429.0,2429.0,0.06985733
2430.0,2430.0,0.7458337
2431.0,2431.0,0.054456223
2432.0,2432.0,0.3057767
2433.0,2433.0,0.07804592
2434.0,2434.0,0.015228125
2435.0,2435.0,0.66016316
2436.0,2436.0,0.02103049
2437.0,2437.0,2.5383662E-4
2438.0,2438.0,0.28889224
2439.0,2439.0,0.8357143
2440.0,2440.0,0.053681716
2441.0,2441.0,0.50008523
2442.0,2442.0,0.68180466
2443.0,2443.0,0.71051437
2444.0,2444.0,0.6406806
2445.0,2445.0,0.039339706
2446.0,2446.0,0.17533655
2447.0,2447.0,0.06189125
2448.0,2448.0,0.075566426
2449.0,2449.0,0.16376844
2450.0,2450.0,0.35469517
2451.0,2451.0,0.15499772
2452.0,2452.0,0.04879697
2453.0,2453.0,0.033688642
2454.0,2454.0,0.027467804
2455.0,2455.0,0.028606053
2456.0,2456.0,0.7259076
2457.0,2457.0,0.7393443
2458.0,2458.0,0.0015182162
2459.0,2459.0,0.015855834
2460.0,2460.0,0.018113691
2461.0,2461.0,0.09714983
2462.0,2462.0,0.062373236
2463.0,2463.0,0.1119869
2464.0,2464.0,0.08164293
2465.0,2465.0,0.0010940735
2466.0,2466.0,0.15917338
2467.0,2467.0,0.043022744
2468.0,2468.0,0.1638522
2469.0,2469.0,0.0020088619
2470.0,2470.0,0.29641345
2471.0,2471.0,0.04565914
2472.0,2472.0,0.07390284
2473.0,2473.0,0.042846866
2474.0,2474.0,0.001920992
2475.0,2475.0,0.061527163
2476.0,2476.0,0.70989007
2477.0,2477.0,0.0032014027
2478.0,2478.0,0.70708704
2479.0,2479.0,0.034610406
2480.0,2480.0,0.08893203
2481.0,2481.0,0.70835525
2482.0,2482.0,0.038813896
2483.0,2483.0,0.085691825
2484.0,2484.0,0.042469643
2485.0,2485.0,0.5298961
2486.0,2486.0,0.309001
2487.0,2487.0,0.093248226
2488.0,2488.0,0.049804043
2489.0,2489.0,0.11139993
2490.0,2490.0,0.17804994
2491.0,2491.0,0.66191924
2492.0,2492.0,0.041683163
2493.0,2493.0,0.054757945
2494.0,2494.0,0.06845307
2495.0,2495.0,0.01762033
2496.0,2496.0,0.7657969
2497.0,2497.0,0.5019095
2498.0,2498.0,2.2456077E-5
2499.0,2499.0,0.06056479
2500.0,2500.0,1.2499563E-5
2501.0,2501.0,0.1537224
2502.0,2502.0,0.0735602
2503.0,2503.0,0.0014888467
2504.0,2504.0,0.07921751
2505.0,2505.0,0.06409981
2506.0,2506.0,0.076596655
2507.0,2507.0,8.558582E-4
2508.0,2508.0,0.013023654
2509.0,2509.0,0.23268937
2510.0,2510.0,0.064281434
2511.0,2511.0,0.1340008
2512.0,2512.0,0.0022008328
2513.0,2513.0,7.9093035E-5
2514.0,2514.0,0.7358825
2515.0,2515.0,0.0761753
2516.0,2516.0,0.035248164
2517.0,2517.0,0.21988286
2518.0,2518.0,0.08276388
2519.0,2519.0,0.02516103
2520.0,2520.0,0.10569958
2521.0,2521.0,0.03947243
2522.0,2522.0,0.16651998
2523.0,2523.0,0.7040289
2524.0,2524.0,0.017891537
2525.0,2525.0,0.7930609
2526.0,2526.0,0.099028096
2527.0,2527.0,5.456507E-4
2528.0,2528.0,0.032454997
2529.0,2529.0,1.655245E-4
2530.0,2530.0,0.13630867
2531.0,2531.0,0.088448346
2532.0,2532.0,0.23821276
2533.0,2533.0,0.04180104
2534.0,2534.0,0.012204178
2535.0,2535.0,0.018103773
2536.0,2536.0,0.057846855
2537.0,2537.0,0.085226245
2538.0,2538.0,0.0030552244
2539.0,2539.0,0.17436609
2540.0,2540.0,0.0017184082
2541.0,2541.0,0.22435579
2542.0,2542.0,0.09213093
2543.0,2543.0,3.454435E-4
2544.0,2544.0,0.48429433
2545.0,2545.0,0.025420073
2546.0,2546.0,0.018262496
2547.0,2547.0,5.3258114E-5
2548.0,2548.0,6.910488E-5
2549.0,2549.0,0.10267708
2550.0,2550.0,0.13939568
2551.0,2551.0,5.3844474E-6
2552.0,2552.0,0.078136384
2553.0,2553.0,0.19343367
2554.0,2554.0,0.08524548
2555.0,2555.0,0.2031707
2556.0,2556.0,3.9194422E-4
2557.0,2557.0,0.15676983
2558.0,2558.0,4.0979074E-5
2559.0,2559.0,7.907224E-5
2560.0,2560.0,0.001989197
2561.0,2561.0,0.072939046
2562.0,2562.0,0.5203367
2563.0,2563.0,0.082251646
2564.0,2564.0,0.004658051
2565.0,2565.0,0.013776182
2566.0,2566.0,0.23705477
2567.0,2567.0,0.004976654
2568.0,2568.0,0.3604234
2569.0,2569.0,0.1998124
2570.0,2570.0,0.06031416
2571.0,2571.0,5.9124242E-5
2572.0,2572.0,4.413557E-4
2573.0,2573.0,0.089574285
2574.0,2574.0,0.081620246
2575.0,2575.0,0.043264847
2576.0,2576.0,0.032087244
2577.0,2577.0,0.07680141
2578.0,2578.0,0.083763674
2579.0,2579.0,0.052497547
2580.0,2580.0,0.04829445
2581.0,2581.0,0.19873095
2582.0,2582.0,0.02558723
2583.0,2583.0,0.093156286
2584.0,2584.0,0.032464772
2585.0,2585.0,0.03231272
2586.0,2586.0,0.004367115
2587.0,2587.0,0.011144532
2588.0,2588.0,0.025362873
2589.0,2589.0,0.2315694
2590.0,2590.0,0.30916768
2591.0,2591.0,0.04712854
2592.0,2592.0,3.852303E-5
2593.0,2593.0,0.026787905
2594.0,2594.0,2.6840635E-4
2595.0,2595.0,0.06370785
2596.0,2596.0,0.6977633
2597.0,2597.0,0.014072922
2598.0,2598.0,4.5187326E-4
2599.0,2599.0,1.3227722E-4
2600.0,2600.0,0.033767544
2601.0,2601.0,2.0093271E-4
2602.0,2602.0,0.0026522551
2603.0,2603.0,0.50033456
2604.0,2604.0,4.581039E-5
2605.0,2605.0,0.06390342
2606.0,2606.0,0.004060622
2607.0,2607.0,0.7588598
2608.0,2608.0,0.3065226
2609.0,2609.0,0.038396608
2610.0,2610.0,6.1641366E-4
2611.0,2611.0,0.05861493
2612.0,2612.0,3.5024605E-5
2613.0,2613.0,0.04768892
2614.0,2614.0,0.19643418
2615.0,2615.0,0.73757035
2616.0,2616.0,0.0052135563
2617.0,2617.0,0.7435344
2618.0,2618.0,0.010065738
2619.0,2619.0,0.09268185
2620.0,2620.0,0.003874037
2621.0,2621.0,0.3447083
2622.0,2622.0,0.03543167
2623.0,2623.0,0.081443496
2624.0,2624.0,0.73996186
2625.0,2625.0,0.22605944
2626.0,2626.0,0.075362615
2627.0,2627.0,0.15829869
2628.0,2628.0,0.5872236
2629.0,2629.0,0.12311348
2630.0,2630.0,0.055755563
2631.0,2631.0,0.11823305
2632.0,2632.0,0.0413963
2633.0,2633.0,0.021647295
2634.0,2634.0,0.2241377
2635.0,2635.0,0.22856309
2636.0,2636.0,0.01903916
2637.0,2637.0,0.47542706
2638.0,2638.0,0.08127449
2639.0,2639.0,7.4153563E-6
2640.0,2640.0,0.035863295
2641.0,2641.0,0.5421798
2642.0,2642.0,0.14099982
2643.0,2643.0,0.07286326
2644.0,2644.0,0.47254565
2645.0,2645.0,0.091635875
2646.0,2646.0,0.14795274
2647.0,2647.0,0.67815644
2648.0,2648.0,0.34873363
2649.0,2649.0,0.08148731
2650.0,2650.0,5.8155976E-5
2651.0,2651.0,0.15618044
2652.0,2652.0,0.10124615
2653.0,2653.0,0.04372071
2654.0,2654.0,0.82809687
2655.0,2655.0,0.02550807
2656.0,2656.0,0.017869521
2657.0,2657.0,0.061337247
2658.0,2658.0,0.021725962
2659.0,2659.0,4.112297E-5
2660.0,2660.0,0.09755208
2661.0,2661.0,0.11383773
2662.0,2662.0,0.114219666
2663.0,2663.0,0.032494918
2664.0,2664.0,0.07467343
2665.0,2665.0,0.7954395
2666.0,2666.0,0.6569678
2667.0,2667.0,0.102158
2668.0,2668.0,0.04194606
2669.0,2669.0,0.13737445
2670.0,2670.0,0.0688331
2671.0,2671.0,0.12042068
2672.0,2672.0,0.085509814
2673.0,2673.0,1.7851591E-4
2674.0,2674.0,0.037180647
2675.0,2675.0,9.5214404E-4
2676.0,2676.0,0.69638216
2677.0,2677.0,0.0027364339
2678.0,2678.0,0.09353982
2679.0,2679.0,0.146695
2680.0,2680.0,0.104746014
2681.0,2681.0,0.7035514
2682.0,2682.0,0.75391567
2683.0,2683.0,0.8016642
2684.0,2684.0,0.24604286
2685.0,2685.0,0.7303886
2686.0,2686.0,0.019943219
2687.0,2687.0,0.0018160511
2688.0,2688.0,0.06969166
2689.0,2689.0,0.01381296
2690.0,2690.0,0.051093798
2691.0,2691.0,0.06126809
2692.0,2692.0,0.13225667
2693.0,2693.0,0.16342516
2694.0,2694.0,0.014454254
2695.0,2695.0,0.07604359
2696.0,2696.0,8.246473E-5
2697.0,2697.0,0.41991347
2698.0,2698.0,0.04909604
2699.0,2699.0,0.7826102
2700.0,2700.0,0.13081536
2701.0,2701.0,0.65291166
2702.0,2702.0,0.063075155
2703.0,2703.0,7.46625E-5
2704.0,2704.0,0.008047117
2705.0,2705.0,0.06919182
2706.0,2706.0,0.06746592
2707.0,2707.0,0.6280791
2708.0,2708.0,7.213926E-5
2709.0,2709.0,0.08413932
2710.0,2710.0,0.08660791
2711.0,2711.0,0.07638108
2712.0,2712.0,0.042790014
2713.0,2713.0,0.54324716
2714.0,2714.0,0.112838626
2715.0,2715.0,0.09829156
2716.0,2716.0,0.045404483
2717.0,2717.0,0.29737025
2718.0,2718.0,1.1653262E-4
2719.0,2719.0,0.24144106
2720.0,2720.0,0.0074762786
2721.0,2721.0,0.12815455
2722.0,2722.0,0.15463708
2723.0,2723.0,0.10165926
2724.0,2724.0,0.031286426
2725.0,2725.0,0.51380527
2726.0,2726.0,0.102458306
2727.0,2727.0,0.14644107
2728.0,2728.0,0.09404696
2729.0,2729.0,0.045431525
2730.0,2730.0,0.07878094
2731.0,2731.0,0.14416775
2732.0,2732.0,0.0991932
2733.0,2733.0,4.6268883E-4
2734.0,2734.0,0.08440151
2735.0,2735.0,0.027551623
2736.0,2736.0,0.024306618
2737.0,2737.0,0.29181924
2738.0,2738.0,1.855423E-5
2739.0,2739.0,0.03375484
2740.0,2740.0,0.6901239
2741.0,2741.0,0.044800665
2742.0,2742.0,4.7090903E-6
2743.0,2743.0,0.27708468
2744.0,2744.0,0.05431084
2745.0,2745.0,0.063940614
2746.0,2746.0,0.08354092
2747.0,2747.0,0.49656382
2748.0,2748.0,4.5396457E-5
2749.0,2749.0,0.45052448
2750.0,2750.0,0.049838334
2751.0,2751.0,4.2730135E-5
2752.0,2752.0,0.24894375
2753.0,2753.0,0.022535631
2754.0,2754.0,0.07220715
2755.0,2755.0,0.0026538118
2756.0,2756.0,0.22401851
2757.0,2757.0,0.075189844
2758.0,2758.0,8.788881E-5
2759.0,2759.0,0.06714514
2760.0,2760.0,0.024273098
2761.0,2761.0,5.4947945E-4
2762.0,2762.0,0.06396989
2763.0,2763.0,0.097342655
2764.0,2764.0,0.31124476
2765.0,2765.0,0.73389107
2766.0,2766.0,0.11968
2767.0,2767.0,0.07520649
2768.0,2768.0,0.055484876
2769.0,2769.0,0.006327443
2770.0,2770.0,0.07213667
2771.0,2771.0,0.16154164
2772.0,2772.0,0.17480008
2773.0,2773.0,0.7497793
2774.0,2774.0,0.10769458
2775.0,2775.0,0.705455
2776.0,2776.0,0.30249575
2777.0,2777.0,0.74484074
2778.0,2778.0,0.07987182
2779.0,2779.0,0.9050724
2780.0,2780.0,8.953355E-5
2781.0,2781.0,0.7771071
2782.0,2782.0,0.010076699
2783.0,2783.0,0.02925086
2784.0,2784.0,0.08773943
2785.0,2785.0,1.3226157E-4
2786.0,2786.0,0.026935944
2787.0,2787.0,0.140727
2788.0,2788.0,0.031488158
2789.0,2789.0,0.24233325
2790.0,2790.0,0.051994916
2791.0,2791.0,0.043986052
2792.0,2792.0,0.011394753
2793.0,2793.0,0.020770526
2794.0,2794.0,0.06683534
2795.0,2795.0,0.6279779
2796.0,2796.0,0.01422408
2797.0,2797.0,0.1919042
2798.0,2798.0,0.048183307
2799.0,2799.0,0.13186762
2800.0,2800.0,2.8949734E-4
2801.0,2801.0,0.189671
2802.0,2802.0,0.10813126
2803.0,2803.0,0.08089095
2804.0,2804.0,9.045523E-6
2805.0,2805.0,0.05299824
2806.0,2806.0,0.009086949
2807.0,2807.0,0.0105582755
2808.0,2808.0,0.2659643
2809.0,2809.0,0.7253855
2810.0,2810.0,0.14380202
2811.0,2811.0,0.00464021
2812.0,2812.0,8.2522834E-5
2813.0,2813.0,0.7587693
2814.0,2814.0,0.007719572
2815.0,2815.0,0.041358992
2816.0,2816.0,0.026561499
2817.0,2817.0,0.79608893
2818.0,2818.0,0.02350779
2819.0,2819.0,0.7149949
2820.0,2820.0,0.008802408
2821.0,2821.0,0.0025753216
2822.0,2822.0,0.62739426
2823.0,2823.0,0.02778627
2824.0,2824.0,8.721438E-4
2825.0,2825.0,0.021944858
2826.0,2826.0,0.08971791
2827.0,2827.0,0.06095445
2828.0,2828.0,0.1651826
2829.0,2829.0,0.72323275
2830.0,2830.0,1.2005722E-5
2831.0,2831.0,0.3663275
2832.0,2832.0,0.77537864
2833.0,2833.0,0.019849578
2834.0,2834.0,0.6506151
2835.0,2835.0,2.1530903E-4
2836.0,2836.0,0.0018573798
2837.0,2837.0,0.0015025049
2838.0,2838.0,0.77232194
2839.0,2839.0,0.04776777
2840.0,2840.0,1.4503197E-4
2841.0,2841.0,0.06942509
2842.0,2842.0,0.08947796
2843.0,2843.0,0.6268699
2844.0,2844.0,0.11630336
2845.0,2845.0,0.12472593
2846.0,2846.0,0.13832314
2847.0,2847.0,0.27131772
2848.0,2848.0,0.061116066
2849.0,2849.0,0.0060618054
2850.0,2850.0,0.74081683
2851.0,2851.0,0.08912305
2852.0,2852.0,0.43915564
2853.0,2853.0,0.17898531
2854.0,2854.0,0.4667949
2855.0,2855.0,0.002364916
2856.0,2856.0,6.4138025E-5
2857.0,2857.0,0.09774255
2858.0,2858.0,0.0017678672
2859.0,2859.0,0.05831008
2860.0,2860.0,0.69502777
2861.0,2861.0,1.3820942E-5
2862.0,2862.0,0.08411331
2863.0,2863.0,0.08149613
2864.0,2864.0,0.09827792
2865.0,2865.0,0.022405408
2866.0,2866.0,9.349185E-4
2867.0,2867.0,0.033434585
2868.0,2868.0,5.7261932E-5
2869.0,2869.0,0.20044583
2870.0,2870.0,0.09777984
2871.0,2871.0,0.07962296
2872.0,2872.0,0.11155349
2873.0,2873.0,0.034715608
2874.0,2874.0,0.0244864
2875.0,2875.0,0.116821624
2876.0,2876.0,0.060929224
2877.0,2877.0,0.023244789
2878.0,2878.0,0.0018430745
2879.0,2879.0,0.2723323
2880.0,2880.0,0.047830105
2881.0,2881.0,0.114675
2882.0,2882.0,0.027448427
2883.0,2883.0,0.3905572
2884.0,2884.0,0.101113364
2885.0,2885.0,0.118257694
2886.0,2886.0,0.01870215
2887.0,2887.0,0.10017328
2888.0,2888.0,3.4342453E-4
2889.0,2889.0,0.18536583
2890.0,2890.0,0.12545428
2891.0,2891.0,0.09062113
2892.0,2892.0,0.09196718
2893.0,2893.0,0.27326357
2894.0,2894.0,1.7927767E-5
2895.0,2895.0,0.7720285
2896.0,2896.0,0.094280474
2897.0,2897.0,0.1232452
2898.0,2898.0,1.6104032E-5
2899.0,2899.0,0.24186195
2900.0,2900.0,0.26550582
2901.0,2901.0,0.0047955266
2902.0,2902.0,0.049523212
2903.0,2903.0,0.08509401
2904.0,2904.0,0.04936509
2905.0,2905.0,0.79000217
2906.0,2906.0,0.027357597
2907.0,2907.0,0.7403675
2908.0,2908.0,0.15635721
2909.0,2909.0,0.22715032
2910.0,2910.0,0.118226126
2911.0,2911.0,0.5779784
2912.0,2912.0,0.16842635
2913.0,2913.0,0.05050948
2914.0,2914.0,0.13083446
2915.0,2915.0,0.018963553
2916.0,2916.0,0.6273204
2917.0,2917.0,0.011528889
2918.0,2918.0,9.790149E-6
2919.0,2919.0,0.06189791
2920.0,2920.0,0.02236328
2921.0,2921.0,0.0015460763
2922.0,2922.0,0.16703068
2923.0,2923.0,0.013723095
2924.0,2924.0,0.0043542236
2925.0,2925.0,0.41668728
2926.0,2926.0,0.22874314
2927.0,2927.0,0.27819848
2928.0,2928.0,0.004379065
2929.0,2929.0,0.11382726
2930.0,2930.0,0.6177572
2931.0,2931.0,0.80551803
2932.0,2932.0,0.06636998
2933.0,2933.0,0.01525771
2934.0,2934.0,0.11669318
2935.0,2935.0,0.17775834
2936.0,2936.0,0.03441394
2937.0,2937.0,0.17760338
2938.0,2938.0,0.115438044
2939.0,2939.0,0.28970554
2940.0,2940.0,0.774736
2941.0,2941.0,0.038536742
2942.0,2942.0,6.261502E-5
2943.0,2943.0,0.0077831685
2944.0,2944.0,0.07898552
2945.0,2945.0,2.0268842E-4
2946.0,2946.0,0.18712465
2947.0,2947.0,0.78242594
2948.0,2948.0,0.016760243
2949.0,2949.0,0.7420738
2950.0,2950.0,0.11428441
2951.0,2951.0,0.00577865
2952.0,2952.0,0.055584222
2953.0,2953.0,0.2068589
2954.0,2954.0,0.013985554
2955.0,2955.0,0.011301066
2956.0,2956.0,0.03975667
2957.0,2957.0,0.049631715
2958.0,2958.0,0.02321321
2959.0,2959.0,0.03203682
2960.0,2960.0,0.03374671
2961.0,2961.0,0.22463739
2962.0,2962.0,0.18873838
2963.0,2963.0,0.0060463045
2964.0,2964.0,0.21720985
2965.0,2965.0,0.025555367
2966.0,2966.0,0.13190557
2967.0,2967.0,0.06957569
2968.0,2968.0,0.012920038
2969.0,2969.0,0.03709726
2970.0,2970.0,0.003442806
2971.0,2971.0,0.002644771
2972.0,2972.0,0.073813654
2973.0,2973.0,0.06955759
2974.0,2974.0,0.16927183
2975.0,2975.0,0.09816512
2976.0,2976.0,0.064191714
2977.0,2977.0,0.088174745
2978.0,2978.0,0.014377125
2979.0,2979.0,0.20783977
2980.0,2980.0,0.3012961
2981.0,2981.0,0.09033861
2982.0,2982.0,0.6366596
2983.0,2983.0,0.04863922
2984.0,2984.0,0.0316599
2985.0,2985.0,0.05290838
2986.0,2986.0,0.05502527
2987.0,2987.0,0.08938854
2988.0,2988.0,0.73121893
2989.0,2989.0,9.2479924E-4
2990.0,2990.0,0.112736665
2991.0,2991.0,0.06686684
2992.0,2992.0,0.38583598
2993.0,2993.0,0.09926831
2994.0,2994.0,0.084093206
2995.0,2995.0,0.8035386
2996.0,2996.0,0.002063152
2997.0,2997.0,0.01790666
2998.0,2998.0,0.21105957
2999.0,2999.0,0.08950693
3000.0,3000.0,0.71545076
3001.0,3001.0,0.73365766
3002.0,3002.0,0.058442853
3003.0,3003.0,0.089563034
3004.0,3004.0,0.044824
3005.0,3005.0,0.102015875
3006.0,3006.0,0.056287427
3007.0,3007.0,0.7663948
3008.0,3008.0,0.092418395
3009.0,3009.0,0.02603471
3010.0,3010.0,0.09315398
3011.0,3011.0,0.18553934
3012.0,3012.0,0.020611221
3013.0,3013.0,0.13000207
3014.0,3014.0,0.04172488
3015.0,3015.0,0.13321584
3016.0,3016.0,0.024017606
3017.0,3017.0,0.0064051272
3018.0,3018.0,0.21559243
3019.0,3019.0,0.03454961
3020.0,3020.0,0.04014517
3021.0,3021.0,0.27441722
3022.0,3022.0,0.19810304
3023.0,3023.0,0.45163476
3024.0,3024.0,0.8596884
3025.0,3025.0,0.07427252
3026.0,3026.0,1.763689E-4
3027.0,3027.0,0.27321047
3028.0,3028.0,0.03479163
3029.0,3029.0,0.08448267
3030.0,3030.0,0.026501043
3031.0,3031.0,0.7580583
3032.0,3032.0,0.76434743
3033.0,3033.0,0.026783904
3034.0,3034.0,0.04797671
3035.0,3035.0,0.034965515
3036.0,3036.0,0.13044602
3037.0,3037.0,0.24598041
3038.0,3038.0,0.27142626
3039.0,3039.0,0.06527487
3040.0,3040.0,0.02070101
3041.0,3041.0,0.013131227
3042.0,3042.0,0.06334912
3043.0,3043.0,2.6705992E-4
3044.0,3044.0,1.4497885E-4
3045.0,3045.0,0.0658908
3046.0,3046.0,0.16268349
3047.0,3047.0,0.02586014
3048.0,3048.0,0.2866621
3049.0,3049.0,0.117136
3050.0,3050.0,4.0615685E-4
3051.0,3051.0,0.068897635
3052.0,3052.0,0.6772745
3053.0,3053.0,0.43874472
3054.0,3054.0,2.3380629E-4
3055.0,3055.0,0.050043892
3056.0,3056.0,0.5120408
3057.0,3057.0,0.040304612
3058.0,3058.0,0.25185892
3059.0,3059.0,0.04575866
3060.0,3060.0,0.08367435
3061.0,3061.0,0.046284292
3062.0,3062.0,0.05686246
3063.0,3063.0,0.07316166
3064.0,3064.0,0.7650915
3065.0,3065.0,0.05963723
3066.0,3066.0,0.045450702
3067.0,3067.0,0.0778939
3068.0,3068.0,0.22955655
3069.0,3069.0,0.12612408
3070.0,3070.0,0.08512609
3071.0,3071.0,0.22857109
3072.0,3072.0,0.13274653
3073.0,3073.0,0.07910936
3074.0,3074.0,0.7969471
3075.0,3075.0,1.1305396E-5
3076.0,3076.0,0.7270419
3077.0,3077.0,0.27658743
3078.0,3078.0,0.010304773
3079.0,3079.0,0.10771394
3080.0,3080.0,0.34209833
3081.0,3081.0,0.026562415
3082.0,3082.0,0.81940424
3083.0,3083.0,0.2546058
3084.0,3084.0,0.08608778
3085.0,3085.0,0.07434189
3086.0,3086.0,0.0055551073
3087.0,3087.0,0.048706073
3088.0,3088.0,0.062305685
3089.0,3089.0,0.02122489
3090.0,3090.0,0.12452667
3091.0,3091.0,1.568091E-4
3092.0,3092.0,0.03425423
3093.0,3093.0,0.30379313
3094.0,3094.0,1.3939911E-4
3095.0,3095.0,5.3305626E-5
3096.0,3096.0,0.76403636
3097.0,3097.0,0.0145327775
3098.0,3098.0,0.15582022
3099.0,3099.0,0.021665204
3100.0,3100.0,0.28867993
3101.0,3101.0,0.013183566
3102.0,3102.0,0.75278574
3103.0,3103.0,7.2889443E-4
3104.0,3104.0,0.057661965
3105.0,3105.0,6.625696E-4
3106.0,3106.0,0.09805157
3107.0,3107.0,0.26676908
3108.0,3108.0,0.23568697
3109.0,3109.0,0.65678513
3110.0,3110.0,0.023195634
3111.0,3111.0,1.10870475E-4
3112.0,3112.0,0.2376813
3113.0,3113.0,6.398484E-4
3114.0,3114.0,0.026910173
3115.0,3115.0,0.06288462
3116.0,3116.0,0.1725262
3117.0,3117.0,0.042574145
3118.0,3118.0,0.77386457
3119.0,3119.0,0.27128205
3120.0,3120.0,0.80941504
3121.0,3121.0,0.2410198
3122.0,3122.0,0.05514187
3123.0,3123.0,0.74697834
3124.0,3124.0,0.35905764
3125.0,3125.0,0.099496
3126.0,3126.0,0.08549986
3127.0,3127.0,0.09969683
3128.0,3128.0,0.088945724
3129.0,3129.0,0.1648297
3130.0,3130.0,0.7489408
3131.0,3131.0,0.7610017
3132.0,3132.0,0.077888176
3133.0,3133.0,0.8100708
3134.0,3134.0,0.06492965
3135.0,3135.0,0.07195909
3136.0,3136.0,0.16992234
3137.0,3137.0,0.035036385
3138.0,3138.0,0.024005191
3139.0,3139.0,0.031543072
3140.0,3140.0,0.13877147
3141.0,3141.0,0.1128214
3142.0,3142.0,0.08829358
3143.0,3143.0,0.3889988
3144.0,3144.0,0.8187313
3145.0,3145.0,0.03464158
3146.0,3146.0,0.005232548
3147.0,3147.0,0.12922193
3148.0,3148.0,0.06605651
3149.0,3149.0,0.74439675
3150.0,3150.0,0.051886268
3151.0,3151.0,0.18521622
3152.0,3152.0,0.48996106
3153.0,3153.0,0.0871936
3154.0,3154.0,0.09197863
3155.0,3155.0,0.16098209
3156.0,3156.0,0.78279793
3157.0,3157.0,0.13320191
3158.0,3158.0,0.13686045
3159.0,3159.0,0.03649638
3160.0,3160.0,0.110382386
3161.0,3161.0,0.15522483
3162.0,3162.0,0.045974363
3163.0,3163.0,0.085747406
3164.0,3164.0,0.2188197
3165.0,3165.0,0.0019030658
3166.0,3166.0,0.2159273
3167.0,3167.0,0.090470195
3168.0,3168.0,0.15718575
3169.0,3169.0,0.02974678
3170.0,3170.0,0.036584914
3171.0,3171.0,0.049450353
3172.0,3172.0,0.13543938
3173.0,3173.0,0.08667419
3174.0,3174.0,0.33290425
3175.0,3175.0,0.7726422
3176.0,3176.0,0.021639414
3177.0,3177.0,0.6917905
3178.0,3178.0,0.057370752
3179.0,3179.0,0.07630348
3180.0,3180.0,0.18791825
