x,y,species_3 cloglog values
2210.0,2210.0,0.03363601
2211.0,2211.0,0.036998186
2212.0,2212.0,0.10610829
2213.0,2213.0,0.17599854
2214.0,2214.0,0.15597577
2215.0,2215.0,0.06636332
2216.0,2216.0,0.07261255
2217.0,2217.0,0.75347
2218.0,2218.0,0.047938667
2219.0,2219.0,0.059341665
2220.0,2220.0,2.4727595E-4
2221.0,2221.0,0.06817566
2222.0,2222.0,0.022613673
2223.0,2223.0,0.09335915
2224.0,2224.0,0.13644421
2225.0,2225.0,0.115059495
2226.0,2226.0,0.77796435
2227.0,2227.0,0.49711642
2228.0,2228.0,0.11248548
2229.0,2229.0,0.7019249
2230.0,2230.0,0.20257708
2231.0,2231.0,0.077539414
2232.0,2232.0,0.776207
2233.0,2233.0,0.8208763
2234.0,2234.0,0.051949877
2235.0,2235.0,0.849864
2236.0,2236.0,0.103749216
2237.0,2237.0,0.05098348
2238.0,2238.0,0.31867594
2239.0,2239.0,0.010767371
2240.0,2240.0,0.32251373
2241.0,2241.0,0.03237676
2242.0,2242.0,0.020682668
2243.0,2243.0,0.060237702
2244.0,2244.0,0.209794
2245.0,2245.0,0.12816559
2246.0,2246.0,1.0199285E-5
2247.0,2247.0,0.028692817
2248.0,2248.0,0.3000269
2249.0,2249.0,0.682576
2250.0,2250.0,0.02695406
2251.0,2251.0,0.042205505
2252.0,2252.0,0.03718442
2253.0,2253.0,0.71092415
2254.0,2254.0,0.68718654
2255.0,2255.0,0.25859356
2256.0,2256.0,0.14766777
2257.0,2257.0,0.0255077
2258.0,2258.0,0.15180857
2259.0,2259.0,0.010615949
2260.0,2260.0,0.7857254
2261.0,2261.0,0.6577355
2262.0,2262.0,0.7182764
2263.0,2263.0,0.7878882
2264.0,2264.0,0.15094638
2265.0,2265.0,0.04403412
2266.0,2266.0,0.1585792
2267.0,2267.0,0.7270645
2268.0,2268.0,0.03101171
2269.0,2269.0,0.13972785
2270.0,2270.0,0.2725097
2271.0,2271.0,0.04880357
2272.0,2272.0,0.14708622
2273.0,2273.0,0.11860658
2274.0,2274.0,0.13248213
2275.0,2275.0,0.01215241
2276.0,2276.0,0.013649416
2277.0,2277.0,0.13478048
2278.0,2278.0,0.0642846
2279.0,2279.0,0.14281622
2280.0,2280.0,0.010546458
2281.0,2281.0,0.2655703
2282.0,2282.0,0.47478116
2283.0,2283.0,0.09330848
2284.0,2284.0,0.08479947
2285.0,2285.0,0.13302931
2286.0,2286.0,0.09587256
2287.0,2287.0,0.021786073
2288.0,2288.0,0.38387337
2289.0,2289.0,0.072412126
2290.0,2290.0,0.044564888
2291.0,2291.0,1.052026E-4
2292.0,2292.0,0.061523043
2293.0,2293.0,0.02764304
2294.0,2294.0,0.07380206
2295.0,2295.0,0.07000861
2296.0,2296.0,0.09094897
2297.0,2297.0,4.610542E-6
2298.0,2298.0,0.020951137
2299.0,2299.0,0.015734127
2300.0,2300.0,0.7771216
2301.0,2301.0,0.06962223
2302.0,2302.0,0.18279877
2303.0,2303.0,0.25013545
2304.0,2304.0,0.010944516
2305.0,2305.0,0.31943804
2306.0,2306.0,0.04361196
2307.0,2307.0,0.29829973
2308.0,2308.0,0.020655932
2309.0,2309.0,0.06767016
2310.0,2310.0,0.16518854
2311.0,2311.0,0.78262514
2312.0,2312.0,0.5207348
2313.0,2313.0,0.03326862
2314.0,2314.0,0.016700702
2315.0,2315.0,0.19243017
2316.0,2316.0,3.1233674E-6
2317.0,2317.0,0.0023037584
2318.0,2318.0,0.6434667
2319.0,2319.0,0.08360064
2320.0,2320.0,0.10825795
2321.0,2321.0,0.029594881
2322.0,2322.0,0.11470306
2323.0,2323.0,0.082091965
2324.0,2324.0,0.42354828
2325.0,2325.0,0.08450269
2326.0,2326.0,0.02867426
2327.0,2327.0,0.025637897
2328.0,2328.0,0.0016317772
2329.0,2329.0,0.12584971
2330.0,2330.0,0.047102068
2331.0,2331.0,0.11745399
2332.0,2332.0,0.111383416
2333.0,2333.0,0.22140068
2334.0,2334.0,0.008385513
2335.0,2335.0,0.030266056
2336.0,2336.0,0.031195652
2337.0,2337.0,0.007961142
2338.0,2338.0,0.01900996
2339.0,2339.0,0.024395153
2340.0,2340.0,0.0038973873
2341.0,2341.0,0.5117334
2342.0,2342.0,0.11914011
2343.0,2343.0,0.14884208
2344.0,2344.0,0.077625714
2345.0,2345.0,0.057197247
2346.0,2346.0,0.14006217
2347.0,2347.0,0.071623124
2348.0,2348.0,0.062037908
2349.0,2349.0,0.10172241
2350.0,2350.0,0.4452293
2351.0,2351.0,0.019106138
2352.0,2352.0,0.08963727
2353.0,2353.0,0.008719415
2354.0,2354.0,7.019882E-4
2355.0,2355.0,8.7297885E-5
2356.0,2356.0,0.4908836
2357.0,2357.0,0.3228016
2358.0,2358.0,0.08625294
2359.0,2359.0,0.0088575315
2360.0,2360.0,0.6799379
2361.0,2361.0,0.5483907
2362.0,2362.0,5.769026E-6
2363.0,2363.0,0.011575918
2364.0,2364.0,0.0014630536
2365.0,2365.0,0.11446837
2366.0,2366.0,0.16182508
2367.0,2367.0,0.21082027
2368.0,2368.0,0.0020860718
2369.0,2369.0,0.18187796
2370.0,2370.0,0.13042825
2371.0,2371.0,4.680563E-5
2372.0,2372.0,0.11276099
2373.0,2373.0,0.08842602
2374.0,2374.0,0.0020004865
2375.0,2375.0,0.08040147
2376.0,2376.0,0.041105032
2377.0,2377.0,0.32613948
2378.0,2378.0,0.26789272
2379.0,2379.0,0.0075884066
2380.0,2380.0,0.058447506
2381.0,2381.0,0.08335291
2382.0,2382.0,0.6604264
2383.0,2383.0,1.3832242E-4
2384.0,2384.0,0.038840886
2385.0,2385.0,0.025223358
2386.0,2386.0,0.3314827
2387.0,2387.0,0.16670883
2388.0,2388.0,5.422325E-4
2389.0,2389.0,0.2548728
2390.0,2390.0,0.080367394
2391.0,2391.0,0.6344759
2392.0,2392.0,0.09775921
2393.0,2393.0,0.055196024
2394.0,2394.0,0.35598996
2395.0,2395.0,0.055330798
2396.0,2396.0,0.017827567
2397.0,2397.0,0.09946983
2398.0,2398.0,0.037928727
2399.0,2399.0,0.38553876
2400.0,2400.0,0.0124991005
2401.0,2401.0,0.0055727456
2402.0,2402.0,0.087795906
2403.0,2403.0,0.6928157
2404.0,2404.0,0.16231586
2405.0,2405.0,0.16251683
2406.0,2406.0,0.0054128836
2407.0,2407.0,0.33138347
2408.0,2408.0,0.0030481392
2409.0,2409.0,0.06650118
2410.0,2410.0,0.060100924
2411.0,2411.0,0.01565936
2412.0,2412.0,0.10532025
2413.0,2413.0,0.07631455
2414.0,2414.0,0.03557423
2415.0,2415.0,0.052829724
2416.0,2416.0,0.052181218
2417.0,2417.0,0.3723727
2418.0,2418.0,0.12849046
2419.0,2419.0,0.091368586
2420.0,2420.0,6.708676E-5
2421.0,2421.0,0.18958515
2422.0,2422.0,0.08641494
2423.0,2423.0,0.1758578
2424.0,2424.0,0.37824553
2425.0,2425.0,0.06751132
2426.0,2426.0,0.292705
2427.0,2427.0,0.13773534
2428.0,2428.0,0.09317369
2429.0,2429.0,0.066275366
2430.0,2430.0,0.7453556
2431.0,2431.0,0.053168315
2432.0,2432.0,0.31655666
2433.0,2433.0,0.0802403
2434.0,2434.0,0.01682986
2435.0,2435.0,0.6280461
2436.0,2436.0,0.021523774
2437.0,2437.0,2.0367884E-4
2438.0,2438.0,0.27772483
2439.0,2439.0,0.8371671
2440.0,2440.0,0.05209393
2441.0,2441.0,0.503698
2442.0,2442.0,0.6667377
2443.0,2443.0,0.696871
2444.0,2444.0,0.6569013
2445.0,2445.0,0.036238275
2446.0,2446.0,0.17157212
2447.0,2447.0,0.055749696
2448.0,2448.0,0.07602973
2449.0,2449.0,0.15872175
2450.0,2450.0,0.36732152
2451.0,2451.0,0.14573768
2452.0,2452.0,0.047057018
2453.0,2453.0,0.034614444
2454.0,2454.0,0.02849388
2455.0,2455.0,0.029404677
2456.0,2456.0,0.7013436
2457.0,2457.0,0.7354121
2458.0,2458.0,0.0012017327
2459.0,2459.0,0.01872865
2460.0,2460.0,0.019296156
2461.0,2461.0,0.103479706
2462.0,2462.0,0.05911641
2463.0,2463.0,0.104959205
2464.0,2464.0,0.080892056
2465.0,2465.0,8.863282E-4
2466.0,2466.0,0.17549416
2467.0,2467.0,0.042450354
2468.0,2468.0,0.16534929
2469.0,2469.0,0.0015389804
2470.0,2470.0,0.30090111
2471.0,2471.0,0.048008636
2472.0,2472.0,0.06865664
2473.0,2473.0,0.043478087
2474.0,2474.0,0.0015119065
2475.0,2475.0,0.057450403
2476.0,2476.0,0.706704
2477.0,2477.0,0.0031924758
2478.0,2478.0,0.6998504
2479.0,2479.0,0.038878784
2480.0,2480.0,0.08726142
2481.0,2481.0,0.7101437
2482.0,2482.0,0.04126092
2483.0,2483.0,0.0831462
2484.0,2484.0,0.041627612
2485.0,2485.0,0.5283993
2486.0,2486.0,0.31179354
2487.0,2487.0,0.09997085
2488.0,2488.0,0.045546446
2489.0,2489.0,0.117348075
2490.0,2490.0,0.18348253
2491.0,2491.0,0.6703589
2492.0,2492.0,0.0408984
2493.0,2493.0,0.052867223
2494.0,2494.0,0.06686675
2495.0,2495.0,0.019155633
2496.0,2496.0,0.7623068
2497.0,2497.0,0.50340015
2498.0,2498.0,1.7625685E-5
2499.0,2499.0,0.05964389
2500.0,2500.0,8.028094E-6
2501.0,2501.0,0.15270764
2502.0,2502.0,0.06643393
2503.0,2503.0,0.0012432449
2504.0,2504.0,0.08271613
2505.0,2505.0,0.062598765
2506.0,2506.0,0.070710674
2507.0,2507.0,6.275335E-4
2508.0,2508.0,0.012213375
2509.0,2509.0,0.23932156
2510.0,2510.0,0.069978066
2511.0,2511.0,0.13155383
2512.0,2512.0,0.0020945978
2513.0,2513.0,6.1658524E-5
2514.0,2514.0,0.73025334
2515.0,2515.0,0.07490723
2516.0,2516.0,0.030402856
2517.0,2517.0,0.21772942
2518.0,2518.0,0.09324208
2519.0,2519.0,0.0315609
2520.0,2520.0,0.11107671
2521.0,2521.0,0.03569877
2522.0,2522.0,0.16946705
2523.0,2523.0,0.69936574
2524.0,2524.0,0.019168388
2525.0,2525.0,0.8023662
2526.0,2526.0,0.102679625
2527.0,2527.0,5.327633E-4
2528.0,2528.0,0.029484741
2529.0,2529.0,1.1198565E-4
2530.0,2530.0,0.13959011
2531.0,2531.0,0.090531774
2532.0,2532.0,0.23049605
2533.0,2533.0,0.04238158
2534.0,2534.0,0.010900043
2535.0,2535.0,0.017202044
2536.0,2536.0,0.05538327
2537.0,2537.0,0.08558777
2538.0,2538.0,0.0035155031
2539.0,2539.0,0.16676226
2540.0,2540.0,0.0014958961
2541.0,2541.0,0.23553514
2542.0,2542.0,0.09525433
2543.0,2543.0,2.654509E-4
2544.0,2544.0,0.48221582
2545.0,2545.0,0.023737198
2546.0,2546.0,0.016221369
2547.0,2547.0,3.8613925E-5
2548.0,2548.0,4.745202E-5
2549.0,2549.0,0.09642647
2550.0,2550.0,0.13503706
2551.0,2551.0,4.731736E-6
2552.0,2552.0,0.07768343
2553.0,2553.0,0.20351435
2554.0,2554.0,0.08735618
2555.0,2555.0,0.20084624
2556.0,2556.0,2.7968793E-4
2557.0,2557.0,0.15630984
2558.0,2558.0,2.9800294E-5
2559.0,2559.0,5.476941E-5
2560.0,2560.0,0.001592442
2561.0,2561.0,0.06321828
2562.0,2562.0,0.5198529
2563.0,2563.0,0.084048696
2564.0,2564.0,0.0042987717
2565.0,2565.0,0.012742849
2566.0,2566.0,0.24323316
2567.0,2567.0,0.006888259
2568.0,2568.0,0.36020738
2569.0,2569.0,0.18926701
2570.0,2570.0,0.0622678
2571.0,2571.0,4.8863592E-5
2572.0,2572.0,3.1655125E-4
2573.0,2573.0,0.084935315
2574.0,2574.0,0.09039484
2575.0,2575.0,0.04165433
2576.0,2576.0,0.039275546
2577.0,2577.0,0.07821015
2578.0,2578.0,0.082761176
2579.0,2579.0,0.054264616
2580.0,2580.0,0.047113307
2581.0,2581.0,0.20582047
2582.0,2582.0,0.02715639
2583.0,2583.0,0.091439225
2584.0,2584.0,0.0334764
2585.0,2585.0,0.03337185
2586.0,2586.0,0.0050797393
2587.0,2587.0,0.012060313
2588.0,2588.0,0.026367994
2589.0,2589.0,0.24091202
2590.0,2590.0,0.3171256
2591.0,2591.0,0.049983706
2592.0,2592.0,3.1040625E-5
2593.0,2593.0,0.02876283
2594.0,2594.0,1.9924543E-4
2595.0,2595.0,0.059387807
2596.0,2596.0,0.68403625
2597.0,2597.0,0.01274031
2598.0,2598.0,3.338855E-4
2599.0,2599.0,1.0566741E-4
2600.0,2600.0,0.03391258
2601.0,2601.0,1.6514433E-4
2602.0,2602.0,0.0023478502
2603.0,2603.0,0.5032147
2604.0,2604.0,3.266089E-5
2605.0,2605.0,0.060654517
2606.0,2606.0,0.0035840988
2607.0,2607.0,0.7600661
2608.0,2608.0,0.2966167
2609.0,2609.0,0.041346204
2610.0,2610.0,4.9974874E-4
2611.0,2611.0,0.055491995
2612.0,2612.0,2.6000187E-5
2613.0,2613.0,0.048654046
2614.0,2614.0,0.19389549
2615.0,2615.0,0.7495886
2616.0,2616.0,0.00459579
2617.0,2617.0,0.74186265
2618.0,2618.0,0.0110013
2619.0,2619.0,0.08695073
2620.0,2620.0,0.003115486
2621.0,2621.0,0.35394236
2622.0,2622.0,0.030814832
2623.0,2623.0,0.07616373
2624.0,2624.0,0.7302511
2625.0,2625.0,0.23304443
2626.0,2626.0,0.07953157
2627.0,2627.0,0.15589231
2628.0,2628.0,0.5892637
2629.0,2629.0,0.12912707
2630.0,2630.0,0.054558985
2631.0,2631.0,0.10484837
2632.0,2632.0,0.035478033
2633.0,2633.0,0.022196913
2634.0,2634.0,0.20993732
2635.0,2635.0,0.23451726
2636.0,2636.0,0.017723523
2637.0,2637.0,0.47283956
2638.0,2638.0,0.07835656
2639.0,2639.0,4.897427E-6
2640.0,2640.0,0.032524344
2641.0,2641.0,0.55128396
2642.0,2642.0,0.1433456
2643.0,2643.0,0.07633652
2644.0,2644.0,0.47271347
2645.0,2645.0,0.089051604
2646.0,2646.0,0.15299144
2647.0,2647.0,0.6706722
2648.0,2648.0,0.35575038
2649.0,2649.0,0.08767928
2650.0,2650.0,5.588647E-5
2651.0,2651.0,0.14919971
2652.0,2652.0,0.10604575
2653.0,2653.0,0.041123904
2654.0,2654.0,0.8228649
2655.0,2655.0,0.028000599
2656.0,2656.0,0.020447014
2657.0,2657.0,0.06385139
2658.0,2658.0,0.0174445
2659.0,2659.0,3.2873202E-5
2660.0,2660.0,0.09889874
2661.0,2661.0,0.11075621
2662.0,2662.0,0.110509425
2663.0,2663.0,0.03538225
2664.0,2664.0,0.06812134
2665.0,2665.0,0.7821707
2666.0,2666.0,0.6454752
2667.0,2667.0,0.09424303
2668.0,2668.0,0.043471634
2669.0,2669.0,0.13263907
2670.0,2670.0,0.07284925
2671.0,2671.0,0.11245424
2672.0,2672.0,0.09403128
2673.0,2673.0,1.4587122E-4
2674.0,2674.0,0.036700565
2675.0,2675.0,9.874565E-4
2676.0,2676.0,0.68556833
2677.0,2677.0,0.0022736965
2678.0,2678.0,0.09401516
2679.0,2679.0,0.14081182
2680.0,2680.0,0.095536634
2681.0,2681.0,0.7092083
2682.0,2682.0,0.77002573
2683.0,2683.0,0.81372875
2684.0,2684.0,0.27370223
2685.0,2685.0,0.73277646
2686.0,2686.0,0.020380931
2687.0,2687.0,0.0015732687
2688.0,2688.0,0.07565265
2689.0,2689.0,0.015430278
2690.0,2690.0,0.05256668
2691.0,2691.0,0.057766546
2692.0,2692.0,0.12538318
2693.0,2693.0,0.15267959
2694.0,2694.0,0.014194592
2695.0,2695.0,0.07763345
2696.0,2696.0,5.581758E-5
2697.0,2697.0,0.40292713
2698.0,2698.0,0.052435864
2699.0,2699.0,0.7958402
2700.0,2700.0,0.13830262
2701.0,2701.0,0.65007764
2702.0,2702.0,0.05464061
2703.0,2703.0,5.0822862E-5
2704.0,2704.0,0.0091415085
2705.0,2705.0,0.070169106
2706.0,2706.0,0.068971366
2707.0,2707.0,0.6317633
2708.0,2708.0,4.822156E-5
2709.0,2709.0,0.085825756
2710.0,2710.0,0.08666776
2711.0,2711.0,0.08281274
2712.0,2712.0,0.048003048
2713.0,2713.0,0.5147295
2714.0,2714.0,0.1144978
2715.0,2715.0,0.10101496
2716.0,2716.0,0.04781075
2717.0,2717.0,0.30378705
2718.0,2718.0,1.0177607E-4
2719.0,2719.0,0.25442964
2720.0,2720.0,0.0064488268
2721.0,2721.0,0.13271448
2722.0,2722.0,0.15203497
2723.0,2723.0,0.093008414
2724.0,2724.0,0.031005492
2725.0,2725.0,0.5213671
2726.0,2726.0,0.101380505
2727.0,2727.0,0.14025107
2728.0,2728.0,0.093302645
2729.0,2729.0,0.043983724
2730.0,2730.0,0.07293709
2731.0,2731.0,0.1444843
2732.0,2732.0,0.092419006
2733.0,2733.0,3.2967032E-4
2734.0,2734.0,0.08578611
2735.0,2735.0,0.025796594
2736.0,2736.0,0.02424874
2737.0,2737.0,0.2982721
2738.0,2738.0,1.3797746E-5
2739.0,2739.0,0.030457119
2740.0,2740.0,0.68395257
2741.0,2741.0,0.0440509
2742.0,2742.0,4.224422E-6
2743.0,2743.0,0.2897769
2744.0,2744.0,0.050026774
2745.0,2745.0,0.06763868
2746.0,2746.0,0.081844404
2747.0,2747.0,0.51226383
2748.0,2748.0,3.0056275E-5
2749.0,2749.0,0.45640656
2750.0,2750.0,0.05274422
2751.0,2751.0,2.7436592E-5
2752.0,2752.0,0.24370822
2753.0,2753.0,0.022957513
2754.0,2754.0,0.071157515
2755.0,2755.0,0.0020669845
2756.0,2756.0,0.21904989
2757.0,2757.0,0.07057127
2758.0,2758.0,6.736973E-5
2759.0,2759.0,0.06530027
2760.0,2760.0,0.027880432
2761.0,2761.0,4.3014617E-4
2762.0,2762.0,0.06329084
2763.0,2763.0,0.086767904
2764.0,2764.0,0.330573
2765.0,2765.0,0.7429786
2766.0,2766.0,0.11347085
2767.0,2767.0,0.07605778
2768.0,2768.0,0.05368163
2769.0,2769.0,0.005878402
2770.0,2770.0,0.07074845
2771.0,2771.0,0.15820485
2772.0,2772.0,0.17427991
2773.0,2773.0,0.7361236
2774.0,2774.0,0.100018285
2775.0,2775.0,0.6926299
2776.0,2776.0,0.29448003
2777.0,2777.0,0.72844446
2778.0,2778.0,0.07510034
2779.0,2779.0,0.8910347
2780.0,2780.0,6.308842E-5
2781.0,2781.0,0.770718
2782.0,2782.0,0.009273023
2783.0,2783.0,0.03106678
2784.0,2784.0,0.084085554
2785.0,2785.0,9.0789814E-5
2786.0,2786.0,0.027442893
2787.0,2787.0,0.14597557
2788.0,2788.0,0.033405803
2789.0,2789.0,0.24202666
2790.0,2790.0,0.05510617
2791.0,2791.0,0.038836636
2792.0,2792.0,0.014607208
2793.0,2793.0,0.02260523
2794.0,2794.0,0.064433835
2795.0,2795.0,0.63782984
2796.0,2796.0,0.01430939
2797.0,2797.0,0.1750183
2798.0,2798.0,0.04585286
2799.0,2799.0,0.13779162
2800.0,2800.0,2.4055598E-4
2801.0,2801.0,0.20124795
2802.0,2802.0,0.11050964
2803.0,2803.0,0.08627437
2804.0,2804.0,5.942553E-6
2805.0,2805.0,0.054564126
2806.0,2806.0,0.00833736
2807.0,2807.0,0.012464086
2808.0,2808.0,0.26095623
2809.0,2809.0,0.72539675
2810.0,2810.0,0.15507498
2811.0,2811.0,0.0038260082
2812.0,2812.0,5.8130725E-5
2813.0,2813.0,0.7639146
2814.0,2814.0,0.009152925
2815.0,2815.0,0.04059949
2816.0,2816.0,0.025289554
2817.0,2817.0,0.78627187
2818.0,2818.0,0.022013338
2819.0,2819.0,0.7054729
2820.0,2820.0,0.010255653
2821.0,2821.0,0.0020209674
2822.0,2822.0,0.62858677
2823.0,2823.0,0.028529631
2824.0,2824.0,6.5871404E-4
2825.0,2825.0,0.02471022
2826.0,2826.0,0.09110598
2827.0,2827.0,0.061894726
2828.0,2828.0,0.17628863
2829.0,2829.0,0.7234521
2830.0,2830.0,7.893074E-6
2831.0,2831.0,0.3881302
2832.0,2832.0,0.76076627
2833.0,2833.0,0.021089155
2834.0,2834.0,0.6367088
2835.0,2835.0,1.6942545E-4
2836.0,2836.0,0.001533552
2837.0,2837.0,0.0011535797
2838.0,2838.0,0.7721872
2839.0,2839.0,0.05047838
2840.0,2840.0,9.684907E-5
2841.0,2841.0,0.06461427
2842.0,2842.0,0.091231234
2843.0,2843.0,0.6422239
2844.0,2844.0,0.11120244
2845.0,2845.0,0.12288716
2846.0,2846.0,0.13806641
2847.0,2847.0,0.26055086
2848.0,2848.0,0.058551952
2849.0,2849.0,0.0075128637
2850.0,2850.0,0.7270369
2851.0,2851.0,0.08877354
2852.0,2852.0,0.44167444
2853.0,2853.0,0.17187896
2854.0,2854.0,0.4512889
2855.0,2855.0,0.001949329
2856.0,2856.0,4.6621688E-5
2857.0,2857.0,0.093703
2858.0,2858.0,0.0014238231
2859.0,2859.0,0.05553208
2860.0,2860.0,0.69389313
2861.0,2861.0,9.771215E-6
2862.0,2862.0,0.0789669
2863.0,2863.0,0.07712679
2864.0,2864.0,0.089110956
2865.0,2865.0,0.021230444
2866.0,2866.0,6.946441E-4
2867.0,2867.0,0.033590686
2868.0,2868.0,4.9210455E-5
2869.0,2869.0,0.21815577
2870.0,2870.0,0.09886496
2871.0,2871.0,0.09090178
2872.0,2872.0,0.10957766
2873.0,2873.0,0.03284805
2874.0,2874.0,0.029250424
2875.0,2875.0,0.11155842
2876.0,2876.0,0.061464757
2877.0,2877.0,0.019979011
2878.0,2878.0,0.0015408265
2879.0,2879.0,0.28464052
2880.0,2880.0,0.044683937
2881.0,2881.0,0.103141434
2882.0,2882.0,0.03060047
2883.0,2883.0,0.37847894
2884.0,2884.0,0.10142949
2885.0,2885.0,0.11316418
2886.0,2886.0,0.0208367
2887.0,2887.0,0.098922014
2888.0,2888.0,2.5186426E-4
2889.0,2889.0,0.19248118
2890.0,2890.0,0.1288081
2891.0,2891.0,0.090746105
2892.0,2892.0,0.09049155
2893.0,2893.0,0.26770398
2894.0,2894.0,1.4003691E-5
2895.0,2895.0,0.7763691
2896.0,2896.0,0.086900376
2897.0,2897.0,0.12290115
2898.0,2898.0,1.1818362E-5
2899.0,2899.0,0.24867502
2900.0,2900.0,0.25587773
2901.0,2901.0,0.004394226
2902.0,2902.0,0.045505382
2903.0,2903.0,0.08588492
2904.0,2904.0,0.049849264
2905.0,2905.0,0.7869853
2906.0,2906.0,0.02835405
2907.0,2907.0,0.7401535
2908.0,2908.0,0.16291113
2909.0,2909.0,0.21367234
2910.0,2910.0,0.11590125
2911.0,2911.0,0.59464073
2912.0,2912.0,0.1824082
2913.0,2913.0,0.04812603
2914.0,2914.0,0.12329858
2915.0,2915.0,0.023717042
2916.0,2916.0,0.6282027
2917.0,2917.0,0.013790635
2918.0,2918.0,6.861705E-6
2919.0,2919.0,0.058651224
2920.0,2920.0,0.028248144
2921.0,2921.0,0.0011614907
2922.0,2922.0,0.15609716
2923.0,2923.0,0.0137595935
2924.0,2924.0,0.0041186605
2925.0,2925.0,0.41667986
2926.0,2926.0,0.21476123
2927.0,2927.0,0.26850972
2928.0,2928.0,0.0038257174
2929.0,2929.0,0.107791916
2930.0,2930.0,0.63576436
2931.0,2931.0,0.8005052
2932.0,2932.0,0.059536938
2933.0,2933.0,0.016540367
2934.0,2934.0,0.10708459
2935.0,2935.0,0.18889986
2936.0,2936.0,0.030699052
2937.0,2937.0,0.17456645
2938.0,2938.0,0.1221801
2939.0,2939.0,0.28381667
2940.0,2940.0,0.7774086
2941.0,2941.0,0.03671815
2942.0,2942.0,5.3007545E-5
2943.0,2943.0,0.0068423697
2944.0,2944.0,0.07112943
2945.0,2945.0,1.6175621E-4
2946.0,2946.0,0.19571061
2947.0,2947.0,0.7902988
2948.0,2948.0,0.019440567
2949.0,2949.0,0.7351848
2950.0,2950.0,0.11445743
2951.0,2951.0,0.0050343857
2952.0,2952.0,0.054453433
2953.0,2953.0,0.20328179
2954.0,2954.0,0.011068275
2955.0,2955.0,0.01393226
2956.0,2956.0,0.036964856
2957.0,2957.0,0.048594344
2958.0,2958.0,0.02010097
2959.0,2959.0,0.03369023
2960.0,2960.0,0.03427648
2961.0,2961.0,0.23432289
2962.0,2962.0,0.18259579
2963.0,2963.0,0.0054965913
2964.0,2964.0,0.23261842
2965.0,2965.0,0.025798574
2966.0,2966.0,0.12910816
2967.0,2967.0,0.080320254
2968.0,2968.0,0.013256538
2969.0,2969.0,0.035357192
2970.0,2970.0,0.002997816
2971.0,2971.0,0.003875855
2972.0,2972.0,0.075003885
2973.0,2973.0,0.07066605
2974.0,2974.0,0.18222067
2975.0,2975.0,0.08792944
2976.0,2976.0,0.06186149
2977.0,2977.0,0.09615346
2978.0,2978.0,0.015870674
2979.0,2979.0,0.21364173
2980.0,2980.0,0.2990698
2981.0,2981.0,0.09321012
2982.0,2982.0,0.63662165
2983.0,2983.0,0.051404163
2984.0,2984.0,0.03410258
2985.0,2985.0,0.05313042
2986.0,2986.0,0.05584474
2987.0,2987.0,0.08978688
2988.0,2988.0,0.7220643
2989.0,2989.0,9.97795E-4
2990.0,2990.0,0.11326232
2991.0,2991.0,0.06559383
2992.0,2992.0,0.40146998
2993.0,2993.0,0.09690818
2994.0,2994.0,0.08864376
2995.0,2995.0,0.79617876
2996.0,2996.0,0.0015763333
2997.0,2997.0,0.01846403
2998.0,2998.0,0.20555241
2999.0,2999.0,0.08614858
3000.0,3000.0,0.710324
3001.0,3001.0,0.7288569
3002.0,3002.0,0.059187297
3003.0,3003.0,0.082423106
3004.0,3004.0,0.04166833
3005.0,3005.0,0.10542852
3006.0,3006.0,0.053455684
3007.0,3007.0,0.76368064
3008.0,3008.0,0.096957795
3009.0,3009.0,0.027160153
3010.0,3010.0,0.09443458
3011.0,3011.0,0.17799403
3012.0,3012.0,0.021305524
3013.0,3013.0,0.13083482
3014.0,3014.0,0.045508426
3015.0,3015.0,0.13272963
3016.0,3016.0,0.021782253
3017.0,3017.0,0.005708979
3018.0,3018.0,0.24622892
3019.0,3019.0,0.03059304
3020.0,3020.0,0.04399106
3021.0,3021.0,0.29364341
3022.0,3022.0,0.20031008
3023.0,3023.0,0.4738826
3024.0,3024.0,0.8566162
3025.0,3025.0,0.07285792
3026.0,3026.0,1.2696223E-4
3027.0,3027.0,0.26099983
3028.0,3028.0,0.03453986
3029.0,3029.0,0.08343486
3030.0,3030.0,0.023055173
3031.0,3031.0,0.7368275
3032.0,3032.0,0.77035743
3033.0,3033.0,0.02385171
3034.0,3034.0,0.041367568
3035.0,3035.0,0.030204551
3036.0,3036.0,0.12741
3037.0,3037.0,0.24102718
3038.0,3038.0,0.27918926
3039.0,3039.0,0.06707563
3040.0,3040.0,0.021697765
3041.0,3041.0,0.015973033
3042.0,3042.0,0.073113754
3043.0,3043.0,2.1673889E-4
3044.0,3044.0,1.20568126E-4
3045.0,3045.0,0.076296225
3046.0,3046.0,0.18598416
3047.0,3047.0,0.02425159
3048.0,3048.0,0.29889208
3049.0,3049.0,0.11816486
3050.0,3050.0,2.8866692E-4
3051.0,3051.0,0.062848866
3052.0,3052.0,0.6983965
3053.0,3053.0,0.42624903
3054.0,3054.0,1.6010871E-4
3055.0,3055.0,0.04956026
3056.0,3056.0,0.51200503
3057.0,3057.0,0.03908961
3058.0,3058.0,0.24776429
3059.0,3059.0,0.042182602
3060.0,3060.0,0.09081053
3061.0,3061.0,0.043538257
3062.0,3062.0,0.054957487
3063.0,3063.0,0.07571421
3064.0,3064.0,0.76985043
3065.0,3065.0,0.05893751
3066.0,3066.0,0.042508572
3067.0,3067.0,0.06856181
3068.0,3068.0,0.21275654
