X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
753.0,753.0,train,2.341784067518767E-4,76.88121563049638,0.7797691793562458
754.0,754.0,train,2.2218163497859375E-4,64.76580087588911,0.7620191975288217
755.0,755.0,train,2.3376558917226703E-4,76.29570425532958,0.7791809720803281
756.0,756.0,train,2.4191134068812106E-4,82.6826039019722,0.7905024668811664
757.0,757.0,train,2.553570914857015E-4,89.28759096732473,0.807934596167186
758.0,758.0,train,2.579772332548675E-4,90.31252983282339,0.811158764809206
759.0,759.0,train,2.2520825785930204E-4,67.88741474137797,0.7666278660970609
760.0,760.0,train,2.3206114049589645E-4,74.87495289433362,0.7767356908954406
761.0,761.0,train,2.2316161726483282E-4,65.84125225489716,0.7635213039732373
763.0,763.0,train,2.3215207119680706E-4,74.94322923622228,0.776866825422209
764.0,764.0,train,2.2701391077700018E-4,69.75653862039104,0.7693347343685822
765.0,765.0,train,2.3860054189235632E-4,80.37315220086325,0.7859726573572337
766.0,766.0,train,2.3279480131166755E-4,75.55544641731618,0.7777915366190454
767.0,767.0,train,2.1997461434580064E-4,62.58700115222934,0.7586012663486232
768.0,768.0,train,2.3164327589702885E-4,74.50519210678604,0.7761320813785703
769.0,769.0,train,2.556856328803412E-4,89.42945690289261,0.8083418762298586
770.0,770.0,train,2.0656700385691726E-4,48.07157868037093,0.7367564537755831
771.0,771.0,train,2.19702835045886E-4,62.26810610389543,0.7581769912723396
773.0,773.0,train,2.4212260946259267E-4,82.8166408744337,0.7907882474045216
774.0,774.0,train,2.462154724933523E-4,84.95832468500707,0.7962483184088447
775.0,775.0,train,2.2470274258301192E-4,67.31551315637337,0.765864368778618
776.0,776.0,train,2.700142793996978E-4,94.00541497657402,0.8252891035720532
777.0,777.0,train,2.610545015646653E-4,91.45859589923764,0.8148763986643058
778.0,778.0,train,1.2133809286022012E-4,19.605594752815932,0.5434205602215182
779.0,779.0,train,1.7030702294395343E-4,29.032800110204153,0.6672593069675727
781.0,781.0,train,2.1488082011882526E-4,56.92236759643069,0.7505241274399983
782.0,782.0,train,1.7421409455550238E-4,30.453255449914273,0.675554029048195
783.0,783.0,train,2.384913099516685E-5,5.500989290135046,0.14280905000581312
784.0,784.0,train,1.1788465524757194E-4,19.101994486672893,0.5331181921782646
785.0,785.0,train,1.588398843220594E-4,25.665952524542814,0.6416696822954033
787.0,787.0,train,5.4031096281660424E-5,10.706088724657288,0.29468234689606176
788.0,788.0,train,1.1146232931865871E-4,18.160997747007475,0.513336838953595
789.0,789.0,train,1.351514851050289E-4,21.47156606920251,0.5824053249238652
790.0,790.0,train,1.5370181664629883E-4,24.385075663500068,0.6295740938400025
792.0,792.0,train,1.6199940676518002E-4,26.69257958136331,0.6489106131247102
793.0,793.0,train,1.6009263495094048E-4,25.958549301922893,0.644558409285495
794.0,794.0,train,1.5119832171440353E-4,23.921302587101593,0.6235334937612482
795.0,795.0,train,1.8801947486234282E-4,36.46042270812931,0.7032412939853894
797.0,797.0,train,1.9736820234721487E-4,41.351796559571994,0.720636123112969
798.0,798.0,train,1.6925737609081148E-4,28.771147143154586,0.6649949888816202
799.0,799.0,train,1.5639916503972257E-4,25.017973000369967,0.6359740087229295
800.0,800.0,train,1.5197770719967078E-4,24.062570309520055,0.6254245323636751
801.0,801.0,train,2.165436907443937E-4,58.799744135472565,0.7531901929514119
802.0,802.0,train,1.7436444043642213E-4,30.521117084426265,0.6758690487968133
804.0,804.0,train,1.6818312670922552E-4,28.475453018681595,0.6626616421233793
805.0,805.0,train,1.6136835692738555E-4,26.485306567346313,0.6474761749560979
806.0,806.0,train,2.50602672729648E-4,86.82840698307557,0.8019429099616334
807.0,807.0,train,2.690368391696279E-4,93.7594607400531,0.824182232357012
808.0,808.0,train,2.4484828861634636E-4,84.12485978473597,0.7944404678145364
809.0,809.0,train,2.47437930807654E-4,85.62507234124172,0.7978513276280841
810.0,810.0,train,2.4195021077275057E-4,82.70982328878976,0.790555075227368
811.0,811.0,train,2.34017892996745E-4,76.64208262392016,0.7795406561213493
812.0,812.0,train,2.3355721175451918E-4,76.16109747106441,0.7788834670423448
813.0,813.0,train,2.414967160642248E-4,82.41315115043815,0.7899404742094991
814.0,814.0,train,2.3963214911238383E-4,81.08345807426788,0.7873945009923525
815.0,815.0,train,2.3613633510759138E-4,78.75443691116922,0.7825376857340305
816.0,816.0,train,2.27640606364887E-4,70.50072475011189,0.7702668604149342
817.0,817.0,train,2.4376248105936074E-4,83.56273487004356,0.7929932643809835
818.0,818.0,train,2.5496311639076576E-4,89.00704529405415,0.8074450591059701
819.0,819.0,train,2.598210236056658E-4,90.8692840617069,0.8133951098844967
820.0,820.0,train,2.777879296470732E-4,94.96232140205858,0.8338476242808581
821.0,821.0,train,2.6994467794712806E-4,93.99293980664221,0.8252105165671367
822.0,822.0,train,2.6405728995251024E-4,92.49790620548119,0.8184334906131918
823.0,823.0,train,2.6203203866194E-4,91.71951596309441,0.8160419704447487
824.0,824.0,train,2.658276333244779E-4,93.15811593344289,0.8204985214873377
825.0,825.0,train,2.634963911040342E-4,92.27021197964537,0.8177742829047485
826.0,826.0,train,2.5417113070301864E-4,88.47926559362064,0.8064571921825865
827.0,827.0,train,2.5505341775468554E-4,89.07581403897319,0.8075573739276352
829.0,829.0,train,2.4208452724792685E-4,82.79623279993918,0.790736762905493
830.0,830.0,train,2.3498637925678455E-4,77.58903599460916,0.7809158965967613
832.0,832.0,train,2.202293722047817E-4,62.88326585681215,0.7589982932891819
833.0,833.0,train,2.366832773157565E-4,78.98105000702428,0.7833048229922575
834.0,834.0,train,2.523477020389118E-4,87.63095458234908,0.8041634666482336
835.0,835.0,train,2.611847916840123E-4,91.50916721741513,0.8150321763574043
837.0,837.0,train,2.2255202561430803E-4,65.26069325929055,0.7625880467131472
838.0,838.0,train,2.2733041246065708E-4,70.14331054049512,0.7698059601285994
839.0,839.0,train,2.2870148294409966E-4,71.59438662621558,0.7718361955410804
840.0,840.0,train,2.226281464002467E-4,65.35829679883712,0.7627047851392811
841.0,841.0,train,2.3415914816484585E-4,76.85759492297218,0.7797417734401785
842.0,842.0,train,2.629158856573887E-4,92.0416010058477,0.8170895117199642
844.0,844.0,train,2.631511737648775E-4,92.13418293506872,0.8173673699689141
845.0,845.0,train,2.2749104077800567E-4,70.3163199588422,0.7700447443478008
847.0,847.0,train,1.9705695070057426E-4,41.148300047189295,0.7200737384577421
848.0,848.0,train,2.1871492507683282E-4,61.006638364614744,0.756628472107661
849.0,849.0,train,2.3708496891885732E-4,79.29363693958567,0.7838665086277288
850.0,850.0,train,2.1988893066582547E-4,62.48066992296549,0.7584675858349105
851.0,851.0,train,2.30119212401779E-4,73.11672502065389,0.7739166934784835
852.0,852.0,train,2.3462438614769762E-4,77.33135023283249,0.7804028770134863
854.0,854.0,train,2.5383975351565185E-4,88.2235805441512,0.8060423533083414
855.0,855.0,train,1.9674688537413615E-4,40.98303260981802,0.7195123716399785
856.0,856.0,train,2.975458877238791E-4,96.50792143837118,0.8537606439757202
857.0,857.0,train,1.3116310707137762E-4,20.95398754725944,0.5715041348696501
858.0,858.0,train,1.2570788701258518E-4,20.207060603189912,0.5561314384344881
859.0,859.0,train,2.819293654677759E-4,95.41767927261985,0.8382346951026094
860.0,860.0,train,1.7390372852485816E-4,30.31105764129413,0.6749027503404887
861.0,861.0,train,2.6439960209893566E-4,92.63407935363198,0.8188346275473344
862.0,862.0,train,1.9888295768269765E-4,42.19588170288316,0.7233569693581483
863.0,863.0,train,2.328502137694785E-5,5.359208493432976,0.13967902668183407
864.0,864.0,train,2.441605664451833E-5,5.653665185635487,0.1459432253766999
865.0,865.0,train,3.4569462966813934E-5,7.67058271864756,0.200173969853492
866.0,866.0,train,1.433113050036877E-4,22.563633432508453,0.6038516102700675
867.0,867.0,train,1.2709957337526178E-4,20.398274376507324,0.5601048121822176
868.0,868.0,train,1.3439038116278527E-4,21.344125337795514,0.5803466773581824
869.0,869.0,train,1.4736004233061194E-4,23.22975402776958,0.6140803973116687
870.0,870.0,train,1.6370492060607326E-4,27.274592731484177,0.6527582761771203
871.0,871.0,train,1.7494275119916513E-4,30.757187987584814,0.6770779350103938
872.0,872.0,train,1.750173805474568E-4,30.78203178829282,0.6772336095003572
873.0,873.0,train,1.606283704202258E-4,26.16726194079861,0.6457866457575934
874.0,874.0,train,1.6533081557671E-4,27.77157525456697,0.6563870506892753
876.0,876.0,train,1.752175340245092E-4,30.848611629308966,0.6776507529584057
877.0,877.0,train,1.9498326869923853E-4,40.141823977004975,0.7162979010203441
878.0,878.0,train,1.5669588575544083E-4,25.10185001195468,0.6366712431169381
880.0,880.0,train,1.4455891588161532E-4,22.740071154939276,0.607032162738144
881.0,881.0,train,1.992008762079715E-4,42.42768474245454,0.7239246503841441
882.0,882.0,train,2.196873481275832E-4,62.24650970809017,0.7581527921763942
883.0,883.0,train,2.1788585403193818E-4,60.2084466110248,0.7553212781314775
884.0,884.0,train,2.471552948432713E-4,85.50181732326752,0.7974818316540359
885.0,885.0,train,2.488158733410364E-4,86.21508877219536,0.7996431085755992
886.0,886.0,train,2.4700974064916994E-4,85.4064491867608,0.7972912821890774
890.0,890.0,train,2.491682329577363E-4,86.3615730434185,0.8000987371145851
891.0,891.0,train,2.3433209649952052E-4,77.06052780265482,0.7799877652667381
893.0,893.0,train,2.3245027921900863E-4,75.22560501836205,0.7772963419913347
894.0,894.0,train,2.5589864580968574E-4,89.52001361547173,0.8086054785031862
895.0,895.0,train,2.4979448091134516E-4,86.58945297821788,0.8009059689659115
896.0,896.0,train,2.4581342926910637E-4,84.66839358565312,0.7957183463938076
897.0,897.0,train,2.469924997953612E-4,85.39515285751604,0.7972686997851829
898.0,898.0,train,2.303100382048407E-4,73.25884283831533,0.7741952752345739
899.0,899.0,train,2.0917611776699515E-4,50.75307406750192,0.7411570347548058
900.0,900.0,train,2.111861287598047E-4,52.87290715571334,0.7444969274685029
901.0,901.0,train,2.3345394730181946E-4,76.10280475242449,0.778735885603365
902.0,902.0,train,2.274788743545824E-4,70.30131953783194,0.7700266668581401
903.0,903.0,train,2.1630102216821818E-4,58.498237043123034,0.7528029074339405
904.0,904.0,train,2.1493315341387516E-4,56.96388713342093,0.7506084702355603
905.0,905.0,train,2.115769033620393E-4,53.374331950212714,0.7451412288845696
906.0,906.0,train,2.1023870835255144E-4,51.7595330886019,0.7429280696333111
908.0,908.0,train,2.69425355112618E-4,93.85937973665524,0.8246230321717335
909.0,909.0,train,2.526464913683441E-4,87.71561334203263,0.8045411731287031
910.0,910.0,train,2.254701951172118E-4,68.2581623321196,0.7670224992826216
912.0,912.0,train,2.2974991888139785E-4,72.79032159662658,0.7733765946886391
913.0,913.0,train,2.267453354084965E-4,69.5017817977717,0.7689341075274297
914.0,914.0,train,2.5453815017706025E-4,88.75226093952853,0.8069156148571246
915.0,915.0,train,2.560288490156757E-4,89.5626543906501,0.8087664256559199
916.0,916.0,train,2.5527170131877123E-4,89.24204726167363,0.8078285996483505
917.0,917.0,train,2.270419297424724E-4,69.79586176161143,0.7693764894920112
918.0,918.0,train,2.2771491814523913E-4,70.57243914067135,0.7703771391664932
919.0,919.0,train,2.4628431893160095E-4,85.01937993129444,0.7963389335712592
920.0,920.0,train,2.658417578900707E-4,93.1627450934363,0.8205149024001083
921.0,921.0,train,2.5787805323907045E-4,90.26281825179473,0.8110377119780304
923.0,923.0,train,2.4626052191838106E-4,84.9983607584249,0.7963076166803956
925.0,925.0,train,2.0137694431577598E-4,43.935977385709286,0.7277791266258107
926.0,926.0,train,2.0993975321467756E-4,51.507323235365426,0.7424310254705078
928.0,928.0,train,3.711523062573539E-4,98.26997662742946,0.9091093477812072
929.0,929.0,train,1.4818458731902587E-4,23.381092209090585,0.6161309438337674
930.0,930.0,train,4.3163365688474414E-4,99.24046124881846,0.9385100579718382
931.0,931.0,train,3.5190766843948415E-4,97.93161326300088,0.8970749480764542
932.0,932.0,train,2.019073782988517E-4,44.45581708630777,0.7287104994075813
933.0,933.0,train,1.1437223461996779E-4,18.56065211328341,0.5224013796994074
934.0,934.0,train,1.2331965564302505E-4,19.839305654986894,0.5492290299887843
935.0,935.0,train,1.1044458347123674E-4,18.01903454588234,0.510126053297296
936.0,936.0,train,1.2825664522786808E-4,20.555786804188912,0.5633812499373994
938.0,938.0,train,1.5649213804175632E-4,25.04425460848005,0.636192620519998
939.0,939.0,train,1.6715478345640596E-4,28.231400420949136,0.6604127831747876
940.0,940.0,train,1.6079777855127405E-4,26.25677994789758,0.6461741498581273
941.0,941.0,train,1.5724701042746386E-4,25.25744328543451,0.6379627341418259
942.0,942.0,train,1.5507583109998515E-4,24.679179517684382,0.632848111904405
944.0,944.0,train,1.6466474812588654E-4,27.550413434631576,0.6549050876555373
945.0,945.0,train,1.4899481604069577E-4,23.53125222353079,0.6181352738910251
946.0,946.0,train,1.7477169308956808E-4,30.68736075104224,0.6767208297915892
947.0,947.0,train,1.901341832256729E-4,37.36144963407959,0.7072685116291881
948.0,948.0,train,1.913377146335328E-4,38.046915813040044,0.7095360474129273
949.0,949.0,train,1.5747574616065078E-4,25.318609877510138,0.6384973984478333
950.0,950.0,train,1.7602214619564136E-4,31.09253383140611,0.6793222269806145
951.0,951.0,train,2.1897824642627627E-4,61.26082775628396,0.7570421870705832
952.0,952.0,train,1.4933933828585927E-4,23.587188508533274,0.6189843728514287
953.0,953.0,train,1.3819160480808905E-4,21.835577618280233,0.590528054652312
954.0,954.0,train,1.50327643645379E-4,23.74764877208852,0.6214096581422086
955.0,955.0,train,2.1735844414208234E-4,59.75536760110093,0.7544860609050337
956.0,956.0,train,2.2707663129832315E-4,69.84456356620305,0.7694281928349453
957.0,957.0,train,2.27703325936085E-4,70.56126864658955,0.7703599398027583
958.0,958.0,train,2.3559879523716838E-4,78.14953207203334,0.7817810900155499
959.0,959.0,train,2.3160322750914245E-4,74.47528132904564,0.7760741454628621
960.0,960.0,train,2.2853086414232016E-4,71.4342216642226,0.7715845276389997
961.0,961.0,train,2.3277069628286338E-4,75.53094721887217,0.7777569254031378
962.0,962.0,train,2.3482181916938065E-4,77.46729532159516,0.7806828294469473
963.0,963.0,train,2.2849731124442843E-4,71.39833244135666,0.7715350034450597
964.0,964.0,train,2.280623903175182E-4,70.98572907868727,0.7708920861430881
968.0,968.0,train,2.2355479050872255E-4,66.28381249777254,0.7641212873843412
969.0,969.0,train,2.205586610806618E-4,63.147992185168405,0.7595105056326575
970.0,970.0,train,2.2385429827098373E-4,66.58195194326977,0.7645773153364173
971.0,971.0,train,1.9760891342750634E-4,41.50982153258585,0.7210702767395496
972.0,972.0,train,1.6867159199983393E-4,28.60720974761939,0.6637246318465944
973.0,973.0,train,1.5111696948500768E-4,23.90479956892805,0.6233355577871801
974.0,974.0,train,1.8435454276612815E-4,34.473646132840685,0.6961302008286223
975.0,975.0,train,2.296508965943703E-4,72.68814874289338,0.7732315534706965
976.0,976.0,train,2.2608136327368782E-4,68.88331029526576,0.7679406886849629
977.0,977.0,train,2.0095943283296837E-4,43.60498561451903,0.7270437826345302
978.0,978.0,train,2.0286779240365958E-4,45.16351949504952,0.7303887604018594
979.0,979.0,train,2.3689166480287806E-4,79.13051400922478,0.7835963933202428
980.0,980.0,train,2.3676112784991462E-4,79.01336737323068,0.7834137953642862
981.0,981.0,train,2.4223587972347396E-4,82.87734185893174,0.7909413060447195
982.0,982.0,train,2.3401705421686856E-4,76.64043311288175,0.7795394613288847
984.0,984.0,train,2.2261478814647798E-4,65.34116858827134,0.762684303147037
986.0,986.0,train,2.469524580708599E-4,85.36891723667541,0.7972162426528827
987.0,987.0,train,2.535422677226563E-4,88.12037429203345,0.8056691844692648
988.0,988.0,train,2.5813561165282463E-4,90.39191316927439,0.8113519106547742
989.0,989.0,train,2.3180630128095633E-4,74.66234918498114,0.7763677670430678
990.0,990.0,train,2.2714723289663598E-4,69.94364918817558,0.7695333494186513
991.0,991.0,train,2.685073257818435E-4,93.67294318917293,0.8235796760591464
992.0,992.0,train,2.588854873023163E-4,90.62551818716736,0.8122637215316859
993.0,993.0,train,2.494712185923989E-4,86.50620750121443,0.8004896926170992
995.0,995.0,train,2.1928338564535915E-4,61.61191949188546,0.7575207241928477
996.0,996.0,train,2.3036973282391238E-4,73.33540693237144,0.7742823513896138
997.0,997.0,train,2.637666446008603E-4,92.3799201042144,0.8180922020297157
998.0,998.0,train,1.6884558380249846E-4,28.656484387280756,0.6641024601911146
999.0,999.0,train,2.605410197434875E-4,91.24490288438126,0.8142611902294864
1000.0,1000.0,train,3.936285619902792E-4,98.53876266698796,0.9213951783832091
1001.0,1001.0,train,2.81341610174021E-4,95.35052991557703,0.8376192042281053
1002.0,1002.0,train,2.469711999671045E-4,85.381197059531,0.7972407973841045
1004.0,1004.0,train,1.5729232047355932E-4,25.269559718087315,0.6380687080608299
1005.0,1005.0,train,1.6504061878572538E-4,27.67990525966077,0.655742162930586
1006.0,1006.0,train,1.5156774385201676E-4,23.996243130169873,0.62443101727592
1007.0,1007.0,train,1.475164045978116E-4,23.253486135993146,0.6144700917604551
1008.0,1008.0,train,1.608240157880366E-4,26.267315451240542,0.6462341269807468
1010.0,1010.0,train,1.1346627666184209E-4,18.43511535359972,0.5195975114341252
1011.0,1011.0,train,1.6095658491937186E-4,26.32040512389602,0.6465370185216248
1012.0,1012.0,train,1.980561571550345E-4,41.707770783021935,0.7218751481308817
1013.0,1013.0,train,1.9544592243257025E-4,40.43662151441094,0.7171447080338337
1014.0,1014.0,train,1.8267201707153488E-4,33.58339646083258,0.6928087577564908
1016.0,1016.0,train,1.4294745578962497E-4,22.512177703985063,0.6029192050099474
1017.0,1017.0,train,1.804284537336725E-4,32.74477394046914,0.6883232299378285
1018.0,1018.0,train,1.6145011786041868E-4,26.517387388801176,0.6476623555404235
1020.0,1020.0,train,2.2349066080350034E-4,66.20772571770635,0.7640235292832877
1021.0,1021.0,train,2.2728212713335062E-4,70.09501354610161,0.7697341324571878
1022.0,1022.0,train,2.32772231543526E-4,75.53250758438523,0.7777591299685521
1023.0,1023.0,train,2.337379875521639E-4,76.26314529520435,0.7791415876489665
1024.0,1024.0,train,2.2121101754968484E-4,63.826955288581715,0.7605220406198062
1025.0,1025.0,train,2.1631606333722458E-4,58.51899502047063,0.7528269299576866
1026.0,1026.0,train,2.288905200913264E-4,71.75617816576043,0.7721147072706533
1027.0,1027.0,train,2.377096770708171E-4,79.70356321868377,0.7847371470583949
1028.0,1028.0,train,2.2728193611258564E-4,70.09482247918065,0.7697338482564507
1029.0,1029.0,train,2.2659413969000657E-4,69.32894798525307,0.7687082667954721
1030.0,1030.0,train,2.0888771607489976E-4,50.465054295310104,0.7406742498790482
1031.0,1031.0,train,2.0980165450497668E-4,51.32524389916148,0.7422010975419888
1032.0,1032.0,train,2.1755748698467606E-4,59.908200677262364,0.7548016037014558
1033.0,1033.0,train,2.1216341557166578E-4,54.036068384708464,0.7461052105826906
1034.0,1034.0,train,2.0847512291568128E-4,49.96215024800624,0.7399820022724597
1035.0,1035.0,train,2.332189014168316E-4,75.95176109987575,0.7783996000266651
1036.0,1036.0,train,2.3553929115996817E-4,78.08402263342948,0.7816971754441742
1037.0,1037.0,train,2.184659733817492E-4,60.8019225661159,0.7562366860503564
1038.0,1038.0,train,1.9236569535336598E-4,38.70788163632877,0.7114589199668121
1039.0,1039.0,train,1.5975880058963468E-4,25.881719341097618,0.6437909019567916
1040.0,1040.0,train,1.8925643335892218E-4,36.94272609853922,0.7056036156843123
1041.0,1041.0,train,1.869499579201785E-4,36.00757369270992,0.7011834741071649
1042.0,1042.0,train,2.1933003850811426E-4,61.6906244739988,0.7575938048183133
1045.0,1045.0,train,2.1018762817893072E-4,51.71645996214242,0.7428432114992793
1046.0,1046.0,train,2.480095971229282E-4,85.91661926827854,0.7985966196271509
1047.0,1047.0,train,2.4687122249876736E-4,85.31569111580441,0.7971097773300182
1048.0,1048.0,train,2.4945637423786813E-4,86.49916707507542,0.8004705561277445
1050.0,1050.0,train,2.2212278940990704E-4,64.67918477703842,0.7619286965994831
1051.0,1051.0,train,2.470496211764764E-4,85.43257919006028,0.7973435088368301
1052.0,1052.0,train,2.548953970167331E-4,88.96642894721488,0.8073607882504041
1053.0,1053.0,train,2.6931849625690606E-4,93.83189764786728,0.8245019032651736
1054.0,1054.0,train,2.5713362523298907E-4,90.01148874911118,0.8101266298956118
1055.0,1055.0,train,2.5121265570502804E-4,87.11134103757942,0.802721963573264
1056.0,1056.0,train,2.569187296097259E-4,89.90227532899192,0.8098628097500986
1058.0,1058.0,train,2.5563067808549706E-4,89.40572712785755,0.8082738110942617
1059.0,1059.0,train,2.5444825007358933E-4,88.68894844262385,0.8068034263757458
1060.0,1060.0,train,2.3853492909547364E-4,80.29327516754364,0.78588190359132
1061.0,1061.0,train,2.1841236230434863E-4,60.75783756996935,0.756152233477286
1062.0,1062.0,train,2.389596528247755E-4,80.68591745703895,0.786468688475207
1064.0,1064.0,train,3.751483747105893E-4,98.31776427614251,0.9114260614211903
1065.0,1065.0,train,2.1813584343625557E-4,60.440921428999424,0.7557161733658476
1066.0,1066.0,train,1.2360559521248856E-4,19.88311194975837,0.5500610693295298
1067.0,1067.0,train,1.3853435671301581E-4,21.883389101899052,0.5914338665254983
1068.0,1068.0,train,1.4900339720535843E-4,23.532645452789456,0.6181564457271701
1069.0,1069.0,train,1.3869020923934098E-4,21.905129434781927,0.5918450847442001
1070.0,1070.0,train,1.7353624127602706E-4,30.163481650390267,0.6741299166345565
1071.0,1071.0,train,1.9241771862609855E-4,38.75066539322919,0.7115558921379377
1072.0,1072.0,train,2.0407105284896317E-4,45.91574575761579,0.7324767353971366
1074.0,1074.0,train,1.736239921394562E-4,30.19601170692449,0.6743146254244932
1075.0,1075.0,train,1.625722130643951E-4,26.98933545182142,0.6502076037919233
1076.0,1076.0,train,1.5364234189325275E-4,24.369691962338763,0.629431719333338
1078.0,1078.0,train,1.5643259109308227E-4,25.027421877096,0.6360526200961997
1079.0,1079.0,train,2.182697192869479E-4,60.57957838186798,0.7559273879603021
1080.0,1080.0,train,2.3485906532315023E-4,77.4929416478131,0.7807356030315757
1081.0,1081.0,train,2.3751062047134097E-4,79.58556424809346,0.7844601087855018
1082.0,1082.0,train,2.462336316018516E-4,84.97446294649689,0.7962722232043308
1083.0,1083.0,train,2.353488402923843E-4,77.8929290536469,0.7814283784968127
1085.0,1085.0,train,2.3342108488620382E-4,76.08425393946584,0.7786888992910954
1086.0,1086.0,train,2.3324003160010647E-4,75.96974160476746,0.7784298523645772
1087.0,1087.0,train,2.2919075937171635E-4,72.17378121867742,0.7725563564362707
1088.0,1088.0,train,2.0656335124738824E-4,48.06822458644336,0.7367502410683262
1089.0,1089.0,train,2.3275599482105183E-4,75.51608120794516,0.777735813656341
1090.0,1090.0,train,1.9115661575083782E-4,37.942516765183086,0.7091959706861648
1091.0,1091.0,train,2.1742305196609374E-4,59.80497607915062,0.7545885282325738
1092.0,1092.0,train,2.200146973466686E-4,62.63860042246346,0.7586637769624973
1093.0,1093.0,train,2.2370819832535736E-4,66.456522925378,0.7643549750571171
1094.0,1094.0,train,2.0762913125975922E-4,49.14821632748757,0.7385568155344995
1095.0,1095.0,train,2.142353314665345E-4,56.19667820941162,0.7494814789799471
1096.0,1096.0,train,2.0974881756772977E-4,51.255622548371505,0.742113072220766
1097.0,1097.0,train,2.1500178837234178E-4,57.02166561835838,0.7507190423375072
1098.0,1098.0,train,2.0994969705749603E-4,51.51582561508054,0.7424475735894251
1099.0,1099.0,train,2.4393342748019848E-4,83.63271941259904,0.7932217818745375
1100.0,1100.0,train,2.4321222933563414E-4,83.31619762390214,0.792255983578669
1101.0,1101.0,train,2.4328133526120468E-4,83.34771383592143,0.7923487224150187
1102.0,1102.0,train,2.765057093572136E-4,94.84260278327348,0.8324653818207389
1103.0,1103.0,train,2.44357048067894E-4,83.84620305855557,0.7937869822115078
1104.0,1104.0,train,2.1937383135429284E-4,61.764504509898615,0.7576623852524504
1105.0,1105.0,train,2.3695469407326414E-4,79.18707781607998,0.7836845049288541
1106.0,1106.0,train,2.3527956156915104E-4,77.82625210445403,0.7813305184005582
1107.0,1107.0,train,2.5044151960963067E-4,86.75607631141071,0.8017365763308824
1108.0,1108.0,train,2.635202583774665E-4,92.27990078603487,0.817802382093085
1109.0,1109.0,train,2.470897205974829E-4,85.45885261405881,0.7973960085760301
1110.0,1110.0,train,2.4533967682166985E-4,84.37154916000219,0.7950920780239087
1111.0,1111.0,train,2.587387050283133E-4,90.59434430288397,0.8120855892797254
1112.0,1112.0,train,1.8081956629829578E-4,32.88271110767404,0.689109863293216
1113.0,1113.0,train,2.07388307958993E-4,48.89864178434005,0.7381496898122062
1114.0,1114.0,train,2.2465608836437975E-4,67.2516405095154,0.765793779511178
1115.0,1115.0,train,3.114901578577078E-4,97.01189866993954,0.8663602624115043
1116.0,1116.0,train,2.1908681886824517E-4,61.36986678425075,0.7572125648438853
1117.0,1117.0,train,1.5604370479149244E-4,24.917291570772093,0.6351369864063905
1118.0,1118.0,train,1.53337231252859E-4,24.29077224140581,0.6287004648652902
1119.0,1119.0,train,1.3376244987876976E-4,21.24401400794115,0.578640599368689
1120.0,1120.0,train,1.5105411925110546E-4,23.892049843935844,0.6231825672775345
1121.0,1121.0,train,1.5236733971013108E-4,24.124601845068387,0.62636634117204
1123.0,1123.0,train,1.8988831849915927E-4,37.251410891868666,0.7068031126192924
1124.0,1124.0,train,1.9607021146267122E-4,40.76382650358003,0.7182833552556382
1125.0,1125.0,train,1.9630193497657548E-4,40.838892511514,0.7187048307432141
1126.0,1126.0,train,1.8945569569763467E-4,37.01172262257675,0.7059824008283173
1127.0,1127.0,train,1.7425915284847323E-4,30.47389943117511,0.6756484718119827
1129.0,1129.0,train,1.62374687630356E-4,26.865313392040438,0.6497608941369619
1130.0,1130.0,train,1.3860584650394805E-4,21.89336142566717,0.5916225443575965
1131.0,1131.0,train,1.5557819866814508E-4,24.785395446651496,0.6340379215783634
1132.0,1132.0,train,1.7919320113987062E-4,32.1298690870082,0.6858257083449814
1133.0,1133.0,train,2.381821013494247E-4,80.01213683225687,0.7853932219618528
1134.0,1134.0,train,2.5463824473769545E-4,88.81226721600423,0.8070404485985977
1135.0,1135.0,train,2.5169099958392165E-4,87.36845899907159,0.8033307469443207
1136.0,1136.0,train,2.472435401306283E-4,85.54297596750557,0.7975972690421539
1137.0,1137.0,train,2.2282644266997148E-4,65.56726579725809,0.7630086217638903
1138.0,1138.0,train,1.7764841729223338E-4,31.575438152381,0.6826741718487186
1139.0,1139.0,train,2.2658690166178574E-4,69.32067086091976,0.7686974498330044
1140.0,1140.0,train,2.2838039208374075E-4,71.27327207164552,0.7713623464425549
1142.0,1142.0,train,2.179591749303055E-4,60.28039072122088,0.7554371654456777
1143.0,1143.0,train,2.404281030736313E-4,81.58604039167615,0.7884850895893512
1144.0,1144.0,train,2.2863940119775405E-4,71.54125261807886,0.7717446551917109
1145.0,1145.0,train,2.1019988282015403E-4,51.726793633187604,0.7428635723624694
1146.0,1146.0,train,2.3126520670918195E-4,74.21308197385753,0.7755845506675547
1147.0,1147.0,train,2.5680197908788626E-4,89.84105058123825,0.8097193254106396
1148.0,1148.0,train,2.3670067332120937E-4,78.98825764723259,0.783329178049708
1149.0,1149.0,train,2.479438279545231E-4,85.87574227973154,0.798511015210744
1150.0,1150.0,train,2.3215456710860372E-4,74.94510331973254,0.7768704237826286
1152.0,1152.0,train,2.5175329322177847E-4,87.40680855231862,0.8034098890406411
1153.0,1153.0,train,2.429499838275374E-4,83.20251861550189,0.7919036781308525
1154.0,1154.0,train,2.3888126158956043E-4,80.63018697776496,0.7863605067630499
