X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
909.0,909.0,train,2.6739158141864973E-4,92.11649386253795,0.8191046218030926
910.0,910.0,train,2.3387672340197308E-4,74.98377898325077,0.7758692192518906
911.0,911.0,train,2.3378653314227272E-4,74.81924665790575,0.7757399208316509
912.0,912.0,train,2.4106970700406234E-4,80.94199411604271,0.7859447488986702
913.0,913.0,train,2.367185253353363E-4,77.56499283413471,0.7799053213323938
914.0,914.0,train,2.5582613923364595E-4,88.20469648372409,0.8052193399783758
915.0,915.0,train,2.53135578200888E-4,87.13596854851531,0.8018391831502245
916.0,916.0,train,2.6272244847803944E-4,90.90944912266289,0.8136222309034233
917.0,917.0,train,2.213947104927507E-4,63.49960947885759,0.757246627281893
919.0,919.0,train,2.491515424379392E-4,85.2956006883116,0.7967259967834486
920.0,920.0,train,2.748988768981892E-4,93.96651290577299,0.8275834390171992
921.0,921.0,train,2.50013550606363E-4,85.69511282153009,0.7978433839225831
922.0,922.0,train,2.586294702810622E-4,89.43059213611772,0.8086798515875864
923.0,923.0,train,2.3583337577496956E-4,76.75067922622557,0.7786560329787842
924.0,924.0,train,2.046794466528274E-4,46.067129070794735,0.729862303500955
925.0,925.0,train,1.916958199833393E-4,37.481798500606274,0.7064770989076384
926.0,926.0,train,1.9700796211400974E-4,40.821406969790445,0.7162801942438388
927.0,927.0,train,3.067694028500803E-4,97.05564504157721,0.8593721244127572
929.0,929.0,train,1.5345648344084124E-4,23.851808414056592,0.625168257049346
930.0,930.0,train,4.175714743327788E-4,99.24786143602277,0.9307590137625011
931.0,931.0,train,3.5386516976073306E-4,98.19247112849347,0.8959404668722961
932.0,932.0,train,1.9551221698494442E-4,39.81079268187637,0.7135535237452528
933.0,933.0,train,1.1604649453497523E-4,18.561830902074114,0.5238677987591858
934.0,934.0,train,1.2454041542747646E-4,19.672455562384492,0.5490388736424678
935.0,935.0,train,1.1292238003059009E-4,18.116265401099085,0.5142603839485708
936.0,936.0,train,1.2628080965015496E-4,19.952159211513766,0.5540297774099046
937.0,937.0,train,1.429762904779897E-4,22.174786191208423,0.5991878467964122
938.0,938.0,train,1.526754725145819E-4,23.714734220941022,0.6232915986243465
939.0,939.0,train,1.6394428347696132E-4,26.052046578883964,0.6494816830837457
940.0,940.0,train,1.5971818876650426E-4,25.01902193688892,0.6398802041189966
941.0,941.0,train,1.5818670493750127E-4,24.743261667635355,0.6363361975031474
942.0,942.0,train,1.586573298942181E-4,24.830875579158484,0.6374289669524602
943.0,943.0,train,1.5946926838442414E-4,24.974601145412674,0.6393065369764358
945.0,945.0,train,1.532012047979564E-4,23.809437718004038,0.6245558894589907
946.0,946.0,train,1.8240897592262432E-4,32.41171436955545,0.6885183519332991
947.0,947.0,train,1.8643739734544953E-4,34.26062484491326,0.6964395805211259
948.0,948.0,train,1.9508195420983788E-4,39.61073570166523,0.7127643335633951
949.0,949.0,train,1.7382119327994153E-4,29.178543286814758,0.6709350890612118
950.0,950.0,train,1.8942988160794725E-4,36.07080509871894,0.7021931223205231
951.0,951.0,train,2.210870326044835E-4,63.19250059300006,0.7567685526578428
952.0,952.0,train,1.6313684233642238E-4,25.826095656123112,0.6476672118686568
953.0,953.0,train,1.5129598370696218E-4,23.406851419584136,0.6199538992255789
955.0,955.0,train,2.1606269359643402E-4,57.76977226470797,0.7488270860312447
956.0,956.0,train,2.273109940242171E-4,68.9691604828496,0.7662588504890553
957.0,957.0,train,2.3145328155266287E-4,72.80397685248101,0.7723688782287866
958.0,958.0,train,2.3449759280452754E-4,75.39186472787904,0.7767572883883481
959.0,959.0,train,2.2813931557864677E-4,69.65866591320493,0.7674936354137397
960.0,960.0,train,2.2428426377130587E-4,66.34063906691519,0.7616908591473086
961.0,961.0,train,2.3030856642461872E-4,71.70580215340088,0.7706965313613636
962.0,962.0,train,2.3435389711742933E-4,75.2616858819324,0.7765520647400734
964.0,964.0,train,2.3450981284822787E-4,75.40342015178454,0.7767747321409133
965.0,965.0,train,2.1130690138926276E-4,51.99967236491235,0.7410713521763365
966.0,966.0,train,2.17128488535336E-4,59.000105795205826,0.7505330671786999
967.0,967.0,train,2.2139979176090025E-4,63.50418455491518,0.7572545147418753
968.0,968.0,train,2.2562271344098866E-4,67.58297871843367,0.7637217772294786
969.0,969.0,train,2.2499851662190833E-4,67.00132807354437,0.7627768048811188
970.0,970.0,train,2.2898953397986754E-4,70.52130966440927,0.7687542785065837
971.0,971.0,train,1.9626390520488518E-4,40.31282870219185,0.7149270745521132
972.0,972.0,train,1.6791330252515963E-4,27.31016564925756,0.6582658629094512
973.0,973.0,train,1.667253497781598E-4,26.92094760823101,0.6556600397315779
974.0,974.0,train,1.9106086896543263E-4,37.028845883794176,0.705282915558327
975.0,975.0,train,2.3186568126295015E-4,73.16985261612739,0.7729683715050251
976.0,976.0,train,2.3205646399857124E-4,73.35331630000468,0.7732451723360481
977.0,977.0,train,2.058417583183323E-4,46.795446358763684,0.7318626337374009
978.0,978.0,train,2.0685280100938698E-4,47.70663842547042,0.7335905812450468
979.0,979.0,train,2.3987117556940042E-4,80.00779606015485,0.7842979239595365
980.0,980.0,train,2.2814509306101396E-4,69.66259508249925,0.7675022250008774
981.0,981.0,train,2.5123905307162007E-4,86.35975967807873,0.7994213891132763
982.0,982.0,train,2.4230193457862003E-4,81.95916320437613,0.7876247662314206
983.0,983.0,train,2.210038583129897E-4,63.04804853756,0.756639153583821
984.0,984.0,train,2.287304530707126E-4,70.29949451173215,0.7683708576329459
985.0,985.0,train,2.2508192373246652E-4,67.09007749473031,0.7629032934431531
986.0,986.0,train,2.482037753005956E-4,84.84810473357439,0.7954903139612459
987.0,987.0,train,2.55338166875675E-4,88.00382365972624,0.8046106086661432
988.0,988.0,train,2.609157276980874E-4,90.36297260572476,0.8114565068420513
989.0,989.0,train,2.1581919645612916E-4,57.36374695331226,0.7484356942890742
990.0,990.0,train,2.241683007397503E-4,66.24406037881155,0.7615140811826718
991.0,991.0,train,2.6146180607061824E-4,90.61658083464285,0.8121137337373483
992.0,992.0,train,2.547889769877958E-4,87.78632273034366,0.8039232345885508
993.0,993.0,train,2.475111466492165E-4,84.4597576654081,0.794582528389095
994.0,994.0,train,2.2971798685310016E-4,71.15191366037394,0.769828938062356
995.0,995.0,train,2.134501768162926E-4,54.82362611760738,0.7445958097104639
996.0,996.0,train,2.3243947228794855E-4,73.77469504068529,0.7737998489248334
997.0,997.0,train,2.7174124496261994E-4,93.36238024466512,0.8240667074042626
998.0,998.0,train,1.7010013763527857E-4,28.13534604597665,0.6630113221889533
999.0,999.0,train,2.746141962926811E-4,93.89468672101265,0.8272692875807345
1000.0,1000.0,train,3.9078296437429234E-4,98.83584081128551,0.9178216243160513
1001.0,1001.0,train,2.7952877730759467E-4,94.67444235553201,0.8326131668298808
1002.0,1002.0,train,2.3754071280668673E-4,78.33024013487501,0.781059428365461
1003.0,1003.0,train,1.490428774695732E-4,22.935376689525125,0.6144387522220363
1004.0,1004.0,train,1.5873604127376168E-4,24.84480870061043,0.6376114103603212
1005.0,1005.0,train,1.6486953016845495E-4,26.373672521248128,0.6515493995173721
1006.0,1006.0,train,1.5170795866353682E-4,23.525854074919486,0.6209537657159935
1007.0,1007.0,train,1.5130552965191213E-4,23.409906666541552,0.619977097131849
1008.0,1008.0,train,1.614424593719231E-4,25.391159580315403,0.643829023081803
1009.0,1009.0,train,1.6156908600414637E-4,25.42320608828585,0.6441173031434516
1010.0,1010.0,train,1.1444094809718303E-4,18.318347390113797,0.5189543260275724
1011.0,1011.0,train,1.6489473420854656E-4,26.379425791778196,0.651605553843531
1012.0,1012.0,train,2.028096561459402E-4,44.739554930160104,0.7266130480012791
1013.0,1013.0,train,2.0350990181482276E-4,45.11377276985925,0.7278344625524324
1015.0,1015.0,train,1.6933473435679056E-4,27.847916678298336,0.6613579306960491
1016.0,1016.0,train,1.5367596959464484E-4,23.888238336299448,0.6256939662727206
1017.0,1017.0,train,1.8822749669434298E-4,35.35397278275013,0.6998945629840805
1018.0,1018.0,train,1.704019214218409E-4,28.2529689868538,0.6636610015593951
1019.0,1019.0,train,1.739516639182539E-4,29.221805736127184,0.671209511770301
1020.0,1020.0,train,2.2487019763736527E-4,66.85703980187375,0.7625820747787107
1021.0,1021.0,train,2.2777966809981622E-4,69.33858716445079,0.7669583095981221
1022.0,1022.0,train,2.257920982227955E-4,67.71041774683819,0.7639775590914172
1023.0,1023.0,train,2.2142953831130518E-4,63.534635777397135,0.7573006840434331
1024.0,1024.0,train,2.1434035396869128E-4,55.894898685476136,0.74604550200708
1025.0,1025.0,train,2.0714479400036885E-4,48.05359231923067,0.7340875435587586
1027.0,1027.0,train,2.3093460712773765E-4,72.35810197739279,0.7716126485558366
1028.0,1028.0,train,2.224155665656296E-4,64.64444436245743,0.7588261282248043
1030.0,1030.0,train,2.1025441279859836E-4,50.79842406000747,0.7393228483416271
1031.0,1031.0,train,2.1281667004030476E-4,53.98233749125196,0.7435590787401543
1032.0,1032.0,train,2.216321541902747E-4,63.77711745690613,0.7576149284500728
1033.0,1033.0,train,2.1633922517232164E-4,58.05121366835074,0.7492708381598758
1034.0,1034.0,train,2.1103717604530097E-4,51.63655811234749,0.7406243771308084
1035.0,1035.0,train,2.3527385173249365E-4,76.29590699394691,0.7778626727275312
1036.0,1036.0,train,2.4035463335426557E-4,80.38258290559438,0.7849637313151092
1037.0,1037.0,train,2.192246801107176E-4,61.315945657368616,0.7538546369790929
1038.0,1038.0,train,1.8849123981041656E-4,35.486375896700935,0.7004002661419201
1039.0,1039.0,train,1.55534389051936E-4,24.226018447472953,0.6301157699724651
1040.0,1040.0,train,1.9104146245351806E-4,37.01611719134002,0.7052463403692197
1041.0,1041.0,train,1.910685998930904E-4,37.03391658382386,0.7052974846684003
1042.0,1042.0,train,2.2385267950059495E-4,65.93840454268182,0.7610322730470083
1043.0,1043.0,train,2.2872404849149107E-4,70.29401115627192,0.7683613712744704
1044.0,1044.0,train,2.1077191764373482E-4,51.3418590239537,0.7401840519529075
1045.0,1045.0,train,2.1454752955552767E-4,56.08595743826274,0.7463817143732325
1046.0,1046.0,train,2.4274115428353995E-4,82.17924630488785,0.7882204047683344
1047.0,1047.0,train,2.546540580092724E-4,87.73684031164453,0.8037539983472574
1048.0,1048.0,train,2.598934103204639E-4,90.04593826109974,0.8102199205134655
1049.0,1049.0,train,2.3180212533779418E-4,73.12147715346285,0.7728760851484711
1050.0,1050.0,train,2.29559267440649E-4,71.00337945367747,0.7695952115306671
1051.0,1051.0,train,2.478577367138529E-4,84.68827805403984,0.795037285143
1053.0,1053.0,train,2.7628015428857313E-4,94.21505411953939,0.8290996169094558
1054.0,1054.0,train,2.560012675415143E-4,88.28083083814757,0.8054373446854063
1055.0,1055.0,train,2.4383585820011741E-4,82.65222337725777,0.7896977039605869
1057.0,1057.0,train,2.5019281652399674E-4,85.77961256342441,0.7980749866288537
1058.0,1058.0,train,2.5403506630254993E-4,87.51687183965751,0.8029756889593951
1059.0,1059.0,train,2.5608889184094915E-4,88.32409209642694,0.8055463303096885
1060.0,1060.0,train,2.4278685689482443E-4,82.19963435597067,0.7882822873619726
1061.0,1061.0,train,2.267697029801341E-4,68.3718584238022,0.7654484033741057
1062.0,1062.0,train,2.367091050823447E-4,77.55341946945659,0.7798920629046173
1063.0,1063.0,train,1.8875364397365977E-4,35.631233235534594,0.7009025563039527
1064.0,1064.0,train,3.7822400792233697E-4,98.512063569532,0.9109497790935205
1065.0,1065.0,train,2.1896695977548366E-4,61.01104944044512,0.7534486565572692
1066.0,1066.0,train,1.2695488562086395E-4,20.057266193529188,0.5559479421088085
1067.0,1067.0,train,1.3817952238244827E-4,21.51133932780127,0.5867032645951046
1068.0,1068.0,train,1.4720352929471943E-4,22.688648768127564,0.6098771155797049
1069.0,1069.0,train,1.3731564510019952E-4,21.350418797722245,0.5844138684151341
1070.0,1070.0,train,1.8460326324652086E-4,33.2767334988006,0.6928583494741509
1071.0,1071.0,train,2.015550484890184E-4,43.6287742662524,0.72441095425726
1072.0,1072.0,train,2.1238009306220814E-4,53.56575034736998,0.7428421741748548
1073.0,1073.0,train,2.0526352982586812E-4,46.43587822712223,0.7308693648987722
1074.0,1074.0,train,1.8755444377831625E-4,34.93426014808311,0.6986001739841988
1075.0,1075.0,train,1.7846949307205451E-4,31.00259454395842,0.6805721396457816
1076.0,1076.0,train,1.6943164344672347E-4,27.88324568121519,0.6615677172775172
1077.0,1077.0,train,1.639771061001178E-4,26.067544680786163,0.6495552436844199
1078.0,1078.0,train,1.6820388256509662E-4,27.438924790348793,0.6589002547068378
1079.0,1079.0,train,2.159058790316784E-4,57.526425765768664,0.7485750957439816
1081.0,1081.0,train,2.3737159034639357E-4,78.20827547684522,0.7808225260916362
1082.0,1082.0,train,2.356202856240671E-4,76.60375061556161,0.7783542228410065
1083.0,1083.0,train,2.1723106413393335E-4,59.181928205011666,0.7506966438859592
1084.0,1084.0,train,2.1011940645779698E-4,50.60494794872455,0.7390977089711699
1085.0,1085.0,train,2.2924838569913088E-4,70.75510997813316,0.7691367263524038
1086.0,1086.0,train,2.2937458837734404E-4,70.85588024790275,0.7693229586631487
1087.0,1087.0,train,2.2478355696600727E-4,66.75961670605402,0.7624505030859214
1088.0,1088.0,train,2.015711050949936E-4,43.6411433054517,0.7244392486412758
1091.0,1091.0,train,2.263238770003289E-4,68.05890595618402,0.7647787812376279
1092.0,1092.0,train,2.2477927456784801E-4,66.75480136379423,0.7624439979864372
1093.0,1093.0,train,2.2063627141546684E-4,62.73767170816833,0.756066452401141
1094.0,1094.0,train,2.0748517855937547E-4,48.516430894009574,0.7346656966014729
1095.0,1095.0,train,2.1130953062257677E-4,52.00321726195698,0.7410757054143879
1096.0,1096.0,train,2.0455962799937732E-4,45.980439461958206,0.7296552498707755
1097.0,1097.0,train,2.172309843584554E-4,59.18178578052804,0.7506965167101562
1098.0,1098.0,train,2.1303295282652774E-4,54.2049916313785,0.7439134967945564
1099.0,1099.0,train,2.4424215940714025E-4,82.83163883699515,0.7902433800416825
1100.0,1100.0,train,2.382554661633186E-4,78.78272291882803,0.7820578114104217
1101.0,1101.0,train,2.4164887082891518E-4,81.35510626774726,0.7867360289233802
1102.0,1102.0,train,2.786191997477042E-4,94.4995083393212,0.831636758506285
1103.0,1103.0,train,2.5263047041492744E-4,86.94826504729498,0.8011981060850513
1104.0,1104.0,train,2.2341974785652392E-4,65.4844669577155,0.7603698022990046
1105.0,1105.0,train,2.379307503088423E-4,78.57024866552062,0.7816048068217408
1107.0,1107.0,train,2.688728198946747E-4,92.52088235955678,0.8208099349677158
1108.0,1108.0,train,2.616014647762276E-4,90.68298964230686,0.8122814503096043
1109.0,1109.0,train,2.3891615838039993E-4,79.32546175125245,0.7829766310211701
1111.0,1111.0,train,2.571410967133403E-4,88.8746883707947,0.8068502867120853
1112.0,1112.0,train,1.7943516831664248E-4,31.303638808997388,0.68253853360395
1113.0,1113.0,train,2.0198544767323137E-4,43.91671623365895,0.725168384662725
1114.0,1114.0,train,2.2777512547631943E-4,69.33321674362392,0.7669515401461684
1115.0,1115.0,train,3.082372422893279E-4,97.12139750844172,0.8606858971150279
1116.0,1116.0,train,2.189843031119795E-4,61.03152197934263,0.7534759980851291
1117.0,1117.0,train,1.5675999496533405E-4,24.437661428395195,0.6330032753307873
1118.0,1118.0,train,1.512570289846849E-4,23.39438368618125,0.619859219427537
1119.0,1119.0,train,1.3205330853852584E-4,20.66533412450599,0.5701914318341499
1120.0,1120.0,train,1.480212227549129E-4,22.79070831289262,0.6119116445394228
1121.0,1121.0,train,1.5307559839917325E-4,23.788589790872518,0.6242542151543484
1122.0,1122.0,train,1.824123176149039E-4,32.413297248727275,0.6885250077463785
1123.0,1123.0,train,1.970982272208676E-4,40.86899593877505,0.7164439102195215
1125.0,1125.0,train,2.0382431922429174E-4,45.33391403384245,0.7283811134235852
1127.0,1127.0,train,1.853863211086475E-4,33.6622913534286,0.69439244550204
1128.0,1128.0,train,1.7602314521064768E-4,30.050544709634003,0.6755359839998436
1129.0,1129.0,train,1.7763671624203623E-4,30.702173941302338,0.6788665870055284
1130.0,1130.0,train,1.4606105397188635E-4,22.55460695912264,0.6070166123595822
1131.0,1131.0,train,1.6393164899701097E-4,26.046080862590717,0.649453363134568
1132.0,1132.0,train,1.931626476527095E-4,38.37332582503017,0.7092173651001188
1133.0,1133.0,train,2.4073607370716108E-4,80.77293646339176,0.7854875918087726
1134.0,1134.0,train,2.5369965746613457E-4,87.37141356703584,0.8025526630478149
1135.0,1135.0,train,2.479895010469901E-4,84.77188997250487,0.7952099073332376
1136.0,1136.0,train,2.4574575573017496E-4,83.62377281965843,0.7922504736353744
1137.0,1137.0,train,2.1860670939343726E-4,60.64489309066814,0.7528800406798007
1138.0,1138.0,train,1.8564978629354E-4,33.762986895892894,0.6949068779745273
1139.0,1139.0,train,2.2335685171940653E-4,65.43112514548575,0.7602734061477863
1140.0,1140.0,train,2.380633388800526E-4,78.65572145876489,0.7817898921148493
1141.0,1141.0,train,2.158342305617127E-4,57.3925900469085,0.7484598774228113
1142.0,1142.0,train,2.0519264475843686E-4,46.39528960148985,0.7307473471067678
1143.0,1143.0,train,2.2689057469219874E-4,68.45448951751393,0.7656296216855667
1144.0,1144.0,train,2.3289937524702928E-4,74.11907487867109,0.7744640926966819
1145.0,1145.0,train,2.1311045727453757E-4,54.30587732038291,0.7440403824539576
1146.0,1146.0,train,2.3486580276747528E-4,75.7922069270096,0.7772822994875781
1147.0,1147.0,train,2.529085953941663E-4,87.04416306401646,0.8015513553104225
1148.0,1148.0,train,2.370121270702804E-4,77.88126542097497,0.7803181476552701
1149.0,1149.0,train,2.4876378527810745E-4,85.07643660741428,0.7962213505519085
1150.0,1150.0,train,2.3381756075615905E-4,74.87584972656956,0.7757844110056787
1151.0,1151.0,train,2.2697983226513488E-4,68.51550835101754,0.765763352256768
1152.0,1152.0,train,2.520468639406684E-4,86.76225555717797,0.8004548164540979
1153.0,1153.0,train,2.4834612179833675E-4,84.89873566161111,0.7956763811799601
1154.0,1154.0,train,1.9776407503249146E-4,41.227970214173126,0.7176486591768513
1155.0,1155.0,train,1.518952374814782E-4,23.562415050704278,0.6214074227654061
1156.0,1156.0,train,1.659687142161177E-4,26.68414055223065,0.6539899797821704
1157.0,1157.0,train,1.487002021091734E-4,22.886853164512583,0.6135929691253617
1158.0,1158.0,train,2.5835792344563335E-4,89.25887035234611,0.8083473533073774
1159.0,1159.0,train,1.6765658646888718E-4,27.21451635267395,0.6577044211060112
1160.0,1160.0,train,1.329150297055664E-4,20.771059023600284,0.5725532838065882
1161.0,1161.0,train,1.604336996396637E-4,25.161504128166428,0.6415241099195184
1162.0,1162.0,train,1.654961660414833E-4,26.52159251472082,0.652942856237424
1163.0,1163.0,train,1.789605809034725E-4,31.159418840616333,0.6815736537783432
1164.0,1164.0,train,1.91637320658434E-4,37.435689761834375,0.7063672790402727
1165.0,1165.0,train,1.9888177931506063E-4,41.84588197390309,0.7196594761596409
1166.0,1166.0,train,1.9304580291895832E-4,38.26348596774063,0.7090000215766944
1167.0,1167.0,train,1.9474406517260847E-4,39.43953872284824,0.712143051858745
1168.0,1168.0,train,1.7976147285319653E-4,31.394080773234514,0.6832002439978415
1169.0,1169.0,train,1.7742387630501684E-4,30.579174280233374,0.678429225025946
1170.0,1170.0,train,1.7471447576217615E-4,29.565077815824942,0.6728093819346803
1172.0,1172.0,train,1.6102054629628357E-4,25.284382352619115,0.6428668031944607
1173.0,1173.0,train,2.474489000309672E-4,84.43263906940007,0.7945007485193767
1174.0,1174.0,train,2.458876768556917E-4,83.70198231797465,0.7924389239544989
1175.0,1175.0,train,2.591335694653743E-4,89.7029182987124,0.8092955722999826
1176.0,1176.0,train,2.43725376310061E-4,82.6067898566978,0.7895490777634474
1178.0,1178.0,train,2.4213374691626395E-4,81.81419467238916,0.7873962387677205
1179.0,1179.0,train,1.892575629686764E-4,35.96445817896172,0.7018647903959727
1180.0,1180.0,train,1.667728471722528E-4,26.935184637511338,0.65576460756143
1181.0,1181.0,train,1.6236698430106041E-4,25.628176199949877,0.6459284505531189
1182.0,1182.0,train,1.6391554919173464E-4,26.0384788978852,0.6494172724083129
1183.0,1183.0,train,1.5165015252665984E-4,23.514569035886225,0.6208136285791553
1184.0,1184.0,train,1.6368567041357709E-4,25.964193838101203,0.6489015506313289
1185.0,1185.0,train,1.7640734651965111E-4,30.196833353612096,0.6763321412312953
1186.0,1186.0,train,1.828401137023111E-4,32.57886387471158,0.6893758968247405
1187.0,1187.0,train,1.7835920625107888E-4,30.96583011312111,0.6803467902509699
1188.0,1188.0,train,1.7642799544788568E-4,30.20469564777989,0.6763748753995488
1189.0,1189.0,train,1.8589578841869933E-4,33.92184819735325,0.6953864309306678
1190.0,1190.0,train,2.025176223973548E-4,44.434510271437524,0.7261020452597649
1191.0,1191.0,train,2.269949405472037E-4,68.54477557380717,0.765785980757883
1192.0,1192.0,train,2.353713940468496E-4,76.39416382169628,0.7780011842810944
1193.0,1193.0,train,2.5515683253161915E-4,87.93193216485605,0.8043839148364971
1194.0,1194.0,train,2.3250845263490742E-4,73.83597468158355,0.7738996026961553
1195.0,1195.0,train,2.1144123236354004E-4,52.15658255480484,0.7412936711833031
1196.0,1196.0,train,2.466439955754488E-4,84.04731666969096,0.7934403245349687
1197.0,1197.0,train,2.715174332020131E-4,93.32453338230658,0.8238147375513155
1198.0,1198.0,train,2.5644940368237806E-4,88.50208148961377,0.8059940869376335
1199.0,1199.0,train,2.451041803835766E-4,83.25269789322475,0.791396418889151
1200.0,1200.0,train,2.1080037006933474E-4,51.37019901139256,0.7402313183427434
1201.0,1201.0,train,2.366707397358163E-4,77.50627395317981,0.7798380577840875
1202.0,1202.0,train,2.6692853200351025E-4,92.01160054493957,0.8185682020350543
1203.0,1203.0,train,2.12127287949529E-4,53.25351892512094,0.7424261261014063
1204.0,1204.0,train,1.5636785797189476E-4,24.371137275613783,0.632081868439869
1205.0,1205.0,train,1.6270688675679008E-4,25.71656214482138,0.646697191980544
1206.0,1206.0,train,1.961585324320217E-4,40.24265079117004,0.7147349258115423
1208.0,1208.0,train,2.3145891860126513E-4,72.80972002839933,0.77237708330139
1209.0,1209.0,train,2.0113042590119416E-4,43.237793079029906,0.7236616440924661
1211.0,1211.0,train,1.932938154586287E-4,38.496739200033666,0.7094611576552423
1212.0,1212.0,train,1.8623562775775985E-4,34.1359714215726,0.6960476691310103
1213.0,1213.0,train,1.7628010860812527E-4,30.14838619556362,0.6760686903640939
1214.0,1214.0,train,1.7100580967962067E-4,28.40735919063608,0.6649572922165037
1215.0,1215.0,train,1.8053546888437643E-4,31.669228982578176,0.684764313766784
1216.0,1216.0,train,1.6626809350963045E-4,26.783888070376776,0.6546517414941766
1217.0,1217.0,train,1.827726257344217E-4,32.55762848415787,0.6892418174256113
1218.0,1218.0,train,1.903948667731423E-4,36.61891389927503,0.7040251117267196
1219.0,1219.0,train,2.17844630530178E-4,59.75625125304487,0.751672857456414
1220.0,1220.0,train,2.3530255020159121E-4,76.32481568402063,0.7779034339557247
1221.0,1221.0,train,2.3993705301301343E-4,80.05172069260824,0.784388770089225
1222.0,1222.0,train,2.4565453881673894E-4,83.57350525722323,0.7921292607141078
1223.0,1223.0,train,2.480515469491878E-4,84.79395894967675,0.7952911422487702
1224.0,1224.0,train,2.420421414929796E-4,81.7142569134108,0.7872716651227798
1226.0,1226.0,train,1.728352834900876E-4,28.87789135860162,0.6688539778220577
1227.0,1227.0,train,1.8078264657423262E-4,31.777356491580733,0.6852621749987549
1228.0,1228.0,train,1.6619537859972108E-4,26.762092257758734,0.6544911255886583
1229.0,1229.0,train,1.639047427609967E-4,26.033376345174005,0.6493930456875928
1230.0,1230.0,train,1.6797518504648787E-4,27.337586460048666,0.6584010630920214
1231.0,1231.0,train,1.738047154754037E-4,29.173079450714784,0.6709004145266833
1232.0,1232.0,train,1.918023405826979E-4,37.559822211882114,0.7066769628867877
1233.0,1233.0,train,1.9429979053593545E-4,39.091536161324186,0.71132411179523
1234.0,1234.0,train,2.0322779129718384E-4,44.96459160120989,0.7273430445852389
1235.0,1235.0,train,2.0312846574468767E-4,44.91393759542877,0.7271698148930177
1236.0,1236.0,train,2.1323311843388277E-4,54.508279624596724,0.7442410675153011
1237.0,1237.0,train,2.1757954782721724E-4,59.56119259304589,0.7512515680375712
1238.0,1238.0,train,2.3720049522007322E-4,78.04990461012846,0.7805825997183575
1240.0,1240.0,train,2.2838869999768592E-4,69.88651202483477,0.767864115409683
1241.0,1241.0,train,2.447924188908758E-4,83.10326398521609,0.7909801403349237
1242.0,1242.0,train,2.92616804357117E-4,96.09312818564014,0.846051818243139
1243.0,1243.0,train,2.511876273432461E-4,86.32593322244898,0.7993554195942622
1244.0,1244.0,train,2.493102557875685E-4,85.36717075130144,0.7969321935129796
1245.0,1245.0,train,2.1878684742450365E-4,60.848690902189716,0.7531645326196493
1246.0,1246.0,train,2.2853546187477156E-4,70.07590388361248,0.7680818656315329
1247.0,1247.0,train,2.3988414664154602E-4,80.01644468926482,0.784315814317353
1248.0,1248.0,train,2.703828068352363E-4,93.00940695532917,0.8225317993895606
1250.0,1250.0,train,1.2444722804222873E-4,19.659448256590007,0.5487700716572195
1251.0,1251.0,train,8.410369615272789E-5,14.182762675077933,0.4159691017922931
1252.0,1252.0,train,9.875018122210598E-5,16.264173081782545,0.46818436023111165
1253.0,1253.0,train,1.536979375295596E-4,23.891884535145763,0.6257465428603326
1255.0,1255.0,train,1.6193049569375803E-4,25.514674642865653,0.6449388110816892
1256.0,1256.0,train,2.067447057995334E-4,47.563944678121324,0.7334063713454635
1257.0,1257.0,train,1.9554465566292095E-4,39.83519962351483,0.7136129349591898
1259.0,1259.0,train,2.0237893586622273E-4,44.25717640499565,0.7258590361805654
1260.0,1260.0,train,1.9050045147205394E-4,36.69477146725995,0.7042248752032496
1261.0,1261.0,train,1.74407316704209E-4,29.442620512112658,0.6721661055890525
1262.0,1262.0,train,1.6816467943350132E-4,27.42155346108133,0.6588147355461743
1263.0,1263.0,train,1.906712911815077E-4,36.80688659008565,0.7045478139164557
1264.0,1264.0,train,2.0130855929746948E-4,43.41344718620346,0.7239762349026344
1265.0,1265.0,train,1.9649600274180106E-4,40.47610546797872,0.7153498513089788
1266.0,1266.0,train,2.1169555004475047E-4,52.478012002375834,0.7417140466488911
1267.0,1267.0,train,2.1569405306441237E-4,57.1945595341844,0.7482343044486826
1269.0,1269.0,train,1.9084865517202237E-4,36.907117296149785,0.7048827124466757
1270.0,1270.0,train,1.867798149199648E-4,34.475301116249376,0.6971035263576564
1271.0,1271.0,train,1.6585587745533616E-4,26.64532674443593,0.653740231325808
1272.0,1272.0,train,1.6232492567386662E-4,25.617239557857832,0.6458332123124679
1273.0,1273.0,train,1.681699754538997E-4,27.42390018468232,0.6588262897333605
1274.0,1274.0,train,1.6286667476092463E-4,25.75811234102178,0.6470580000520809
1275.0,1275.0,train,1.5619603932249713E-4,24.341989069057256,0.6316774164932124
1277.0,1277.0,train,1.9312955626801898E-4,38.34219075008114,0.709155828117783
1278.0,1278.0,train,2.045970545572599E-4,46.009267811129796,0.7297199421864984
1279.0,1279.0,train,2.071017696194132E-4,47.997243653251616,0.7340143757763011
1280.0,1280.0,train,2.0544389087206056E-4,46.5401899226717,0.7311795795487779
1281.0,1281.0,train,2.0951924687032927E-4,50.03740470458648,0.7380945145782825
1282.0,1282.0,train,2.549623648518758E-4,87.85495540222783,0.8041405101761192
1283.0,1283.0,train,2.3328818321089367E-4,74.40865260561814,0.7750241312406647
1284.0,1284.0,train,2.481733851356343E-4,84.83729531936612,0.7954505677280671
1285.0,1285.0,train,2.767675717618662E-4,94.28655350748767,0.8296314487573353
