x,y,species_9 cloglog values
2392.0,2392.0,0.09859614
2393.0,2393.0,0.051920343
2394.0,2394.0,0.38573447
2395.0,2395.0,0.059327923
2396.0,2396.0,0.019851485
2397.0,2397.0,0.100831546
2398.0,2398.0,0.03636723
2399.0,2399.0,0.3865883
2400.0,2400.0,0.015072465
2401.0,2401.0,0.004589161
2402.0,2402.0,0.08639749
2403.0,2403.0,0.69394875
2404.0,2404.0,0.15681826
2405.0,2405.0,0.1618721
2406.0,2406.0,0.006144273
2407.0,2407.0,0.33676058
2408.0,2408.0,0.0029997504
2409.0,2409.0,0.061873958
2410.0,2410.0,0.05621993
2411.0,2411.0,0.014192508
2412.0,2412.0,0.114471234
2413.0,2413.0,0.077369735
2414.0,2414.0,0.0354309
2415.0,2415.0,0.051118273
2416.0,2416.0,0.052862104
2417.0,2417.0,0.3600234
2418.0,2418.0,0.13836074
2419.0,2419.0,0.095329024
2420.0,2420.0,7.640145E-5
2421.0,2421.0,0.19881135
2422.0,2422.0,0.09062543
2423.0,2423.0,0.15415047
2424.0,2424.0,0.35875213
2425.0,2425.0,0.07138778
2426.0,2426.0,0.28411558
2427.0,2427.0,0.15811151
2428.0,2428.0,0.10059945
2429.0,2429.0,0.073304325
2430.0,2430.0,0.74351954
2431.0,2431.0,0.049517844
2432.0,2432.0,0.2888299
2433.0,2433.0,0.08102172
2434.0,2434.0,0.015738787
2435.0,2435.0,0.64421797
2436.0,2436.0,0.021481652
2437.0,2437.0,2.0251602E-4
2438.0,2438.0,0.2878502
2439.0,2439.0,0.83565557
2440.0,2440.0,0.052025255
2441.0,2441.0,0.49109748
2442.0,2442.0,0.6817222
2443.0,2443.0,0.7022415
2444.0,2444.0,0.64326304
2445.0,2445.0,0.03614746
2446.0,2446.0,0.16819675
2447.0,2447.0,0.058292683
2448.0,2448.0,0.065141335
2449.0,2449.0,0.16897458
2450.0,2450.0,0.3404615
2451.0,2451.0,0.17185077
2452.0,2452.0,0.04830346
2453.0,2453.0,0.02644306
2454.0,2454.0,0.023832649
2455.0,2455.0,0.025088333
2456.0,2456.0,0.71913606
2457.0,2457.0,0.7459374
2458.0,2458.0,0.0012507775
2459.0,2459.0,0.016709523
2460.0,2460.0,0.018237408
2461.0,2461.0,0.10112382
2462.0,2462.0,0.056185737
2463.0,2463.0,0.109241374
2464.0,2464.0,0.08261738
2465.0,2465.0,0.0011502843
2466.0,2466.0,0.16894741
2467.0,2467.0,0.04073912
2468.0,2468.0,0.1575564
2469.0,2469.0,0.0016146578
2470.0,2470.0,0.3066377
2471.0,2471.0,0.04547981
2472.0,2472.0,0.07021377
2473.0,2473.0,0.043326613
2474.0,2474.0,0.0018676673
2475.0,2475.0,0.053648133
2476.0,2476.0,0.71755767
2477.0,2477.0,0.003143553
2478.0,2478.0,0.7029455
2479.0,2479.0,0.029858105
2480.0,2480.0,0.08420048
2481.0,2481.0,0.7159955
2482.0,2482.0,0.045801044
2483.0,2483.0,0.088670574
2484.0,2484.0,0.04141762
2485.0,2485.0,0.50649095
2486.0,2486.0,0.30749807
2487.0,2487.0,0.09595523
2488.0,2488.0,0.04603224
2489.0,2489.0,0.10895595
2490.0,2490.0,0.20235702
2491.0,2491.0,0.68265766
2492.0,2492.0,0.044060312
2493.0,2493.0,0.052333307
2494.0,2494.0,0.06689007
2495.0,2495.0,0.019161113
2496.0,2496.0,0.7754413
2497.0,2497.0,0.5049926
2498.0,2498.0,2.0465694E-5
2499.0,2499.0,0.05856483
2500.0,2500.0,1.0306007E-5
2501.0,2501.0,0.15214981
2502.0,2502.0,0.06961808
2503.0,2503.0,0.0016267591
2504.0,2504.0,0.07165972
2505.0,2505.0,0.061976008
2506.0,2506.0,0.06746839
2507.0,2507.0,6.441789E-4
2508.0,2508.0,0.01377746
2509.0,2509.0,0.23537445
2510.0,2510.0,0.064279355
2511.0,2511.0,0.13239396
2512.0,2512.0,0.002592451
2513.0,2513.0,7.001401E-5
2514.0,2514.0,0.7312128
2515.0,2515.0,0.07878474
2516.0,2516.0,0.03159611
2517.0,2517.0,0.22385928
2518.0,2518.0,0.09906189
2519.0,2519.0,0.027301554
2520.0,2520.0,0.09824911
2521.0,2521.0,0.032700695
2522.0,2522.0,0.18258289
2523.0,2523.0,0.7009464
2524.0,2524.0,0.018273514
2525.0,2525.0,0.79400724
2526.0,2526.0,0.10108909
2527.0,2527.0,5.59376E-4
2528.0,2528.0,0.0317198
2529.0,2529.0,1.2350443E-4
2530.0,2530.0,0.15840627
2531.0,2531.0,0.09029902
2532.0,2532.0,0.23957269
2533.0,2533.0,0.04323044
2534.0,2534.0,0.010762695
2535.0,2535.0,0.019342499
2536.0,2536.0,0.053118434
2537.0,2537.0,0.09417515
2538.0,2538.0,0.0034322653
2539.0,2539.0,0.17637287
2540.0,2540.0,0.0015032437
2541.0,2541.0,0.22278243
2542.0,2542.0,0.0834809
2543.0,2543.0,3.3409087E-4
2544.0,2544.0,0.48229945
2545.0,2545.0,0.026168333
2546.0,2546.0,0.015788596
2547.0,2547.0,4.2268857E-5
2548.0,2548.0,5.3868505E-5
2549.0,2549.0,0.10356361
2550.0,2550.0,0.131776
2551.0,2551.0,4.257127E-6
2552.0,2552.0,0.079718925
2553.0,2553.0,0.20081067
2554.0,2554.0,0.0802212
2555.0,2555.0,0.19349149
2556.0,2556.0,2.990332E-4
2557.0,2557.0,0.16963106
2558.0,2558.0,3.4027253E-5
2559.0,2559.0,6.1700695E-5
2560.0,2560.0,0.0020231805
2561.0,2561.0,0.073302254
2562.0,2562.0,0.51485467
2563.0,2563.0,0.078647174
2564.0,2564.0,0.0034190838
2565.0,2565.0,0.013012075
2566.0,2566.0,0.24540852
2567.0,2567.0,0.0055692615
2568.0,2568.0,0.3530671
2569.0,2569.0,0.1993463
2570.0,2570.0,0.06021358
2571.0,2571.0,5.56751E-5
2572.0,2572.0,3.3187217E-4
2573.0,2573.0,0.08234646
2574.0,2574.0,0.09239874
2575.0,2575.0,0.046591736
2576.0,2576.0,0.038403716
2577.0,2577.0,0.07064247
2578.0,2578.0,0.0882809
2579.0,2579.0,0.047716107
2580.0,2580.0,0.044386405
2581.0,2581.0,0.2096637
2582.0,2582.0,0.024924243
2583.0,2583.0,0.09916688
2584.0,2584.0,0.03207298
2585.0,2585.0,0.03253733
2586.0,2586.0,0.0045177112
2587.0,2587.0,0.010643999
2588.0,2588.0,0.024359483
2589.0,2589.0,0.23591961
2590.0,2590.0,0.30196348
2591.0,2591.0,0.047604635
2592.0,2592.0,3.5033554E-5
2593.0,2593.0,0.026733147
2594.0,2594.0,2.2294135E-4
2595.0,2595.0,0.057192873
2596.0,2596.0,0.6908629
2597.0,2597.0,0.014317508
2598.0,2598.0,3.4162044E-4
2599.0,2599.0,1.0867789E-4
2600.0,2600.0,0.03287735
2601.0,2601.0,1.8817588E-4
2602.0,2602.0,0.0028159367
2603.0,2603.0,0.49142033
2604.0,2604.0,3.676442E-5
2605.0,2605.0,0.056147162
2606.0,2606.0,0.004823349
2607.0,2607.0,0.7511394
2608.0,2608.0,0.29414898
2609.0,2609.0,0.03268731
2610.0,2610.0,6.1711244E-4
2611.0,2611.0,0.059176914
2612.0,2612.0,2.8415367E-5
2613.0,2613.0,0.048296377
2614.0,2614.0,0.20957614
2615.0,2615.0,0.7345741
2616.0,2616.0,0.0046230457
2617.0,2617.0,0.73231494
2618.0,2618.0,0.010297487
2619.0,2619.0,0.09373792
2620.0,2620.0,0.0033154355
2621.0,2621.0,0.3330729
2622.0,2622.0,0.036837444
2623.0,2623.0,0.072835766
2624.0,2624.0,0.7254074
2625.0,2625.0,0.24671212
2626.0,2626.0,0.07995763
2627.0,2627.0,0.15515232
2628.0,2628.0,0.58155197
2629.0,2629.0,0.1114571
2630.0,2630.0,0.050862458
2631.0,2631.0,0.1163172
2632.0,2632.0,0.038732786
2633.0,2633.0,0.022557965
2634.0,2634.0,0.19805796
2635.0,2635.0,0.23236021
2636.0,2636.0,0.016123895
2637.0,2637.0,0.4784923
2638.0,2638.0,0.081974745
2639.0,2639.0,6.1214682E-6
2640.0,2640.0,0.031845715
2641.0,2641.0,0.5495626
2642.0,2642.0,0.15024525
2643.0,2643.0,0.07332007
2644.0,2644.0,0.4488193
2645.0,2645.0,0.0942452
2646.0,2646.0,0.15662481
2647.0,2647.0,0.6899286
2648.0,2648.0,0.35799327
2649.0,2649.0,0.097498864
2650.0,2650.0,5.7760666E-5
2651.0,2651.0,0.14774154
2652.0,2652.0,0.104394965
2653.0,2653.0,0.039234426
2654.0,2654.0,0.81564707
2655.0,2655.0,0.026197843
2656.0,2656.0,0.017663566
2657.0,2657.0,0.06108337
2658.0,2658.0,0.017318683
2659.0,2659.0,3.798808E-5
2660.0,2660.0,0.1033317
2661.0,2661.0,0.10154643
2662.0,2662.0,0.11303593
2663.0,2663.0,0.033000726
2664.0,2664.0,0.07160211
2665.0,2665.0,0.79146856
2666.0,2666.0,0.66074467
2667.0,2667.0,0.09963133
2668.0,2668.0,0.040502258
2669.0,2669.0,0.14237383
2670.0,2670.0,0.07314151
2671.0,2671.0,0.11472248
2672.0,2672.0,0.094155535
2673.0,2673.0,1.5760264E-4
2674.0,2674.0,0.030772448
2675.0,2675.0,0.0010711611
2676.0,2676.0,0.6834581
2677.0,2677.0,0.0022494823
2678.0,2678.0,0.0991456
2679.0,2679.0,0.14110786
2680.0,2680.0,0.10977856
2681.0,2681.0,0.70726955
2682.0,2682.0,0.77039564
2683.0,2683.0,0.79250556
2684.0,2684.0,0.25403664
2685.0,2685.0,0.737534
2686.0,2686.0,0.01950257
2687.0,2687.0,0.0019465222
2688.0,2688.0,0.07448923
2689.0,2689.0,0.014835037
2690.0,2690.0,0.05310578
2691.0,2691.0,0.066293955
2692.0,2692.0,0.13632563
2693.0,2693.0,0.14535977
2694.0,2694.0,0.011841511
2695.0,2695.0,0.07014596
2696.0,2696.0,6.44436E-5
2697.0,2697.0,0.39505562
2698.0,2698.0,0.047787584
2699.0,2699.0,0.8130951
2700.0,2700.0,0.12718967
2701.0,2701.0,0.63851106
2702.0,2702.0,0.069645725
2703.0,2703.0,6.022702E-5
2704.0,2704.0,0.008044265
2705.0,2705.0,0.064886495
2706.0,2706.0,0.07021086
2707.0,2707.0,0.6402208
2708.0,2708.0,5.6150446E-5
2709.0,2709.0,0.081578635
2710.0,2710.0,0.08469203
2711.0,2711.0,0.0835658
2712.0,2712.0,0.0461348
2713.0,2713.0,0.5100008
2714.0,2714.0,0.116948254
2715.0,2715.0,0.102017984
2716.0,2716.0,0.045630317
2717.0,2717.0,0.28850272
2718.0,2718.0,1.0638963E-4
2719.0,2719.0,0.28955764
2720.0,2720.0,0.007105011
2721.0,2721.0,0.13997397
2722.0,2722.0,0.15323049
2723.0,2723.0,0.0979023
2724.0,2724.0,0.028361132
2725.0,2725.0,0.5321533
2726.0,2726.0,0.102698214
2727.0,2727.0,0.1399813
2728.0,2728.0,0.08118899
2729.0,2729.0,0.043615136
2730.0,2730.0,0.07226052
2731.0,2731.0,0.14384013
2732.0,2732.0,0.10301485
2733.0,2733.0,3.553694E-4
2734.0,2734.0,0.08699642
2735.0,2735.0,0.025655685
2736.0,2736.0,0.021844758
2737.0,2737.0,0.30139616
2738.0,2738.0,1.5707541E-5
2739.0,2739.0,0.0299333
2740.0,2740.0,0.6984559
2741.0,2741.0,0.04259496
2742.0,2742.0,3.7125571E-6
2743.0,2743.0,0.27484185
2744.0,2744.0,0.056407727
2745.0,2745.0,0.06681004
2746.0,2746.0,0.0832104
2747.0,2747.0,0.47121948
2748.0,2748.0,3.5497484E-5
2749.0,2749.0,0.46487895
2750.0,2750.0,0.044718284
2751.0,2751.0,3.30271E-5
2752.0,2752.0,0.25891855
2753.0,2753.0,0.020271478
2754.0,2754.0,0.07882476
2755.0,2755.0,0.0021650332
2756.0,2756.0,0.23814873
2757.0,2757.0,0.07477091
2758.0,2758.0,7.770375E-5
2759.0,2759.0,0.0662677
2760.0,2760.0,0.02291761
2761.0,2761.0,5.35055E-4
2762.0,2762.0,0.06568453
2763.0,2763.0,0.101594806
2764.0,2764.0,0.31902286
2765.0,2765.0,0.74198884
2766.0,2766.0,0.117187396
2767.0,2767.0,0.07964141
2768.0,2768.0,0.053847894
2769.0,2769.0,0.006970321
2770.0,2770.0,0.073176235
2771.0,2771.0,0.16335404
2772.0,2772.0,0.18849951
2773.0,2773.0,0.7370373
2774.0,2774.0,0.099219285
2775.0,2775.0,0.6945603
2776.0,2776.0,0.29089832
2777.0,2777.0,0.7456682
2778.0,2778.0,0.077281445
2779.0,2779.0,0.89502555
2780.0,2780.0,7.334239E-5
2781.0,2781.0,0.7668118
2782.0,2782.0,0.01056282
2783.0,2783.0,0.029102882
2784.0,2784.0,0.089914314
2785.0,2785.0,1.00900594E-4
2786.0,2786.0,0.02780117
2787.0,2787.0,0.14645077
2788.0,2788.0,0.031094057
2789.0,2789.0,0.23334269
2790.0,2790.0,0.048060223
2791.0,2791.0,0.046487503
2792.0,2792.0,0.012286151
2793.0,2793.0,0.01774392
2794.0,2794.0,0.06804853
2795.0,2795.0,0.607728
2796.0,2796.0,0.013407435
2797.0,2797.0,0.19981441
2798.0,2798.0,0.041528508
2799.0,2799.0,0.118998304
2800.0,2800.0,2.4220711E-4
2801.0,2801.0,0.19194838
2802.0,2802.0,0.11114108
2803.0,2803.0,0.06881403
2804.0,2804.0,7.1985105E-6
2805.0,2805.0,0.049986042
2806.0,2806.0,0.009776895
2807.0,2807.0,0.011627606
2808.0,2808.0,0.26748055
2809.0,2809.0,0.73239934
2810.0,2810.0,0.13997136
2811.0,2811.0,0.0037325965
2812.0,2812.0,6.430602E-5
2813.0,2813.0,0.76441336
2814.0,2814.0,0.009003906
2815.0,2815.0,0.0397736
2816.0,2816.0,0.022751382
2817.0,2817.0,0.7911445
2818.0,2818.0,0.024380073
2819.0,2819.0,0.7086983
2820.0,2820.0,0.009255991
2821.0,2821.0,0.0021877664
2822.0,2822.0,0.6366371
2823.0,2823.0,0.02890435
2824.0,2824.0,6.865916E-4
2825.0,2825.0,0.0221147
2826.0,2826.0,0.08678685
2827.0,2827.0,0.058049705
2828.0,2828.0,0.18076585
2829.0,2829.0,0.71126676
2830.0,2830.0,9.658815E-6
2831.0,2831.0,0.3824453
2832.0,2832.0,0.7700686
2833.0,2833.0,0.020192936
2834.0,2834.0,0.634318
2835.0,2835.0,1.8996681E-4
2836.0,2836.0,0.0015434235
2837.0,2837.0,0.0015668907
2838.0,2838.0,0.7698184
2839.0,2839.0,0.04852513
2840.0,2840.0,1.0540531E-4
2841.0,2841.0,0.06465382
2842.0,2842.0,0.08383648
2843.0,2843.0,0.61917526
2844.0,2844.0,0.10947716
2845.0,2845.0,0.11807586
2846.0,2846.0,0.12991609
2847.0,2847.0,0.2545489
2848.0,2848.0,0.056548405
2849.0,2849.0,0.0064816438
2850.0,2850.0,0.7096551
2851.0,2851.0,0.08671013
2852.0,2852.0,0.40981886
2853.0,2853.0,0.17619957
2854.0,2854.0,0.45952898
2855.0,2855.0,0.0019450388
2856.0,2856.0,5.0936233E-5
2857.0,2857.0,0.097656876
2858.0,2858.0,0.0019273544
2859.0,2859.0,0.05765643
2860.0,2860.0,0.68765575
2861.0,2861.0,1.1573971E-5
2862.0,2862.0,0.07616868
2863.0,2863.0,0.0817718
2864.0,2864.0,0.09901407
2865.0,2865.0,0.02337168
2866.0,2866.0,7.1203767E-4
2867.0,2867.0,0.03507681
2868.0,2868.0,5.4155174E-5
2869.0,2869.0,0.19614395
2870.0,2870.0,0.10511483
2871.0,2871.0,0.089062236
2872.0,2872.0,0.10520149
2873.0,2873.0,0.03147556
2874.0,2874.0,0.026778527
2875.0,2875.0,0.11626232
2876.0,2876.0,0.059356637
2877.0,2877.0,0.02419253
2878.0,2878.0,0.0020264469
2879.0,2879.0,0.3020197
2880.0,2880.0,0.044383388
2881.0,2881.0,0.118233144
2882.0,2882.0,0.02340496
2883.0,2883.0,0.3770623
2884.0,2884.0,0.09958549
2885.0,2885.0,0.117900796
2886.0,2886.0,0.018901898
2887.0,2887.0,0.098563224
2888.0,2888.0,2.592847E-4
2889.0,2889.0,0.1855327
2890.0,2890.0,0.13744685
2891.0,2891.0,0.08750769
2892.0,2892.0,0.08546759
2893.0,2893.0,0.26801565
2894.0,2894.0,1.612048E-5
2895.0,2895.0,0.77173954
2896.0,2896.0,0.09283929
2897.0,2897.0,0.12077727
2898.0,2898.0,1.3901315E-5
2899.0,2899.0,0.22891551
2900.0,2900.0,0.26069024
2901.0,2901.0,0.0055077584
2902.0,2902.0,0.047016222
2903.0,2903.0,0.08355862
2904.0,2904.0,0.04344913
2905.0,2905.0,0.79376346
2906.0,2906.0,0.02842825
2907.0,2907.0,0.73114014
2908.0,2908.0,0.17049922
2909.0,2909.0,0.22077784
2910.0,2910.0,0.1128705
2911.0,2911.0,0.5914856
2912.0,2912.0,0.1605201
2913.0,2913.0,0.04885222
2914.0,2914.0,0.13427946
2915.0,2915.0,0.021871908
2916.0,2916.0,0.6377089
2917.0,2917.0,0.011648842
2918.0,2918.0,8.317789E-6
2919.0,2919.0,0.054837093
2920.0,2920.0,0.02519293
2921.0,2921.0,0.0012163295
2922.0,2922.0,0.16667335
2923.0,2923.0,0.011878113
2924.0,2924.0,0.0056859055
2925.0,2925.0,0.40531206
2926.0,2926.0,0.22708282
2927.0,2927.0,0.25983688
2928.0,2928.0,0.0044459156
2929.0,2929.0,0.11565384
2930.0,2930.0,0.64310104
2931.0,2931.0,0.8003495
2932.0,2932.0,0.06809997
2933.0,2933.0,0.0154426675
2934.0,2934.0,0.12494751
2935.0,2935.0,0.18643756
2936.0,2936.0,0.028740823
2937.0,2937.0,0.1852625
2938.0,2938.0,0.119141065
2939.0,2939.0,0.28136027
2940.0,2940.0,0.7707863
2941.0,2941.0,0.035123087
2942.0,2942.0,5.738876E-5
2943.0,2943.0,0.006776073
2944.0,2944.0,0.07116985
2945.0,2945.0,1.8778148E-4
2946.0,2946.0,0.21736206
2947.0,2947.0,0.782649
2948.0,2948.0,0.017190719
2949.0,2949.0,0.7417677
2950.0,2950.0,0.11760202
2951.0,2951.0,0.006340053
2952.0,2952.0,0.051597834
2953.0,2953.0,0.21493208
2954.0,2954.0,0.010818765
2955.0,2955.0,0.01156661
2956.0,2956.0,0.03530728
2957.0,2957.0,0.04527887
2958.0,2958.0,0.024504345
2959.0,2959.0,0.032047644
2960.0,2960.0,0.035415806
2961.0,2961.0,0.21020854
2962.0,2962.0,0.192564
2963.0,2963.0,0.006836108
2964.0,2964.0,0.2398564
2965.0,2965.0,0.026646849
2966.0,2966.0,0.12414035
2967.0,2967.0,0.06718775
2968.0,2968.0,0.010590699
2969.0,2969.0,0.036483236
2970.0,2970.0,0.0030190868
2971.0,2971.0,0.0027754344
2972.0,2972.0,0.068842314
2973.0,2973.0,0.07628626
2974.0,2974.0,0.1635508
2975.0,2975.0,0.09374013
2976.0,2976.0,0.062507555
2977.0,2977.0,0.1019489
2978.0,2978.0,0.014898588
2979.0,2979.0,0.20576246
2980.0,2980.0,0.30223936
2981.0,2981.0,0.08390392
2982.0,2982.0,0.6544947
2983.0,2983.0,0.049485654
2984.0,2984.0,0.032334402
2985.0,2985.0,0.053242397
2986.0,2986.0,0.06032467
2987.0,2987.0,0.07819828
2988.0,2988.0,0.7225858
2989.0,2989.0,9.374504E-4
2990.0,2990.0,0.12399255
2991.0,2991.0,0.065001875
2992.0,2992.0,0.3658391
2993.0,2993.0,0.10444439
2994.0,2994.0,0.07490565
2995.0,2995.0,0.801551
2996.0,2996.0,0.0016227432
2997.0,2997.0,0.01708834
2998.0,2998.0,0.21096613
2999.0,2999.0,0.08879216
3000.0,3000.0,0.7371713
3001.0,3001.0,0.7324707
3002.0,3002.0,0.05689628
3003.0,3003.0,0.08389465
3004.0,3004.0,0.041776605
3005.0,3005.0,0.103567325
3006.0,3006.0,0.04855219
3007.0,3007.0,0.7685635
3008.0,3008.0,0.09463702
3009.0,3009.0,0.025333775
3010.0,3010.0,0.08099333
3011.0,3011.0,0.1892684
3012.0,3012.0,0.021380624
3013.0,3013.0,0.1339673
3014.0,3014.0,0.044197306
3015.0,3015.0,0.13536596
3016.0,3016.0,0.024183048
3017.0,3017.0,0.0066181966
3018.0,3018.0,0.23728466
3019.0,3019.0,0.037551556
3020.0,3020.0,0.040868312
3021.0,3021.0,0.31722707
3022.0,3022.0,0.18013236
3023.0,3023.0,0.46559477
3024.0,3024.0,0.84750086
3025.0,3025.0,0.07022919
3026.0,3026.0,1.4322883E-4
3027.0,3027.0,0.28544074
3028.0,3028.0,0.033461474
3029.0,3029.0,0.09052041
3030.0,3030.0,0.023719583
3031.0,3031.0,0.7444432
3032.0,3032.0,0.76509637
3033.0,3033.0,0.023068812
3034.0,3034.0,0.051004738
3035.0,3035.0,0.038389895
3036.0,3036.0,0.1280552
3037.0,3037.0,0.22472614
3038.0,3038.0,0.2617101
3039.0,3039.0,0.05835759
3040.0,3040.0,0.021122156
3041.0,3041.0,0.01372283
3042.0,3042.0,0.076140694
3043.0,3043.0,2.4990703E-4
3044.0,3044.0,1.3634803E-4
3045.0,3045.0,0.07738947
3046.0,3046.0,0.17973761
3047.0,3047.0,0.028453412
3048.0,3048.0,0.31190214
3049.0,3049.0,0.12728631
3050.0,3050.0,3.0453916E-4
3051.0,3051.0,0.064721406
3052.0,3052.0,0.6896897
3053.0,3053.0,0.4171427
3054.0,3054.0,1.7443452E-4
3055.0,3055.0,0.05247276
3056.0,3056.0,0.5134924
3057.0,3057.0,0.038661107
3058.0,3058.0,0.24814431
3059.0,3059.0,0.041559644
3060.0,3060.0,0.075051524
3061.0,3061.0,0.04314103
3062.0,3062.0,0.060174547
3063.0,3063.0,0.07279249
3064.0,3064.0,0.7627233
3065.0,3065.0,0.060517583
3066.0,3066.0,0.039207686
3067.0,3067.0,0.07899765
3068.0,3068.0,0.22093397
3069.0,3069.0,0.11948612
3070.0,3070.0,0.076312415
3071.0,3071.0,0.24134827
3072.0,3072.0,0.14630648
3073.0,3073.0,0.082195625
3074.0,3074.0,0.8015979
3075.0,3075.0,9.508392E-6
3076.0,3076.0,0.7344698
3077.0,3077.0,0.2728332
3078.0,3078.0,0.010921199
3079.0,3079.0,0.103504114
3080.0,3080.0,0.33331412
3081.0,3081.0,0.026802111
3082.0,3082.0,0.813819
3083.0,3083.0,0.24991395
3084.0,3084.0,0.09158541
3085.0,3085.0,0.078067824
3086.0,3086.0,0.00575171
3087.0,3087.0,0.050237518
3088.0,3088.0,0.05905076
3089.0,3089.0,0.021863347
3090.0,3090.0,0.12472731
3091.0,3091.0,1.4538389E-4
3092.0,3092.0,0.036146767
3093.0,3093.0,0.29384747
3094.0,3094.0,1.0763188E-4
3095.0,3095.0,4.2685693E-5
3096.0,3096.0,0.7553221
3097.0,3097.0,0.012179721
3098.0,3098.0,0.16022341
3099.0,3099.0,0.019075068
3100.0,3100.0,0.30598378
3101.0,3101.0,0.01233483
3102.0,3102.0,0.76547277
3103.0,3103.0,7.5436133E-4
3104.0,3104.0,0.052828483
3105.0,3105.0,5.00797E-4
3106.0,3106.0,0.10278332
3107.0,3107.0,0.25224626
3108.0,3108.0,0.22621752
3109.0,3109.0,0.64973676
3110.0,3110.0,0.02327612
3111.0,3111.0,8.564497E-5
3112.0,3112.0,0.25246826
3113.0,3113.0,8.4896997E-4
3114.0,3114.0,0.025524229
3115.0,3115.0,0.07447027
3116.0,3116.0,0.18357809
3117.0,3117.0,0.045936048
3118.0,3118.0,0.77171475
3119.0,3119.0,0.26787055
3120.0,3120.0,0.8052303
3121.0,3121.0,0.24912755
3122.0,3122.0,0.052559096
3123.0,3123.0,0.7437918
3124.0,3124.0,0.357675
3125.0,3125.0,0.0992273
3126.0,3126.0,0.09973407
3127.0,3127.0,0.10216213
3128.0,3128.0,0.08556576
3129.0,3129.0,0.13746655
3130.0,3130.0,0.7527505
3131.0,3131.0,0.75760734
3132.0,3132.0,0.07668519
3133.0,3133.0,0.8153518
3134.0,3134.0,0.060715973
3135.0,3135.0,0.07390185
3136.0,3136.0,0.17421472
3137.0,3137.0,0.029148405
3138.0,3138.0,0.022809627
3139.0,3139.0,0.02890135
3140.0,3140.0,0.14186844
3141.0,3141.0,0.10689212
3142.0,3142.0,0.086715
3143.0,3143.0,0.4138323
3144.0,3144.0,0.821891
3145.0,3145.0,0.033246826
3146.0,3146.0,0.0054484997
3147.0,3147.0,0.124303274
3148.0,3148.0,0.06267525
3149.0,3149.0,0.75502276
3150.0,3150.0,0.053190075
3151.0,3151.0,0.19142523
3152.0,3152.0,0.4529115
3153.0,3153.0,0.086029485
3154.0,3154.0,0.09091412
3155.0,3155.0,0.1577666
3156.0,3156.0,0.779552
3157.0,3157.0,0.12691915
3158.0,3158.0,0.12652309
3159.0,3159.0,0.03897042
3160.0,3160.0,0.11221879
3161.0,3161.0,0.15593019
3162.0,3162.0,0.041464604
3163.0,3163.0,0.088944145
3164.0,3164.0,0.21469001
3165.0,3165.0,0.001619876
3166.0,3166.0,0.2107678
3167.0,3167.0,0.085022725
3168.0,3168.0,0.15096009
3169.0,3169.0,0.027678818
3170.0,3170.0,0.04231236
3171.0,3171.0,0.044534232
3172.0,3172.0,0.1379053
3173.0,3173.0,0.08611799
3174.0,3174.0,0.3414391
3175.0,3175.0,0.7761331
3176.0,3176.0,0.023918498
3177.0,3177.0,0.68372214
3178.0,3178.0,0.05001801
3179.0,3179.0,0.08785689
3180.0,3180.0,0.16768765
3181.0,3181.0,0.3708142
3182.0,3182.0,0.43380484
3183.0,3183.0,0.44012305
3184.0,3184.0,0.24507478
3185.0,3185.0,0.05997521
3186.0,3186.0,0.73539495
3187.0,3187.0,0.3501595
3188.0,3188.0,0.080663286
3189.0,3189.0,0.036907047
3190.0,3190.0,0.31141713
3191.0,3191.0,0.0979989
3192.0,3192.0,0.07656578
3193.0,3193.0,0.12459353
3194.0,3194.0,0.7097954
3195.0,3195.0,0.08389618
3196.0,3196.0,0.061602365
3197.0,3197.0,0.028337996
3198.0,3198.0,0.012218072
3199.0,3199.0,0.7354117
3200.0,3200.0,0.15535112
3201.0,3201.0,0.07872626
3202.0,3202.0,0.062481277
3203.0,3203.0,0.7832895
3204.0,3204.0,0.076190665
3205.0,3205.0,0.46700647
3206.0,3206.0,0.2557082
3207.0,3207.0,0.1384075
3208.0,3208.0,0.08737535
3209.0,3209.0,5.9188623E-4
3210.0,3210.0,0.13729358
3211.0,3211.0,0.0625604
3212.0,3212.0,0.7254595
3213.0,3213.0,1.0047601E-5
3214.0,3214.0,1.7182906E-4
3215.0,3215.0,0.55251604
3216.0,3216.0,0.10267317
3217.0,3217.0,0.67530686
3218.0,3218.0,0.071543194
3219.0,3219.0,0.119073264
3220.0,3220.0,0.011698109
3221.0,3221.0,0.079974554
3222.0,3222.0,0.23628375
3223.0,3223.0,0.26450208
3224.0,3224.0,8.8077664E-5
3225.0,3225.0,0.025389684
3226.0,3226.0,0.8243842
3227.0,3227.0,0.64977217
3228.0,3228.0,0.65195906
3229.0,3229.0,0.4100882
3230.0,3230.0,0.54543304
3231.0,3231.0,0.14046285
3232.0,3232.0,0.0869381
3233.0,3233.0,0.7517578
3234.0,3234.0,0.002597428
3235.0,3235.0,0.011583784
3236.0,3236.0,0.051888727
3237.0,3237.0,0.030169934
3238.0,3238.0,0.023023115
3239.0,3239.0,0.13931668
3240.0,3240.0,0.04736622
3241.0,3241.0,0.0036795374
3242.0,3242.0,0.7815924
3243.0,3243.0,0.14188968
3244.0,3244.0,0.03361949
3245.0,3245.0,0.09119807
3246.0,3246.0,0.4891789
3247.0,3247.0,0.10364743
3248.0,3248.0,0.113645196
3249.0,3249.0,0.05373147
3250.0,3250.0,0.42458558
