X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
702.0,702.0,train,3.2746851988588764E-5,7.255205053043114,0.19015597614137747
703.0,703.0,train,1.2349512362783846E-5,2.1281577407344416,0.07645880012752759
704.0,704.0,train,1.4347685834688295E-5,2.7466821384571607,0.08826833780915877
705.0,705.0,train,1.1104190487748303E-4,18.042366692318176,0.5109012482277747
706.0,706.0,train,1.3048601420416426E-4,20.754556518379687,0.5684729622462477
708.0,708.0,train,1.3419928147882288E-4,21.290652178114012,0.5786709926171605
709.0,709.0,train,1.1559879432808608E-4,18.86769252235352,0.5250475358726225
710.0,710.0,train,1.6673333639277848E-4,27.831062663046325,0.6583212479674025
712.0,712.0,train,1.711156540459228E-4,29.01180417825791,0.6678304099671329
713.0,713.0,train,1.7383519437220096E-4,29.85900416195592,0.6735979745605891
714.0,714.0,train,1.7764433001378097E-4,31.102958609760154,0.6815083632353129
716.0,716.0,train,1.658285941149504E-4,27.55114861355622,0.6563244051221659
718.0,718.0,train,1.4439709624806282E-4,22.753554331470852,0.6054552166529464
719.0,719.0,train,1.4945954073449354E-4,23.822263912235567,0.6181122115418147
720.0,720.0,train,1.7707562667764368E-4,30.927421657739085,0.6803396324421623
721.0,721.0,train,1.8509819924695495E-4,34.08711720954382,0.6964373963311565
722.0,722.0,train,1.4557911673877168E-4,23.025665244790506,0.6084475106132206
723.0,723.0,train,1.722708572358414E-4,29.38308588957943,0.6702926968664988
725.0,725.0,train,2.1356943772279574E-4,55.97216800960151,0.7472976488781398
726.0,726.0,train,2.0043602891652414E-4,43.02006685915768,0.7249917627565013
727.0,727.0,train,2.462196294425773E-4,84.05995584715974,0.7952230643357977
728.0,728.0,train,2.3811668513661147E-4,79.6960394302641,0.7842521985227354
729.0,729.0,train,2.623281764081814E-4,90.73813654563199,0.8154038482086062
730.0,730.0,train,2.6679055227436246E-4,91.86384002234266,0.8206338010668253
731.0,731.0,train,2.51844785067552E-4,86.68455670444735,0.8025093655572536
732.0,732.0,train,2.5027166691843995E-4,85.91910441326827,0.800498213531945
733.0,733.0,train,2.5845565094008844E-4,89.46602175436028,0.8107417727370008
734.0,734.0,train,2.5010906293684566E-4,85.80118327056331,0.8002891682092808
735.0,735.0,train,2.539904776011276E-4,87.60166284556439,0.8052198790192453
736.0,736.0,train,2.4136170755094887E-4,81.57576292877002,0.7887145995186935
737.0,737.0,train,2.56398840156255E-4,88.51279980799993,0.8082179202572103
738.0,738.0,train,2.5377210070861976E-4,87.48631344073758,0.804945726764406
740.0,740.0,train,2.6844224178626167E-4,92.47705034870602,0.8225318005390598
741.0,741.0,train,2.8123665881209795E-4,95.07836053802338,0.8365697887419401
742.0,742.0,train,2.7772788986596484E-4,94.41035785750385,0.8328343748788622
743.0,743.0,train,2.8584404482796637E-4,95.75231317741489,0.8413483163865387
744.0,744.0,train,2.9734778414997894E-4,96.7399873386664,0.8526782960523316
745.0,745.0,train,2.7970324198976104E-4,94.84349125336072,0.8349477022740323
746.0,746.0,train,2.854312633992244E-4,95.69363888966883,0.8409259616898014
747.0,747.0,train,3.0132236469379353E-4,96.97343825888176,0.8564017514268374
748.0,748.0,train,2.6752298372787777E-4,92.09187638159484,0.8214779492293989
749.0,749.0,train,2.46883581627207E-4,84.35591479550381,0.7960968896760521
750.0,750.0,train,2.5181201171233463E-4,86.66035871079355,0.8024676739822705
751.0,751.0,train,2.679084887071078E-4,92.2617313185973,0.8219206577318161
752.0,752.0,train,2.664352082547939E-4,91.76919880593142,0.8202228200672177
753.0,753.0,train,2.3911383494388218E-4,80.23417027670102,0.7856333712334582
754.0,754.0,train,2.3090888259842972E-4,74.45805814741884,0.7740003059233092
755.0,755.0,train,2.4232123972734484E-4,82.22138547533308,0.7900163351373867
757.0,757.0,train,2.695249473012794E-4,92.76074458598295,0.8237650546421014
758.0,758.0,train,2.590551636608331E-4,89.68554548188705,0.8114711463108658
759.0,759.0,train,2.2888885352908184E-4,72.56552340600933,0.7710407348516027
760.0,760.0,train,2.3442565242322652E-4,77.32297210858273,0.7790617871074033
762.0,762.0,train,2.4115593289658228E-4,81.46908547408596,0.7884343891188901
764.0,764.0,train,2.3170273693664216E-4,75.09642284272172,0.7751528934814056
765.0,765.0,train,2.4306031937782957E-4,82.55489211478131,0.7910135266043674
767.0,767.0,train,2.1602237442478316E-4,59.395027993529716,0.7512586462166684
768.0,768.0,train,2.2139093612962154E-4,65.26129189191333,0.7597124902963717
769.0,769.0,train,2.4386521918543503E-4,82.84152515804045,0.7920941386881458
771.0,771.0,train,2.1496057902155557E-4,57.8182220083232,0.7495517396542292
772.0,772.0,train,2.281944101469474E-4,72.00576255981322,0.7700143701162904
773.0,773.0,train,2.332230993925464E-4,76.63494109027343,0.7773439060591466
775.0,775.0,train,2.0905694262901963E-4,50.4071248161654,0.739845397769433
776.0,776.0,train,2.66156419387667E-4,91.69281987890297,0.8198997215135888
777.0,777.0,train,2.7202247053840486E-4,93.3041695642787,0.8265772682151235
778.0,778.0,train,1.2135412553423609E-4,19.61272171165355,0.5423310104916643
780.0,780.0,train,3.105635032065551E-4,97.20148620792668,0.8646992893877403
781.0,781.0,train,2.3069129604346282E-4,74.34577778004258,0.7736833642758988
782.0,782.0,train,1.8530749017431073E-4,34.186539175808676,0.6968463188688708
783.0,783.0,train,2.651239637849936E-5,6.0580998814995635,0.15697542648997898
784.0,784.0,train,1.225118694882014E-4,19.78012738699662,0.5457310257325636
785.0,785.0,train,1.6755629966097536E-4,28.022273209578223,0.6601275193493263
786.0,786.0,train,1.8672343841929321E-4,34.95899294347299,0.6995984331177785
788.0,788.0,train,1.138330684699288E-4,18.515482364195115,0.5196152785039172
789.0,789.0,train,1.3315944274252858E-4,21.089697698601757,0.5758397471590003
790.0,790.0,train,1.5095343536781746E-4,24.061925050195114,0.6217690276978614
791.0,791.0,train,1.6654964266824509E-4,27.788451216827738,0.6579167612325842
792.0,792.0,train,1.5872671344299095E-4,25.755763970025875,0.6402391640600142
793.0,793.0,train,1.5251204182963212E-4,24.37371738267328,0.6255469288754196
794.0,794.0,train,1.4508100482833275E-4,22.91054361354845,0.6071893131386397
796.0,796.0,train,1.7255305277810072E-4,29.510534114073717,0.6708914105106285
797.0,797.0,train,1.8947408445575461E-4,36.33116818821433,0.7048735321604711
798.0,798.0,train,1.6343624646795077E-4,26.804253031623688,0.65098788392091
799.0,799.0,train,1.536277207614535E-4,24.599345685774065,0.6282280241308749
801.0,801.0,train,2.202342200277598E-4,64.01603432254612,0.7579156403784568
802.0,802.0,train,1.7090156595153032E-4,28.953401274193652,0.667372070878775
803.0,803.0,train,1.8545331658049118E-4,34.2586785416766,0.6971309157514922
804.0,804.0,train,1.6809664005691335E-4,28.151546592333162,0.6613082830644061
805.0,805.0,train,1.6362709006972336E-4,26.851455618307718,0.6514166162949149
807.0,807.0,train,2.752366041597975E-4,93.86884919307164,0.8301304507253803
808.0,808.0,train,2.5357926328311745E-4,87.38381570198413,0.8047033161813155
809.0,809.0,train,2.527534668466783E-4,86.9541174934573,0.8036618183077749
810.0,810.0,train,2.519411745545729E-4,86.75563902530247,0.8026319333672598
811.0,811.0,train,2.437439700669796E-4,82.77536865308211,0.7919317147763322
812.0,812.0,train,2.4755702131462213E-4,84.65028637530658,0.7969793924689682
813.0,813.0,train,2.465850031298194E-4,84.26135314223312,0.7957043938091185
814.0,814.0,train,2.4186931195793114E-4,81.82228874162847,0.7894042359440067
815.0,815.0,train,2.3709918449188892E-4,79.05552618207442,0.7828336638148363
816.0,816.0,train,2.323075386174522E-4,75.75887216285835,0.7760270511143684
817.0,817.0,train,2.5548922585221103E-4,88.13075490663611,0.8070910519749277
818.0,818.0,train,2.620711181536687E-4,90.65634931658245,0.815097969801598
819.0,819.0,train,2.752513562776064E-4,93.87151257929425,0.8301465900117975
820.0,820.0,train,2.948303024577847E-4,96.50779261856859,0.8502700892299992
821.0,821.0,train,2.8504734188762674E-4,95.63906685789883,0.8405321270918269
822.0,822.0,train,2.7021194627757677E-4,92.9958256938164,0.82454313185986
823.0,823.0,train,2.703410249190053E-4,93.02118763263785,0.8246889391699793
824.0,824.0,train,2.598747839003788E-4,89.95756958247358,0.8124637588337009
825.0,825.0,train,2.764794852685622E-4,94.12411009469781,0.8314848386048437
826.0,826.0,train,2.612666096938333E-4,90.40731805568117,0.8141373909738765
827.0,827.0,train,2.5946027392165824E-4,89.82351208582214,0.81196241565689
828.0,828.0,train,2.478439473749085E-4,84.8169633339478,0.7973542307551326
829.0,829.0,train,2.4736497518428887E-4,84.5083751067111,0.7967281174242
830.0,830.0,train,2.505010945588523E-4,86.0757814739641,0.8007927958987067
831.0,831.0,train,2.4360009947660185E-4,82.72571930722361,0.7917388227838307
832.0,832.0,train,2.2059566500185938E-4,64.48077367441968,0.7584785498581746
833.0,833.0,train,2.4013321204558152E-4,80.84294693680188,0.7870361920416011
835.0,835.0,train,2.7060169892447237E-4,93.06414723484656,0.8249830273524218
836.0,836.0,train,2.290782682426377E-4,72.80012755215428,0.7713198877250504
837.0,837.0,train,2.2723109381199427E-4,71.25528257732752,0.7685829976528559
838.0,838.0,train,2.3190704102281535E-4,75.3573847296429,0.7754485678681915
839.0,839.0,train,2.3283290968366003E-4,76.24609805269851,0.7767836439141508
840.0,840.0,train,2.2790652528997685E-4,71.84743301091848,0.7695875378221545
841.0,841.0,train,2.312297452585506E-4,74.71967420120026,0.7744668722683345
842.0,842.0,train,2.5007742252787296E-4,85.77823750290663,0.8002484655283064
843.0,843.0,train,2.4586106046788607E-4,83.85543125556326,0.794749596599636
844.0,844.0,train,2.5639208741341297E-4,88.50996215802465,0.8082095789765549
845.0,845.0,train,2.1406235556164024E-4,56.59536039133598,0.7480986436230388
846.0,846.0,train,1.8261073805129384E-4,32.98314914807749,0.6915348329986726
847.0,847.0,train,1.8912317123123535E-4,36.133934353314345,0.7042057515191631
848.0,848.0,train,2.0757351500513987E-4,48.70504197518397,0.7373478759936075
849.0,849.0,train,2.2978036013850307E-4,73.37520264678386,0.7723516409736595
850.0,850.0,train,2.125381860774834E-4,54.69115652034515,0.7456136101122777
851.0,851.0,train,2.1656889240480757E-4,59.928059888845105,0.7521326702486424
853.0,853.0,train,2.33860452142682E-4,77.0819084082918,0.7782560395802194
854.0,854.0,train,2.3548693650835755E-4,78.10746014194335,0.7805668480674344
855.0,855.0,train,1.8545037524078236E-4,34.25637654857705,0.6971251780321824
857.0,857.0,train,1.329660548534746E-4,21.04549810066607,0.5753111013490284
858.0,858.0,train,1.2631409989250874E-4,20.21540318302152,0.5567205695436634
859.0,859.0,train,2.8262228131477405E-4,95.33500621323161,0.8380218196216278
860.0,860.0,train,1.8993652567044525E-4,36.575516676183184,0.705751246400204
861.0,861.0,train,2.790670850817787E-4,94.74847813576015,0.8342700437572271
862.0,862.0,train,2.0241649563638777E-4,44.65564006244121,0.7284773936458326
863.0,863.0,train,2.5136623670027644E-5,5.736241016978387,0.1494722089735444
864.0,864.0,train,2.5937220300818047E-5,5.926213223389483,0.1538466050033428
865.0,865.0,train,3.611341245135748E-5,7.807532125390335,0.2075269007814795
866.0,866.0,train,1.4196154433079286E-4,22.244025555718864,0.5992173004728607
867.0,867.0,train,1.2691366844571025E-4,20.285023811569445,0.5584290625341553
868.0,868.0,train,1.327873830482153E-4,21.004661924246058,0.5748220979244727
869.0,869.0,train,1.4358883032348935E-4,22.56028478107194,0.6033959312066095
871.0,871.0,train,1.6944119240054002E-4,28.511045873080473,0.6642286554168974
872.0,872.0,train,1.7017525566303756E-4,28.755160708758346,0.6658124028618959
873.0,873.0,train,1.5586311664539545E-4,25.0010299092574,0.6335422928040909
874.0,874.0,train,1.6602221102732793E-4,27.61842502774808,0.6567527132104058
875.0,875.0,train,2.0417371999738654E-4,45.95663238549803,0.731533109384712
876.0,876.0,train,1.7611517569064407E-4,30.620324335898676,0.6783560830353167
877.0,877.0,train,1.9292939123790692E-4,38.23848058209105,0.7113689372834833
878.0,878.0,train,1.5910356724435493E-4,25.84294030433987,0.6411113214850424
879.0,879.0,train,1.4571870506346335E-4,23.060072679230185,0.6087993779282987
881.0,881.0,train,1.937670871878824E-4,38.82498303948318,0.7129220160246272
882.0,882.0,train,2.159399159550683E-4,59.30634965099281,0.7511265064153972
884.0,884.0,train,2.462127632353917E-4,84.05617111760097,0.7952140082067752
885.0,885.0,train,2.477947764430571E-4,84.79612091249898,0.7972900433519274
886.0,886.0,train,2.494784854702244E-4,85.43536479229893,0.7994764175358166
887.0,887.0,train,2.500405768969032E-4,85.75156200373758,0.8002010563192868
888.0,888.0,train,2.546794454708833E-4,87.8664053534453,0.8060822922878124
889.0,889.0,train,2.587075021378311E-4,89.5633986626176,0.8110485206769532
890.0,890.0,train,2.5038552100542933E-4,86.00167191197146,0.8006444552374818
891.0,891.0,train,2.3095542789817658E-4,74.48207674248327,0.7740680472411516
892.0,892.0,train,2.3498767305088112E-4,77.67550326996442,0.7798600985411428
893.0,893.0,train,2.363571305521159E-4,78.716798514626,0.7817932615854031
894.0,894.0,train,2.6733677415548095E-4,92.00931905227613,0.8212637147439964
895.0,895.0,train,2.5722409063114947E-4,88.9151354043851,0.8092345789731522
896.0,896.0,train,2.525121113544019E-4,86.89514381014978,0.8033563721929405
898.0,898.0,train,2.3512122004876976E-4,77.77425928402607,0.7800493682822789
899.0,899.0,train,2.1604336587781634E-4,59.417602839617224,0.7512922738413548
900.0,900.0,train,2.2012146038467438E-4,63.91205087773797,0.7577397617004865
901.0,901.0,train,2.381675134219104E-4,79.72955567945183,0.7843228165866142
902.0,902.0,train,2.2946526753172088E-4,73.14077230634636,0.7718891763141499
903.0,903.0,train,2.223354579771426E-4,66.17385625883028,0.7611698203894574
904.0,904.0,train,2.2396678278853633E-4,67.86495198540426,0.7636660535599129
905.0,905.0,train,2.1514011869223223E-4,58.124869064415556,0.7498411822340725
906.0,906.0,train,2.2029567384136516E-4,64.10155253810225,0.7580114401954536
907.0,907.0,train,2.457111270692695E-4,83.7690629225736,0.7945512945646369
908.0,908.0,train,2.730721456891248E-4,93.51984595824779,0.8277457683290762
909.0,909.0,train,2.569610958798728E-4,88.74907193882736,0.808911171788432
910.0,910.0,train,2.2633648373155004E-4,70.41746650315197,0.7672457375240094
911.0,911.0,train,2.3066802511980541E-4,74.3337693732831,0.773649441006504
912.0,912.0,train,2.3511079173954886E-4,77.76538410950887,0.7800345946000479
913.0,913.0,train,2.323723776635563E-4,75.8511703202406,0.7761205650983468
914.0,914.0,train,2.603532177848792E-4,90.11754329827424,0.8130407554051924
915.0,915.0,train,2.5816614435234827E-4,89.34118805550638,0.8103885462713567
916.0,916.0,train,2.538262984383425E-4,87.51511952799548,0.8050138030451349
917.0,917.0,train,2.2050500567125976E-4,64.37401855071651,0.758337481350787
918.0,918.0,train,2.202960177187093E-4,64.10203107271411,0.7580119761561865
919.0,919.0,train,2.447169662520938E-4,83.25398665133154,0.7932315609831395
920.0,920.0,train,2.6770351241500983E-4,92.17195385672544,0.8216854026904998
921.0,921.0,train,2.44876160596607E-4,83.33431504114044,0.7934434577403872
922.0,922.0,train,2.5126472129704803E-4,86.40147912935262,0.8017701538733161
923.0,923.0,train,2.3029652735221412E-4,73.9372188553048,0.7731071998103043
924.0,924.0,train,2.0001844647014926E-4,42.70937979311774,0.7242511227843
925.0,925.0,train,1.8919010549994805E-4,36.17679527947777,0.7043332425675718
926.0,926.0,train,1.9688287102118473E-4,40.64895967771139,0.7186256527351902
927.0,927.0,train,3.0150654496878494E-4,96.98361313235007,0.8565719946166115
928.0,928.0,train,3.6645380754993435E-4,98.36911707611627,0.9056014738848914
929.0,929.0,train,1.4753629277934531E-4,23.463035869525118,0.6133523018779035
932.0,932.0,train,2.1982580489381888E-4,63.60681553692622,0.7572780012756223
933.0,933.0,train,1.1443869042123051E-4,18.648334436100573,0.5214854399925031
934.0,934.0,train,1.2337998645414858E-4,19.87812967424551,0.5482638951696404
935.0,935.0,train,1.105178136266768E-4,17.969811411586402,0.5092474911657974
936.0,936.0,train,1.2723451055307144E-4,20.322263064812745,0.5593406078180985
937.0,937.0,train,1.4403835928671844E-4,22.667774991957604,0.6045425560440467
938.0,938.0,train,1.5409859764031753E-4,24.67331099859577,0.6293538226537461
940.0,940.0,train,1.571452112375217E-4,25.38288689191462,0.6365559031377392
942.0,942.0,train,1.5287626100607033E-4,24.466082031860548,0.6264243053126626
943.0,943.0,train,1.5196191132929167E-4,24.242353516152036,0.6242177978141016
944.0,944.0,train,1.6479104225376233E-4,27.150450882689512,0.6540200708687977
945.0,945.0,train,1.4992442753037984E-4,23.89450706021795,0.6192539536400927
946.0,946.0,train,1.7694174386090412E-4,30.88899659270997,0.6800638694708152
947.0,947.0,train,1.8840303978728118E-4,35.679404735123654,0.7028306204021412
950.0,950.0,train,1.795931710567947E-4,31.796541718534264,0.6854810720367555
951.0,951.0,train,2.1961531393089838E-4,63.30975908440153,0.7569487161812352
952.0,952.0,train,1.561108411314258E-4,25.0799507561124,0.6341265195464088
953.0,953.0,train,1.45742195622136E-4,23.06586291891725,0.6088585606704412
954.0,954.0,train,1.546025884713816E-4,24.752477849108487,0.6305550149306449
955.0,955.0,train,2.1406935996394927E-4,56.605357709221586,0.7481100075084739
956.0,956.0,train,2.2392057322059822E-4,67.78533711913592,0.763595704597049
958.0,958.0,train,2.3037028610961704E-4,74.03351012906104,0.7732149619502774
959.0,959.0,train,2.2645590820123768E-4,70.51566409693376,0.7674246987738653
960.0,960.0,train,2.2327688638788983E-4,67.09554647249408,0.7626135822210188
961.0,961.0,train,2.2898432457218827E-4,72.68454897790728,0.7711814793497936
962.0,962.0,train,2.3181395051904088E-4,75.21455626350307,0.7753138930289268
963.0,963.0,train,2.2551999899469774E-4,69.51143412858598,0.7660185153516502
965.0,965.0,train,2.0599881765142447E-4,47.28452537901602,0.7346704511963078
966.0,966.0,train,2.156780234647323E-4,58.9575528303338,0.7507063576662245
967.0,967.0,train,2.2201673933315634E-4,65.75835836821253,0.7606790508940571
968.0,968.0,train,2.277777292242629E-4,71.77661659418291,0.7693963220281642
969.0,969.0,train,2.2321017087912818E-4,67.03152012464137,0.7625115561801048
970.0,970.0,train,2.2619330460147468E-4,70.29457168732073,0.7670309976565503
971.0,971.0,train,1.9858531526647407E-4,41.68662807972027,0.7216940643121055
972.0,972.0,train,1.759786652455758E-4,30.56869738870424,0.6780731607125008
973.0,973.0,train,1.5520236252922223E-4,24.87072643947783,0.6319794214129539
974.0,974.0,train,1.8567589348510264E-4,34.43287484310998,0.6975647849717894
975.0,975.0,train,2.3143355342694757E-4,74.87680099258007,0.7747627293514053
976.0,976.0,train,2.2724231333788654E-4,71.26603465203328,0.7685997196880022
977.0,977.0,train,2.0825701068674304E-4,49.44843650093741,0.7385015846983691
978.0,978.0,train,2.031312786645828E-4,45.105089358026596,0.7297245358544813
979.0,979.0,train,2.3833583919010665E-4,79.82832933771093,0.7845565143015992
981.0,981.0,train,2.400077909774091E-4,80.78053221716237,0.7868640897007529
982.0,982.0,train,2.360858270911341E-4,78.52140049488465,0.7814116355083702
983.0,983.0,train,2.197700033684924E-4,63.53897166365252,0.7571907506981094
984.0,984.0,train,2.249419443384696E-4,68.74776647565523,0.7651457567035841
985.0,985.0,train,2.2302448766106783E-4,66.8131812875619,0.7622273654483012
986.0,986.0,train,2.532058873222018E-4,87.1645457780115,0.8042330989067159
987.0,987.0,train,2.590803578184182E-4,89.69439715516576,0.8115017361707053
988.0,988.0,train,2.6305266519625724E-4,90.98063862638797,0.8162632109099712
989.0,989.0,train,2.071125761185391E-4,48.26532194963365,0.7365669603146368
990.0,990.0,train,2.2524919549792594E-4,69.17860786924018,0.7656100552774787
991.0,991.0,train,2.53194941460267E-4,87.15713602933828,0.8042192969838693
992.0,992.0,train,2.475648609143276E-4,84.65607982551805,0.7969896432770143
994.0,994.0,train,2.273132064960636E-4,71.33397411223564,0.7687053537821976
995.0,995.0,train,2.0894758849439142E-4,50.26280608213816,0.7396621010357644
996.0,996.0,train,2.234551681823383E-4,67.26678034057016,0.7628860082496417
997.0,997.0,train,2.685447017758414E-4,92.518383291677,0.8226488761987621
998.0,998.0,train,1.6883440736613752E-4,28.33911579920869,0.6629138470382103
999.0,999.0,train,2.620799797593511E-4,90.65916877933445,0.8151085228216088
1000.0,1000.0,train,4.03325070472893E-4,98.92137839742837,0.9255559652255684
1001.0,1001.0,train,2.977225917583562E-4,96.77455694367585,0.8530335067940646
1002.0,1002.0,train,2.703501964021521E-4,93.02269911157087,0.8246992946710399
1003.0,1003.0,train,1.4676053503891894E-4,23.306901803354204,0.6114156033733766
1004.0,1004.0,train,1.5657383541053873E-4,25.227452931541826,0.6352159367628081
1005.0,1005.0,train,1.6305571046337309E-4,26.704911558176008,0.6501314307263115
1006.0,1006.0,train,1.486177878178409E-4,23.676193002419637,0.6160361833259094
1007.0,1007.0,train,1.4653463743437886E-4,23.261193651356606,0.6108498228233754
1008.0,1008.0,train,1.574557930050593E-4,25.465219415543828,0.6372822002675622
1009.0,1009.0,train,1.554661683019909E-4,24.92274438533391,0.6326041948404095
1010.0,1010.0,train,1.1521522518089207E-4,18.803972389844287,0.5238727318315688
1011.0,1011.0,train,1.6214343741970168E-4,26.46096224236667,0.6480696553745569
1012.0,1012.0,train,1.9927904622419083E-4,42.1669579856969,0.7229347984086644
1013.0,1013.0,train,1.99134348122399E-4,42.01705592606589,0.722676463997205
1014.0,1014.0,train,1.8202921205539083E-4,32.550001579409205,0.6903773253071332
1015.0,1015.0,train,1.591645643899354E-4,25.857050908586036,0.6412522889916167
1016.0,1016.0,train,1.4669229761516884E-4,23.293167894067942,0.6112447834692815
1017.0,1017.0,train,1.860757307000014E-4,34.65976452707176,0.698342627240468
1019.0,1019.0,train,1.6497839211436946E-4,27.200505082308148,0.6544373026053929
1020.0,1020.0,train,2.2113434216595627E-4,65.06342263308048,0.7593150502684254
1021.0,1021.0,train,2.236057117744724E-4,67.52237481421281,0.7631158050511748
1023.0,1023.0,train,2.2567470689691395E-4,69.78245017745895,0.7662515458101222
1024.0,1024.0,train,2.1518427748761857E-4,58.188213251470366,0.7499123210004061
1026.0,1026.0,train,2.2014602154131106E-4,63.9339116810343,0.7577780822438832
1027.0,1027.0,train,2.3236027400423714E-4,75.83388363896007,0.7761031115844659
1028.0,1028.0,train,2.235587862846125E-4,67.45138938053427,0.7630441996824004
1029.0,1029.0,train,2.2498931427758224E-4,68.78656258821471,0.765217399089867
1030.0,1030.0,train,2.080530055669351E-4,49.23872517439914,0.7381577651759709
1033.0,1033.0,train,2.1076577193482706E-4,52.554315219753,0.7426929880188596
1035.0,1035.0,train,2.3511350651818757E-4,77.76736599045533,0.7800384406955531
1036.0,1036.0,train,2.3624569342573456E-4,78.6365308383322,0.7816365904536935
1037.0,1037.0,train,2.1918210620325388E-4,62.87038763269575,0.7562696139016168
1038.0,1038.0,train,1.9193036296555351E-4,37.635451441488634,0.7095057612955131
1039.0,1039.0,train,1.65393008364304E-4,27.351394926327757,0.6553588729294848
1040.0,1040.0,train,1.9021505970598414E-4,36.76714807340307,0.706278644380251
1041.0,1041.0,train,1.8819416593847228E-4,35.539957121782166,0.7024305694187692
1043.0,1043.0,train,2.234592901353937E-4,67.27412413262614,0.7628923031594597
1044.0,1044.0,train,2.0768915774153324E-4,48.802219875462725,0.7375434326507966
1045.0,1045.0,train,2.095447638156106E-4,51.06167497453166,0.7406615010888116
1046.0,1046.0,train,2.4192844356549104E-4,81.87095699192237,0.7894844262136562
1047.0,1047.0,train,2.4491631144727565E-4,83.3545753576834,0.7934968665141826
1049.0,1049.0,train,2.3178673158193633E-4,75.18564373248986,0.7752744998975343
1050.0,1050.0,train,2.2425697121480345E-4,68.23292396276227,0.7641073551155666
1051.0,1051.0,train,2.5151598877620263E-4,86.47817724477079,0.8020906988748803
1052.0,1052.0,train,2.6135572041935135E-4,90.43374092596324,0.8142440339950793
1053.0,1053.0,train,2.7894865477110897E-4,94.71581812589521,0.8341435804357014
1054.0,1054.0,train,2.582336234407356E-4,89.37028467905623,0.8104709362627089
1055.0,1055.0,train,2.423863834131808E-4,82.26829844079451,0.7901044201025931
1056.0,1056.0,train,2.4072151096527741E-4,81.15753517648858,0.787841600862757
1057.0,1057.0,train,2.4235520731221439E-4,82.25352793861198,0.7900622695036649
1058.0,1058.0,train,2.475537160015692E-4,84.64784375485083,0.7969750703929717
1059.0,1059.0,train,2.470437682547894E-4,84.40664688930353,0.7963071518486702
1061.0,1061.0,train,2.289138440853122E-4,72.59667960950917,0.7710775845763838
1062.0,1062.0,train,2.3790427719691027E-4,79.55597730944676,0.7839568401514534
1063.0,1063.0,train,1.870487022423827E-4,35.08836054378668,0.7002270965223325
1064.0,1064.0,train,3.853205033305511E-4,98.69797115968933,0.9164027874124194
1065.0,1065.0,train,2.4216609610017503E-4,82.07457791281682,0.7898064065872542
1066.0,1066.0,train,1.4391837845751466E-4,22.639085484298942,0.6042368426385627
1068.0,1068.0,train,1.4578652877336495E-4,23.07679069527522,0.6089702304050627
1069.0,1069.0,train,1.3523583636050759E-4,21.40252325798442,0.5814744877772866
1070.0,1070.0,train,1.7891968060540918E-4,31.61600507694506,0.6841137980248326
1071.0,1071.0,train,1.962492178086805E-4,40.23439670394454,0.7174749643848226
1072.0,1072.0,train,2.076087513120602E-4,48.729429943662154,0.7374074774779489
1073.0,1073.0,train,1.9932048245487272E-4,42.20988443908947,0.7230087315789164
1074.0,1074.0,train,1.7429966557075605E-4,29.965336002036455,0.6745729580182594
1075.0,1075.0,train,1.638277980962729E-4,26.90109803719622,0.6518669410268862
1076.0,1076.0,train,1.565730221421559E-4,25.22719383793941,0.6352140260037058
1077.0,1077.0,train,1.6161458059647333E-4,26.33829447665833,0.6468688579626425
1078.0,1078.0,train,1.6172706119106848E-4,26.364384228399274,0.6471245936708392
1079.0,1079.0,train,2.1590386430349876E-4,59.26757861003169,0.7510687115460704
1080.0,1080.0,train,2.317699756155452E-4,75.16784519039106,0.7752502460677402
1081.0,1081.0,train,2.3274706609494947E-4,76.18871626376804,0.7766601945097449
1082.0,1082.0,train,2.3871675340973313E-4,80.04007694704919,0.7850844280520461
1083.0,1083.0,train,2.2822436601761134E-4,72.0252098683205,0.7700587387246464
1084.0,1084.0,train,2.11553234125582E-4,53.501187176311504,0.7439947018460819
1085.0,1085.0,train,2.3114586577178018E-4,74.64038497101131,0.7743449961876109
1086.0,1086.0,train,2.3484439287631024E-4,77.5709038584546,0.779656853326367
1087.0,1087.0,train,2.3003753750414736E-4,73.63919278132278,0.7727284078258732
1088.0,1088.0,train,2.095272494886377E-4,51.038243279779046,0.7406322447487099
1089.0,1089.0,train,2.336940056301393E-4,77.01733138635113,0.778018194394555
1090.0,1090.0,train,1.9446009699074194E-4,39.161311844029754,0.7142005299019532
1091.0,1091.0,train,2.182389377253343E-4,61.888095355206346,0.7547845204638347
1092.0,1092.0,train,2.2186824483206078E-4,65.65544792944964,0.7604500517592474
1093.0,1093.0,train,2.2512672224474524E-4,68.96374852299513,0.7654250915428782
1094.0,1094.0,train,2.0984797393481993E-4,51.429013929731184,0.7411674675638605
1095.0,1095.0,train,2.1299326806077805E-4,55.19958991753449,0.7463581401991981
1096.0,1096.0,train,2.0852074758689792E-4,49.72475041458847,0.7389454040212549
1097.0,1097.0,train,2.1500205917265283E-4,57.899295659206665,0.7496186410827536
1098.0,1098.0,train,2.092659314628174E-4,50.772115469864495,0.7401953408365332
1100.0,1100.0,train,2.4107731904726758E-4,81.40591354325092,0.7883272398663885
1101.0,1101.0,train,2.3720378793367473E-4,79.13331992109501,0.7829799243790938
1103.0,1103.0,train,2.4525113626505587E-4,83.52353357862265,0.7939417140040164
1104.0,1104.0,train,2.1706560551287339E-4,60.557421941493466,0.7529243790127536
