Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.50599E-4,86.251380918,0.798806219,0.037956666,0.888741722,0.87202381
2.5093E-4,86.50216124,0.799231478,0.037165902,0.890397351,0.87797619
2.51806E-4,86.753513308,0.800353274,0.036375138,0.892384106,0.880952381
2.52575E-4,87.005715777,0.801333747,0.035584375,0.894370861,0.883928571
2.52887E-4,87.258405915,0.801730228,0.034793611,0.896357616,0.883928571
2.53238E-4,87.511487201,0.80217531,0.034002847,0.898675497,0.886904762
2.53911E-4,87.76513959,0.803025239,0.033212083,0.900993377,0.886904762
2.54421E-4,88.019361789,0.803666884,0.032421319,0.903311258,0.886904762
2.54994E-4,88.274071465,0.804385028,0.031630555,0.904966887,0.889880952
2.55573E-4,88.503870827,0.805108444,0.030918868,0.906953642,0.892857143
2.56313E-4,88.759929687,0.806028785,0.030128104,0.909271523,0.895833333
2.56894E-4,89.01659953,0.806748416,0.02933734,0.91192053,0.895833333
2.57564E-4,89.273830788,0.8075753,0.028546576,0.913907285,0.901785714
2.58175E-4,89.505891341,0.808325917,0.027834889,0.916225166,0.901785714
2.58852E-4,89.764459001,0.809154647,0.027044125,0.919205298,0.904761905
2.59513E-4,90.023623973,0.809960753,0.026253361,0.92218543,0.904761905
2.60188E-4,90.257473658,0.810778859,0.025541673,0.924834437,0.904761905
2.61299E-4,90.518212995,0.81211967,0.024750909,0.927152318,0.910714286
2.61781E-4,90.753563345,0.812698768,0.024039222,0.929470199,0.910714286
2.62837E-4,91.000478781,0.813959787,0.023248458,0.931456954,0.922619048
2.63364E-4,91.252736481,0.814585662,0.022536771,0.933774834,0.928571429
2.64294E-4,91.516547658,0.815685633,0.021746007,0.935430464,0.928571429
2.65073E-4,91.754629433,0.816601975,0.021034319,0.937748344,0.931547619
2.65515E-4,92.019924468,0.817120523,0.020243555,0.940397351,0.931547619
2.66749E-4,92.259490371,0.818558949,0.019531868,0.94205298,0.931547619
2.67744E-4,92.500136196,0.819710369,0.01882018,0.944039735,0.931547619
2.68731E-4,92.768327476,0.820845561,0.018029416,0.94602649,0.931547619
2.70391E-4,93.01099582,0.822737684,0.017317729,0.948013245,0.931547619
2.71365E-4,93.254963371,0.823839037,0.016606041,0.950331126,0.931547619
2.72981E-4,93.513755299,0.825651963,0.015815278,0.952317881,0.931547619
2.75275E-4,93.773940973,0.828191604,0.01510359,0.954635762,0.94047619
2.7712E-4,94.022521032,0.830208807,0.014391903,0.957284768,0.946428571
2.78604E-4,94.272490833,0.831812498,0.013680215,0.959602649,0.946428571
2.79554E-4,94.501495558,0.832832434,0.012968528,0.962251656,0.946428571
2.81333E-4,94.776260059,0.834724651,0.01225684,0.965231788,0.949404762
2.82898E-4,95.001932784,0.836370658,0.011624229,0.967218543,0.949404762
2.85482E-4,95.257729783,0.839054377,0.010912542,0.969536424,0.958333333
2.86814E-4,95.515221858,0.840419757,0.010200854,0.970860927,0.958333333
2.89686E-4,95.774603343,0.843325596,0.009489167,0.971854305,0.958333333
2.9239E-4,96.007509303,0.846013539,0.008856555,0.97384106,0.961309524
2.95133E-4,96.272064598,0.848693009,0.008144868,0.976821192,0.964285714
2.98558E-4,96.509876966,0.851972138,0.007512257,0.978476821,0.967261905
3.04599E-4,96.750769822,0.857585369,0.006879646,0.979801325,0.970238095
3.11912E-4,97.029346525,0.864095373,0.006167958,0.982119205,0.970238095
3.17409E-4,97.250014329,0.868792727,0.005614424,0.98410596,0.976190476
3.253E-4,97.507476516,0.875252979,0.004981812,0.986754967,0.976190476
3.34763E-4,97.75193686,0.882582728,0.004349201,0.988410596,0.976190476
3.5338E-4,98.013534559,0.895768538,0.003795667,0.989072848,0.982142857
3.63962E-4,98.265410049,0.90259222,0.003242132,0.990728477,0.985119048
3.72185E-4,98.523766456,0.907585129,0.002688597,0.992384106,0.985119048
4.0003E-4,98.755001648,0.922667243,0.002214139,0.993377483,0.991071429
4.11608E-4,99.037501138,0.928189087,0.001660604,0.995033113,0.99702381
4.33287E-4,99.292865469,0.937490443,0.001186146,0.996357616,0.99702381
4.55224E-4,99.514963907,0.945676796,0.000790764,0.997682119,0.99702381
5.32435E-4,99.768387677,0.966854303,0.000395382,0.999006623,1
6.25278E-4,100,0.981700996,0.000079076,1,1
