x,y,species_2 cloglog values
2266.0,2266.0,0.14472482
2267.0,2267.0,0.7310402
2268.0,2268.0,0.026564697
2269.0,2269.0,0.14572865
2270.0,2270.0,0.25147322
2271.0,2271.0,0.047665875
2272.0,2272.0,0.13220625
2273.0,2273.0,0.10655223
2274.0,2274.0,0.13216951
2275.0,2275.0,0.012467198
2276.0,2276.0,0.013369265
2277.0,2277.0,0.13608064
2278.0,2278.0,0.062008563
2279.0,2279.0,0.14694928
2280.0,2280.0,0.010410406
2281.0,2281.0,0.28997976
2282.0,2282.0,0.471639
2283.0,2283.0,0.08502343
2284.0,2284.0,0.07545848
2285.0,2285.0,0.11771577
2286.0,2286.0,0.09778021
2287.0,2287.0,0.01973047
2288.0,2288.0,0.3817914
2289.0,2289.0,0.07073765
2290.0,2290.0,0.046197187
2291.0,2291.0,9.981261E-5
2292.0,2292.0,0.051006664
2293.0,2293.0,0.027685588
2294.0,2294.0,0.0736803
2295.0,2295.0,0.060122974
2296.0,2296.0,0.0984462
2297.0,2297.0,4.0146997E-6
2298.0,2298.0,0.020316655
2299.0,2299.0,0.010934322
2300.0,2300.0,0.7664092
2301.0,2301.0,0.0676987
2302.0,2302.0,0.1788681
2303.0,2303.0,0.25921553
2304.0,2304.0,0.010698182
2305.0,2305.0,0.33628997
2306.0,2306.0,0.035381787
2307.0,2307.0,0.2687481
2308.0,2308.0,0.022311257
2309.0,2309.0,0.06144721
2310.0,2310.0,0.18091619
2311.0,2311.0,0.7929874
2312.0,2312.0,0.5219532
2313.0,2313.0,0.029877784
2314.0,2314.0,0.015870174
2315.0,2315.0,0.20177786
2316.0,2316.0,2.367836E-6
2317.0,2317.0,0.0026949132
2318.0,2318.0,0.66077685
2319.0,2319.0,0.08240649
2320.0,2320.0,0.10554939
2321.0,2321.0,0.028980518
2322.0,2322.0,0.11537746
2323.0,2323.0,0.07562135
2324.0,2324.0,0.4270437
2325.0,2325.0,0.08543893
2326.0,2326.0,0.028114472
2327.0,2327.0,0.026827035
2328.0,2328.0,0.001600423
2329.0,2329.0,0.12878136
2330.0,2330.0,0.040421836
2331.0,2331.0,0.11894428
2332.0,2332.0,0.11499641
2333.0,2333.0,0.21672942
2334.0,2334.0,0.009103007
2335.0,2335.0,0.028453704
2336.0,2336.0,0.030873206
2337.0,2337.0,0.008100238
2338.0,2338.0,0.01716891
2339.0,2339.0,0.019827593
2340.0,2340.0,0.004014144
2341.0,2341.0,0.54042226
2342.0,2342.0,0.1241523
2343.0,2343.0,0.1355418
2344.0,2344.0,0.07035109
2345.0,2345.0,0.05902372
2346.0,2346.0,0.13705084
2347.0,2347.0,0.06839451
2348.0,2348.0,0.06610406
2349.0,2349.0,0.10754384
2350.0,2350.0,0.45171586
2351.0,2351.0,0.02062038
2352.0,2352.0,0.0954655
2353.0,2353.0,0.008719707
2354.0,2354.0,8.043181E-4
2355.0,2355.0,7.8709316E-5
2356.0,2356.0,0.464751
2357.0,2357.0,0.34004667
2358.0,2358.0,0.076472834
2359.0,2359.0,0.008906756
2360.0,2360.0,0.7045587
2361.0,2361.0,0.52754664
2362.0,2362.0,4.8292422E-6
2363.0,2363.0,0.012184794
2364.0,2364.0,0.0015768487
2365.0,2365.0,0.109559216
2366.0,2366.0,0.13661774
2367.0,2367.0,0.20883328
2368.0,2368.0,0.002380015
2369.0,2369.0,0.18955137
2370.0,2370.0,0.1379254
2371.0,2371.0,4.424783E-5
2372.0,2372.0,0.10909369
2373.0,2373.0,0.0916614
2374.0,2374.0,0.0022545054
2375.0,2375.0,0.076640934
2376.0,2376.0,0.042909376
2377.0,2377.0,0.30853763
2378.0,2378.0,0.2741727
2379.0,2379.0,0.007448886
2380.0,2380.0,0.056531053
2381.0,2381.0,0.086676195
2382.0,2382.0,0.6653789
2383.0,2383.0,1.07841E-4
2384.0,2384.0,0.03695078
2385.0,2385.0,0.023317855
2386.0,2386.0,0.34946188
2387.0,2387.0,0.16632132
2388.0,2388.0,4.3842188E-4
2389.0,2389.0,0.25291085
2390.0,2390.0,0.08476185
2391.0,2391.0,0.63006127
2392.0,2392.0,0.08794021
2393.0,2393.0,0.05701178
2394.0,2394.0,0.3630943
2395.0,2395.0,0.060348637
2396.0,2396.0,0.019094637
2397.0,2397.0,0.099826805
2398.0,2398.0,0.035190903
2399.0,2399.0,0.39069816
2400.0,2400.0,0.010021818
2401.0,2401.0,0.0054185255
2402.0,2402.0,0.08672904
2403.0,2403.0,0.7000951
2404.0,2404.0,0.15677156
2405.0,2405.0,0.15075009
2406.0,2406.0,0.0051707705
2407.0,2407.0,0.3446641
2408.0,2408.0,0.0030015726
2409.0,2409.0,0.067885466
2410.0,2410.0,0.05901028
2411.0,2411.0,0.014951609
2412.0,2412.0,0.10833011
2413.0,2413.0,0.07584891
2414.0,2414.0,0.03234913
2415.0,2415.0,0.04675494
2416.0,2416.0,0.053333577
2417.0,2417.0,0.3723159
2418.0,2418.0,0.13616757
2419.0,2419.0,0.09178494
2420.0,2420.0,5.974068E-5
2421.0,2421.0,0.20503855
2422.0,2422.0,0.08362293
2423.0,2423.0,0.17459616
2424.0,2424.0,0.37809196
2425.0,2425.0,0.0694183
2426.0,2426.0,0.27456662
2427.0,2427.0,0.14162524
2428.0,2428.0,0.0884517
2429.0,2429.0,0.06808043
2430.0,2430.0,0.73651636
2431.0,2431.0,0.053801704
2432.0,2432.0,0.33229792
2433.0,2433.0,0.0814541
2434.0,2434.0,0.018723037
2435.0,2435.0,0.63449955
2436.0,2436.0,0.023095
2437.0,2437.0,1.518985E-4
2438.0,2438.0,0.27530766
2439.0,2439.0,0.84041977
2440.0,2440.0,0.053995267
2441.0,2441.0,0.51624346
2442.0,2442.0,0.66379887
2443.0,2443.0,0.6964898
2444.0,2444.0,0.69332933
2445.0,2445.0,0.03579205
2446.0,2446.0,0.17159769
2447.0,2447.0,0.055201177
2448.0,2448.0,0.06553175
2449.0,2449.0,0.16254635
2450.0,2450.0,0.38071334
2451.0,2451.0,0.15110427
2452.0,2452.0,0.0460852
2453.0,2453.0,0.03143855
2454.0,2454.0,0.029896295
2455.0,2455.0,0.027734816
2456.0,2456.0,0.7111062
2457.0,2457.0,0.741878
2458.0,2458.0,0.0011749285
2459.0,2459.0,0.018066442
2460.0,2460.0,0.02105187
2461.0,2461.0,0.11168041
2462.0,2462.0,0.0611857
2463.0,2463.0,0.10506098
2464.0,2464.0,0.081887975
2465.0,2465.0,0.00101771
2466.0,2466.0,0.18548538
2467.0,2467.0,0.043288905
2468.0,2468.0,0.16537383
2469.0,2469.0,0.0015239586
2470.0,2470.0,0.3053474
2471.0,2471.0,0.040759835
2472.0,2472.0,0.063220315
2473.0,2473.0,0.046446584
2474.0,2474.0,0.0015138346
2475.0,2475.0,0.056043852
2476.0,2476.0,0.72182435
2477.0,2477.0,0.0023219804
2478.0,2478.0,0.70744395
2479.0,2479.0,0.035952996
2480.0,2480.0,0.08223737
2481.0,2481.0,0.7074192
2482.0,2482.0,0.04612134
2483.0,2483.0,0.0821482
2484.0,2484.0,0.038656294
2485.0,2485.0,0.5172864
2486.0,2486.0,0.28279114
2487.0,2487.0,0.10137741
2488.0,2488.0,0.04360306
2489.0,2489.0,0.09816294
2490.0,2490.0,0.18367794
2491.0,2491.0,0.67477447
2492.0,2492.0,0.041245673
2493.0,2493.0,0.052038956
2494.0,2494.0,0.060566828
2495.0,2495.0,0.020975854
2496.0,2496.0,0.777163
2497.0,2497.0,0.504317
2498.0,2498.0,1.4790727E-5
2499.0,2499.0,0.06159451
2500.0,2500.0,7.739934E-6
2501.0,2501.0,0.1417338
2502.0,2502.0,0.068827204
2503.0,2503.0,0.0014509964
2504.0,2504.0,0.07484434
2505.0,2505.0,0.061964765
2506.0,2506.0,0.07648086
2507.0,2507.0,5.9436087E-4
2508.0,2508.0,0.0125883715
2509.0,2509.0,0.23761751
2510.0,2510.0,0.0700473
2511.0,2511.0,0.13329303
2512.0,2512.0,0.0020253777
2513.0,2513.0,5.0919916E-5
2514.0,2514.0,0.73644614
2515.0,2515.0,0.0741512
2516.0,2516.0,0.027389146
2517.0,2517.0,0.23960672
2518.0,2518.0,0.09253903
2519.0,2519.0,0.03368527
2520.0,2520.0,0.08803231
2521.0,2521.0,0.035497874
2522.0,2522.0,0.17979164
2523.0,2523.0,0.7074745
2524.0,2524.0,0.020086324
2525.0,2525.0,0.7915107
2526.0,2526.0,0.10546845
2527.0,2527.0,3.6746135E-4
2528.0,2528.0,0.030968893
2529.0,2529.0,1.056172E-4
2530.0,2530.0,0.14761476
2531.0,2531.0,0.08831274
2532.0,2532.0,0.22887403
2533.0,2533.0,0.041908175
2534.0,2534.0,0.010367273
2535.0,2535.0,0.017857281
2536.0,2536.0,0.056099918
2537.0,2537.0,0.07968497
2538.0,2538.0,0.0023588925
2539.0,2539.0,0.1447717
2540.0,2540.0,0.0011886818
2541.0,2541.0,0.23883818
2542.0,2542.0,0.07377004
2543.0,2543.0,2.529827E-4
2544.0,2544.0,0.48184222
2545.0,2545.0,0.024083097
2546.0,2546.0,0.015314402
2547.0,2547.0,3.4023178E-5
2548.0,2548.0,4.3812055E-5
2549.0,2549.0,0.09852092
2550.0,2550.0,0.1339513
2551.0,2551.0,3.216941E-6
2552.0,2552.0,0.07921638
2553.0,2553.0,0.21231724
2554.0,2554.0,0.087747596
2555.0,2555.0,0.19621919
2556.0,2556.0,2.698003E-4
2557.0,2557.0,0.15828928
2558.0,2558.0,2.5067717E-5
2559.0,2559.0,5.0378003E-5
2560.0,2560.0,0.0018700303
2561.0,2561.0,0.064734474
2562.0,2562.0,0.52622396
2563.0,2563.0,0.07791043
2564.0,2564.0,0.0040279524
2565.0,2565.0,0.012266178
2566.0,2566.0,0.24042656
2567.0,2567.0,0.007715076
2568.0,2568.0,0.3650695
2569.0,2569.0,0.19359283
2570.0,2570.0,0.057876423
2571.0,2571.0,3.8803744E-5
2572.0,2572.0,2.86615E-4
2573.0,2573.0,0.08469529
2574.0,2574.0,0.08807891
2575.0,2575.0,0.04558783
2576.0,2576.0,0.03824812
2577.0,2577.0,0.082619645
2578.0,2578.0,0.081149876
2579.0,2579.0,0.050857373
2580.0,2580.0,0.047756072
2581.0,2581.0,0.22224331
2582.0,2582.0,0.02766829
2583.0,2583.0,0.09055306
2584.0,2584.0,0.03738642
2585.0,2585.0,0.035845123
2586.0,2586.0,0.0052723624
2587.0,2587.0,0.0117194615
2588.0,2588.0,0.026505435
2589.0,2589.0,0.23593737
2590.0,2590.0,0.2795355
2591.0,2591.0,0.054079726
2592.0,2592.0,2.5667503E-5
2593.0,2593.0,0.029921882
2594.0,2594.0,1.8913622E-4
2595.0,2595.0,0.057619397
2596.0,2596.0,0.6864553
2597.0,2597.0,0.010294228
2598.0,2598.0,3.0180818E-4
2599.0,2599.0,8.271166E-5
2600.0,2600.0,0.034187254
2601.0,2601.0,1.333301E-4
2602.0,2602.0,0.0023871989
2603.0,2603.0,0.49331978
2604.0,2604.0,2.9736946E-5
2605.0,2605.0,0.06142811
2606.0,2606.0,0.0032329867
2607.0,2607.0,0.7561172
2608.0,2608.0,0.28548643
2609.0,2609.0,0.036981508
2610.0,2610.0,4.7820064E-4
2611.0,2611.0,0.051677875
2612.0,2612.0,2.1995642E-5
2613.0,2613.0,0.051002238
2614.0,2614.0,0.18705335
2615.0,2615.0,0.7372012
2616.0,2616.0,0.004347249
2617.0,2617.0,0.73756444
2618.0,2618.0,0.008056266
2619.0,2619.0,0.0703659
2620.0,2620.0,0.003065409
2621.0,2621.0,0.31457415
2622.0,2622.0,0.030349605
2623.0,2623.0,0.082774825
2624.0,2624.0,0.740715
2625.0,2625.0,0.24559866
2626.0,2626.0,0.07162076
2627.0,2627.0,0.1577851
2628.0,2628.0,0.5976165
2629.0,2629.0,0.13038175
2630.0,2630.0,0.055338785
2631.0,2631.0,0.10448005
2632.0,2632.0,0.0360745
2633.0,2633.0,0.023793034
2634.0,2634.0,0.21252927
2635.0,2635.0,0.20240766
2636.0,2636.0,0.016753422
2637.0,2637.0,0.486441
2638.0,2638.0,0.07527833
2639.0,2639.0,4.5603547E-6
2640.0,2640.0,0.03289506
2641.0,2641.0,0.54868656
2642.0,2642.0,0.15271987
2643.0,2643.0,0.07727067
2644.0,2644.0,0.44951656
2645.0,2645.0,0.09040304
2646.0,2646.0,0.1500086
2647.0,2647.0,0.6934162
2648.0,2648.0,0.36561823
2649.0,2649.0,0.08516573
2650.0,2650.0,4.120328E-5
2651.0,2651.0,0.1390655
2652.0,2652.0,0.10791371
2653.0,2653.0,0.03780972
2654.0,2654.0,0.8153508
2655.0,2655.0,0.026637027
2656.0,2656.0,0.02256093
2657.0,2657.0,0.06021552
2658.0,2658.0,0.01603924
2659.0,2659.0,2.5647107E-5
2660.0,2660.0,0.10118541
2661.0,2661.0,0.11758048
2662.0,2662.0,0.105365366
2663.0,2663.0,0.037022926
2664.0,2664.0,0.06967936
2665.0,2665.0,0.7868792
2666.0,2666.0,0.62624454
2667.0,2667.0,0.09933426
2668.0,2668.0,0.037962023
2669.0,2669.0,0.13739286
2670.0,2670.0,0.061495826
2671.0,2671.0,0.10427116
2672.0,2672.0,0.083464704
2673.0,2673.0,1.2948933E-4
2674.0,2674.0,0.034811836
2675.0,2675.0,7.506316E-4
2676.0,2676.0,0.67872655
2677.0,2677.0,0.0019358541
2678.0,2678.0,0.09231448
2679.0,2679.0,0.12891921
2680.0,2680.0,0.10043818
2681.0,2681.0,0.7058987
2682.0,2682.0,0.7628449
2683.0,2683.0,0.81008244
2684.0,2684.0,0.2455135
2685.0,2685.0,0.7273164
2686.0,2686.0,0.015589623
2687.0,2687.0,0.0014078914
2688.0,2688.0,0.075324595
2689.0,2689.0,0.017645376
2690.0,2690.0,0.05348006
2691.0,2691.0,0.056532912
2692.0,2692.0,0.12439248
2693.0,2693.0,0.13643599
2694.0,2694.0,0.011879994
2695.0,2695.0,0.08199773
2696.0,2696.0,5.167578E-5
2697.0,2697.0,0.41319543
2698.0,2698.0,0.047938902
2699.0,2699.0,0.7968974
2700.0,2700.0,0.13672036
2701.0,2701.0,0.6321282
2702.0,2702.0,0.05654721
2703.0,2703.0,4.6625933E-5
2704.0,2704.0,0.0092010815
2705.0,2705.0,0.06494021
2706.0,2706.0,0.069175854
2707.0,2707.0,0.63612664
2708.0,2708.0,4.5048022E-5
2709.0,2709.0,0.068482466
2710.0,2710.0,0.08667888
2711.0,2711.0,0.07587597
2712.0,2712.0,0.049334385
2713.0,2713.0,0.53662086
2714.0,2714.0,0.115801014
2715.0,2715.0,0.0838481
2716.0,2716.0,0.052465722
2717.0,2717.0,0.31422737
2718.0,2718.0,7.363517E-5
2719.0,2719.0,0.24621415
2720.0,2720.0,0.006472342
2721.0,2721.0,0.12900619
2722.0,2722.0,0.14490162
2723.0,2723.0,0.09825522
2724.0,2724.0,0.032749355
2725.0,2725.0,0.4912537
2726.0,2726.0,0.10081596
2727.0,2727.0,0.1348149
2728.0,2728.0,0.083253875
2729.0,2729.0,0.046251785
2730.0,2730.0,0.0770839
2731.0,2731.0,0.1464469
2732.0,2732.0,0.095303394
2733.0,2733.0,3.235934E-4
2734.0,2734.0,0.09238258
2735.0,2735.0,0.024451539
2736.0,2736.0,0.02282733
2737.0,2737.0,0.2939655
2738.0,2738.0,1.0941221E-5
2739.0,2739.0,0.029289838
2740.0,2740.0,0.6962409
2741.0,2741.0,0.045914974
2742.0,2742.0,2.8170857E-6
2743.0,2743.0,0.2780781
2744.0,2744.0,0.04913344
2745.0,2745.0,0.0597726
2746.0,2746.0,0.08176594
2747.0,2747.0,0.46886733
2748.0,2748.0,2.7827644E-5
2749.0,2749.0,0.45884663
2750.0,2750.0,0.049956463
2751.0,2751.0,2.622956E-5
2752.0,2752.0,0.25878042
2753.0,2753.0,0.023241492
2754.0,2754.0,0.07618716
2755.0,2755.0,0.0019877995
2756.0,2756.0,0.23790868
2757.0,2757.0,0.070268035
2758.0,2758.0,5.8896836E-5
2759.0,2759.0,0.06543746
2760.0,2760.0,0.02670206
2761.0,2761.0,3.9869855E-4
2762.0,2762.0,0.0630369
2763.0,2763.0,0.08796281
2764.0,2764.0,0.3332419
2765.0,2765.0,0.74839044
2766.0,2766.0,0.10730321
2767.0,2767.0,0.07141906
2768.0,2768.0,0.053533286
2769.0,2769.0,0.006231097
2770.0,2770.0,0.07397192
2771.0,2771.0,0.16411784
2772.0,2772.0,0.1924058
2773.0,2773.0,0.7360754
2774.0,2774.0,0.09507146
2775.0,2775.0,0.69234276
2776.0,2776.0,0.25576565
2777.0,2777.0,0.7370097
2778.0,2778.0,0.073630616
2779.0,2779.0,0.90758514
2780.0,2780.0,5.4672248E-5
2781.0,2781.0,0.7746556
2782.0,2782.0,0.010141171
2783.0,2783.0,0.030892085
2784.0,2784.0,0.08407414
2785.0,2785.0,9.111094E-5
2786.0,2786.0,0.028686263
2787.0,2787.0,0.14470808
2788.0,2788.0,0.033272874
2789.0,2789.0,0.21576376
2790.0,2790.0,0.054237384
2791.0,2791.0,0.040166095
2792.0,2792.0,0.015117516
2793.0,2793.0,0.02004725
2794.0,2794.0,0.06461048
2795.0,2795.0,0.62919736
2796.0,2796.0,0.010931501
2797.0,2797.0,0.1826317
2798.0,2798.0,0.044000395
2799.0,2799.0,0.14006315
2800.0,2800.0,1.8771425E-4
2801.0,2801.0,0.19074033
2802.0,2802.0,0.117633276
2803.0,2803.0,0.077890255
2804.0,2804.0,5.468741E-6
2805.0,2805.0,0.04848624
2806.0,2806.0,0.008631003
2807.0,2807.0,0.013592269
2808.0,2808.0,0.23528789
2809.0,2809.0,0.7476533
2810.0,2810.0,0.14095531
2811.0,2811.0,0.0033152713
2812.0,2812.0,5.225337E-5
2813.0,2813.0,0.7408778
2814.0,2814.0,0.009263295
2815.0,2815.0,0.042099006
2816.0,2816.0,0.023187127
2817.0,2817.0,0.8014145
2818.0,2818.0,0.022486277
2819.0,2819.0,0.71489173
2820.0,2820.0,0.009588702
2821.0,2821.0,0.0020533581
2822.0,2822.0,0.62716293
2823.0,2823.0,0.030318452
2824.0,2824.0,6.227857E-4
2825.0,2825.0,0.026155826
2826.0,2826.0,0.08057109
2827.0,2827.0,0.050909173
2828.0,2828.0,0.16632396
2829.0,2829.0,0.71587557
2830.0,2830.0,6.959164E-6
2831.0,2831.0,0.4053057
2832.0,2832.0,0.7839614
2833.0,2833.0,0.022464536
2834.0,2834.0,0.65002924
2835.0,2835.0,1.3498437E-4
2836.0,2836.0,0.0013031173
2837.0,2837.0,0.0012063808
2838.0,2838.0,0.7661467
2839.0,2839.0,0.05284827
2840.0,2840.0,9.412341E-5
2841.0,2841.0,0.060685184
2842.0,2842.0,0.09327035
2843.0,2843.0,0.62685746
2844.0,2844.0,0.12343642
2845.0,2845.0,0.11808495
2846.0,2846.0,0.11611492
2847.0,2847.0,0.27191967
2848.0,2848.0,0.05906831
2849.0,2849.0,0.0074278987
2850.0,2850.0,0.6981466
2851.0,2851.0,0.08079306
2852.0,2852.0,0.42286623
2853.0,2853.0,0.17118235
2854.0,2854.0,0.46222925
2855.0,2855.0,0.0018804487
2856.0,2856.0,4.14641E-5
2857.0,2857.0,0.095567435
2858.0,2858.0,0.0015594636
2859.0,2859.0,0.057823412
2860.0,2860.0,0.7069943
2861.0,2861.0,8.424333E-6
2862.0,2862.0,0.07895163
2863.0,2863.0,0.07694621
2864.0,2864.0,0.09134678
2865.0,2865.0,0.020709168
2866.0,2866.0,6.549966E-4
2867.0,2867.0,0.034283806
2868.0,2868.0,3.7366928E-5
2869.0,2869.0,0.17945534
2870.0,2870.0,0.096312895
2871.0,2871.0,0.09008354
2872.0,2872.0,0.10578517
2873.0,2873.0,0.02944533
2874.0,2874.0,0.031356655
2875.0,2875.0,0.10598371
2876.0,2876.0,0.04989312
2877.0,2877.0,0.018672269
2878.0,2878.0,0.0018391119
2879.0,2879.0,0.28517398
2880.0,2880.0,0.045663726
2881.0,2881.0,0.10625326
2882.0,2882.0,0.028648019
2883.0,2883.0,0.3562505
2884.0,2884.0,0.09701996
2885.0,2885.0,0.1174291
2886.0,2886.0,0.021120127
2887.0,2887.0,0.09549962
2888.0,2888.0,2.2736371E-4
2889.0,2889.0,0.17861958
2890.0,2890.0,0.12590136
2891.0,2891.0,0.079582796
2892.0,2892.0,0.079164356
2893.0,2893.0,0.26234624
2894.0,2894.0,1.0730764E-5
2895.0,2895.0,0.7612423
2896.0,2896.0,0.08865356
2897.0,2897.0,0.11046239
2898.0,2898.0,9.774342E-6
2899.0,2899.0,0.2590785
2900.0,2900.0,0.26584226
2901.0,2901.0,0.004143849
2902.0,2902.0,0.046247665
2903.0,2903.0,0.08351485
2904.0,2904.0,0.041705165
2905.0,2905.0,0.78380793
2906.0,2906.0,0.029814333
2907.0,2907.0,0.73649955
2908.0,2908.0,0.13686559
2909.0,2909.0,0.21405807
2910.0,2910.0,0.11126382
2911.0,2911.0,0.6119275
2912.0,2912.0,0.16422097
2913.0,2913.0,0.04761408
2914.0,2914.0,0.12909666
2915.0,2915.0,0.023425993
2916.0,2916.0,0.65804297
2917.0,2917.0,0.015112996
2918.0,2918.0,5.8370942E-6
2919.0,2919.0,0.057272527
2920.0,2920.0,0.022145363
2921.0,2921.0,0.0011521147
2922.0,2922.0,0.15865
2923.0,2923.0,0.013124538
2924.0,2924.0,0.003730005
2925.0,2925.0,0.38557017
2926.0,2926.0,0.23624201
2927.0,2927.0,0.25333962
2928.0,2928.0,0.0042207977
2929.0,2929.0,0.11276725
2930.0,2930.0,0.607074
2931.0,2931.0,0.8031176
2932.0,2932.0,0.06476565
2933.0,2933.0,0.016242733
2934.0,2934.0,0.10946201
2935.0,2935.0,0.17735867
2936.0,2936.0,0.030940766
2937.0,2937.0,0.18061078
2938.0,2938.0,0.121778615
2939.0,2939.0,0.2720394
2940.0,2940.0,0.7686018
2941.0,2941.0,0.033667848
2942.0,2942.0,4.1099443E-5
2943.0,2943.0,0.0064958665
2944.0,2944.0,0.07583563
2945.0,2945.0,1.3892095E-4
2946.0,2946.0,0.20495233
2947.0,2947.0,0.7751036
2948.0,2948.0,0.020908423
2949.0,2949.0,0.7405993
2950.0,2950.0,0.1117366
2951.0,2951.0,0.005331409
2952.0,2952.0,0.05142689
2953.0,2953.0,0.2207887
2954.0,2954.0,0.009863422
2955.0,2955.0,0.013341215
2956.0,2956.0,0.036744654
2957.0,2957.0,0.045964986
2958.0,2958.0,0.019387297
2959.0,2959.0,0.036738187
2960.0,2960.0,0.03530086
2961.0,2961.0,0.2580119
2962.0,2962.0,0.19883159
2963.0,2963.0,0.004987601
2964.0,2964.0,0.2219617
2965.0,2965.0,0.027314164
2966.0,2966.0,0.111488834
2967.0,2967.0,0.08301321
2968.0,2968.0,0.011652868
2969.0,2969.0,0.03289439
2970.0,2970.0,0.0028381785
2971.0,2971.0,0.004693511
2972.0,2972.0,0.07457932
2973.0,2973.0,0.069951974
2974.0,2974.0,0.18217821
2975.0,2975.0,0.08792606
2976.0,2976.0,0.06113546
2977.0,2977.0,0.08932947
2978.0,2978.0,0.016432965
2979.0,2979.0,0.21650304
2980.0,2980.0,0.29845384
2981.0,2981.0,0.096179254
2982.0,2982.0,0.62091327
2983.0,2983.0,0.053637553
2984.0,2984.0,0.036226247
2985.0,2985.0,0.05640344
2986.0,2986.0,0.05528245
2987.0,2987.0,0.08190575
2988.0,2988.0,0.722064
2989.0,2989.0,6.846925E-4
2990.0,2990.0,0.10585885
2991.0,2991.0,0.06385586
2992.0,2992.0,0.37595484
2993.0,2993.0,0.09586836
2994.0,2994.0,0.08101873
2995.0,2995.0,0.8026947
2996.0,2996.0,0.0015133683
2997.0,2997.0,0.019093845
2998.0,2998.0,0.21238598
2999.0,2999.0,0.09055967
3000.0,3000.0,0.7310972
3001.0,3001.0,0.7322814
3002.0,3002.0,0.04936478
3003.0,3003.0,0.080366045
3004.0,3004.0,0.035988986
3005.0,3005.0,0.107574515
3006.0,3006.0,0.052167315
3007.0,3007.0,0.76048625
3008.0,3008.0,0.10099774
3009.0,3009.0,0.027073149
3010.0,3010.0,0.08589988
3011.0,3011.0,0.15682212
3012.0,3012.0,0.023100274
3013.0,3013.0,0.12303599
3014.0,3014.0,0.048966687
3015.0,3015.0,0.11096429
3016.0,3016.0,0.022272246
3017.0,3017.0,0.006203436
3018.0,3018.0,0.23391801
3019.0,3019.0,0.030125245
3020.0,3020.0,0.044757783
3021.0,3021.0,0.29584
3022.0,3022.0,0.19064763
3023.0,3023.0,0.43511933
3024.0,3024.0,0.855967
3025.0,3025.0,0.064830914
3026.0,3026.0,1.1477599E-4
3027.0,3027.0,0.26184273
3028.0,3028.0,0.033042062
3029.0,3029.0,0.08773331
3030.0,3030.0,0.022899263
3031.0,3031.0,0.7513707
3032.0,3032.0,0.76429766
3033.0,3033.0,0.023451827
3034.0,3034.0,0.041556414
3035.0,3035.0,0.02932012
3036.0,3036.0,0.13524245
3037.0,3037.0,0.22184002
3038.0,3038.0,0.270095
3039.0,3039.0,0.06228965
3040.0,3040.0,0.02310528
3041.0,3041.0,0.018013123
3042.0,3042.0,0.06911271
3043.0,3043.0,1.7577907E-4
3044.0,3044.0,9.600226E-5
3045.0,3045.0,0.07088986
3046.0,3046.0,0.17298566
3047.0,3047.0,0.024576403
3048.0,3048.0,0.30117172
3049.0,3049.0,0.121895
3050.0,3050.0,2.742358E-4
3051.0,3051.0,0.06364836
3052.0,3052.0,0.7001048
3053.0,3053.0,0.4166388
3054.0,3054.0,1.4989745E-4
3055.0,3055.0,0.04965284
3056.0,3056.0,0.51028705
3057.0,3057.0,0.038602263
3058.0,3058.0,0.24221218
3059.0,3059.0,0.040652644
3060.0,3060.0,0.08322419
3061.0,3061.0,0.042729035
3062.0,3062.0,0.059799008
3063.0,3063.0,0.07613037
3064.0,3064.0,0.7730658
3065.0,3065.0,0.057506252
3066.0,3066.0,0.042475846
3067.0,3067.0,0.06719585
3068.0,3068.0,0.18029688
3069.0,3069.0,0.120648846
3070.0,3070.0,0.08166956
3071.0,3071.0,0.23750499
3072.0,3072.0,0.1390043
3073.0,3073.0,0.08355449
3074.0,3074.0,0.79095125
3075.0,3075.0,6.60014E-6
3076.0,3076.0,0.74159527
3077.0,3077.0,0.2363589
3078.0,3078.0,0.0102657555
3079.0,3079.0,0.09871424
3080.0,3080.0,0.32877156
3081.0,3081.0,0.023605535
3082.0,3082.0,0.81469256
3083.0,3083.0,0.24679983
3084.0,3084.0,0.07609666
3085.0,3085.0,0.07871587
3086.0,3086.0,0.0073210965
3087.0,3087.0,0.044776067
3088.0,3088.0,0.05476475
3089.0,3089.0,0.023425382
3090.0,3090.0,0.12861301
3091.0,3091.0,1.05433166E-4
3092.0,3092.0,0.02729018
3093.0,3093.0,0.2803042
3094.0,3094.0,9.182611E-5
3095.0,3095.0,3.346601E-5
3096.0,3096.0,0.76179206
3097.0,3097.0,0.013444148
3098.0,3098.0,0.1601728
3099.0,3099.0,0.020497167
3100.0,3100.0,0.300487
3101.0,3101.0,0.011210357
3102.0,3102.0,0.73260057
3103.0,3103.0,5.724249E-4
3104.0,3104.0,0.052207723
3105.0,3105.0,4.592661E-4
3106.0,3106.0,0.08473808
3107.0,3107.0,0.26988736
3108.0,3108.0,0.2209497
3109.0,3109.0,0.6377713
3110.0,3110.0,0.021992635
3111.0,3111.0,6.934635E-5
3112.0,3112.0,0.2591796
3113.0,3113.0,4.8898155E-4
3114.0,3114.0,0.0246631
3115.0,3115.0,0.06660851
3116.0,3116.0,0.19377778
3117.0,3117.0,0.043455474
3118.0,3118.0,0.7836009
3119.0,3119.0,0.27470636
3120.0,3120.0,0.8066039
3121.0,3121.0,0.24920201
3122.0,3122.0,0.051311307
3123.0,3123.0,0.7423319
3124.0,3124.0,0.36264917
