x,y,species_6 cloglog values
2368.0,2368.0,0.002159549
2369.0,2369.0,0.18716691
2370.0,2370.0,0.122672886
2371.0,2371.0,5.876395E-5
2372.0,2372.0,0.10213468
2373.0,2373.0,0.09479044
2374.0,2374.0,0.0021135726
2375.0,2375.0,0.07918627
2376.0,2376.0,0.043654826
2377.0,2377.0,0.33432424
2378.0,2378.0,0.23151807
2379.0,2379.0,0.008115735
2380.0,2380.0,0.050997246
2381.0,2381.0,0.07750388
2382.0,2382.0,0.67025524
2383.0,2383.0,1.7488503E-4
2384.0,2384.0,0.036935225
2385.0,2385.0,0.030237947
2386.0,2386.0,0.31232595
2387.0,2387.0,0.16019881
2388.0,2388.0,6.5124454E-4
2389.0,2389.0,0.24652173
2390.0,2390.0,0.08919924
2391.0,2391.0,0.6289854
2392.0,2392.0,0.090702094
2393.0,2393.0,0.06168256
2394.0,2394.0,0.3011252
2395.0,2395.0,0.057410598
2396.0,2396.0,0.017688723
2397.0,2397.0,0.09470681
2398.0,2398.0,0.036553938
2399.0,2399.0,0.37749413
2400.0,2400.0,0.015346219
2401.0,2401.0,0.005194516
2402.0,2402.0,0.089158535
2403.0,2403.0,0.7051898
2404.0,2404.0,0.15761079
2405.0,2405.0,0.1587679
2406.0,2406.0,0.0058460343
2407.0,2407.0,0.30331612
2408.0,2408.0,0.0032836718
2409.0,2409.0,0.06192661
2410.0,2410.0,0.054855026
2411.0,2411.0,0.01675446
2412.0,2412.0,0.10872573
2413.0,2413.0,0.07422942
2414.0,2414.0,0.036444418
2415.0,2415.0,0.04434746
2416.0,2416.0,0.049858045
2417.0,2417.0,0.35507473
2418.0,2418.0,0.13180009
2419.0,2419.0,0.08900655
2420.0,2420.0,8.446632E-5
2421.0,2421.0,0.18463235
2422.0,2422.0,0.07305355
2423.0,2423.0,0.18491176
2424.0,2424.0,0.393709
2425.0,2425.0,0.065973885
2426.0,2426.0,0.27370065
2427.0,2427.0,0.15233657
2428.0,2428.0,0.08064195
2429.0,2429.0,0.06342608
2430.0,2430.0,0.7424223
2431.0,2431.0,0.0470125
2432.0,2432.0,0.28722304
2433.0,2433.0,0.08739464
2434.0,2434.0,0.018138317
2435.0,2435.0,0.6406375
2436.0,2436.0,0.023527863
2437.0,2437.0,2.3891317E-4
2438.0,2438.0,0.27120063
2439.0,2439.0,0.83997905
2440.0,2440.0,0.05279155
2441.0,2441.0,0.5104505
2442.0,2442.0,0.6934855
2443.0,2443.0,0.71133864
2444.0,2444.0,0.6514781
2445.0,2445.0,0.033462588
2446.0,2446.0,0.15430115
2447.0,2447.0,0.055080853
2448.0,2448.0,0.064949386
2449.0,2449.0,0.1574745
2450.0,2450.0,0.34354612
2451.0,2451.0,0.16220453
2452.0,2452.0,0.04468864
2453.0,2453.0,0.03302152
2454.0,2454.0,0.031643666
2455.0,2455.0,0.02542903
2456.0,2456.0,0.72613
2457.0,2457.0,0.7429223
2458.0,2458.0,0.0013087654
2459.0,2459.0,0.01727226
2460.0,2460.0,0.020296386
2461.0,2461.0,0.07419904
2462.0,2462.0,0.057337757
2463.0,2463.0,0.11036739
2464.0,2464.0,0.08248257
2465.0,2465.0,9.80009E-4
2466.0,2466.0,0.1845438
2467.0,2467.0,0.044647377
2468.0,2468.0,0.17015482
2469.0,2469.0,0.0016486986
2470.0,2470.0,0.29496458
2471.0,2471.0,0.044222873
2472.0,2472.0,0.07560093
2473.0,2473.0,0.04694621
2474.0,2474.0,0.0016218919
2475.0,2475.0,0.05565894
2476.0,2476.0,0.71717423
2477.0,2477.0,0.0032402354
2478.0,2478.0,0.711782
2479.0,2479.0,0.03891635
2480.0,2480.0,0.07521072
2481.0,2481.0,0.70860803
2482.0,2482.0,0.028092882
2483.0,2483.0,0.087817915
2484.0,2484.0,0.042852975
2485.0,2485.0,0.51744264
2486.0,2486.0,0.2868225
2487.0,2487.0,0.103331655
2488.0,2488.0,0.04454491
2489.0,2489.0,0.10950782
2490.0,2490.0,0.16283152
2491.0,2491.0,0.66719717
2492.0,2492.0,0.039512005
2493.0,2493.0,0.050991096
2494.0,2494.0,0.06167138
2495.0,2495.0,0.019489419
2496.0,2496.0,0.7669202
2497.0,2497.0,0.492365
2498.0,2498.0,2.2964043E-5
2499.0,2499.0,0.0632265
2500.0,2500.0,1.0886804E-5
2501.0,2501.0,0.15083908
2502.0,2502.0,0.06787874
2503.0,2503.0,0.0014496783
2504.0,2504.0,0.08173843
2505.0,2505.0,0.05958279
2506.0,2506.0,0.07056504
2507.0,2507.0,7.0304336E-4
2508.0,2508.0,0.012322486
2509.0,2509.0,0.25713897
2510.0,2510.0,0.07068696
2511.0,2511.0,0.12822747
2512.0,2512.0,0.0024149192
2513.0,2513.0,7.700183E-5
2514.0,2514.0,0.7385269
2515.0,2515.0,0.0710266
2516.0,2516.0,0.030678881
2517.0,2517.0,0.22142418
2518.0,2518.0,0.08093568
2519.0,2519.0,0.03222799
2520.0,2520.0,0.0930827
2521.0,2521.0,0.03368598
2522.0,2522.0,0.17251408
2523.0,2523.0,0.7093744
2524.0,2524.0,0.021391813
2525.0,2525.0,0.7759742
2526.0,2526.0,0.11134127
2527.0,2527.0,5.9924956E-4
2528.0,2528.0,0.030489527
2529.0,2529.0,1.3846873E-4
2530.0,2530.0,0.12739918
2531.0,2531.0,0.08906245
2532.0,2532.0,0.22370513
2533.0,2533.0,0.043286853
2534.0,2534.0,0.010868549
2535.0,2535.0,0.016740028
2536.0,2536.0,0.048477646
2537.0,2537.0,0.08678105
2538.0,2538.0,0.0038570676
2539.0,2539.0,0.18267211
2540.0,2540.0,0.0017536478
2541.0,2541.0,0.236274
2542.0,2542.0,0.08405772
2543.0,2543.0,2.989081E-4
2544.0,2544.0,0.47351095
2545.0,2545.0,0.022722796
2546.0,2546.0,0.016837299
2547.0,2547.0,4.8570793E-5
2548.0,2548.0,6.129626E-5
2549.0,2549.0,0.0961849
2550.0,2550.0,0.12932086
2551.0,2551.0,4.5255883E-6
2552.0,2552.0,0.07973776
2553.0,2553.0,0.20642899
2554.0,2554.0,0.07603849
2555.0,2555.0,0.19325027
2556.0,2556.0,3.2118734E-4
2557.0,2557.0,0.14345926
2558.0,2558.0,3.5673922E-5
2559.0,2559.0,6.8113586E-5
2560.0,2560.0,0.0017199102
2561.0,2561.0,0.056091897
2562.0,2562.0,0.51139987
2563.0,2563.0,0.07712187
2564.0,2564.0,0.004172881
2565.0,2565.0,0.012761283
2566.0,2566.0,0.24489401
2567.0,2567.0,0.007418984
2568.0,2568.0,0.34580177
2569.0,2569.0,0.1809462
2570.0,2570.0,0.056114167
2571.0,2571.0,6.3778985E-5
2572.0,2572.0,3.6549105E-4
2573.0,2573.0,0.07757967
2574.0,2574.0,0.084444165
2575.0,2575.0,0.043672584
2576.0,2576.0,0.03920994
2577.0,2577.0,0.0679752
2578.0,2578.0,0.082314506
2579.0,2579.0,0.047863018
2580.0,2580.0,0.04813049
2581.0,2581.0,0.18148983
2582.0,2582.0,0.029758438
2583.0,2583.0,0.08850239
2584.0,2584.0,0.037634455
2585.0,2585.0,0.035829585
2586.0,2586.0,0.0050164564
2587.0,2587.0,0.012964267
2588.0,2588.0,0.029024916
2589.0,2589.0,0.18971987
2590.0,2590.0,0.29450122
2591.0,2591.0,0.05435229
2592.0,2592.0,3.625809E-5
2593.0,2593.0,0.031675186
2594.0,2594.0,2.4505827E-4
2595.0,2595.0,0.056908656
2596.0,2596.0,0.69025165
2597.0,2597.0,0.014699653
2598.0,2598.0,3.8436067E-4
2599.0,2599.0,1.273654E-4
2600.0,2600.0,0.037484884
2601.0,2601.0,1.8971003E-4
2602.0,2602.0,0.0024467679
2603.0,2603.0,0.48411134
2604.0,2604.0,4.177304E-5
2605.0,2605.0,0.06084056
2606.0,2606.0,0.004096965
2607.0,2607.0,0.75364524
2608.0,2608.0,0.27773675
2609.0,2609.0,0.03531685
2610.0,2610.0,5.0088315E-4
2611.0,2611.0,0.04841002
2612.0,2612.0,3.2605138E-5
2613.0,2613.0,0.053596195
2614.0,2614.0,0.19996165
2615.0,2615.0,0.7350802
2616.0,2616.0,0.0047520576
2617.0,2617.0,0.74484825
2618.0,2618.0,0.010950731
2619.0,2619.0,0.09926152
2620.0,2620.0,0.00323423
2621.0,2621.0,0.3542589
2622.0,2622.0,0.036212042
2623.0,2623.0,0.07699064
2624.0,2624.0,0.7448419
2625.0,2625.0,0.2331554
2626.0,2626.0,0.07168118
2627.0,2627.0,0.15225393
2628.0,2628.0,0.6176805
2629.0,2629.0,0.112877145
2630.0,2630.0,0.04838188
2631.0,2631.0,0.09850041
2632.0,2632.0,0.03761686
2633.0,2633.0,0.024071353
2634.0,2634.0,0.23677363
2635.0,2635.0,0.23302862
2636.0,2636.0,0.018049201
2637.0,2637.0,0.4616511
2638.0,2638.0,0.08174926
2639.0,2639.0,6.5934037E-6
2640.0,2640.0,0.030667357
2641.0,2641.0,0.53044945
2642.0,2642.0,0.1527433
2643.0,2643.0,0.08315964
2644.0,2644.0,0.4585396
2645.0,2645.0,0.09045788
2646.0,2646.0,0.13840805
2647.0,2647.0,0.68580014
2648.0,2648.0,0.38325572
2649.0,2649.0,0.077568114
2650.0,2650.0,6.838987E-5
2651.0,2651.0,0.1698426
2652.0,2652.0,0.11149862
2653.0,2653.0,0.03972672
2654.0,2654.0,0.8242207
2655.0,2655.0,0.03034718
2656.0,2656.0,0.023335265
2657.0,2657.0,0.05960593
2658.0,2658.0,0.018997608
2659.0,2659.0,3.9950643E-5
2660.0,2660.0,0.10170183
2661.0,2661.0,0.11002386
2662.0,2662.0,0.10766764
2663.0,2663.0,0.039154496
2664.0,2664.0,0.06932841
2665.0,2665.0,0.79197735
2666.0,2666.0,0.6488279
2667.0,2667.0,0.0983865
2668.0,2668.0,0.038573265
2669.0,2669.0,0.13040891
2670.0,2670.0,0.06970467
2671.0,2671.0,0.106595516
2672.0,2672.0,0.08269895
2673.0,2673.0,1.7665257E-4
2674.0,2674.0,0.0326806
2675.0,2675.0,0.0010596641
2676.0,2676.0,0.6945832
2677.0,2677.0,0.002610022
2678.0,2678.0,0.094308585
2679.0,2679.0,0.1386723
2680.0,2680.0,0.100656085
2681.0,2681.0,0.6994758
2682.0,2682.0,0.774294
2683.0,2683.0,0.8051253
2684.0,2684.0,0.2651763
2685.0,2685.0,0.73428243
2686.0,2686.0,0.022549495
2687.0,2687.0,0.0016803194
2688.0,2688.0,0.075801805
2689.0,2689.0,0.017579116
2690.0,2690.0,0.05512749
2691.0,2691.0,0.05770776
2692.0,2692.0,0.12489762
2693.0,2693.0,0.16937992
2694.0,2694.0,0.014019972
2695.0,2695.0,0.06723842
2696.0,2696.0,7.1576134E-5
2697.0,2697.0,0.4300089
2698.0,2698.0,0.05252941
2699.0,2699.0,0.8017085
2700.0,2700.0,0.12674399
2701.0,2701.0,0.6496998
2702.0,2702.0,0.051988292
2703.0,2703.0,6.5254484E-5
2704.0,2704.0,0.009774091
2705.0,2705.0,0.06884348
2706.0,2706.0,0.071907744
2707.0,2707.0,0.6266059
2708.0,2708.0,6.213467E-5
2709.0,2709.0,0.08831129
2710.0,2710.0,0.08141828
2711.0,2711.0,0.07346116
2712.0,2712.0,0.05278918
2713.0,2713.0,0.5384388
2714.0,2714.0,0.12299563
2715.0,2715.0,0.098986566
2716.0,2716.0,0.05128043
2717.0,2717.0,0.3181925
2718.0,2718.0,1.2255981E-4
2719.0,2719.0,0.22428752
2720.0,2720.0,0.0066590067
2721.0,2721.0,0.10928192
2722.0,2722.0,0.14965501
2723.0,2723.0,0.09718916
2724.0,2724.0,0.03492976
2725.0,2725.0,0.51333076
2726.0,2726.0,0.09882864
2727.0,2727.0,0.13555092
2728.0,2728.0,0.08605483
2729.0,2729.0,0.046373576
2730.0,2730.0,0.07240851
2731.0,2731.0,0.14555064
2732.0,2732.0,0.08990811
2733.0,2733.0,3.828806E-4
2734.0,2734.0,0.0787601
2735.0,2735.0,0.02563036
2736.0,2736.0,0.023692489
2737.0,2737.0,0.2919093
2738.0,2738.0,1.7871833E-5
2739.0,2739.0,0.029619321
2740.0,2740.0,0.69959146
2741.0,2741.0,0.045521557
2742.0,2742.0,3.99835E-6
2743.0,2743.0,0.2814499
2744.0,2744.0,0.051477857
2745.0,2745.0,0.06453388
2746.0,2746.0,0.07584042
2747.0,2747.0,0.46580544
2748.0,2748.0,3.9055205E-5
2749.0,2749.0,0.45048195
2750.0,2750.0,0.04788081
2751.0,2751.0,3.565575E-5
2752.0,2752.0,0.2542736
2753.0,2753.0,0.024730697
2754.0,2754.0,0.07314917
2755.0,2755.0,0.002233516
2756.0,2756.0,0.2215853
2757.0,2757.0,0.07006203
2758.0,2758.0,8.0473736E-5
2759.0,2759.0,0.06212497
2760.0,2760.0,0.030187475
2761.0,2761.0,4.6305128E-4
2762.0,2762.0,0.06284534
2763.0,2763.0,0.085825205
2764.0,2764.0,0.31227005
2765.0,2765.0,0.73458457
2766.0,2766.0,0.1063645
2767.0,2767.0,0.06886264
2768.0,2768.0,0.056207895
2769.0,2769.0,0.006582697
2770.0,2770.0,0.07588473
2771.0,2771.0,0.15424196
2772.0,2772.0,0.18042172
2773.0,2773.0,0.7429894
2774.0,2774.0,0.11600735
2775.0,2775.0,0.7009012
2776.0,2776.0,0.2753687
2777.0,2777.0,0.73485726
2778.0,2778.0,0.06954597
2779.0,2779.0,0.89271945
2780.0,2780.0,8.0735124E-5
2781.0,2781.0,0.77068114
2782.0,2782.0,0.009379495
2783.0,2783.0,0.033870764
2784.0,2784.0,0.080569424
2785.0,2785.0,1.09776476E-4
2786.0,2786.0,0.029092064
2787.0,2787.0,0.14468503
2788.0,2788.0,0.03448441
2789.0,2789.0,0.228481
2790.0,2790.0,0.051672094
2791.0,2791.0,0.035368755
2792.0,2792.0,0.015049935
2793.0,2793.0,0.019227257
2794.0,2794.0,0.062273804
2795.0,2795.0,0.6261252
2796.0,2796.0,0.013388674
2797.0,2797.0,0.17599255
2798.0,2798.0,0.041724104
2799.0,2799.0,0.12223265
2800.0,2800.0,2.8282029E-4
2801.0,2801.0,0.19677156
2802.0,2802.0,0.12261479
2803.0,2803.0,0.07112851
2804.0,2804.0,7.679201E-6
2805.0,2805.0,0.047551353
2806.0,2806.0,0.008503673
2807.0,2807.0,0.013242355
2808.0,2808.0,0.2757179
2809.0,2809.0,0.72910106
2810.0,2810.0,0.14436053
2811.0,2811.0,0.004421275
2812.0,2812.0,7.395572E-5
2813.0,2813.0,0.7628786
2814.0,2814.0,0.009083597
2815.0,2815.0,0.04302456
2816.0,2816.0,0.025100652
2817.0,2817.0,0.7815474
2818.0,2818.0,0.020796143
2819.0,2819.0,0.7193182
2820.0,2820.0,0.009835028
2821.0,2821.0,0.0021206778
2822.0,2822.0,0.6520476
2823.0,2823.0,0.031143881
2824.0,2824.0,7.3757535E-4
2825.0,2825.0,0.027212346
2826.0,2826.0,0.08534937
2827.0,2827.0,0.050908934
2828.0,2828.0,0.17783579
2829.0,2829.0,0.7243601
2830.0,2830.0,1.053978E-5
2831.0,2831.0,0.38927928
2832.0,2832.0,0.7758296
2833.0,2833.0,0.023481984
2834.0,2834.0,0.6554671
2835.0,2835.0,2.1307629E-4
2836.0,2836.0,0.0017804638
2837.0,2837.0,0.0013075556
2838.0,2838.0,0.7648435
2839.0,2839.0,0.0543419
2840.0,2840.0,1.1504652E-4
2841.0,2841.0,0.05486402
2842.0,2842.0,0.080110244
2843.0,2843.0,0.6030842
2844.0,2844.0,0.117344625
2845.0,2845.0,0.109582834
2846.0,2846.0,0.12378994
2847.0,2847.0,0.29405254
2848.0,2848.0,0.050129592
2849.0,2849.0,0.0070387865
2850.0,2850.0,0.692768
2851.0,2851.0,0.08112516
2852.0,2852.0,0.42220882
2853.0,2853.0,0.16331331
2854.0,2854.0,0.4759432
2855.0,2855.0,0.0020780442
2856.0,2856.0,5.8721067E-5
2857.0,2857.0,0.09122225
2858.0,2858.0,0.0015872539
2859.0,2859.0,0.055249956
2860.0,2860.0,0.6933795
2861.0,2861.0,1.2927781E-5
2862.0,2862.0,0.07232082
2863.0,2863.0,0.083920725
2864.0,2864.0,0.09108165
2865.0,2865.0,0.020617208
2866.0,2866.0,7.8045524E-4
2867.0,2867.0,0.034709923
2868.0,2868.0,5.762011E-5
2869.0,2869.0,0.17882417
2870.0,2870.0,0.09972026
2871.0,2871.0,0.0831208
2872.0,2872.0,0.096772544
2873.0,2873.0,0.027155317
2874.0,2874.0,0.03078842
2875.0,2875.0,0.10866358
2876.0,2876.0,0.056348693
2877.0,2877.0,0.023367811
2878.0,2878.0,0.0017636827
2879.0,2879.0,0.2698325
2880.0,2880.0,0.042766035
2881.0,2881.0,0.10153383
2882.0,2882.0,0.028126653
2883.0,2883.0,0.39810687
2884.0,2884.0,0.09416047
2885.0,2885.0,0.11314211
2886.0,2886.0,0.022153292
2887.0,2887.0,0.09222326
2888.0,2888.0,2.9061272E-4
2889.0,2889.0,0.18108195
2890.0,2890.0,0.12487943
2891.0,2891.0,0.086033
2892.0,2892.0,0.0953226
2893.0,2893.0,0.25130212
2894.0,2894.0,1.8270994E-5
2895.0,2895.0,0.755086
2896.0,2896.0,0.08508304
2897.0,2897.0,0.119649865
2898.0,2898.0,1.5559197E-5
2899.0,2899.0,0.22705266
2900.0,2900.0,0.2521649
2901.0,2901.0,0.0052888063
2902.0,2902.0,0.043151695
2903.0,2903.0,0.080584146
2904.0,2904.0,0.050010547
2905.0,2905.0,0.79110396
2906.0,2906.0,0.03059316
2907.0,2907.0,0.74278873
2908.0,2908.0,0.16553068
2909.0,2909.0,0.21320824
2910.0,2910.0,0.10217831
2911.0,2911.0,0.595864
2912.0,2912.0,0.16916937
2913.0,2913.0,0.046556894
2914.0,2914.0,0.12020058
2915.0,2915.0,0.022416856
2916.0,2916.0,0.62552947
2917.0,2917.0,0.016408041
2918.0,2918.0,9.150148E-6
2919.0,2919.0,0.05324
2920.0,2920.0,0.021356363
2921.0,2921.0,0.0012615214
2922.0,2922.0,0.15201765
2923.0,2923.0,0.014091735
2924.0,2924.0,0.0044707055
2925.0,2925.0,0.40489957
2926.0,2926.0,0.2299942
2927.0,2927.0,0.27839595
2928.0,2928.0,0.0039508953
2929.0,2929.0,0.107988305
2930.0,2930.0,0.616591
2931.0,2931.0,0.80300194
2932.0,2932.0,0.0589877
2933.0,2933.0,0.014967894
2934.0,2934.0,0.110683836
2935.0,2935.0,0.18216349
2936.0,2936.0,0.029583443
2937.0,2937.0,0.17378682
2938.0,2938.0,0.12230302
2939.0,2939.0,0.2806939
2940.0,2940.0,0.766116
2941.0,2941.0,0.03772915
2942.0,2942.0,6.204615E-5
2943.0,2943.0,0.006930642
2944.0,2944.0,0.07437919
2945.0,2945.0,1.8848028E-4
2946.0,2946.0,0.1761534
2947.0,2947.0,0.780158
2948.0,2948.0,0.022663346
2949.0,2949.0,0.74241304
2950.0,2950.0,0.11468747
2951.0,2951.0,0.0054760147
2952.0,2952.0,0.057934437
2953.0,2953.0,0.20149377
2954.0,2954.0,0.012239143
2955.0,2955.0,0.0149201285
2956.0,2956.0,0.034402184
2957.0,2957.0,0.051728807
2958.0,2958.0,0.023517517
2959.0,2959.0,0.037143953
2960.0,2960.0,0.035504237
2961.0,2961.0,0.22314668
2962.0,2962.0,0.18176123
2963.0,2963.0,0.0064632236
2964.0,2964.0,0.23240404
2965.0,2965.0,0.027640587
2966.0,2966.0,0.11449472
2967.0,2967.0,0.07826905
2968.0,2968.0,0.0119708795
2969.0,2969.0,0.030640524
2970.0,2970.0,0.0031432055
2971.0,2971.0,0.0053956835
2972.0,2972.0,0.06477089
2973.0,2973.0,0.074371584
2974.0,2974.0,0.1736976
2975.0,2975.0,0.08331101
2976.0,2976.0,0.06417351
2977.0,2977.0,0.08261145
2978.0,2978.0,0.014721674
2979.0,2979.0,0.17801964
2980.0,2980.0,0.2929994
2981.0,2981.0,0.08157137
2982.0,2982.0,0.6350179
2983.0,2983.0,0.055077296
2984.0,2984.0,0.039851237
2985.0,2985.0,0.05691563
2986.0,2986.0,0.05406021
2987.0,2987.0,0.088332884
2988.0,2988.0,0.72902185
2989.0,2989.0,9.6380635E-4
2990.0,2990.0,0.09594542
2991.0,2991.0,0.06911713
2992.0,2992.0,0.39914587
2993.0,2993.0,0.09849732
2994.0,2994.0,0.07893149
2995.0,2995.0,0.8096844
2996.0,2996.0,0.0017462325
2997.0,2997.0,0.021552451
2998.0,2998.0,0.21130891
2999.0,2999.0,0.082843274
3000.0,3000.0,0.7060259
3001.0,3001.0,0.7356397
3002.0,3002.0,0.055430673
3003.0,3003.0,0.08113412
3004.0,3004.0,0.037626795
3005.0,3005.0,0.11527006
3006.0,3006.0,0.053469464
3007.0,3007.0,0.7666285
3008.0,3008.0,0.10546469
3009.0,3009.0,0.02973532
3010.0,3010.0,0.09831351
3011.0,3011.0,0.19480145
3012.0,3012.0,0.023721905
3013.0,3013.0,0.13103297
3014.0,3014.0,0.050364964
3015.0,3015.0,0.12897383
3016.0,3016.0,0.02386885
3017.0,3017.0,0.005797813
3018.0,3018.0,0.22564955
3019.0,3019.0,0.032524284
3020.0,3020.0,0.045988478
3021.0,3021.0,0.27394566
3022.0,3022.0,0.17441718
3023.0,3023.0,0.45087066
3024.0,3024.0,0.8600531
3025.0,3025.0,0.0703503
3026.0,3026.0,1.5774622E-4
3027.0,3027.0,0.2730787
3028.0,3028.0,0.031191418
3029.0,3029.0,0.08566951
3030.0,3030.0,0.02295953
3031.0,3031.0,0.7396552
3032.0,3032.0,0.76282233
3033.0,3033.0,0.023328861
3034.0,3034.0,0.039766554
3035.0,3035.0,0.029092785
3036.0,3036.0,0.11836726
3037.0,3037.0,0.23001575
3038.0,3038.0,0.24070448
3039.0,3039.0,0.0634215
3040.0,3040.0,0.024040272
3041.0,3041.0,0.016827578
3042.0,3042.0,0.05886107
3043.0,3043.0,2.3898782E-4
3044.0,3044.0,1.375074E-4
3045.0,3045.0,0.06079987
3046.0,3046.0,0.16638997
3047.0,3047.0,0.02560246
3048.0,3048.0,0.2766866
3049.0,3049.0,0.11895431
3050.0,3050.0,3.3008208E-4
3051.0,3051.0,0.06450581
3052.0,3052.0,0.69742113
3053.0,3053.0,0.41520962
3054.0,3054.0,1.8746837E-4
3055.0,3055.0,0.0512569
3056.0,3056.0,0.49911112
3057.0,3057.0,0.03865528
3058.0,3058.0,0.2337474
3059.0,3059.0,0.03797346
3060.0,3060.0,0.07846035
3061.0,3061.0,0.03968172
3062.0,3062.0,0.058282573
3063.0,3063.0,0.08268075
3064.0,3064.0,0.7660784
3065.0,3065.0,0.06142318
3066.0,3066.0,0.04013213
3067.0,3067.0,0.06097685
3068.0,3068.0,0.22542086
3069.0,3069.0,0.123179145
3070.0,3070.0,0.07712085
3071.0,3071.0,0.22041495
3072.0,3072.0,0.11291103
3073.0,3073.0,0.089476295
3074.0,3074.0,0.7985977
3075.0,3075.0,1.0595235E-5
3076.0,3076.0,0.7328726
3077.0,3077.0,0.27063486
3078.0,3078.0,0.01000937
3079.0,3079.0,0.09717126
3080.0,3080.0,0.35904756
3081.0,3081.0,0.024300188
3082.0,3082.0,0.81717193
3083.0,3083.0,0.24430269
3084.0,3084.0,0.08623779
3085.0,3085.0,0.0827578
3086.0,3086.0,0.00820799
3087.0,3087.0,0.044031985
3088.0,3088.0,0.049281098
3089.0,3089.0,0.023885362
3090.0,3090.0,0.12050456
3091.0,3091.0,1.4989494E-4
3092.0,3092.0,0.033472758
3093.0,3093.0,0.3133965
3094.0,3094.0,1.19087716E-4
3095.0,3095.0,4.877431E-5
3096.0,3096.0,0.7546497
3097.0,3097.0,0.014902306
3098.0,3098.0,0.16131647
3099.0,3099.0,0.019060478
3100.0,3100.0,0.2897272
3101.0,3101.0,0.01149524
3102.0,3102.0,0.7601671
3103.0,3103.0,7.895607E-4
3104.0,3104.0,0.051423836
3105.0,3105.0,5.400279E-4
3106.0,3106.0,0.077189796
3107.0,3107.0,0.28907266
3108.0,3108.0,0.2082598
3109.0,3109.0,0.652402
3110.0,3110.0,0.022089768
3111.0,3111.0,9.649929E-5
3112.0,3112.0,0.23876587
3113.0,3113.0,7.9499115E-4
3114.0,3114.0,0.022479229
3115.0,3115.0,0.05827512
3116.0,3116.0,0.19357719
3117.0,3117.0,0.042438675
3118.0,3118.0,0.7757472
3119.0,3119.0,0.26617718
3120.0,3120.0,0.80565614
3121.0,3121.0,0.24566296
3122.0,3122.0,0.050467957
3123.0,3123.0,0.7490199
3124.0,3124.0,0.3481655
3125.0,3125.0,0.103878155
3126.0,3126.0,0.07908337
3127.0,3127.0,0.094139434
3128.0,3128.0,0.0855209
3129.0,3129.0,0.15985796
3130.0,3130.0,0.75028765
3131.0,3131.0,0.76120484
3132.0,3132.0,0.07861085
3133.0,3133.0,0.8054525
3134.0,3134.0,0.059466973
3135.0,3135.0,0.0697833
3136.0,3136.0,0.16211124
3137.0,3137.0,0.030513784
3138.0,3138.0,0.027265556
3139.0,3139.0,0.03098345
3140.0,3140.0,0.12990217
3141.0,3141.0,0.10773524
3142.0,3142.0,0.084871486
3143.0,3143.0,0.40583616
3144.0,3144.0,0.8150957
3145.0,3145.0,0.030379588
3146.0,3146.0,0.004864339
3147.0,3147.0,0.115493625
3148.0,3148.0,0.047816224
3149.0,3149.0,0.7409336
3150.0,3150.0,0.04907798
3151.0,3151.0,0.19127417
3152.0,3152.0,0.4907428
3153.0,3153.0,0.08384402
3154.0,3154.0,0.090429924
3155.0,3155.0,0.14347813
3156.0,3156.0,0.7779941
3157.0,3157.0,0.13433677
3158.0,3158.0,0.13154288
3159.0,3159.0,0.03094671
3160.0,3160.0,0.09739218
3161.0,3161.0,0.13145515
3162.0,3162.0,0.046887815
3163.0,3163.0,0.07715621
3164.0,3164.0,0.21710531
3165.0,3165.0,0.0017182436
3166.0,3166.0,0.1933259
3167.0,3167.0,0.08280493
3168.0,3168.0,0.15854228
3169.0,3169.0,0.033963054
3170.0,3170.0,0.036253594
3171.0,3171.0,0.0427703
3172.0,3172.0,0.120276615
3173.0,3173.0,0.07905736
3174.0,3174.0,0.33103296
3175.0,3175.0,0.7775322
3176.0,3176.0,0.02410744
3177.0,3177.0,0.69052565
3178.0,3178.0,0.049963087
3179.0,3179.0,0.07188087
3180.0,3180.0,0.19292313
3181.0,3181.0,0.36306182
3182.0,3182.0,0.44101918
3183.0,3183.0,0.41870016
3184.0,3184.0,0.26088113
3185.0,3185.0,0.05685079
3186.0,3186.0,0.72340554
3187.0,3187.0,0.33256516
3188.0,3188.0,0.07757572
3189.0,3189.0,0.044333477
3190.0,3190.0,0.329502
3191.0,3191.0,0.10728902
3192.0,3192.0,0.06472014
3193.0,3193.0,0.11967567
3194.0,3194.0,0.6980606
3195.0,3195.0,0.07729453
3196.0,3196.0,0.058361266
3197.0,3197.0,0.026524933
3198.0,3198.0,0.01061274
3199.0,3199.0,0.7410103
3200.0,3200.0,0.17066589
3201.0,3201.0,0.080368556
3202.0,3202.0,0.063474275
3203.0,3203.0,0.7896907
3204.0,3204.0,0.07594918
3205.0,3205.0,0.49802846
3206.0,3206.0,0.2564896
3207.0,3207.0,0.13645339
3208.0,3208.0,0.079629354
3209.0,3209.0,5.22903E-4
3210.0,3210.0,0.13340186
3211.0,3211.0,0.06124318
3212.0,3212.0,0.72108024
3213.0,3213.0,1.0819706E-5
3214.0,3214.0,1.7345142E-4
3215.0,3215.0,0.54337215
3216.0,3216.0,0.089260355
3217.0,3217.0,0.6520348
3218.0,3218.0,0.0572038
3219.0,3219.0,0.11933173
3220.0,3220.0,0.010882237
3221.0,3221.0,0.07636108
3222.0,3222.0,0.2257815
3223.0,3223.0,0.27278164
3224.0,3224.0,9.776718E-5
3225.0,3225.0,0.025740601
3226.0,3226.0,0.8307256
