x,y,species_1 cloglog values
4781.0,4781.0,0.0010285323
4782.0,4782.0,0.018477183
4783.0,4783.0,0.08891762
4784.0,4784.0,0.6092204
4785.0,4785.0,0.0675249
4786.0,4786.0,0.01115687
4787.0,4787.0,0.013239049
4788.0,4788.0,0.03505175
4789.0,4789.0,0.1402537
4790.0,4790.0,0.03882523
4791.0,4791.0,0.1321951
4792.0,4792.0,0.048955962
4793.0,4793.0,0.16719842
4794.0,4794.0,0.025188543
4795.0,4795.0,0.0018327804
4796.0,4796.0,0.03178621
4797.0,4797.0,0.009494604
4798.0,4798.0,0.023928097
4799.0,4799.0,0.04116841
4800.0,4800.0,0.0016517598
4801.0,4801.0,0.0013063956
4802.0,4802.0,0.05713685
4803.0,4803.0,8.485537E-6
4804.0,4804.0,0.011229729
4805.0,4805.0,0.048140913
4806.0,4806.0,1.0166111E-5
4807.0,4807.0,0.052622374
4808.0,4808.0,0.0018717505
4809.0,4809.0,0.02840292
4810.0,4810.0,0.16662893
4811.0,4811.0,9.404666E-4
4812.0,4812.0,0.016017014
4813.0,4813.0,0.05372733
4814.0,4814.0,0.014095653
4815.0,4815.0,0.60346925
4816.0,4816.0,0.027078543
4817.0,4817.0,0.0032714112
4818.0,4818.0,0.24817623
4819.0,4819.0,0.001968886
4820.0,4820.0,0.0033809068
4821.0,4821.0,0.0051055565
4822.0,4822.0,3.524655E-4
4823.0,4823.0,0.050053738
4824.0,4824.0,0.034310747
4825.0,4825.0,0.0016592792
4826.0,4826.0,0.3052369
4827.0,4827.0,2.8298714E-9
4828.0,4828.0,0.014797434
4829.0,4829.0,2.1517699E-6
4830.0,4830.0,0.07566975
4831.0,4831.0,0.106132306
4832.0,4832.0,0.6862337
4833.0,4833.0,5.127249E-6
4834.0,4834.0,0.0013965411
4835.0,4835.0,0.013108311
4836.0,4836.0,5.6759024E-4
4837.0,4837.0,0.017459208
4838.0,4838.0,0.010608223
4839.0,4839.0,0.2599296
4840.0,4840.0,0.014460776
4841.0,4841.0,0.0085903965
4842.0,4842.0,0.04056755
4843.0,4843.0,0.023365488
4844.0,4844.0,1.7013483E-6
4845.0,4845.0,0.034760587
4846.0,4846.0,0.10322614
4847.0,4847.0,0.0014971945
4848.0,4848.0,0.005607418
4849.0,4849.0,0.59655374
4850.0,4850.0,0.09824628
4851.0,4851.0,0.6171832
4852.0,4852.0,0.0017891318
4853.0,4853.0,0.70608157
4854.0,4854.0,0.68715394
4855.0,4855.0,0.04505198
4856.0,4856.0,0.40281984
4857.0,4857.0,0.033761118
4858.0,4858.0,0.035742525
4859.0,4859.0,0.73727596
4860.0,4860.0,0.16229008
4861.0,4861.0,0.07944908
4862.0,4862.0,0.099042915
4863.0,4863.0,0.06737822
4864.0,4864.0,0.8436876
4865.0,4865.0,5.007327E-7
4866.0,4866.0,0.057350557
4867.0,4867.0,0.41925147
4868.0,4868.0,0.0047145747
4869.0,4869.0,0.74948835
4870.0,4870.0,0.075430386
4871.0,4871.0,0.02807802
4872.0,4872.0,0.013640683
4873.0,4873.0,0.006181169
4874.0,4874.0,0.010260139
4875.0,4875.0,0.0012734828
4876.0,4876.0,0.010358172
4877.0,4877.0,0.026899057
4878.0,4878.0,0.0021591014
4879.0,4879.0,0.0029454527
4880.0,4880.0,0.0043130065
4881.0,4881.0,3.918418E-4
4882.0,4882.0,8.078965E-5
4883.0,4883.0,0.2358104
4884.0,4884.0,0.054681562
4885.0,4885.0,0.0031058972
4886.0,4886.0,0.041479502
4887.0,4887.0,0.01142081
4888.0,4888.0,0.7304068
4889.0,4889.0,0.09629124
4890.0,4890.0,0.051736902
4891.0,4891.0,0.4765635
4892.0,4892.0,5.3581757E-9
4893.0,4893.0,0.80195016
4894.0,4894.0,0.79788774
4895.0,4895.0,0.0077850446
4896.0,4896.0,0.14440927
4897.0,4897.0,0.050771773
4898.0,4898.0,0.029914051
4899.0,4899.0,0.006576243
4900.0,4900.0,0.017111508
4901.0,4901.0,0.0022227217
4902.0,4902.0,0.13932334
4903.0,4903.0,0.0073020356
4904.0,4904.0,0.004120346
4905.0,4905.0,0.034409836
4906.0,4906.0,0.02466924
4907.0,4907.0,0.0067581236
4908.0,4908.0,0.6956463
4909.0,4909.0,0.04061371
4910.0,4910.0,0.002039902
4911.0,4911.0,0.018645834
4912.0,4912.0,0.0044639125
4913.0,4913.0,0.05967242
4914.0,4914.0,0.11266266
4915.0,4915.0,0.7261564
4916.0,4916.0,0.13038711
4917.0,4917.0,2.068129E-5
4918.0,4918.0,0.018833604
4919.0,4919.0,1.270409E-6
4920.0,4920.0,0.0019469825
4921.0,4921.0,0.06682158
4922.0,4922.0,0.26475078
4923.0,4923.0,0.031324346
4924.0,4924.0,0.08350942
4925.0,4925.0,0.02946077
4926.0,4926.0,4.8046905E-4
4927.0,4927.0,6.6541093E-6
4928.0,4928.0,0.0080743395
4929.0,4929.0,5.8060864E-6
4930.0,4930.0,0.006222928
4931.0,4931.0,0.003174
4932.0,4932.0,0.026170788
4933.0,4933.0,0.71493477
4934.0,4934.0,8.8068174E-7
4935.0,4935.0,0.001886392
4936.0,4936.0,0.104769126
4937.0,4937.0,0.03213798
4938.0,4938.0,0.0044574165
4939.0,4939.0,0.0020051117
4940.0,4940.0,0.015326472
4941.0,4941.0,0.016494818
4942.0,4942.0,0.027731743
4943.0,4943.0,0.038779445
4944.0,4944.0,7.2062363E-7
4945.0,4945.0,0.016792405
4946.0,4946.0,0.0065819775
4947.0,4947.0,1.2515728E-8
4948.0,4948.0,0.11118759
4949.0,4949.0,7.363913E-4
4950.0,4950.0,0.017607696
4951.0,4951.0,0.7711319
4952.0,4952.0,0.05793805
4953.0,4953.0,0.05962921
4954.0,4954.0,0.079605564
4955.0,4955.0,0.011805948
4956.0,4956.0,0.001948833
4957.0,4957.0,0.022027658
4958.0,4958.0,4.0350712E-4
4959.0,4959.0,0.0019978518
4960.0,4960.0,0.043572072
4961.0,4961.0,0.0085966205
4962.0,4962.0,0.004610334
4963.0,4963.0,0.007364763
4964.0,4964.0,0.0036686074
4965.0,4965.0,4.1680938E-5
4966.0,4966.0,6.439507E-4
4967.0,4967.0,0.060672536
4968.0,4968.0,4.3540545E-5
4969.0,4969.0,2.8847373E-5
4970.0,4970.0,0.051088843
4971.0,4971.0,0.7387721
4972.0,4972.0,5.049317E-4
4973.0,4973.0,0.028103925
4974.0,4974.0,7.220918E-4
4975.0,4975.0,0.023648014
4976.0,4976.0,0.10791727
4977.0,4977.0,0.0037089163
4978.0,4978.0,0.011921524
4979.0,4979.0,0.01235222
4980.0,4980.0,0.01934467
4981.0,4981.0,0.72294635
4982.0,4982.0,0.048303995
4983.0,4983.0,0.0018273819
4984.0,4984.0,0.023526723
4985.0,4985.0,0.013067655
4986.0,4986.0,0.17629385
4987.0,4987.0,4.072578E-6
4988.0,4988.0,0.02063967
4989.0,4989.0,0.08894986
4990.0,4990.0,0.05031437
4991.0,4991.0,4.298203E-9
4992.0,4992.0,0.009665738
4993.0,4993.0,0.0113548925
4994.0,4994.0,0.0042664735
4995.0,4995.0,0.03693289
4996.0,4996.0,0.0024836059
4997.0,4997.0,0.032993365
4998.0,4998.0,0.019669784
4999.0,4999.0,0.017742975
5000.0,5000.0,0.60464877
5001.0,5001.0,0.047823697
5002.0,5002.0,0.029290415
5003.0,5003.0,0.036391746
5004.0,5004.0,0.011562799
5005.0,5005.0,0.7511598
5006.0,5006.0,0.014434813
5007.0,5007.0,5.909831E-4
5008.0,5008.0,0.010917808
5009.0,5009.0,0.1478031
5010.0,5010.0,0.0576111
5011.0,5011.0,0.004107532
5012.0,5012.0,0.0503526
5013.0,5013.0,0.045104306
5014.0,5014.0,0.0043392335
5015.0,5015.0,0.055739976
5016.0,5016.0,0.6981049
5017.0,5017.0,1.2155916E-4
5018.0,5018.0,0.27874574
5019.0,5019.0,5.4093715E-7
5020.0,5020.0,0.1636663
5021.0,5021.0,0.1696891
5022.0,5022.0,0.08665869
5023.0,5023.0,0.11390855
5024.0,5024.0,0.005576329
5025.0,5025.0,0.007110967
5026.0,5026.0,0.0010795984
5027.0,5027.0,0.010396679
5028.0,5028.0,0.07209059
5029.0,5029.0,0.1543914
5030.0,5030.0,6.258695E-4
5031.0,5031.0,0.020458229
5032.0,5032.0,0.099716924
5033.0,5033.0,3.0617874E-5
5034.0,5034.0,0.00907705
5035.0,5035.0,0.010564326
5036.0,5036.0,0.57382804
5037.0,5037.0,0.03161312
5038.0,5038.0,7.237011E-4
5039.0,5039.0,0.0836121
5040.0,5040.0,0.15098931
5041.0,5041.0,0.0066632493
5042.0,5042.0,0.07197578
5043.0,5043.0,0.75894624
5044.0,5044.0,0.008151737
5045.0,5045.0,0.11015432
5046.0,5046.0,0.013052021
5047.0,5047.0,0.70203793
5048.0,5048.0,0.0012583548
5049.0,5049.0,0.00475386
5050.0,5050.0,0.008982478
5051.0,5051.0,5.5760993E-6
5052.0,5052.0,0.38618198
5053.0,5053.0,0.120637484
5054.0,5054.0,0.07654348
5055.0,5055.0,0.7807169
5056.0,5056.0,0.20658417
5057.0,5057.0,0.01686657
5058.0,5058.0,0.0028308346
5059.0,5059.0,0.62638825
5060.0,5060.0,0.003315339
5061.0,5061.0,7.998699E-4
5062.0,5062.0,3.2894794E-5
5063.0,5063.0,1.6360809E-6
5064.0,5064.0,0.02604147
5065.0,5065.0,0.6915407
5066.0,5066.0,0.008251242
5067.0,5067.0,0.010923472
5068.0,5068.0,0.041218072
5069.0,5069.0,0.055183373
5070.0,5070.0,0.05692446
5071.0,5071.0,0.31841382
5072.0,5072.0,0.015450666
5073.0,5073.0,1.07969545E-5
5074.0,5074.0,0.0021281645
5075.0,5075.0,0.009239449
5076.0,5076.0,0.73221856
5077.0,5077.0,0.015819423
5078.0,5078.0,1.3311877E-5
5079.0,5079.0,0.6647129
5080.0,5080.0,5.9375776E-7
5081.0,5081.0,0.08324111
5082.0,5082.0,0.74534994
5083.0,5083.0,0.02260125
5084.0,5084.0,6.8544096E-4
5085.0,5085.0,0.0052004224
5086.0,5086.0,0.011848669
5087.0,5087.0,0.06332321
5088.0,5088.0,0.043589346
5089.0,5089.0,6.190346E-4
5090.0,5090.0,0.045626305
5091.0,5091.0,0.049396507
5092.0,5092.0,1.9516605E-4
5093.0,5093.0,0.03471806
5094.0,5094.0,0.7684214
5095.0,5095.0,0.021203406
5096.0,5096.0,0.007895347
5097.0,5097.0,0.12343769
5098.0,5098.0,0.025659814
5099.0,5099.0,2.6714464E-5
5100.0,5100.0,1.5146835E-5
5101.0,5101.0,0.6840558
5102.0,5102.0,0.002436405
5103.0,5103.0,0.010291843
5104.0,5104.0,0.039633196
5105.0,5105.0,2.170163E-6
5106.0,5106.0,0.27684817
5107.0,5107.0,0.003132827
5108.0,5108.0,9.628589E-6
5109.0,5109.0,0.20079921
5110.0,5110.0,8.081157E-4
5111.0,5111.0,0.74564046
5112.0,5112.0,0.11291963
5113.0,5113.0,4.04419E-5
5114.0,5114.0,0.053348977
5115.0,5115.0,0.07584271
5116.0,5116.0,0.22924978
5117.0,5117.0,0.110084765
5118.0,5118.0,0.0040887394
5119.0,5119.0,3.048655E-6
5120.0,5120.0,0.054201055
5121.0,5121.0,0.014102906
5122.0,5122.0,0.009201794
5123.0,5123.0,0.35978156
5124.0,5124.0,0.071909405
5125.0,5125.0,0.71509683
5126.0,5126.0,0.012570899
5127.0,5127.0,0.053207472
5128.0,5128.0,8.8657776E-4
5129.0,5129.0,4.986376E-6
5130.0,5130.0,0.5512751
5131.0,5131.0,0.06444958
5132.0,5132.0,0.7579679
5133.0,5133.0,3.483592E-5
5134.0,5134.0,0.0021431234
5135.0,5135.0,0.30256322
5136.0,5136.0,0.009288946
5137.0,5137.0,8.7761095E-5
5138.0,5138.0,0.013130204
5139.0,5139.0,0.089298114
5140.0,5140.0,0.0034780635
5141.0,5141.0,0.0074395966
5142.0,5142.0,0.037410192
5143.0,5143.0,0.008263782
5144.0,5144.0,0.041411046
5145.0,5145.0,0.002306886
5146.0,5146.0,0.0011865752
5147.0,5147.0,0.028308095
5148.0,5148.0,0.009247359
5149.0,5149.0,0.00462135
5150.0,5150.0,7.2910107E-4
5151.0,5151.0,2.117488E-6
5152.0,5152.0,0.0140989255
5153.0,5153.0,0.008887816
5154.0,5154.0,0.04716
5155.0,5155.0,0.5200423
5156.0,5156.0,0.007888697
5157.0,5157.0,0.008815388
5158.0,5158.0,0.03772986
5159.0,5159.0,0.0010036783
5160.0,5160.0,0.002929547
5161.0,5161.0,0.0970619
5162.0,5162.0,0.0056519313
5163.0,5163.0,0.002347831
5164.0,5164.0,0.011835979
5165.0,5165.0,0.01544191
5166.0,5166.0,0.042697262
5167.0,5167.0,5.546026E-4
5168.0,5168.0,0.80039215
5169.0,5169.0,6.93007E-4
5170.0,5170.0,0.7470103
5171.0,5171.0,3.371749E-4
5172.0,5172.0,0.032813612
5173.0,5173.0,0.16285354
5174.0,5174.0,0.006321044
5175.0,5175.0,2.341039E-4
5176.0,5176.0,0.7445241
5177.0,5177.0,0.119556345
5178.0,5178.0,0.108988196
5179.0,5179.0,0.0033813892
5180.0,5180.0,0.029525848
5181.0,5181.0,0.0041756034
5182.0,5182.0,1.5412509E-7
5183.0,5183.0,0.0038905633
5184.0,5184.0,0.0016434077
5185.0,5185.0,0.16305098
5186.0,5186.0,2.6029136E-5
5187.0,5187.0,0.13133611
5188.0,5188.0,0.19287235
5189.0,5189.0,0.05529618
5190.0,5190.0,0.060533777
5191.0,5191.0,0.012378826
5192.0,5192.0,0.06900164
5193.0,5193.0,0.054321572
5194.0,5194.0,0.26720738
5195.0,5195.0,0.0022342145
5196.0,5196.0,0.04109437
5197.0,5197.0,0.05529358
5198.0,5198.0,0.0216739
5199.0,5199.0,8.883102E-6
5200.0,5200.0,0.7096043
5201.0,5201.0,0.24139228
5202.0,5202.0,1.4391118E-6
5203.0,5203.0,0.6237333
5204.0,5204.0,0.0019105308
5205.0,5205.0,0.29380855
5206.0,5206.0,0.7393181
5207.0,5207.0,0.033660226
5208.0,5208.0,0.71816504
5209.0,5209.0,0.007708095
5210.0,5210.0,0.10384074
5211.0,5211.0,7.203395E-4
5212.0,5212.0,0.058935042
5213.0,5213.0,0.089775726
5214.0,5214.0,0.018980712
5215.0,5215.0,0.0422738
5216.0,5216.0,1.4050012E-4
5217.0,5217.0,7.913925E-4
5218.0,5218.0,0.0042683515
5219.0,5219.0,0.047345635
5220.0,5220.0,0.12699057
5221.0,5221.0,0.0010295737
5222.0,5222.0,0.17437291
5223.0,5223.0,2.5250127E-5
5224.0,5224.0,0.026152004
5225.0,5225.0,0.051140863
5226.0,5226.0,0.056899626
5227.0,5227.0,0.07140563
5228.0,5228.0,0.035754718
5229.0,5229.0,0.73959774
5230.0,5230.0,0.03297979
5231.0,5231.0,0.0020097443
5232.0,5232.0,0.0030148448
5233.0,5233.0,0.32005692
5234.0,5234.0,0.057050478
5235.0,5235.0,0.005232405
5236.0,5236.0,0.0025676973
5237.0,5237.0,0.24146308
5238.0,5238.0,0.023507966
5239.0,5239.0,0.05288621
5240.0,5240.0,2.806995E-4
5241.0,5241.0,0.6568176
5242.0,5242.0,0.018931609
5243.0,5243.0,8.4210646E-5
5244.0,5244.0,0.08499672
5245.0,5245.0,0.6482235
5246.0,5246.0,3.3658202E-4
5247.0,5247.0,1.3886054E-5
5248.0,5248.0,0.7684358
5249.0,5249.0,1.6539312E-4
5250.0,5250.0,0.007683098
5251.0,5251.0,0.0014266574
5252.0,5252.0,0.7616939
5253.0,5253.0,0.023361018
5254.0,5254.0,0.04850241
5255.0,5255.0,0.11534287
5256.0,5256.0,0.030477894
5257.0,5257.0,0.022715602
5258.0,5258.0,0.0018564248
5259.0,5259.0,0.03288393
5260.0,5260.0,0.026093137
5261.0,5261.0,0.0013805866
5262.0,5262.0,0.0065889587
5263.0,5263.0,0.05463764
5264.0,5264.0,0.052242395
5265.0,5265.0,6.5605036E-6
5266.0,5266.0,0.65855455
5267.0,5267.0,0.34562004
5268.0,5268.0,0.060865857
5269.0,5269.0,0.014981689
5270.0,5270.0,0.62042075
5271.0,5271.0,0.0037008561
5272.0,5272.0,0.0017455623
5273.0,5273.0,7.848481E-4
5274.0,5274.0,0.0899102
5275.0,5275.0,0.0020984998
5276.0,5276.0,0.009489796
5277.0,5277.0,0.007644418
5278.0,5278.0,0.49721903
5279.0,5279.0,0.13485086
5280.0,5280.0,8.2092825E-4
5281.0,5281.0,1.7804303E-5
5282.0,5282.0,0.07205354
5283.0,5283.0,0.22928597
5284.0,5284.0,2.8080682E-4
5285.0,5285.0,3.8106315E-4
5286.0,5286.0,0.012854702
5287.0,5287.0,5.7983055E-4
5288.0,5288.0,0.62173235
5289.0,5289.0,0.0017759652
5290.0,5290.0,0.05852765
5291.0,5291.0,3.0468503E-4
5292.0,5292.0,0.00358471
5293.0,5293.0,0.0015729874
5294.0,5294.0,0.036149744
5295.0,5295.0,0.039530754
5296.0,5296.0,0.6386641
5297.0,5297.0,0.121187314
5298.0,5298.0,3.9495988E-4
5299.0,5299.0,0.0070207813
5300.0,5300.0,0.16565254
5301.0,5301.0,0.11665453
5302.0,5302.0,0.8329424
5303.0,5303.0,0.007288647
5304.0,5304.0,0.0015008623
5305.0,5305.0,0.0055506267
5306.0,5306.0,6.90158E-4
5307.0,5307.0,0.05260355
5308.0,5308.0,0.0028886967
5309.0,5309.0,7.2082355E-7
5310.0,5310.0,3.596723E-5
5311.0,5311.0,0.6937199
5312.0,5312.0,0.012626917
5313.0,5313.0,0.0032766159
5314.0,5314.0,0.03102365
5315.0,5315.0,0.29025185
5316.0,5316.0,0.0067736353
5317.0,5317.0,0.0038456065
5318.0,5318.0,1.333938E-4
5319.0,5319.0,0.049477775
5320.0,5320.0,0.002988471
5321.0,5321.0,0.005790022
5322.0,5322.0,0.16598827
5323.0,5323.0,0.07021594
5324.0,5324.0,2.0409008E-5
5325.0,5325.0,0.052287307
5326.0,5326.0,0.032589
5327.0,5327.0,0.0037854686
5328.0,5328.0,0.045297395
5329.0,5329.0,0.031434264
5330.0,5330.0,0.030365143
5331.0,5331.0,0.0682016
5332.0,5332.0,0.025377473
5333.0,5333.0,0.07283703
5334.0,5334.0,0.9670685
5335.0,5335.0,0.01030353
5336.0,5336.0,0.06368377
5337.0,5337.0,0.0025169686
5338.0,5338.0,0.004897862
5339.0,5339.0,0.24666788
5340.0,5340.0,0.760255
5341.0,5341.0,0.005641433
5342.0,5342.0,0.006114413
5343.0,5343.0,0.027592279
5344.0,5344.0,0.0069117784
5345.0,5345.0,0.12977006
5346.0,5346.0,0.06018283
5347.0,5347.0,0.04799796
5348.0,5348.0,0.053228967
5349.0,5349.0,0.046023354
5350.0,5350.0,0.0127592655
5351.0,5351.0,6.512777E-6
5352.0,5352.0,1.3291924E-5
5353.0,5353.0,6.425499E-5
5354.0,5354.0,0.0011372839
5355.0,5355.0,0.0012424428
5356.0,5356.0,4.0920876E-4
5357.0,5357.0,0.006674639
5358.0,5358.0,0.0116509525
5359.0,5359.0,5.749219E-4
5360.0,5360.0,0.0066820015
5361.0,5361.0,0.067876115
5362.0,5362.0,0.047159534
5363.0,5363.0,0.0022290607
5364.0,5364.0,0.05815088
5365.0,5365.0,0.0042666905
5366.0,5366.0,0.0053949715
5367.0,5367.0,1.324753E-4
5368.0,5368.0,8.1482064E-4
5369.0,5369.0,0.03304699
5370.0,5370.0,1.1164292E-8
5371.0,5371.0,0.0053859847
5372.0,5372.0,0.010013489
5373.0,5373.0,0.0039062635
5374.0,5374.0,0.010004654
5375.0,5375.0,0.768105
5376.0,5376.0,0.74309564
5377.0,5377.0,1.7067556E-4
5378.0,5378.0,0.012659762
5379.0,5379.0,0.7358213
5380.0,5380.0,0.0024812098
5381.0,5381.0,0.040181864
5382.0,5382.0,3.313577E-4
5383.0,5383.0,0.014902356
5384.0,5384.0,0.027950935
5385.0,5385.0,0.0013393573
5386.0,5386.0,0.0015516367
5387.0,5387.0,0.0018847935
5388.0,5388.0,0.009240441
5389.0,5389.0,0.005176001
5390.0,5390.0,0.5061929
5391.0,5391.0,0.0017290742
5392.0,5392.0,0.18033203
5393.0,5393.0,0.057897918
5394.0,5394.0,2.729196E-4
5395.0,5395.0,0.018408319
5396.0,5396.0,0.04597389
5397.0,5397.0,0.00968654
5398.0,5398.0,0.037585255
5399.0,5399.0,0.24730276
5400.0,5400.0,0.0063550826
5401.0,5401.0,0.60162336
5402.0,5402.0,0.016223175
5403.0,5403.0,0.034525234
5404.0,5404.0,6.176433E-4
5405.0,5405.0,0.41848752
5406.0,5406.0,0.019929534
5407.0,5407.0,0.026177458
5408.0,5408.0,0.038514677
5409.0,5409.0,0.09919476
5410.0,5410.0,4.034289E-4
5411.0,5411.0,0.0078638615
5412.0,5412.0,0.018952511
5413.0,5413.0,0.014544674
5414.0,5414.0,0.18397273
5415.0,5415.0,4.0588036E-4
5416.0,5416.0,0.220872
5417.0,5417.0,0.5585295
5418.0,5418.0,0.03230093
5419.0,5419.0,0.0029236292
5420.0,5420.0,0.045849547
5421.0,5421.0,0.001907714
5422.0,5422.0,0.0019921747
5423.0,5423.0,4.1571577E-4
5424.0,5424.0,0.00576177
5425.0,5425.0,0.67638934
5426.0,5426.0,0.0030450467
5427.0,5427.0,0.7578973
5428.0,5428.0,0.025513293
5429.0,5429.0,0.016386973
5430.0,5430.0,0.1784026
5431.0,5431.0,0.21561947
5432.0,5432.0,0.7526825
5433.0,5433.0,1.0254649E-6
5434.0,5434.0,0.7748779
5435.0,5435.0,0.041911405
5436.0,5436.0,0.066523604
5437.0,5437.0,0.004183904
5438.0,5438.0,0.031290803
5439.0,5439.0,0.06450179
5440.0,5440.0,0.156004
5441.0,5441.0,0.18553801
5442.0,5442.0,0.019999238
5443.0,5443.0,0.018864196
5444.0,5444.0,0.021194825
5445.0,5445.0,1.6620048E-4
5446.0,5446.0,0.022799674
5447.0,5447.0,0.7336186
5448.0,5448.0,0.051940434
5449.0,5449.0,0.68254423
5450.0,5450.0,0.05678609
5451.0,5451.0,0.0014029755
5452.0,5452.0,0.0021067131
5453.0,5453.0,0.79225904
5454.0,5454.0,0.0068947473
5455.0,5455.0,0.003307515
5456.0,5456.0,0.0028280404
5457.0,5457.0,0.0021845421
5458.0,5458.0,0.053632993
5459.0,5459.0,0.010501188
5460.0,5460.0,0.045552414
5461.0,5461.0,0.011095402
5462.0,5462.0,0.17159665
5463.0,5463.0,0.034546167
5464.0,5464.0,0.008626784
5465.0,5465.0,0.0013193003
5466.0,5466.0,0.7038385
5467.0,5467.0,0.04447616
5468.0,5468.0,8.1941485E-4
5469.0,5469.0,0.0042098695
5470.0,5470.0,0.0032935175
5471.0,5471.0,2.1063468E-5
5472.0,5472.0,0.034073006
5473.0,5473.0,0.010813811
5474.0,5474.0,0.67012954
5475.0,5475.0,0.03654729
5476.0,5476.0,0.008859697
5477.0,5477.0,0.0052129375
5478.0,5478.0,0.006151832
5479.0,5479.0,0.023095926
5480.0,5480.0,0.6660723
5481.0,5481.0,0.7763668
5482.0,5482.0,0.20425162
5483.0,5483.0,1.5058746E-5
5484.0,5484.0,0.10626021
5485.0,5485.0,1.293694E-4
5486.0,5486.0,0.1889093
5487.0,5487.0,0.12086785
5488.0,5488.0,4.8003676E-5
5489.0,5489.0,0.042573106
5490.0,5490.0,0.0017715079
5491.0,5491.0,0.64352065
5492.0,5492.0,0.48106542
5493.0,5493.0,0.04747145
5494.0,5494.0,0.71506166
5495.0,5495.0,0.034495655
5496.0,5496.0,0.06822786
5497.0,5497.0,5.6281954E-4
5498.0,5498.0,4.686118E-6
5499.0,5499.0,0.0015216854
5500.0,5500.0,0.6877384
5501.0,5501.0,0.033697303
5502.0,5502.0,0.028051494
5503.0,5503.0,0.0033172658
5504.0,5504.0,9.888511E-5
5505.0,5505.0,0.0031776105
5506.0,5506.0,0.12291241
5507.0,5507.0,0.2352646
5508.0,5508.0,7.739494E-9
5509.0,5509.0,0.012352829
5510.0,5510.0,0.076056495
5511.0,5511.0,0.059401534
5512.0,5512.0,3.2045315E-5
5513.0,5513.0,0.0011998422
5514.0,5514.0,0.0040628044
5515.0,5515.0,0.010412091
5516.0,5516.0,0.025790796
5517.0,5517.0,0.014105742
5518.0,5518.0,0.15751794
5519.0,5519.0,0.103229225
5520.0,5520.0,0.3873746
5521.0,5521.0,0.0025241664
5522.0,5522.0,1.11370064E-4
5523.0,5523.0,8.0880744E-4
5524.0,5524.0,0.07730026
5525.0,5525.0,0.029250547
5526.0,5526.0,0.015811456
5527.0,5527.0,0.0110439975
5528.0,5528.0,0.0074688625
5529.0,5529.0,0.10734158
5530.0,5530.0,0.01763401
5531.0,5531.0,0.026356287
5532.0,5532.0,0.0027048567
5533.0,5533.0,8.254029E-4
5534.0,5534.0,0.02480483
5535.0,5535.0,0.6873627
5536.0,5536.0,0.0040311185
5537.0,5537.0,0.6201081
5538.0,5538.0,0.12102193
5539.0,5539.0,0.16403246
5540.0,5540.0,0.0066255373
5541.0,5541.0,0.045226127
5542.0,5542.0,7.936121E-4
5543.0,5543.0,0.027090896
5544.0,5544.0,0.7472581
5545.0,5545.0,1.7220914E-4
5546.0,5546.0,1.8019466E-6
5547.0,5547.0,0.0023393969
5548.0,5548.0,0.013620205
5549.0,5549.0,0.054671638
5550.0,5550.0,0.6851571
5551.0,5551.0,0.015016052
5552.0,5552.0,0.0012254997
5553.0,5553.0,0.020527495
5554.0,5554.0,0.007829967
5555.0,5555.0,0.0055231894
5556.0,5556.0,0.02599707
5557.0,5557.0,0.017620642
5558.0,5558.0,3.136534E-5
5559.0,5559.0,0.007682851
5560.0,5560.0,0.0033553098
5561.0,5561.0,0.038920928
5562.0,5562.0,0.004482321
5563.0,5563.0,0.7951113
5564.0,5564.0,0.0037812802
5565.0,5565.0,0.02385736
5566.0,5566.0,0.008283101
5567.0,5567.0,7.378298E-4
5568.0,5568.0,0.043835867
5569.0,5569.0,2.2407085E-6
5570.0,5570.0,0.05388957
5571.0,5571.0,0.7660176
5572.0,5572.0,0.055082854
5573.0,5573.0,0.0011293608
5574.0,5574.0,0.7253924
5575.0,5575.0,0.00916576
5576.0,5576.0,0.048519757
5577.0,5577.0,0.005195202
5578.0,5578.0,0.006581279
5579.0,5579.0,0.027532972
5580.0,5580.0,7.802967E-4
5581.0,5581.0,1.1742289E-7
5582.0,5582.0,0.0017805606
5583.0,5583.0,0.02355129
5584.0,5584.0,0.034600843
5585.0,5585.0,3.1153968E-4
5586.0,5586.0,6.927542E-6
5587.0,5587.0,0.15607291
5588.0,5588.0,0.001415571
5589.0,5589.0,0.16341843
5590.0,5590.0,8.3788263E-4
5591.0,5591.0,1.1642001E-4
5592.0,5592.0,0.22556204
5593.0,5593.0,0.03226334
5594.0,5594.0,0.0013549551
5595.0,5595.0,0.01203776
5596.0,5596.0,0.0145596275
5597.0,5597.0,0.06312544
5598.0,5598.0,0.7757909
5599.0,5599.0,0.075088896
5600.0,5600.0,0.259135
5601.0,5601.0,0.0015848505
5602.0,5602.0,0.008882427
5603.0,5603.0,1.3740415E-6
5604.0,5604.0,0.0031066982
5605.0,5605.0,0.00455171
5606.0,5606.0,0.07565412
5607.0,5607.0,0.07186603
5608.0,5608.0,0.1503774
5609.0,5609.0,0.10089201
5610.0,5610.0,0.001438789
5611.0,5611.0,0.021091187
5612.0,5612.0,0.014193556
5613.0,5613.0,9.78744E-4
5614.0,5614.0,0.0054273787
5615.0,5615.0,4.2382572E-4
5616.0,5616.0,0.02493173
5617.0,5617.0,0.050535433
5618.0,5618.0,0.13687691
5619.0,5619.0,0.5884784
5620.0,5620.0,0.014232597
5621.0,5621.0,0.0013833956
5622.0,5622.0,0.7759217
5623.0,5623.0,4.492932E-6
5624.0,5624.0,0.102434546
