X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
808.0,808.0,train,2.8768449181048374E-4,28.513543331392324,0.6660900333301789
809.0,809.0,train,2.9651764028844953E-4,30.749948351425832,0.677148536105504
810.0,810.0,train,2.925469842612155E-4,29.785278510608762,0.6722235972792017
811.0,811.0,train,2.7275654952249454E-4,24.276207254623962,0.6465335129380281
812.0,812.0,train,2.695826985425517E-4,23.533715418001776,0.6422301360241602
813.0,813.0,train,2.707564305859344E-4,23.772558350739363,0.643827653084423
814.0,814.0,train,2.980555348959033E-4,31.53703644581776,0.679036096590614
816.0,816.0,train,3.663752562511906E-4,61.38071669207227,0.7526413951445581
817.0,817.0,train,3.801036859279343E-4,71.18629027734289,0.7652560496934971
818.0,818.0,train,3.9009966917804634E-4,77.01416516896032,0.774034429150444
819.0,819.0,train,3.6081679177992013E-4,57.99743484951337,0.7473430986212599
820.0,820.0,train,4.154301936880218E-4,87.57874098057333,0.794837492919503
821.0,821.0,train,3.628990199873375E-4,59.0935893560984,0.7493410314235809
822.0,822.0,train,3.686806322155736E-4,63.00243351051621,0.7548061348083318
823.0,823.0,train,3.7930715326498784E-4,70.549277991223,0.764542043712112
824.0,824.0,train,3.938919780175471E-4,78.91651336496314,0.7772782298066484
825.0,825.0,train,3.7106266946538386E-4,64.44781786825183,0.7570229610973221
826.0,826.0,train,4.3789754404514295E-4,93.55098717995936,0.8116807174506048
827.0,827.0,train,4.407862127450205E-4,93.77821195617334,0.8137434707172504
828.0,828.0,train,4.2142086013926086E-4,89.2297542272108,0.7994705417098643
829.0,829.0,train,4.120488631438119E-4,86.27366528534421,0.7921753438308012
830.0,830.0,train,4.2175902679793996E-4,89.34312072307527,0.7997289302331458
831.0,831.0,train,3.838258884316049E-4,73.65983385111552,0.7685640115769932
832.0,832.0,train,3.920068631873875E-4,78.05324839303591,0.7756716349228785
833.0,833.0,train,3.768381353035264E-4,68.7197523339822,0.7623150057272864
836.0,836.0,train,3.747641061804065E-4,67.40501583996934,0.7604279743529727
837.0,837.0,train,3.812946673088822E-4,72.06769279870845,0.7663195996589595
838.0,838.0,train,3.926277338683139E-4,78.34717504755092,0.7762020496885902
839.0,839.0,train,3.712308406946406E-4,64.60015107694062,0.7571787088934439
840.0,840.0,train,3.760344206576988E-4,68.25385984555874,0.7615855256289821
841.0,841.0,train,3.7929125656434054E-4,70.54062529405918,0.764527771945597
842.0,842.0,train,3.804449655651708E-4,71.45302994566961,0.7655613072765346
844.0,844.0,train,3.668594290177477E-4,61.787526760412774,0.753097611426621
845.0,845.0,train,3.5190563271729166E-4,53.059837340247924,0.7386112066466194
846.0,846.0,train,3.354193895041138E-4,45.35894596293185,0.7216532321603661
848.0,848.0,train,3.0556122074836716E-4,33.767898341329065,0.6880911569100482
849.0,849.0,train,3.0563319032999984E-4,33.816023714588276,0.6881767347430583
850.0,850.0,train,3.0315362872632124E-4,33.00706518325814,0.6852147544422025
851.0,851.0,train,2.6258929341351454E-4,22.394846705062136,0.6325620695257421
852.0,852.0,train,2.7521380332265797E-4,25.14494960142443,0.6498296828796494
853.0,853.0,train,3.754373474141715E-4,67.8312959954225,0.761042151613258
855.0,855.0,train,3.438611617439801E-4,48.90196265029736,0.7304696768837031
856.0,856.0,train,3.292025420703952E-4,42.84741075320807,0.7149765925252831
857.0,857.0,train,3.5093978807811355E-4,52.484362794857134,0.7376468485123873
858.0,858.0,train,3.6002179315162215E-4,57.317962118729845,0.7465760902108525
859.0,859.0,train,3.6145555297696614E-4,58.325395286966426,0.7479576881375873
860.0,860.0,train,3.7317096791056277E-4,66.3520722281869,0.7589683084305945
861.0,861.0,train,4.050579086027902E-4,83.0080768800851,0.786561262548894
862.0,862.0,train,4.151331586521462E-4,87.42515966957131,0.7946050074415137
863.0,863.0,train,4.2634445797711364E-4,90.92282191649052,0.8031999067383824
864.0,864.0,train,4.672465870344927E-4,96.90404500412271,0.831617739223038
865.0,865.0,train,3.486420870295562E-4,51.244142238185404,0.7353383597852736
866.0,866.0,train,3.598820380210165E-4,57.21202308312065,0.7464410151208836
867.0,867.0,train,3.9123382984747817E-4,77.6326996604131,0.7750094690374725
868.0,868.0,train,3.7565142371244286E-4,67.94708793186349,0.7612371167056194
869.0,869.0,train,3.689550472156731E-4,63.12901102126142,0.7550625445210497
871.0,871.0,train,4.1144523532066235E-4,86.0909943919488,0.7916964818169347
872.0,872.0,train,3.902450307544943E-4,77.10196697897433,0.7741596324449227
873.0,873.0,train,4.01949332884744E-4,81.90536847277303,0.7840164537832305
874.0,874.0,train,4.1284466573331087E-4,86.52110797538806,0.7928049774561027
875.0,875.0,train,4.214165112313011E-4,89.22857712760732,0.7994672165984489
876.0,876.0,train,3.84917956008808E-4,74.15168241258871,0.7695256698200057
877.0,877.0,train,4.2543088332181844E-4,90.52483137377386,0.8025132018311827
878.0,878.0,train,4.280809207858819E-4,91.49945578593852,0.8044985746136178
879.0,879.0,train,3.80171510520953E-4,71.2562463872742,0.7653167470330813
880.0,880.0,train,3.7580120506965737E-4,68.02819092216872,0.7613734320599055
881.0,881.0,train,3.788846524213175E-4,70.28003991639618,0.7641624360174832
882.0,882.0,train,3.5145540516165046E-4,52.83406946977808,0.7381621138856658
883.0,883.0,train,3.7323363742014157E-4,66.42295235968908,0.7590258952063798
884.0,884.0,train,3.6160868189116877E-4,58.47330124626466,0.7481048001331221
886.0,886.0,train,3.058726161080101E-4,33.976125450255296,0.6884612630054359
887.0,887.0,train,2.780218946321977E-4,25.96027379506316,0.6535588504969982
888.0,888.0,train,3.6889215018123567E-4,63.1000039221827,0.7550037980678517
889.0,889.0,train,3.8282261874200485E-4,72.97745027528244,0.7676770114129862
890.0,890.0,train,3.9159372168398897E-4,77.81914083878502,0.7753179884572718
891.0,891.0,train,3.5207734386332205E-4,53.172993109514735,0.7387822820199281
892.0,892.0,train,3.527051546138704E-4,53.61264335550282,0.7394068157488453
893.0,893.0,train,3.445798885153878E-4,49.21462023577864,0.7312072765845056
894.0,894.0,train,3.3532411586830206E-4,45.27419385340761,0.721552101694209
895.0,895.0,train,3.504577761501061E-4,52.02819275316626,0.7371642484062539
896.0,896.0,train,4.3457031664149385E-4,93.03655685218735,0.8092764701658772
897.0,897.0,train,4.1594781598544686E-4,87.76874967096857,0.7952420005220615
898.0,898.0,train,4.2280679984472953E-4,89.65262187888806,0.8005274072877289
899.0,899.0,train,4.1134248766844727E-4,86.05990072014541,0.7916148615918612
900.0,900.0,train,3.744733414011192E-4,67.27780354616321,0.7601622307212899
902.0,902.0,train,3.5097672115862785E-4,52.51653134650108,0.737683790090533
903.0,903.0,train,3.341420344510216E-4,44.820280801525584,0.7202942929837088
904.0,904.0,train,3.743257914398374E-4,67.15402104951542,0.7600272651341067
906.0,906.0,train,4.098164005707959E-4,85.47019682176673,0.7903988033154162
907.0,907.0,train,3.8562175798609343E-4,74.53259751674766,0.7701433087662576
908.0,908.0,train,4.28186072258801E-4,91.53019664884972,0.8045769396675471
910.0,910.0,train,4.527145470983924E-4,95.51983629050915,0.822024741898991
911.0,911.0,train,4.0314100825788085E-4,82.26496316011153,0.784995575255717
912.0,912.0,train,4.092534556166119E-4,85.20061571796529,0.7899484326859879
913.0,913.0,train,4.091293393312036E-4,85.10968652550845,0.7898490062974324
914.0,914.0,train,4.1961997994869666E-4,88.67135441613372,0.798088888410171
915.0,915.0,train,4.063615539714093E-4,83.77869335378904,0.7876195362931993
916.0,916.0,train,3.8575652806169643E-4,74.60272144987009,0.7702613906439199
917.0,917.0,train,3.884982416358024E-4,76.29349235342593,0.7726504793723508
918.0,918.0,train,4.1741899555713626E-4,88.16074624154628,0.7963873375194207
919.0,919.0,train,4.0665831395206493E-4,83.92710386737483,0.7878597061101105
920.0,920.0,train,3.9787203161564507E-4,80.51906751054669,0.7806325515610899
922.0,922.0,train,3.6682192414665886E-4,61.75216780194259,0.7530623021984097
923.0,923.0,train,3.281356717687443E-4,42.329621546984015,0.7138148230505107
924.0,924.0,train,3.1636740455714073E-4,37.95031473995958,0.7006812255069168
925.0,925.0,train,2.848451419416634E-4,27.793678391096652,0.6624555270216896
926.0,926.0,train,3.0904306614065936E-4,35.3642248254729,0.6922045650898587
927.0,927.0,train,3.5166405546791386E-4,52.93227093230489,0.7383703341428738
928.0,928.0,train,3.796528131640066E-4,70.73742334881891,0.7648521570311836
929.0,929.0,train,3.4713260880005827E-4,50.49491791138,0.7338107500635954
930.0,930.0,train,3.599699629902528E-4,57.26985250894462,0.7465260041052224
932.0,932.0,train,3.49288744520164E-4,51.544557640089366,0.7359900995708835
933.0,933.0,train,3.719932064891902E-4,65.38186138710441,0.7578835047315948
934.0,934.0,train,3.81536553618704E-4,72.2283535448926,0.7665350154467664
935.0,935.0,train,3.982388156259516E-4,80.75780633337901,0.7809391169652343
936.0,936.0,train,4.075996103945948E-4,84.39524363299685,0.7886197080215307
937.0,937.0,train,4.4175029276782027E-4,93.88003375711334,0.8144268642093885
938.0,938.0,train,3.152368312919432E-4,37.271162257013096,0.6993881816466442
939.0,939.0,train,2.982480074146225E-4,31.61578255576045,0.6792715526010733
940.0,940.0,train,3.150927622278819E-4,37.225453480662814,0.6992230081831254
941.0,941.0,train,3.7112098344626313E-4,64.51993755720191,0.7570769785188857
942.0,942.0,train,3.8038114668003645E-4,71.40888784095516,0.7655042546625026
943.0,943.0,train,3.677193442549779E-4,62.28710461101955,0.7539058012490117
944.0,944.0,train,3.7195122649048406E-4,65.32044967150321,0.7578447481235173
945.0,945.0,train,3.8784819685391256E-4,75.82424954029317,0.7720862965847187
946.0,946.0,train,4.4884283847184254E-4,95.04236728178908,0.8193779732297075
948.0,948.0,train,4.142986407020817E-4,87.01713717261144,0.7939504302750517
949.0,949.0,train,4.37765654708476E-4,93.54061293086812,0.8115859939193109
950.0,950.0,train,3.964730044831606E-4,79.90970447568618,0.7794592724198008
951.0,951.0,train,4.1293086170354293E-4,86.62653509840253,0.7928730605247106
952.0,952.0,train,3.997808652048944E-4,81.29066237929176,0.7822233128603882
953.0,953.0,train,3.86067149900702E-4,74.7643748613072,0.770533318080135
954.0,954.0,train,4.211044999011742E-4,89.14412640655962,0.7992285133643365
956.0,956.0,train,4.599502891849687E-4,96.25028340361331,0.8268676912977978
957.0,957.0,train,4.469468309080748E-4,94.80524361611506,0.8180675073856849
958.0,958.0,train,3.989210214748169E-4,81.02601563438088,0.7815081792119032
959.0,959.0,train,4.237558838309972E-4,90.03367402730883,0.8012479281093201
960.0,960.0,train,4.075984057583162E-4,84.394486141193,0.7886187371413552
961.0,961.0,train,3.658856009624452E-4,61.081385122863594,0.752179155548839
962.0,962.0,train,3.392005690604409E-4,47.22020104150643,0.7256373379516092
963.0,963.0,train,4.1718995544800977E-4,88.12585608427752,0.7962094480768529
964.0,964.0,train,2.9654877550890253E-4,30.762026886374095,0.6771868603084689
965.0,965.0,train,3.957792947067304E-4,79.53280437550988,0.7788751749855112
967.0,967.0,train,3.265263710964644E-4,41.561705603922846,0.7120534083473716
968.0,968.0,train,6.227517289381833E-4,99.61517804438978,0.9069323631633807
969.0,969.0,train,3.781787827283174E-4,69.76218112413214,0.7635268618042855
970.0,970.0,train,3.7411324211671305E-4,66.98820232022629,0.7598327103917435
971.0,971.0,train,3.6720946101576263E-4,62.058154704382645,0.7534269081957229
972.0,972.0,train,3.551732656862732E-4,54.77786868119032,0.7418476040527534
973.0,973.0,train,3.902813631434541E-4,77.1239346019719,0.7741909155353824
974.0,974.0,train,4.0739587896092814E-4,84.2671564745879,0.788455446656598
975.0,975.0,train,4.0555561821403394E-4,83.33048458007089,0.7869659143397972
976.0,976.0,train,4.292473191781363E-4,91.6773747257644,0.805366087022355
977.0,977.0,train,4.134812272550474E-4,86.85508364574153,0.7933072471541516
978.0,978.0,train,3.2309351051230766E-4,40.40307482013844,0.7082597552682645
979.0,979.0,train,3.18046726009454E-4,38.4013275966106,0.7025916169498405
980.0,980.0,train,3.3971856841810314E-4,47.37870596223267,0.726178677345138
981.0,981.0,train,3.3603489329514475E-4,45.77757248057909,0.7223056887458761
982.0,982.0,train,3.312051698219756E-4,43.63312016433881,0.7171446358817208
983.0,983.0,train,3.3350878778374107E-4,44.47802062717603,0.7196181433142161
984.0,984.0,train,3.4505501281729446E-4,49.46663555302198,0.7316937685158096
985.0,985.0,train,3.415766418537807E-4,47.961143815606626,0.7281116997096899
986.0,986.0,train,3.8716340001555035E-4,75.47889599242268,0.7714904376132816
987.0,987.0,train,3.884478239306577E-4,76.27454279588649,0.7726067711579584
988.0,988.0,train,3.584817095803289E-4,56.46934795385369,0.7450835989426312
989.0,989.0,train,3.679850161986569E-4,62.52382605247779,0.7541549572385601
990.0,990.0,train,4.149107057111339E-4,87.26394826619912,0.7944307238912549
991.0,991.0,train,4.3300507487772997E-4,92.78983663399586,0.8081348372627394
992.0,992.0,train,3.997351855965032E-4,81.27668622419596,0.7821853799832997
993.0,993.0,train,4.512369809370349E-4,95.36629754660457,0.8210192590160132
994.0,994.0,train,4.30502084498864E-4,92.09518573970266,0.806295025110178
996.0,996.0,train,4.1620324048735407E-4,87.8918778686824,0.7954413137755394
997.0,997.0,train,4.4131823497795436E-4,93.83440175433981,0.8141209082496694
998.0,998.0,train,4.5826441570481985E-4,96.07067104239017,0.8257512295386689
999.0,999.0,train,4.627729897033765E-4,96.5508485672728,0.828721018921175
1000.0,1000.0,train,4.5598772035369E-4,95.85949411922,0.8242320637327369
1001.0,1001.0,train,4.4560896828985515E-4,94.5233590531096,0.8171370978922452
1002.0,1002.0,train,4.302124873394034E-4,91.93603416995879,0.8060810225013343
1003.0,1003.0,train,3.698763151280389E-4,63.57446670524501,0.7559214053988144
1004.0,1004.0,train,3.721606222790747E-4,65.60276814060481,0.7580380039890523
1005.0,1005.0,train,3.891585925149544E-4,76.5785398725587,0.7732221770022181
1006.0,1006.0,train,3.493498821278163E-4,51.56244690263401,0.7360516345759804
1007.0,1007.0,train,3.8189031940456466E-4,72.51313274277962,0.7668497097799087
1008.0,1008.0,train,3.6710714498069296E-4,62.01438217950765,0.7533306986195476
1009.0,1009.0,train,3.652896906575015E-4,60.545425173567175,0.7516154446865251
1010.0,1010.0,train,3.797741023566258E-4,70.82411320537882,0.7649608763925106
1011.0,1011.0,train,3.9659344026908095E-4,80.00285836082925,0.779560520978266
1012.0,1012.0,train,3.189486383188604E-4,38.667055071033424,0.7036125921891064
1013.0,1013.0,train,3.709821820062742E-4,64.34827517835403,0.7569483842023702
1014.0,1014.0,train,3.7166599167265624E-4,65.0214551389925,0.757581250433144
1015.0,1015.0,train,3.697999638551212E-4,63.51323591488065,0.7558503407857056
1016.0,1016.0,train,4.2536715351562286E-4,90.50103322220697,0.8024652088601233
1017.0,1017.0,train,3.7399243023068216E-4,66.91884215735513,0.7597220562295709
1018.0,1018.0,train,3.2073644065813814E-4,39.26083550845976,0.7056260572734265
1019.0,1019.0,train,3.1848100502308895E-4,38.55488694740659,0.7030836641283258
1020.0,1020.0,train,3.2642046944970725E-4,41.50392185166635,0.7119371172301008
1021.0,1021.0,train,3.3560644215719905E-4,45.52002193924669,0.7218516768128234
1022.0,1022.0,train,3.713501745262574E-4,64.68727492108384,0.757289166532473
1023.0,1023.0,train,3.837281418371528E-4,73.5773772512305,0.7684777420010612
1024.0,1024.0,train,3.9157583294058626E-4,77.80879091213319,0.7753026632219071
1025.0,1025.0,train,3.985592141238873E-4,80.88379624647237,0.7812065618317073
1026.0,1026.0,train,3.47748503220866E-4,50.906510715236976,0.7344351044444286
1027.0,1027.0,train,3.3227230877150575E-4,43.98690691185431,0.7182931765253358
1028.0,1028.0,train,3.374893595119755E-4,46.57606438845773,0.7238414056768154
1029.0,1029.0,train,3.7254171377755545E-4,66.01595042682128,0.7583893258227168
1030.0,1030.0,train,3.7094202658582715E-4,64.298613049502,0.7569111690208955
1032.0,1032.0,train,3.7584131418209497E-4,68.06702040398378,0.7614099219742193
1033.0,1033.0,train,3.7839343500923407E-4,69.8950234825295,0.7637203185241678
1034.0,1034.0,train,4.08981805973606E-4,85.00168567609585,0.7897307598687487
1035.0,1035.0,train,4.2796255610984106E-4,91.45535430898704,0.8044103247081804
1036.0,1036.0,train,4.2006446415246055E-4,88.7676989793758,0.7984307834510718
1037.0,1037.0,train,3.7417264072567085E-4,67.0253974001336,0.7598870961462694
1038.0,1038.0,train,4.039564903413885E-4,82.5782724136806,0.7856630441496528
1039.0,1039.0,train,4.023930851192993E-4,82.0389240369586,0.7843815758463357
1040.0,1040.0,train,4.02343265127321E-4,82.02392968050933,0.7843406144291638
1041.0,1041.0,train,4.146080548648482E-4,87.14186990932296,0.7941933707935208
1042.0,1042.0,train,4.306686967318696E-4,92.15589447021387,0.8064180389362748
1043.0,1043.0,train,4.772962633910774E-4,97.5141425619466,0.8379476656470322
1044.0,1044.0,train,4.7591646773049117E-4,97.41843641663431,0.8370928801235578
1045.0,1045.0,train,4.8056708409707137E-4,97.6341753989495,0.8399560693215389
1046.0,1046.0,train,4.812400694712144E-4,97.65887266944549,0.8403662091707111
1047.0,1047.0,train,4.2513836619996324E-4,90.35882406357781,0.8022928200069864
1048.0,1048.0,train,4.149762190866594E-4,87.31019625838499,0.7944820665255298
1049.0,1049.0,train,3.959872560685591E-4,79.6280227839555,0.7790504387724351
1051.0,1051.0,train,3.4864492401019193E-4,51.244916143899005,0.7353412225735272
1052.0,1052.0,train,3.6279498169316046E-4,59.02751053453711,0.7492415809591371
1053.0,1053.0,train,3.920202908609725E-4,78.05960623739966,0.7756831195805264
1054.0,1054.0,train,3.839484890152765E-4,73.76301114399942,0.7686721714411281
1056.0,1056.0,train,3.651938702298509E-4,60.45103537651979,0.7515246822318908
1057.0,1057.0,train,3.07410642720005E-4,34.58205282454992,0.6902828391861904
1058.0,1058.0,train,3.706690455865999E-4,64.1283334637509,0.7566580250082978
1059.0,1059.0,train,3.7831227361507765E-4,69.8447902115406,0.763647189921002
1061.0,1061.0,train,4.0693790871505645E-4,84.06226614345832,0.7880857355121104
1063.0,1063.0,train,3.4775988614397585E-4,50.92922261125286,0.7344466299304482
1064.0,1064.0,train,3.529065717521033E-4,53.76678257388748,0.7396068649988883
1065.0,1065.0,train,3.9644256984570567E-4,79.88612274695784,0.7794336791168042
1067.0,1067.0,train,3.788937093981241E-4,70.28603339952288,0.7641705799270334
1068.0,1068.0,train,3.590668091958965E-4,56.766986299281335,0.7456516501124608
1069.0,1069.0,train,3.7332767631676866E-4,66.52931172653345,0.7591122813821255
1071.0,1071.0,train,3.873317058305711E-4,75.56583515831043,0.7716370289701009
1072.0,1072.0,train,3.7143822770926386E-4,64.75156123191988,0.7573706379973354
1073.0,1073.0,train,3.711838637803261E-4,64.56585393500178,0.757135212389713
1074.0,1074.0,train,3.7070543968891894E-4,64.14817462238207,0.7566917896474556
1075.0,1075.0,train,3.6081109556018785E-4,57.99339405699937,0.7473376112187202
1076.0,1076.0,train,3.631759048435237E-4,59.26944984237108,0.7496055142224689
1077.0,1077.0,train,3.7218582204604254E-4,65.63106769593183,0.7580612509948411
1078.0,1078.0,train,3.9452277385757987E-4,79.15042421978906,0.7778132541449718
1079.0,1079.0,train,4.125939137900261E-4,86.44314012063857,0.792606790323733
1080.0,1080.0,train,3.977626926327343E-4,80.47485274825002,0.7805410808728104
1081.0,1081.0,train,4.03762470301698E-4,82.49445574754368,0.7855044276000483
1082.0,1082.0,train,4.19279395864986E-4,88.59760822300412,0.7978265204577277
1083.0,1083.0,train,3.918849657029107E-4,77.98764648313164,0.7755673493895405
1084.0,1084.0,train,3.8622438564279017E-4,74.86807791095103,0.7706708441207023
1085.0,1085.0,train,3.863018054537548E-4,74.91913926884115,0.7707385289730775
1086.0,1086.0,train,4.1288698807552743E-4,86.57271703802367,0.792838409134249
1087.0,1087.0,train,4.6546201801437936E-4,96.75928419529183,0.8304681246971841
1088.0,1088.0,train,4.581760807624301E-4,96.06125992133096,0.8256925320399845
1089.0,1089.0,train,4.595847465004394E-4,96.2113378342578,0.8266262213412778
1090.0,1090.0,train,4.447153140215094E-4,94.31228503650539,0.8165129615839093
1091.0,1091.0,train,4.329071026570481E-4,92.7735041724928,0.8080631529047031
1092.0,1092.0,train,3.818473662567326E-4,72.47725939706933,0.7668115232034349
1093.0,1093.0,train,3.8815579701033625E-4,76.04450275396111,0.7723534412739963
1094.0,1094.0,train,3.5370626821508026E-4,54.234842350207984,0.7403996163261917
1095.0,1095.0,train,3.65801534288399E-4,61.0191547345176,0.7520997089139807
1096.0,1096.0,train,3.487087286525831E-4,51.26547406882932,0.7354055994587032
1097.0,1097.0,train,3.7895191722506135E-4,70.32455261360948,0.7642229128969487
1098.0,1098.0,train,3.597924440179891E-4,57.1530959114952,0.7463543835219011
1099.0,1099.0,train,3.5596437351535727E-4,55.2296175903533,0.7426251055289235
1100.0,1100.0,train,3.600740321203358E-4,57.37399347163033,0.7466265613533507
1101.0,1101.0,train,3.038912149022006E-4,33.28649259951408,0.6860987718301914
1102.0,1102.0,train,3.810709289465889E-4,71.91975963533037,0.7661201688724155
1103.0,1103.0,train,3.750747042898954E-4,67.57274697118359,0.7607115193483024
1104.0,1104.0,train,3.7014366847746275E-4,63.80279506212314,0.756170083873038
1105.0,1105.0,train,3.776879294245997E-4,69.42843225088743,0.7630838817238305
1106.0,1106.0,train,3.879119955246624E-4,75.86898395527955,0.7721417302317681
1107.0,1107.0,train,3.852633487680371E-4,74.3518463585451,0.7698289849411726
1108.0,1108.0,train,3.9049126683215454E-4,77.25084849976898,0.7743715630159276
1109.0,1109.0,train,3.7203577279428825E-4,65.44413079881097,0.7579227962936472
1110.0,1110.0,train,3.3025696562827885E-4,43.21598867572322,0.7161201740387536
1111.0,1111.0,train,3.510790020877952E-4,52.593345837015434,0.7377860674054831
1112.0,1112.0,train,3.5595464027414215E-4,55.22326845602764,0.7426155539332342
1114.0,1114.0,train,3.6534617397399863E-4,60.622263990326466,0.7516689309447915
1115.0,1115.0,train,3.507420709262885E-4,52.31215202010423,0.7374489973784986
1118.0,1118.0,train,3.7382243764388034E-4,66.82124651594242,0.7595662700794746
1120.0,1120.0,train,3.88061587159019E-4,75.97387476524703,0.7722716551522559
1121.0,1121.0,train,3.7160293429425314E-4,64.94501604987401,0.7575229598324446
1122.0,1122.0,train,4.3239245167824204E-4,92.52787694202672,0.807686152745745
1123.0,1123.0,train,4.2313694552957495E-4,89.72460809226875,0.8007783414267904
1124.0,1124.0,train,4.1613114242835186E-4,87.8571227688493,0.7953850737645053
1125.0,1125.0,train,3.924571257441681E-4,78.2664423438327,0.7760564228982365
1126.0,1126.0,train,3.9948061180676163E-4,81.19907793800168,0.7819738579037046
1127.0,1127.0,train,3.99189618815601E-4,81.11036728300934,0.781731823975197
1128.0,1128.0,train,4.111070645101375E-4,85.9883869379561,0.7914277265755413
1129.0,1129.0,train,4.0849937040392926E-4,84.85708930806018,0.7893436281472841
1130.0,1130.0,train,3.9811229257792727E-4,80.67545278824699,0.780833414907555
1131.0,1131.0,train,4.0937340217577596E-4,85.28836055592384,0.7900444741165016
1132.0,1132.0,train,3.872709396319226E-4,75.53757212576312,0.7715841135474121
1134.0,1134.0,train,3.831845058832622E-4,73.30246398023665,0.7679973505164397
1136.0,1136.0,train,3.394583421312043E-4,47.30604733737565,0.7259068594140594
1139.0,1139.0,train,3.4644037336528E-4,50.16405196150238,0.7331072537947663
1140.0,1140.0,train,3.213830310561962E-4,39.5698124243558,0.7063508896638337
1141.0,1141.0,train,3.0780831330309345E-4,34.766516411796395,0.6907520885951463
1142.0,1142.0,train,2.969207175796761E-4,31.01160698242528,0.6776443305028557
1143.0,1143.0,train,3.8055309583393194E-4,71.53148198257318,0.7656579415655117
1144.0,1144.0,train,3.777257634235727E-4,69.47496118436432,0.7631180552455193
1145.0,1145.0,train,3.9514144564120667E-4,79.33694424208505,0.7783367467363375
1146.0,1146.0,train,4.8127613351937887E-4,97.66019615073783,0.8403881581155548
1147.0,1147.0,train,4.1314037628519684E-4,86.78750939430033,0.793038455226216
1148.0,1148.0,train,3.561833618958165E-4,55.32083765954807,0.7428399133852668
1149.0,1149.0,train,3.6327864240774183E-4,59.35770042000373,0.7497035790281434
1150.0,1150.0,train,3.571389095419263E-4,55.67278162762205,0.7437751235518625
1151.0,1151.0,train,3.717909347979688E-4,65.14416487623662,0.7576967071848995
1152.0,1152.0,train,3.6328964442615505E-4,59.36715333099376,0.749714078370626
1153.0,1153.0,train,3.6705586100685124E-4,61.97235866994195,0.753282461269801
1154.0,1154.0,train,3.705539463112958E-4,64.06558420400492,0.756551210776671
1155.0,1155.0,train,3.753220804231499E-4,67.76894912093945,0.7609371089081617
1156.0,1156.0,train,3.681515406947972E-4,62.68217599383052,0.7543110008249461
1157.0,1157.0,train,4.129949551651541E-4,86.70515603637604,0.7929236711212
1158.0,1158.0,train,4.055641188635286E-4,83.33481057059231,0.7869728189373852
1159.0,1159.0,train,3.772310717265772E-4,68.98724297896551,0.7626708360619903
1160.0,1160.0,train,4.063120596316011E-4,83.7488368405528,0.7875794537486774
1161.0,1161.0,train,4.154367704791447E-4,87.58114208599164,0.7948426375099342
1163.0,1163.0,train,3.8934062139399687E-4,76.72526084420124,0.7733795152758638
1164.0,1164.0,train,4.199538221890737E-4,88.74364080739852,0.7983457323590661
1165.0,1165.0,train,4.1027802891357035E-4,85.7007217841984,0.7907673973340819
1166.0,1166.0,train,3.808496937144241E-4,71.77394902032775,0.7659228019139102
1167.0,1167.0,train,3.72397644728964E-4,65.86808859464365,0.7582565710035312
1168.0,1168.0,train,3.6678050911289516E-4,61.67558145133239,0.7530233058529958
1169.0,1169.0,train,3.635031304489841E-4,59.54468749643276,0.7499177231734144
1170.0,1170.0,train,3.521424859887107E-4,53.21592105845943,0.738847153652402
1171.0,1171.0,train,3.698342843889487E-4,63.53744136855932,0.7558822874814807
1172.0,1172.0,train,3.6721651506652905E-4,62.06117254623345,0.7534335398614267
1173.0,1173.0,train,3.719285577027979E-4,65.2872879472223,0.7578238173556959
1174.0,1174.0,train,3.117355184214047E-4,36.141887498474496,0.6953481638826045
1175.0,1175.0,train,3.957670632623881E-4,79.52720401468794,0.7788648623521712
1176.0,1176.0,train,3.7860690162442033E-4,70.02714450434273,0.763912549698655
1177.0,1177.0,train,3.8244383590934104E-4,72.72760918248999,0.7673412426238122
1178.0,1178.0,train,3.864936175802997E-4,75.04802733757516,0.7709061361225678
1179.0,1179.0,train,4.0929045096475955E-4,85.22771898745694,0.7899780596138337
1180.0,1180.0,train,4.6892736592363813E-4,97.04037434393322,0.8326933627313089
1181.0,1181.0,train,4.316674362821182E-4,92.38799524629808,0.8071537964474498
1182.0,1182.0,train,3.68019901085393E-4,62.55699846792892,0.7541876547044105
1183.0,1183.0,train,3.777754705128438E-4,69.53577734060127,0.7631629456318497
1184.0,1184.0,train,3.829601458319044E-4,73.10564698037993,0.7677988011756942
1185.0,1185.0,train,3.252300951227233E-4,41.159606142610315,0.7106267259660219
1187.0,1187.0,train,3.452561517947965E-4,49.57755093540118,0.7318994544916659
1189.0,1189.0,train,3.4998796663629066E-4,51.74915458937705,0.7366930112982482
1190.0,1190.0,train,3.3702900790618295E-4,46.20483449613944,0.7233562583652626
1191.0,1191.0,train,3.6046807825748997E-4,57.75006395141033,0.7470069487847937
1192.0,1192.0,train,3.568554075918639E-4,55.525441933854765,0.7434980109405982
1193.0,1193.0,train,3.441120643946351E-4,49.007366413888256,0.7307273976239266
1194.0,1194.0,train,3.4573083359085995E-4,49.830061859557176,0.7323842421224833
1195.0,1195.0,train,3.3658832557650247E-4,45.96955689920006,0.7228910413397975
1196.0,1196.0,train,3.495828733456595E-4,51.6306216518047,0.7362860087984271
1197.0,1197.0,train,3.772556753511809E-4,69.00664103845726,0.7626930985672712
