x,y,species_0 cloglog values
4736.0,4736.0,2.140271E-5
4737.0,4737.0,0.052292563
4738.0,4738.0,9.864849E-4
4739.0,4739.0,0.3306185
4740.0,4740.0,0.101822935
4741.0,4741.0,2.4452593E-4
4742.0,4742.0,0.03685708
4743.0,4743.0,0.0014785728
4744.0,4744.0,0.012897183
4745.0,4745.0,0.12031954
4746.0,4746.0,0.0279089
4747.0,4747.0,0.0074308496
4748.0,4748.0,0.03867987
4749.0,4749.0,0.0017216093
4750.0,4750.0,0.0024050479
4751.0,4751.0,0.7682186
4752.0,4752.0,0.04862523
4753.0,4753.0,4.0773765E-4
4754.0,4754.0,0.0055667125
4755.0,4755.0,0.012548774
4756.0,4756.0,0.009699639
4757.0,4757.0,0.79186505
4758.0,4758.0,0.009851657
4759.0,4759.0,0.015443776
4760.0,4760.0,0.03252291
4761.0,4761.0,0.64146394
4762.0,4762.0,0.017112207
4763.0,4763.0,0.05103397
4764.0,4764.0,0.013110602
4765.0,4765.0,0.00503567
4766.0,4766.0,5.026529E-6
4767.0,4767.0,0.009287957
4768.0,4768.0,0.0016197099
4769.0,4769.0,0.036895048
4770.0,4770.0,0.021591902
4771.0,4771.0,6.578873E-4
4772.0,4772.0,0.0029932095
4773.0,4773.0,0.0081999535
4774.0,4774.0,0.7739926
4775.0,4775.0,0.048623506
4776.0,4776.0,0.7538654
4777.0,4777.0,0.0015896618
4778.0,4778.0,0.22313145
4779.0,4779.0,0.012494431
4780.0,4780.0,0.08288628
4781.0,4781.0,9.011544E-4
4782.0,4782.0,0.016870065
4783.0,4783.0,0.089180626
4784.0,4784.0,0.58683026
4785.0,4785.0,0.05899632
4786.0,4786.0,0.00968418
4787.0,4787.0,0.012634751
4788.0,4788.0,0.0348591
4789.0,4789.0,0.13290091
4790.0,4790.0,0.03539096
4791.0,4791.0,0.12420327
4792.0,4792.0,0.04867032
4793.0,4793.0,0.17095907
4794.0,4794.0,0.022710124
4795.0,4795.0,0.0018749108
4796.0,4796.0,0.032688767
4797.0,4797.0,0.011002991
4798.0,4798.0,0.0245844
4799.0,4799.0,0.037545945
4800.0,4800.0,0.0013217201
4801.0,4801.0,0.0010653354
4802.0,4802.0,0.05580443
4803.0,4803.0,6.8769987E-6
4804.0,4804.0,0.00916059
4805.0,4805.0,0.047200635
4806.0,4806.0,8.279577E-6
4807.0,4807.0,0.04517824
4808.0,4808.0,0.0016181659
4809.0,4809.0,0.028285267
4810.0,4810.0,0.1780769
4811.0,4811.0,9.254569E-4
4812.0,4812.0,0.014695327
4813.0,4813.0,0.054890294
4814.0,4814.0,0.01538423
4815.0,4815.0,0.5457176
4816.0,4816.0,0.026434207
4817.0,4817.0,0.0030841671
4818.0,4818.0,0.24480842
4819.0,4819.0,0.0013263132
4820.0,4820.0,0.0029437502
4821.0,4821.0,0.004928581
4822.0,4822.0,3.645762E-4
4823.0,4823.0,0.061378606
4824.0,4824.0,0.032483373
4825.0,4825.0,0.0015522152
4826.0,4826.0,0.3501366
4827.0,4827.0,2.836665E-9
4828.0,4828.0,0.012334134
4829.0,4829.0,1.912326E-6
4830.0,4830.0,0.052676864
4831.0,4831.0,0.09639628
4832.0,4832.0,0.6922037
4833.0,4833.0,3.2556843E-6
4834.0,4834.0,0.0012326968
4835.0,4835.0,0.010310574
4836.0,4836.0,4.9057335E-4
4837.0,4837.0,0.015543703
4838.0,4838.0,0.010151682
4839.0,4839.0,0.25692588
4840.0,4840.0,0.012240999
4841.0,4841.0,0.008487639
4842.0,4842.0,0.036052544
4843.0,4843.0,0.018382672
4844.0,4844.0,1.4277495E-6
4845.0,4845.0,0.03280005
4846.0,4846.0,0.09446737
4847.0,4847.0,0.0017880619
4848.0,4848.0,0.0046653408
4849.0,4849.0,0.5895566
4850.0,4850.0,0.09933479
4851.0,4851.0,0.6297357
4852.0,4852.0,0.001717399
4853.0,4853.0,0.699217
4854.0,4854.0,0.6961162
4855.0,4855.0,0.05359394
4856.0,4856.0,0.3788266
4857.0,4857.0,0.032295313
4858.0,4858.0,0.037508704
4859.0,4859.0,0.7320767
4860.0,4860.0,0.17330825
4861.0,4861.0,0.082384355
4862.0,4862.0,0.10115842
4863.0,4863.0,0.06271574
4864.0,4864.0,0.8418635
4865.0,4865.0,4.9538943E-7
4866.0,4866.0,0.049136195
4867.0,4867.0,0.40075466
4868.0,4868.0,0.004069967
4869.0,4869.0,0.74241585
4870.0,4870.0,0.08273676
4871.0,4871.0,0.029216358
4872.0,4872.0,0.012671738
4873.0,4873.0,0.0057965675
4874.0,4874.0,0.011767648
4875.0,4875.0,0.0012812007
4876.0,4876.0,0.010083881
4877.0,4877.0,0.030337136
4878.0,4878.0,0.002302749
4879.0,4879.0,0.0026166758
4880.0,4880.0,0.0030047048
4881.0,4881.0,3.9084238E-4
4882.0,4882.0,7.652813E-5
4883.0,4883.0,0.24727362
4884.0,4884.0,0.058343377
4885.0,4885.0,0.0031802994
4886.0,4886.0,0.039939113
4887.0,4887.0,0.010214152
4888.0,4888.0,0.7120223
4889.0,4889.0,0.09374504
4890.0,4890.0,0.05295471
4891.0,4891.0,0.48374724
4892.0,4892.0,6.0474368E-9
4893.0,4893.0,0.80956274
4894.0,4894.0,0.7936999
4895.0,4895.0,0.005694371
4896.0,4896.0,0.14129245
4897.0,4897.0,0.049296502
4898.0,4898.0,0.03188821
4899.0,4899.0,0.008279629
4900.0,4900.0,0.017760342
4901.0,4901.0,0.0020226617
4902.0,4902.0,0.13933803
4903.0,4903.0,0.006570637
4904.0,4904.0,0.0028506978
4905.0,4905.0,0.025583493
4906.0,4906.0,0.020723403
4907.0,4907.0,0.00603242
4908.0,4908.0,0.72373724
4909.0,4909.0,0.03847587
4910.0,4910.0,0.0018670236
4911.0,4911.0,0.013318086
4912.0,4912.0,0.005237953
4913.0,4913.0,0.07781676
4914.0,4914.0,0.13484038
4915.0,4915.0,0.72012436
4916.0,4916.0,0.11303704
4917.0,4917.0,1.2631709E-5
4918.0,4918.0,0.016487032
4919.0,4919.0,9.504005E-7
4920.0,4920.0,0.0017691965
4921.0,4921.0,0.06743729
4922.0,4922.0,0.24900356
4923.0,4923.0,0.032559164
4924.0,4924.0,0.08119585
4925.0,4925.0,0.03766031
4926.0,4926.0,4.5489467E-4
4927.0,4927.0,4.4546555E-6
4928.0,4928.0,0.008683072
4929.0,4929.0,6.7648202E-6
4930.0,4930.0,0.005570344
4931.0,4931.0,0.0037947858
4932.0,4932.0,0.02608393
4933.0,4933.0,0.72172236
4934.0,4934.0,6.754018E-7
4935.0,4935.0,0.0015010217
4936.0,4936.0,0.11496111
4937.0,4937.0,0.033849925
4938.0,4938.0,0.0053915824
4939.0,4939.0,0.0017740941
4940.0,4940.0,0.011977026
4941.0,4941.0,0.0162376
4942.0,4942.0,0.029201506
4943.0,4943.0,0.048372373
4944.0,4944.0,7.405072E-7
4945.0,4945.0,0.01678962
4946.0,4946.0,0.006314147
4947.0,4947.0,1.2922877E-8
4948.0,4948.0,0.1336928
4949.0,4949.0,5.977441E-4
4950.0,4950.0,0.014441044
4951.0,4951.0,0.76016325
4952.0,4952.0,0.05824724
4953.0,4953.0,0.05481658
4954.0,4954.0,0.070142224
4955.0,4955.0,0.009993366
4956.0,4956.0,0.0014347789
4957.0,4957.0,0.019131998
4958.0,4958.0,3.8849525E-4
4959.0,4959.0,0.0019301596
4960.0,4960.0,0.0467385
4961.0,4961.0,0.007884636
4962.0,4962.0,0.0039682905
4963.0,4963.0,0.006630968
4964.0,4964.0,0.003466345
4965.0,4965.0,3.8306236E-5
4966.0,4966.0,5.617485E-4
4967.0,4967.0,0.049107686
4968.0,4968.0,3.56608E-5
4969.0,4969.0,3.362161E-5
4970.0,4970.0,0.053106
4971.0,4971.0,0.72836024
4972.0,4972.0,5.8613945E-4
4973.0,4973.0,0.032931276
4974.0,4974.0,5.0910254E-4
4975.0,4975.0,0.022446917
4976.0,4976.0,0.077832475
4977.0,4977.0,0.0036370924
4978.0,4978.0,0.011255961
4979.0,4979.0,0.015915183
4980.0,4980.0,0.016139679
4981.0,4981.0,0.72027683
4982.0,4982.0,0.046041537
4983.0,4983.0,0.0020664958
4984.0,4984.0,0.018596003
4985.0,4985.0,0.012800015
4986.0,4986.0,0.15989666
4987.0,4987.0,3.883378E-6
4988.0,4988.0,0.018162789
4989.0,4989.0,0.06802517
4990.0,4990.0,0.038524576
4991.0,4991.0,4.275451E-9
4992.0,4992.0,0.011411379
4993.0,4993.0,0.00998839
4994.0,4994.0,0.0044283867
4995.0,4995.0,0.050973628
4996.0,4996.0,0.0022874977
4997.0,4997.0,0.027049292
4998.0,4998.0,0.016641174
4999.0,4999.0,0.01625719
5000.0,5000.0,0.5920668
5001.0,5001.0,0.047126554
5002.0,5002.0,0.023296757
5003.0,5003.0,0.042408496
5004.0,5004.0,0.009451071
5005.0,5005.0,0.7598841
5006.0,5006.0,0.011321668
5007.0,5007.0,3.9646623E-4
5008.0,5008.0,0.009535549
5009.0,5009.0,0.17099135
5010.0,5010.0,0.055341378
5011.0,5011.0,0.002979922
5012.0,5012.0,0.043975454
5013.0,5013.0,0.042144287
5014.0,5014.0,0.0051102885
5015.0,5015.0,0.05261779
5016.0,5016.0,0.7032087
5017.0,5017.0,1.0402381E-4
5018.0,5018.0,0.2669356
5019.0,5019.0,4.913154E-7
5020.0,5020.0,0.15120727
5021.0,5021.0,0.15946639
5022.0,5022.0,0.08110625
5023.0,5023.0,0.1100294
5024.0,5024.0,0.005056347
5025.0,5025.0,0.0060419566
5026.0,5026.0,9.6159877E-4
5027.0,5027.0,0.008079871
5028.0,5028.0,0.068976045
5029.0,5029.0,0.14321947
5030.0,5030.0,5.754744E-4
5031.0,5031.0,0.018333863
5032.0,5032.0,0.093083374
5033.0,5033.0,3.3211756E-5
5034.0,5034.0,0.0094771385
5035.0,5035.0,0.01338005
5036.0,5036.0,0.5620693
5037.0,5037.0,0.034763243
5038.0,5038.0,7.701083E-4
5039.0,5039.0,0.082533345
5040.0,5040.0,0.15283091
5041.0,5041.0,0.0057771034
5042.0,5042.0,0.066588864
5043.0,5043.0,0.74146736
5044.0,5044.0,0.009587854
5045.0,5045.0,0.11242611
5046.0,5046.0,0.012254611
5047.0,5047.0,0.6993404
5048.0,5048.0,0.0011469505
5049.0,5049.0,0.005364076
5050.0,5050.0,0.00952782
5051.0,5051.0,6.399809E-6
5052.0,5052.0,0.45130977
5053.0,5053.0,0.11867769
5054.0,5054.0,0.07690896
5055.0,5055.0,0.77290505
5056.0,5056.0,0.2058549
5057.0,5057.0,0.013604203
5058.0,5058.0,0.0022837133
5059.0,5059.0,0.64525497
5060.0,5060.0,0.003059258
5061.0,5061.0,9.0299133E-4
5062.0,5062.0,3.5939815E-5
5063.0,5063.0,1.6415132E-6
5064.0,5064.0,0.02567372
5065.0,5065.0,0.6927751
5066.0,5066.0,0.007126824
5067.0,5067.0,0.011222591
5068.0,5068.0,0.046354044
5069.0,5069.0,0.04791594
5070.0,5070.0,0.062021077
5071.0,5071.0,0.31040025
5072.0,5072.0,0.014451196
5073.0,5073.0,1.052154E-5
5074.0,5074.0,0.0027232063
5075.0,5075.0,0.009139472
5076.0,5076.0,0.7186217
5077.0,5077.0,0.010894952
5078.0,5078.0,1.1005949E-5
5079.0,5079.0,0.68172145
5080.0,5080.0,3.9159198E-7
5081.0,5081.0,0.07908938
5082.0,5082.0,0.74881303
5083.0,5083.0,0.020900799
5084.0,5084.0,5.7774276E-4
5085.0,5085.0,0.006016639
5086.0,5086.0,0.011328999
5087.0,5087.0,0.05819959
5088.0,5088.0,0.03441111
5089.0,5089.0,5.683792E-4
5090.0,5090.0,0.048053924
5091.0,5091.0,0.04376417
5092.0,5092.0,1.8255803E-4
5093.0,5093.0,0.040938545
5094.0,5094.0,0.7677001
5095.0,5095.0,0.025966808
5096.0,5096.0,0.008913924
5097.0,5097.0,0.115780495
5098.0,5098.0,0.032154378
5099.0,5099.0,2.805214E-5
5100.0,5100.0,1.3533236E-5
5101.0,5101.0,0.6731105
5102.0,5102.0,0.0021796327
5103.0,5103.0,0.011139967
5104.0,5104.0,0.04609063
5105.0,5105.0,2.2127315E-6
5106.0,5106.0,0.26667616
5107.0,5107.0,0.0029623208
5108.0,5108.0,9.992648E-6
5109.0,5109.0,0.20496334
5110.0,5110.0,0.001072031
5111.0,5111.0,0.75205654
5112.0,5112.0,0.110490255
5113.0,5113.0,4.5332366E-5
5114.0,5114.0,0.037561744
5115.0,5115.0,0.08908734
5116.0,5116.0,0.23102258
5117.0,5117.0,0.10583297
5118.0,5118.0,0.0030373952
5119.0,5119.0,2.712389E-6
5120.0,5120.0,0.06302787
5121.0,5121.0,0.0107817715
5122.0,5122.0,0.008753884
5123.0,5123.0,0.36602396
5124.0,5124.0,0.05934313
5125.0,5125.0,0.71312124
5126.0,5126.0,0.011689059
5127.0,5127.0,0.059003726
5128.0,5128.0,9.52552E-4
5129.0,5129.0,5.7262923E-6
5130.0,5130.0,0.5398319
5131.0,5131.0,0.06622219
5132.0,5132.0,0.76149416
5133.0,5133.0,3.367431E-5
5134.0,5134.0,0.0019393212
5135.0,5135.0,0.2851353
5136.0,5136.0,0.005894672
5137.0,5137.0,7.468112E-5
5138.0,5138.0,0.012971394
5139.0,5139.0,0.10606455
5140.0,5140.0,0.0025218981
5141.0,5141.0,0.006269122
5142.0,5142.0,0.04324168
5143.0,5143.0,0.005958848
5144.0,5144.0,0.041898165
5145.0,5145.0,0.0021936954
5146.0,5146.0,8.742696E-4
5147.0,5147.0,0.02931442
5148.0,5148.0,0.009374427
5149.0,5149.0,0.0027912667
5150.0,5150.0,4.540529E-4
5151.0,5151.0,1.6831287E-6
5152.0,5152.0,0.012731928
5153.0,5153.0,0.007033502
5154.0,5154.0,0.041147366
5155.0,5155.0,0.45143774
5156.0,5156.0,0.006259098
5157.0,5157.0,0.0077766636
5158.0,5158.0,0.034735173
5159.0,5159.0,7.5417926E-4
5160.0,5160.0,0.0026006906
5161.0,5161.0,0.09301269
5162.0,5162.0,0.0051097483
5163.0,5163.0,0.0023100656
5164.0,5164.0,0.011792049
5165.0,5165.0,0.013279956
5166.0,5166.0,0.043198153
5167.0,5167.0,6.036016E-4
5168.0,5168.0,0.80704135
5169.0,5169.0,5.208953E-4
5170.0,5170.0,0.748388
5171.0,5171.0,3.7646064E-4
5172.0,5172.0,0.03044612
5173.0,5173.0,0.14908992
5174.0,5174.0,0.0062760613
5175.0,5175.0,1.6026598E-4
5176.0,5176.0,0.7343599
5177.0,5177.0,0.122893475
5178.0,5178.0,0.09643919
5179.0,5179.0,0.0030104066
5180.0,5180.0,0.028595269
5181.0,5181.0,0.0050510317
5182.0,5182.0,1.6040094E-7
5183.0,5183.0,0.0029658857
5184.0,5184.0,0.0014890417
5185.0,5185.0,0.14646716
5186.0,5186.0,2.808701E-5
5187.0,5187.0,0.13021426
5188.0,5188.0,0.22110125
5189.0,5189.0,0.050562233
5190.0,5190.0,0.05104096
5191.0,5191.0,0.010140624
5192.0,5192.0,0.07067382
5193.0,5193.0,0.056352075
5194.0,5194.0,0.26574004
5195.0,5195.0,0.0019914994
5196.0,5196.0,0.033589475
5197.0,5197.0,0.055702075
5198.0,5198.0,0.019357651
5199.0,5199.0,7.2850235E-6
5200.0,5200.0,0.7046584
5201.0,5201.0,0.22759344
5202.0,5202.0,1.3415903E-6
5203.0,5203.0,0.62606144
5204.0,5204.0,0.0015903732
5205.0,5205.0,0.3559656
5206.0,5206.0,0.7462688
5207.0,5207.0,0.033411182
5208.0,5208.0,0.7052633
5209.0,5209.0,0.0093993675
5210.0,5210.0,0.1041823
5211.0,5211.0,6.414195E-4
5212.0,5212.0,0.057556085
5213.0,5213.0,0.0715841
5214.0,5214.0,0.016324598
5215.0,5215.0,0.047707118
5216.0,5216.0,1.1480865E-4
5217.0,5217.0,7.4884185E-4
5218.0,5218.0,0.004102833
5219.0,5219.0,0.04617263
5220.0,5220.0,0.122877
5221.0,5221.0,9.875611E-4
5222.0,5222.0,0.16440924
5223.0,5223.0,1.5804548E-5
5224.0,5224.0,0.023182932
5225.0,5225.0,0.04461182
5226.0,5226.0,0.045712486
5227.0,5227.0,0.07587649
5228.0,5228.0,0.031989112
5229.0,5229.0,0.73111403
5230.0,5230.0,0.03211169
5231.0,5231.0,0.0016289938
5232.0,5232.0,0.0023189336
5233.0,5233.0,0.3028137
5234.0,5234.0,0.06500959
5235.0,5235.0,0.0051594926
5236.0,5236.0,0.0023953936
5237.0,5237.0,0.25730553
5238.0,5238.0,0.022715857
5239.0,5239.0,0.062783554
5240.0,5240.0,2.1950543E-4
5241.0,5241.0,0.66242975
5242.0,5242.0,0.019699473
5243.0,5243.0,7.080657E-5
5244.0,5244.0,0.074609466
5245.0,5245.0,0.6408999
5246.0,5246.0,2.669996E-4
5247.0,5247.0,1.2640255E-5
5248.0,5248.0,0.7784125
5249.0,5249.0,1.3185764E-4
5250.0,5250.0,0.0066968994
5251.0,5251.0,0.0011148602
5252.0,5252.0,0.7609204
5253.0,5253.0,0.020362059
5254.0,5254.0,0.0541647
5255.0,5255.0,0.10291927
5256.0,5256.0,0.030834014
5257.0,5257.0,0.02054075
5258.0,5258.0,0.0017025329
5259.0,5259.0,0.030795678
5260.0,5260.0,0.021897081
5261.0,5261.0,0.0011986771
5262.0,5262.0,0.006157725
5263.0,5263.0,0.044670586
5264.0,5264.0,0.050866798
5265.0,5265.0,4.6069704E-6
5266.0,5266.0,0.6582068
5267.0,5267.0,0.34740022
5268.0,5268.0,0.05107121
5269.0,5269.0,0.01442321
5270.0,5270.0,0.566311
5271.0,5271.0,0.003378037
5272.0,5272.0,0.0015631034
5273.0,5273.0,7.8754965E-4
5274.0,5274.0,0.08019335
5275.0,5275.0,0.001908317
5276.0,5276.0,0.010679431
5277.0,5277.0,0.00708468
5278.0,5278.0,0.49056956
5279.0,5279.0,0.12399872
5280.0,5280.0,9.5126976E-4
5281.0,5281.0,1.6376789E-5
5282.0,5282.0,0.07216052
5283.0,5283.0,0.21709116
5284.0,5284.0,2.9319336E-4
5285.0,5285.0,5.875448E-4
5286.0,5286.0,0.009366871
5287.0,5287.0,4.818432E-4
5288.0,5288.0,0.60040087
5289.0,5289.0,0.0019153802
5290.0,5290.0,0.067444496
5291.0,5291.0,2.7207137E-4
5292.0,5292.0,0.0030133321
5293.0,5293.0,0.0014929707
5294.0,5294.0,0.03170647
5295.0,5295.0,0.039285157
5296.0,5296.0,0.6434809
5297.0,5297.0,0.15774919
5298.0,5298.0,3.4826735E-4
5299.0,5299.0,0.0060122
5300.0,5300.0,0.15969147
5301.0,5301.0,0.111039825
5302.0,5302.0,0.83197784
5303.0,5303.0,0.0063346154
5304.0,5304.0,0.0010776904
5305.0,5305.0,0.005018671
5306.0,5306.0,5.902442E-4
5307.0,5307.0,0.047415532
5308.0,5308.0,0.0027712276
5309.0,5309.0,6.8434156E-7
5310.0,5310.0,4.2310752E-5
5311.0,5311.0,0.6809426
5312.0,5312.0,0.017772293
5313.0,5313.0,0.0032278073
5314.0,5314.0,0.046190698
5315.0,5315.0,0.27615538
5316.0,5316.0,0.005813574
5317.0,5317.0,0.0045893397
5318.0,5318.0,1.3706733E-4
5319.0,5319.0,0.046001654
5320.0,5320.0,0.0036895338
5321.0,5321.0,0.005760782
5322.0,5322.0,0.17912902
5323.0,5323.0,0.075503
5324.0,5324.0,2.2674427E-5
5325.0,5325.0,0.05877152
5326.0,5326.0,0.033327285
5327.0,5327.0,0.0033023797
5328.0,5328.0,0.04808764
5329.0,5329.0,0.024412949
5330.0,5330.0,0.026265401
5331.0,5331.0,0.09344744
5332.0,5332.0,0.027985042
5333.0,5333.0,0.073934264
5334.0,5334.0,0.9806268
5335.0,5335.0,0.009568623
5336.0,5336.0,0.04928855
5337.0,5337.0,0.0023368082
5338.0,5338.0,0.0037383593
5339.0,5339.0,0.23722365
5340.0,5340.0,0.75297207
5341.0,5341.0,0.006718624
5342.0,5342.0,0.004471138
5343.0,5343.0,0.029231193
5344.0,5344.0,0.00577589
5345.0,5345.0,0.105570674
5346.0,5346.0,0.06348049
5347.0,5347.0,0.048371613
5348.0,5348.0,0.04946113
5349.0,5349.0,0.038353525
5350.0,5350.0,0.010267657
5351.0,5351.0,6.3066836E-6
5352.0,5352.0,1.1453499E-5
5353.0,5353.0,5.342763E-5
5354.0,5354.0,8.411361E-4
5355.0,5355.0,9.356586E-4
5356.0,5356.0,3.9164055E-4
5357.0,5357.0,0.0051451265
5358.0,5358.0,0.014093914
5359.0,5359.0,5.5434654E-4
5360.0,5360.0,0.008251462
5361.0,5361.0,0.07570235
5362.0,5362.0,0.046077188
5363.0,5363.0,0.001876643
5364.0,5364.0,0.053905815
5365.0,5365.0,0.0047865934
5366.0,5366.0,0.0055858945
5367.0,5367.0,9.043525E-5
5368.0,5368.0,0.0011721168
5369.0,5369.0,0.029109746
5370.0,5370.0,1.1097776E-8
5371.0,5371.0,0.0044248537
5372.0,5372.0,0.00878363
5373.0,5373.0,0.003783444
5374.0,5374.0,0.008536097
5375.0,5375.0,0.7693351
5376.0,5376.0,0.70722914
5377.0,5377.0,1.5120127E-4
5378.0,5378.0,0.011892787
5379.0,5379.0,0.738156
5380.0,5380.0,0.0027225344
5381.0,5381.0,0.035890874
5382.0,5382.0,3.358747E-4
5383.0,5383.0,0.014007507
5384.0,5384.0,0.028856123
5385.0,5385.0,0.0012388888
5386.0,5386.0,0.0017926112
5387.0,5387.0,0.001674441
5388.0,5388.0,0.012365661
5389.0,5389.0,0.0061500203
5390.0,5390.0,0.49633753
5391.0,5391.0,0.0013810435
5392.0,5392.0,0.19900909
5393.0,5393.0,0.058882367
5394.0,5394.0,2.393715E-4
5395.0,5395.0,0.017655768
5396.0,5396.0,0.043835863
5397.0,5397.0,0.009387649
5398.0,5398.0,0.052670237
5399.0,5399.0,0.23676059
5400.0,5400.0,0.0045788735
5401.0,5401.0,0.6128447
5402.0,5402.0,0.016917277
5403.0,5403.0,0.036729757
5404.0,5404.0,5.168161E-4
5405.0,5405.0,0.39680484
5406.0,5406.0,0.016832784
5407.0,5407.0,0.027710645
5408.0,5408.0,0.02772492
5409.0,5409.0,0.09134683
5410.0,5410.0,2.4549078E-4
5411.0,5411.0,0.0064284494
5412.0,5412.0,0.013737677
5413.0,5413.0,0.011145311
5414.0,5414.0,0.1750395
5415.0,5415.0,3.5882145E-4
5416.0,5416.0,0.2684699
5417.0,5417.0,0.54766726
5418.0,5418.0,0.027428178
5419.0,5419.0,0.0028760459
5420.0,5420.0,0.045201436
5421.0,5421.0,0.0014206438
5422.0,5422.0,0.0012472649
5423.0,5423.0,3.71185E-4
5424.0,5424.0,0.0049758586
5425.0,5425.0,0.67404675
5426.0,5426.0,0.0026925788
5427.0,5427.0,0.75557864
5428.0,5428.0,0.025030866
5429.0,5429.0,0.01641305
5430.0,5430.0,0.17705126
5431.0,5431.0,0.20873652
5432.0,5432.0,0.76507956
5433.0,5433.0,9.048007E-7
5434.0,5434.0,0.7738592
5435.0,5435.0,0.043239396
5436.0,5436.0,0.06505044
5437.0,5437.0,0.0042560464
5438.0,5438.0,0.031521056
5439.0,5439.0,0.06327808
5440.0,5440.0,0.14545895
5441.0,5441.0,0.18115748
5442.0,5442.0,0.020636804
5443.0,5443.0,0.02449613
5444.0,5444.0,0.019150766
5445.0,5445.0,1.5089534E-4
5446.0,5446.0,0.021085512
5447.0,5447.0,0.7320638
5448.0,5448.0,0.045076907
5449.0,5449.0,0.67718136
5450.0,5450.0,0.05001246
5451.0,5451.0,0.0010945576
5452.0,5452.0,0.0019476668
5453.0,5453.0,0.78619677
5454.0,5454.0,0.009224039
5455.0,5455.0,0.002775047
5456.0,5456.0,0.0026331025
5457.0,5457.0,0.0018836727
5458.0,5458.0,0.037833374
5459.0,5459.0,0.010665351
5460.0,5460.0,0.04187093
5461.0,5461.0,0.010330761
5462.0,5462.0,0.17134993
5463.0,5463.0,0.02723464
5464.0,5464.0,0.009469006
5465.0,5465.0,0.0014320895
5466.0,5466.0,0.699926
5467.0,5467.0,0.04161337
5468.0,5468.0,6.656947E-4
5469.0,5469.0,0.003341782
5470.0,5470.0,0.003389724
5471.0,5471.0,2.3214267E-5
5472.0,5472.0,0.037814707
5473.0,5473.0,0.009627449
5474.0,5474.0,0.6778613
5475.0,5475.0,0.03609787
5476.0,5476.0,0.008618992
5477.0,5477.0,0.0049863057
5478.0,5478.0,0.005816336
5479.0,5479.0,0.021155342
5480.0,5480.0,0.6640503
5481.0,5481.0,0.78701913
5482.0,5482.0,0.19836876
5483.0,5483.0,1.5569516E-5
5484.0,5484.0,0.090227626
5485.0,5485.0,1.082765E-4
5486.0,5486.0,0.16579194
5487.0,5487.0,0.1017662
5488.0,5488.0,3.0382822E-5
5489.0,5489.0,0.039850686
5490.0,5490.0,0.0016561167
5491.0,5491.0,0.6363086
5492.0,5492.0,0.47962037
5493.0,5493.0,0.043926325
5494.0,5494.0,0.7110992
5495.0,5495.0,0.029323082
5496.0,5496.0,0.06867048
5497.0,5497.0,3.3830327E-4
5498.0,5498.0,4.6352225E-6
5499.0,5499.0,0.0014518856
5500.0,5500.0,0.6990275
5501.0,5501.0,0.033302788
5502.0,5502.0,0.02718891
5503.0,5503.0,0.0030428078
5504.0,5504.0,6.662332E-5
5505.0,5505.0,0.0025348556
5506.0,5506.0,0.11612709
5507.0,5507.0,0.2197909
5508.0,5508.0,8.011812E-9
5509.0,5509.0,0.013734936
5510.0,5510.0,0.073302604
5511.0,5511.0,0.0574197
5512.0,5512.0,2.2291304E-5
5513.0,5513.0,0.0010813891
5514.0,5514.0,0.0029292393
5515.0,5515.0,0.0108638415
5516.0,5516.0,0.032607898
5517.0,5517.0,0.0119387135
5518.0,5518.0,0.19121152
5519.0,5519.0,0.12249673
5520.0,5520.0,0.4017915
5521.0,5521.0,0.002398593
5522.0,5522.0,7.281677E-5
5523.0,5523.0,6.439267E-4
5524.0,5524.0,0.06808198
5525.0,5525.0,0.028416269
5526.0,5526.0,0.013481287
5527.0,5527.0,0.009461801
5528.0,5528.0,0.0067321733
5529.0,5529.0,0.10109986
5530.0,5530.0,0.016799659
5531.0,5531.0,0.02509862
5532.0,5532.0,0.0025206185
5533.0,5533.0,6.175989E-4
5534.0,5534.0,0.024893008
5535.0,5535.0,0.67483765
5536.0,5536.0,0.0037856302
5537.0,5537.0,0.5983488
5538.0,5538.0,0.1483285
5539.0,5539.0,0.18105412
5540.0,5540.0,0.00598738
5541.0,5541.0,0.04233964
5542.0,5542.0,8.2881784E-4
5543.0,5543.0,0.034157917
5544.0,5544.0,0.746018
5545.0,5545.0,1.14756265E-4
5546.0,5546.0,1.7603505E-6
5547.0,5547.0,0.0017725553
5548.0,5548.0,0.010986251
5549.0,5549.0,0.047154196
5550.0,5550.0,0.69877005
5551.0,5551.0,0.010161738
5552.0,5552.0,9.788595E-4
5553.0,5553.0,0.018177172
5554.0,5554.0,0.0073131835
5555.0,5555.0,0.0062847226
5556.0,5556.0,0.023310771
5557.0,5557.0,0.01600954
5558.0,5558.0,2.949579E-5
5559.0,5559.0,0.0065763355
5560.0,5560.0,0.003005062
5561.0,5561.0,0.045941208
5562.0,5562.0,0.0038799988
5563.0,5563.0,0.7884908
5564.0,5564.0,0.0032435264
5565.0,5565.0,0.021472912
5566.0,5566.0,0.0077285594
5567.0,5567.0,6.631438E-4
5568.0,5568.0,0.036864113
5569.0,5569.0,1.695909E-6
5570.0,5570.0,0.056848504
5571.0,5571.0,0.77405965
5572.0,5572.0,0.052319292
5573.0,5573.0,0.0010060207
5574.0,5574.0,0.7195023
5575.0,5575.0,0.008964213
5576.0,5576.0,0.04706573
5577.0,5577.0,0.00569689
5578.0,5578.0,0.0057215975
5579.0,5579.0,0.037446786
