X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
813.0,813.0,train,2.6460442578249134E-4,22.02513763652173,0.6353280183092975
814.0,814.0,train,2.8754406524562616E-4,27.64860431160178,0.6658650344213788
815.0,815.0,train,3.513476476778833E-4,53.735035181375416,0.7380102809890361
816.0,816.0,train,3.5106607078995585E-4,53.460266327274184,0.7377288941145996
817.0,817.0,train,3.794932104439115E-4,72.5896126306443,0.7646661033507341
818.0,818.0,train,3.8822013438042296E-4,77.33879342129627,0.7723668123958709
819.0,819.0,train,3.622608470958239E-4,60.882450030651555,0.748686630816004
820.0,820.0,train,4.298620222543396E-4,91.87717018991859,0.805781606927681
822.0,822.0,train,3.7609978713877936E-4,70.12861292657448,0.7616018532521199
823.0,823.0,train,3.8250369852516275E-4,74.40657001963434,0.7673515779931616
824.0,824.0,train,3.9135900413692104E-4,79.53067180001618,0.7750745243492191
825.0,825.0,train,3.890564743585063E-4,77.77541824260562,0.7730914414300372
826.0,826.0,train,4.640388499427365E-4,96.44675970294195,0.8295076844894888
827.0,827.0,train,4.601361541043098E-4,96.26269934556034,0.8269520792493663
828.0,828.0,train,4.3987392866478946E-4,93.79001998311858,0.8130549614234204
829.0,829.0,train,4.408433144812818E-4,94.0015334177088,0.8137445623273591
830.0,830.0,train,3.932520048215147E-4,80.64110180703263,0.7766919068147395
831.0,831.0,train,3.6917999888174514E-4,65.43502231448798,0.7552291135764534
832.0,832.0,train,3.759411318180591E-4,70.04103759098639,0.7614576157060655
833.0,833.0,train,3.6783582004320864E-4,64.51419164043543,0.7539715802313278
834.0,834.0,train,3.6490530730965353E-4,62.34317464490767,0.751207525799662
835.0,835.0,train,3.6284671392723195E-4,61.192773952527475,0.7492473159671904
836.0,836.0,train,3.6640026430880706E-4,63.266756620684255,0.7526214248789447
837.0,837.0,train,3.699136567976612E-4,65.72810463127657,0.7559127664191143
838.0,838.0,train,3.7780103447958074E-4,71.3981785513725,0.7631430291378454
840.0,840.0,train,3.7363834788271724E-4,68.45357071361458,0.759354244480977
841.0,841.0,train,3.7752596123718715E-4,71.07714191029376,0.7628945146487857
842.0,842.0,train,3.779665582765775E-4,71.56342920190995,0.7632924458079472
843.0,843.0,train,3.5766079423309497E-4,58.26892560725515,0.7442405072689247
844.0,844.0,train,3.6675972301135297E-4,63.71626364689639,0.7529601933696648
845.0,845.0,train,3.499872507259852E-4,52.849321390375536,0.7366480020831674
846.0,846.0,train,3.350027885550174E-4,44.74330480523915,0.7211658634770095
847.0,847.0,train,3.0387004008506214E-4,33.08825299778936,0.6860275814153993
848.0,848.0,train,3.041849044806163E-4,33.20357727307629,0.6864042365432779
849.0,849.0,train,2.962866854607507E-4,30.75112437917098,0.6768180991443724
850.0,850.0,train,2.8972521979669485E-4,28.322699412666076,0.6686319342807581
851.0,851.0,train,2.545711049552472E-4,20.369726315864252,0.6211090211540146
853.0,853.0,train,3.391809399789731E-4,46.92458355016184,0.7255720750823662
854.0,854.0,train,3.9210205108403074E-4,79.98210912346539,0.7757107766830074
855.0,855.0,train,3.425833051267114E-4,48.543681851840255,0.7291086684812838
856.0,856.0,train,3.342198365639685E-4,44.30927214196279,0.7203323380505728
858.0,858.0,train,3.629520706362118E-4,61.2580365052414,0.749348011460329
859.0,859.0,train,3.689622638412727E-4,65.3214314162842,0.7550258508204187
860.0,860.0,train,3.784015956597849E-4,71.91841339421889,0.7636847004286934
861.0,861.0,train,4.2283615962107656E-4,90.44810162217931,0.8005092025772145
862.0,862.0,train,4.297664466776877E-4,91.85433263668247,0.8057108276920212
864.0,864.0,train,4.910079497831354E-4,97.77618861970925,0.8461658060629799
866.0,866.0,train,3.432783999399509E-4,49.004292545298306,0.7298255597990098
867.0,867.0,train,3.78127046161466E-4,71.70847235744469,0.7634372266114114
869.0,869.0,train,3.683060482595145E-4,64.99626505081775,0.7544122306745406
870.0,870.0,train,3.808505072598231E-4,73.22199899147209,0.7658806820057515
871.0,871.0,train,4.246958535027208E-4,90.83694526308355,0.8019185406362581
872.0,872.0,train,3.7934017321536364E-4,72.52548930218,0.7645287631317677
874.0,874.0,train,4.344651206340793E-4,92.63930239992817,0.8091601156289989
875.0,875.0,train,4.428733282228447E-4,94.26676567064278,0.8151804417360623
876.0,876.0,train,3.827288011236437E-4,74.57826420543606,0.7675511427037872
878.0,878.0,train,4.492181566426972E-4,95.29300652300958,0.8195973195791142
879.0,879.0,train,3.778091690849438E-4,71.4065494524297,0.7631503743676389
880.0,880.0,train,3.7368429874788195E-4,68.48446055323014,0.7593963969794428
881.0,881.0,train,3.7393355313373696E-4,68.84336351692609,0.7596249190087204
882.0,882.0,train,3.483106403143274E-4,51.76312577812363,0.7349593237389569
883.0,883.0,train,3.6154125346364927E-4,60.43918411309753,0.7479962508079112
884.0,884.0,train,3.436776815781713E-4,49.137357453797385,0.7302365037227587
885.0,885.0,train,3.0413228467244017E-4,33.184304400915025,0.6863413217939776
886.0,886.0,train,2.868661311953315E-4,27.45220837992824,0.6650003449470421
887.0,887.0,train,2.6465192312828846E-4,22.035259686004533,0.6353940453572957
888.0,888.0,train,3.673316294242509E-4,64.14896100910036,0.7534982252484199
889.0,889.0,train,3.748041390023843E-4,69.45283878217592,0.7604213900986834
890.0,890.0,train,3.8747884921350206E-4,76.73124771286167,0.7717226072969644
891.0,891.0,train,3.619628317587445E-4,60.7527468221496,0.7484009438675088
892.0,892.0,train,3.5725528822727794E-4,57.933098964841165,0.7438448180206987
893.0,893.0,train,3.546057646845008E-4,56.02519932925904,0.7412443255237249
894.0,894.0,train,3.480603210008999E-4,51.62289088532355,0.7347062753415536
895.0,895.0,train,3.6295617106168077E-4,61.26058838952988,0.7493519296562126
896.0,896.0,train,4.38964337160108E-4,93.51775412884817,0.8124055752908833
897.0,897.0,train,4.3006390224263017E-4,91.92540892560193,0.8059310259796142
898.0,898.0,train,4.504940450847598E-4,95.5008480513449,0.8204726849336863
899.0,899.0,train,4.2434476704712157E-4,90.75711381414706,0.8016532401548151
900.0,900.0,train,3.563734341182602E-4,57.27144045672277,0.7429821978982933
901.0,901.0,train,3.287797500018529E-4,42.38245266888206,0.714471647365748
902.0,902.0,train,3.3110170538556163E-4,42.97903209259313,0.7169880016925574
903.0,903.0,train,3.2698116568135617E-4,41.62321841752735,0.7125071145568789
904.0,904.0,train,3.808970623773669E-4,73.27161769151483,0.7659222305297428
905.0,905.0,train,3.9127461164847E-4,79.43633586521766,0.7750021471510138
906.0,906.0,train,3.976869197057118E-4,82.76198105828647,0.7804357099965595
907.0,907.0,train,3.7755501961128933E-4,71.11475860904157,0.7629207797040141
908.0,908.0,train,4.0178289689776694E-4,84.07643869093232,0.7838376160667542
909.0,909.0,train,4.349434489892385E-4,92.75606080367906,0.8095078029199232
910.0,910.0,train,4.4837812903054686E-4,95.15938570270204,0.819018662061946
911.0,911.0,train,4.2510092702142607E-4,90.9290604804789,0.8022241958796494
912.0,912.0,train,4.2837047033079294E-4,91.61078214601653,0.8046740819266298
913.0,913.0,train,4.301608533492811E-4,91.94857515840955,0.8060027423142853
914.0,914.0,train,4.388029872289945E-4,93.50027349958945,0.8122901471366711
915.0,915.0,train,4.2169665801425116E-4,90.09531201818734,0.7996407003615615
917.0,917.0,train,3.836150754525799E-4,74.96318015943561,0.7683352067961373
918.0,918.0,train,4.0808210474565685E-4,86.51329261634133,0.7889668351871786
919.0,919.0,train,3.977915358439716E-4,82.79300148510336,0.7805232614282065
920.0,920.0,train,3.8360134640517117E-4,74.95718658808183,0.7683230812510844
921.0,921.0,train,3.874255863417459E-4,76.69472189851197,0.7716762496869871
922.0,922.0,train,3.4839535467167814E-4,51.835676801993756,0.7350449070108256
923.0,923.0,train,3.103568529460847E-4,35.307313640672,0.6936968400704371
925.0,925.0,train,2.6798542276608407E-4,22.871704385453267,0.63999827488744
926.0,926.0,train,3.1533528335310804E-4,37.172536291892754,0.6994554621600719
928.0,928.0,train,3.7456387641373364E-4,69.34400114162477,0.7602018455958518
929.0,929.0,train,3.5834289101197253E-4,58.51971331728214,0.7449047130954459
930.0,930.0,train,3.675103173919398E-4,64.2572187327859,0.7536660889925968
931.0,931.0,train,3.5472015976599074E-4,56.21309410228502,0.7413571470574822
932.0,932.0,train,3.5967084014374166E-4,59.450837006466095,0.7461928869396943
933.0,933.0,train,3.9098005505866626E-4,79.17094252793261,0.7747493451858631
934.0,934.0,train,3.932574971918488E-4,80.65190157169035,0.7766965825422193
935.0,935.0,train,4.4010549851386435E-4,93.84055353770839,0.8132199271523765
937.0,937.0,train,4.4867611027820894E-4,95.206784525386,0.8192241401587197
938.0,938.0,train,3.107986837921005E-4,35.48467957807334,0.6942123431447198
939.0,939.0,train,2.9716867478489766E-4,30.9777365023068,0.6779029496206384
940.0,940.0,train,3.170656429270967E-4,38.049809301069594,0.7014315352161988
941.0,941.0,train,3.5907264964727157E-4,59.11449574525892,0.7456134208087366
942.0,942.0,train,3.8732296613155155E-4,76.62434854794907,0.7715869071241618
943.0,943.0,train,3.793055821792865E-4,72.5108678371742,0.7644977089898802
945.0,945.0,train,3.8070425991862264E-4,73.06606969896603,0.7657501143022499
946.0,946.0,train,4.574832469179421E-4,96.1175972022572,0.8251930384055678
947.0,947.0,train,4.479049498138081E-4,95.08411875900035,0.8186918931813295
948.0,948.0,train,4.1792180036654265E-4,89.03064480710037,0.7967364887854016
949.0,949.0,train,4.452489730715392E-4,94.63395016364723,0.816846743858348
951.0,951.0,train,4.3508352868189173E-4,92.80453759053731,0.8096095040725507
952.0,952.0,train,4.1706373908286464E-4,88.80074398575509,0.7960704834342558
953.0,953.0,train,3.7616823294456985E-4,70.16639397535674,0.7616640521252729
954.0,954.0,train,3.9315343086474783E-4,80.49136563756295,0.7766079728535231
955.0,955.0,train,4.0658987718327914E-4,86.22161774274562,0.7877628777470201
956.0,956.0,train,4.305780079267223E-4,92.04676951281749,0.8063110162283765
957.0,957.0,train,4.182982496287101E-4,89.09099970942216,0.7970279922593347
958.0,958.0,train,3.9318633546660476E-4,80.51197475712316,0.776635994040737
959.0,959.0,train,4.054928405530966E-4,85.78125930351044,0.7868733890764884
960.0,960.0,train,3.984955980019978E-4,82.98682057383148,0.781111571448046
961.0,961.0,train,3.529908356972144E-4,54.8137984118298,0.7396463491464911
962.0,962.0,train,3.1901286266185664E-4,38.890663440041585,0.7036397300001631
963.0,963.0,train,4.001505351978645E-4,83.62576150153161,0.7824882244545801
964.0,964.0,train,2.921776968505605E-4,29.250644995685192,0.6717156646837023
965.0,965.0,train,3.826208245123916E-4,74.53152272277407,0.7674554374100498
966.0,966.0,train,3.8555678706238126E-4,75.8080332762133,0.7700437572240413
967.0,967.0,train,3.3472200218175567E-4,44.53026308236873,0.7208672262831068
969.0,969.0,train,3.767509916498115E-4,70.45101918457908,0.7621929665896788
970.0,970.0,train,3.749927650037304E-4,69.53980407154127,0.7605936098345513
971.0,971.0,train,3.7637661587977404E-4,70.28141820144941,0.7618533164104232
972.0,972.0,train,3.7137119649275735E-4,66.7455233491157,0.7572653025473617
973.0,973.0,train,4.254663671598289E-4,91.0121878732431,0.8024995403621784
974.0,974.0,train,4.393001989325861E-4,93.61953751460882,0.8126456198993115
976.0,976.0,train,4.4150377366641846E-4,94.08782604212173,0.8142129417104614
977.0,977.0,train,4.170896146190623E-4,88.80767683208873,0.7960905992425903
978.0,978.0,train,3.2035180808059394E-4,39.43543083994514,0.705148643564782
979.0,979.0,train,3.142696097600802E-4,36.66779110145473,0.6982319592520596
980.0,980.0,train,3.358390622294572E-4,45.27261057116122,0.7220534112041062
981.0,981.0,train,3.356598134608095E-4,45.15063905726391,0.7218634104223534
982.0,982.0,train,3.326499967955732E-4,43.587842183086195,0.7186535832927021
983.0,983.0,train,3.4035711364792116E-4,47.43005590439178,0.726799841929429
984.0,984.0,train,3.5392198362456335E-4,55.560824968986466,0.7405689231351236
985.0,985.0,train,3.5264413076062574E-4,54.576669993020296,0.7393019990530033
986.0,986.0,train,3.861656303364444E-4,76.12578835904827,0.7705768910696564
987.0,987.0,train,3.8964877313570724E-4,78.30379018607435,0.7736032304230223
988.0,988.0,train,3.7167268790040594E-4,67.02875868700265,0.7575441371711151
990.0,990.0,train,4.2175139394528795E-4,90.11669016860318,0.7996825051629755
991.0,991.0,train,4.4038608548617713E-4,93.9017836898167,0.8134196166599048
992.0,992.0,train,4.0646528918710846E-4,86.1758613524412,0.7876620476573833
993.0,993.0,train,4.323071375308819E-4,92.33133676050667,0.8075836143589176
994.0,994.0,train,4.0313707296664735E-4,84.62574129057398,0.7849506903929181
995.0,995.0,train,4.5060035026820165E-4,95.51813855042944,0.8205454271348456
996.0,996.0,train,3.874634535232548E-4,76.72068988702136,0.7717092085472358
997.0,997.0,train,4.072491939327252E-4,86.36391340275115,0.7882956716271248
998.0,998.0,train,4.3395359481227376E-4,92.51449443249882,0.8087875955417639
999.0,999.0,train,4.290849465873096E-4,91.7197555792082,0.8052053892506226
1000.0,1000.0,train,4.280623909289809E-4,91.56379322258502,0.8044445373363273
1001.0,1001.0,train,4.200866009212556E-4,89.62439302560335,0.7984071019927165
1002.0,1002.0,train,4.02991281845462E-4,84.57222623264063,0.7848311322152679
1004.0,1004.0,train,3.720319419850324E-4,67.21756065591663,0.757875975461636
1005.0,1005.0,train,3.7838532282902064E-4,71.90647338608092,0.7636700396215601
1007.0,1007.0,train,3.5561694622727243E-4,56.78688587651102,0.7422398951894187
1011.0,1011.0,train,3.9944425505059625E-4,83.39142868666335,0.7819017703250454
1013.0,1013.0,train,3.722501042524642E-4,67.52596556185794,0.7580772674058596
1014.0,1014.0,train,3.7450659332352246E-4,69.31805221459007,0.7601494723900437
1015.0,1015.0,train,3.7389451557417336E-4,68.78077057446879,0.7595891428357009
1016.0,1016.0,train,4.4670045540159297E-4,94.9063261336022,0.8178574265427445
1017.0,1017.0,train,4.0547682540212153E-4,85.77329561733126,0.78686037625609
1018.0,1018.0,train,3.163099801803718E-4,37.6297054589943,0.7005701704096505
1019.0,1019.0,train,3.152265279124189E-4,37.10853740403174,0.6993308273580098
1020.0,1020.0,train,3.251736798919942E-4,40.71069196002705,0.7105192416526163
1021.0,1021.0,train,3.3367578715420794E-4,44.02883652029431,0.7197516799116432
1022.0,1022.0,train,3.820946877280906E-4,74.0344324460057,0.7669885308839861
1023.0,1023.0,train,3.9648974822341197E-4,82.09185594420613,0.779431327883505
1024.0,1024.0,train,4.0264681370915636E-4,84.38739567690003,0.7845483818688764
1025.0,1025.0,train,4.0671821128313826E-4,86.26871021926866,0.7878666895284555
1026.0,1026.0,train,3.5168486202075567E-4,54.06946830032249,0.7383468705334352
1027.0,1027.0,train,3.366948412233843E-4,45.679553415063324,0.7229587355111171
1028.0,1028.0,train,3.441028679875438E-4,49.279055406426444,0.7306734218676503
1030.0,1030.0,train,3.7155997398194597E-4,66.91686587180023,0.7574399311024101
1031.0,1031.0,train,3.7116457575224677E-4,66.62377427750765,0.7570740239867582
1032.0,1032.0,train,3.775877374623666E-4,71.15711258051023,0.7629503489764404
1033.0,1033.0,train,3.8212578648255555E-4,74.06026996623756,0.7670161547215024
1034.0,1034.0,train,4.142727725632225E-4,88.20190014711045,0.7938890765144435
1035.0,1035.0,train,4.351512429851428E-4,92.83704591008663,0.8096586467807019
1036.0,1036.0,train,4.255838011317519E-4,91.04687378401911,0.8025879407377516
1037.0,1037.0,train,3.81020913964327E-4,73.366963443761,0.7660327270707854
1038.0,1038.0,train,4.1123608509127343E-4,87.51288569084208,0.7914891006735743
1039.0,1039.0,train,3.8633814866840025E-4,76.2644276520964,0.7707277319518819
1041.0,1041.0,train,3.8604985516749163E-4,76.03071395537202,0.7704756077582366
1042.0,1042.0,train,4.038559235574932E-4,84.91203607991095,0.7855392239012623
1043.0,1043.0,train,4.3606573244525844E-4,93.14982363280235,0.8103210836442367
1044.0,1044.0,train,4.3889147205914455E-4,93.50982385637305,0.8123534571060915
1045.0,1045.0,train,4.4542786025585784E-4,94.68919396819244,0.8169716072862137
1047.0,1047.0,train,3.95291922174259E-4,81.45174017924275,0.7784217983621069
1048.0,1048.0,train,3.8684088287277874E-4,76.42302747444155,0.7711667307270957
1049.0,1049.0,train,3.772066079791425E-4,70.77131832532378,0.7626056683460922
1050.0,1050.0,train,3.7210850365929527E-4,67.27282319663058,0.7579466357473124
1051.0,1051.0,train,3.4313541693842427E-4,48.85715318595809,0.7296782483493647
1052.0,1052.0,train,3.507837482417981E-4,53.2588613763542,0.7374464586611275
1053.0,1053.0,train,3.903381717977559E-4,78.79679850312245,0.7741974672187286
1054.0,1054.0,train,3.775317104021739E-4,71.08458432970089,0.7628997113898225
1055.0,1055.0,train,7.341426449039021E-4,99.8217052873505,0.939116155826529
1056.0,1056.0,train,3.795464011269868E-4,72.61189978047341,0.7647138195103613
1057.0,1057.0,train,3.186731087571862E-4,38.68691707035937,0.7032556203744806
1058.0,1058.0,train,3.715831976176856E-4,66.93992032698772,0.7574614054389416
1059.0,1059.0,train,3.7719944865234536E-4,70.76560832312651,0.7625991888994147
1060.0,1060.0,train,4.3358254189777823E-4,92.47321720728746,0.808516920271966
1061.0,1061.0,train,4.0907060401111634E-4,86.87060711892967,0.7897606121075035
1062.0,1062.0,train,4.349856751296923E-4,92.76636806793127,0.8095384658098972
1063.0,1063.0,train,3.4135639823498813E-4,47.949000692602525,0.7278386435458964
1064.0,1064.0,train,3.465122247821764E-4,50.91472170395613,0.7331359248774365
1065.0,1065.0,train,4.014235125946062E-4,83.96916939933956,0.7835412515313783
1066.0,1066.0,train,3.721039636591327E-4,67.26393078252399,0.7579424462664426
1067.0,1067.0,train,3.8391498217823437E-4,75.13743568675287,0.7685999272233893
1068.0,1068.0,train,3.6222998846049097E-4,60.86902576112597,0.7486570638122436
1069.0,1069.0,train,3.772281246937997E-4,70.79107280027908,0.7626251406776161
1070.0,1070.0,train,3.739893496555251E-4,68.93279079280799,0.7596760447764609
1072.0,1072.0,train,3.7045212567389947E-4,66.13356221923894,0.7564133187012021
1073.0,1073.0,train,3.737914925520224E-4,68.610140553662,0.7594947012842148
1074.0,1074.0,train,3.738509265702679E-4,68.70857707355948,0.7595491891758197
1075.0,1075.0,train,3.6421396031871073E-4,61.98190534764269,0.7505509343473699
1076.0,1076.0,train,3.6649749609593936E-4,63.3994365004218,0.7527131058752556
1077.0,1077.0,train,3.766399224916172E-4,70.40071354646658,0.7620922503303538
1078.0,1078.0,train,3.996828336229659E-4,83.50581253687245,0.7821000487903745
1079.0,1079.0,train,4.196574399634779E-4,89.3881605187883,0.7980770060255334
1080.0,1080.0,train,4.0611026018918335E-4,86.04547282467175,0.7873744569481256
1081.0,1081.0,train,4.144758443014593E-4,88.27746269980491,0.7940485806170646
1082.0,1082.0,train,4.007774015429463E-4,83.7766494348958,0.7830074168836914
1083.0,1083.0,train,3.792558973086963E-4,72.47486951705893,0.7644530971748795
1084.0,1084.0,train,3.7792626530937457E-4,71.52701387303306,0.7632560824328016
1085.0,1085.0,train,3.776690912575879E-4,71.26240261545709,0.7630238577630696
1087.0,1087.0,train,4.305397926217525E-4,92.03912178246857,0.806282795816479
1088.0,1088.0,train,4.199741377500784E-4,89.5730302131428,0.7983206513712916
1090.0,1090.0,train,4.1751890976347904E-4,88.92269811107933,0.796424046653266
1091.0,1091.0,train,4.0428711729155296E-4,85.13550713856267,0.7858914754147954
1092.0,1092.0,train,3.60670298361063E-4,59.84885390393392,0.7471581168475379
1095.0,1095.0,train,3.8176640562840355E-4,73.86366730207163,0.7666967305705887
1096.0,1096.0,train,3.474203376535147E-4,51.3678303169624,0.7340582156335453
1097.0,1097.0,train,3.8080598680593423E-4,73.17453116867303,0.7658409424368582
1098.0,1098.0,train,3.585758865280221E-4,58.71523439793722,0.7451312018231
1099.0,1099.0,train,3.5959107516199846E-4,59.41191934755783,0.7461156950709462
1101.0,1101.0,train,3.144848458835559E-4,36.77915373453648,0.6984794732120967
1102.0,1102.0,train,3.79336249143646E-4,72.5238450974198,0.7645252404978589
1104.0,1104.0,train,3.8064651143958377E-4,73.00486133262817,0.7656985371681436
1105.0,1105.0,train,3.8769823814143627E-4,77.01388371669121,0.7719134543534316
1106.0,1106.0,train,4.053758443648973E-4,85.72308183590938,0.7867783076452999
1107.0,1107.0,train,4.16436468322091E-4,88.70818230747223,0.7955822314964678
1108.0,1108.0,train,4.180229052764409E-4,89.04687035319685,0.7968148204644996
1109.0,1109.0,train,3.7716213627582526E-4,70.73584941450962,0.7625654170020928
1111.0,1111.0,train,3.4558649236386907E-4,50.201547945870004,0.7321924472050856
1112.0,1112.0,train,3.546214825722016E-4,56.05084374083733,0.7412598301218549
1113.0,1113.0,train,3.485907085945531E-4,52.014791772865344,0.7352421593488239
1115.0,1115.0,train,3.547287466204977E-4,56.227213071359365,0.7413656138114447
1116.0,1116.0,train,3.612604257563489E-4,60.24931365542642,0.7477263097672397
1117.0,1117.0,train,3.711802914875592E-4,66.63303460722673,0.7570885780786858
1118.0,1118.0,train,3.78955911708256E-4,72.26258909078756,0.7641835618875107
1119.0,1119.0,train,3.8652334591804605E-4,76.32285266204563,0.7708895482337091
1120.0,1120.0,train,3.933260482004378E-4,80.78661048674574,0.7767549326862688
1121.0,1121.0,train,3.743900572881885E-4,69.26364108860894,0.7600428896563955
1122.0,1122.0,train,4.103297313765824E-4,87.13636984319366,0.7907673844474467
1124.0,1124.0,train,3.989850074282147E-4,83.18437531482117,0.7815195896217165
1125.0,1125.0,train,3.79940465212494E-4,72.77696974232826,0.7650670242785187
1126.0,1126.0,train,3.8633509332704555E-4,76.26346376980663,0.7707250613862445
1127.0,1127.0,train,3.8212886702037257E-4,74.06283905040382,0.7670188908674862
1128.0,1128.0,train,3.9209026074121805E-4,79.97561497464554,0.7757006949762321
1129.0,1129.0,train,3.889248394192474E-4,77.70621956684315,0.7729775422775388
1130.0,1130.0,train,3.7041827774733437E-4,66.09652372427578,0.7563818844520543
1131.0,1131.0,train,3.858066279461917E-4,75.92086705538479,0.7702626802098836
1132.0,1132.0,train,3.6763862561145635E-4,64.35851356438243,0.7537865542820786
1133.0,1133.0,train,3.52273352557762E-4,54.32838571095459,0.7389332352058811
1135.0,1135.0,train,3.653203776784537E-4,62.56284241935714,0.7516008990889271
1136.0,1136.0,train,3.3873995599259673E-4,46.751915761612175,0.7251103263673231
1137.0,1137.0,train,3.4013731246932587E-4,47.344314834696554,0.726570817190581
1138.0,1138.0,train,3.543870463989099E-4,55.851266317178585,0.7410284787743899
1139.0,1139.0,train,3.5644677721446884E-4,57.31282611400012,0.7430540519384612
1140.0,1140.0,train,3.3662557282885353E-4,45.64587864532819,0.7228855666343033
1141.0,1141.0,train,3.172620687029251E-4,38.1561045203818,0.701655030969744
1142.0,1142.0,train,3.068900528559287E-4,33.76727174204143,0.6896216972183495
1143.0,1143.0,train,3.7415190075000196E-4,69.09079772690487,0.7598249266632824
1144.0,1144.0,train,3.737373040766197E-4,68.52039186941256,0.759445011638203
1145.0,1145.0,train,3.8636553265493655E-4,76.27306660158887,0.7707516659356555
1146.0,1146.0,train,4.589642020023823E-4,96.19859881361857,0.826177196034457
1147.0,1147.0,train,4.0811228950988587E-4,86.53064960174767,0.7889911182226285
1148.0,1148.0,train,3.5691116402784313E-4,57.69462337645311,0.7435085444534746
1149.0,1149.0,train,3.678604004132083E-4,64.53769909532376,0.7539946340464678
1150.0,1150.0,train,3.608895056647617E-4,59.98257230028669,0.747369325664166
1151.0,1151.0,train,3.7592259108438044E-4,70.0308033866333,0.7614407541643252
1152.0,1152.0,train,3.6696394567503615E-4,63.894811263421744,0.7531524544087281
1153.0,1153.0,train,3.701348744414647E-4,65.85648841616697,0.7561185312608067
1155.0,1155.0,train,3.819728900042615E-4,73.97107594298483,0.7668803110746903
1156.0,1156.0,train,3.749844813248994E-4,69.53534343357673,0.7605860492511257
1158.0,1158.0,train,3.8878491678004525E-4,77.63296896413728,0.7728564093791599
1159.0,1159.0,train,3.681046177361528E-4,64.77155709619551,0.7542235670215724
1160.0,1160.0,train,3.8765585409015E-4,76.95171332698376,0.771876596784748
1161.0,1161.0,train,3.961473067070155E-4,81.93700941685562,0.7791431881051731
1162.0,1162.0,train,3.968557080576608E-4,82.22660570026298,0.7797388411053081
1164.0,1164.0,train,3.8147594094348154E-4,73.6947376144876,0.7664382403581782
1165.0,1165.0,train,3.7780095060271267E-4,71.39809223803186,0.7631429533991347
1166.0,1166.0,train,3.530333147198024E-4,54.83492854547402,0.739688508358401
1167.0,1167.0,train,3.4965316106523673E-4,52.60637866959415,0.7363123682637424
1168.0,1168.0,train,3.7423737748218557E-4,69.15283291540143,0.7599031785009781
1169.0,1169.0,train,3.7231097256156903E-4,67.56805747684915,0.7581333989501235
1170.0,1170.0,train,3.38315874403382E-4,46.52082643994151,0.7246655431183022
1171.0,1171.0,train,3.5475658450880157E-4,56.27298562797357,0.7413930604377782
1172.0,1172.0,train,3.635064084326922E-4,61.602498478181154,0.7498771583989352
1173.0,1173.0,train,3.6355061526039035E-4,61.62388939999874,0.7499193082040614
1174.0,1174.0,train,3.188538457127143E-4,38.746801489273615,0.7034600149258374
1175.0,1175.0,train,3.876682762760099E-4,76.96993461807067,0.7718873998510855
1176.0,1176.0,train,3.7515656819441505E-4,69.62800965579763,0.7607430653552746
1177.0,1177.0,train,3.7796998304752134E-4,71.56652438622883,0.7632955363188128
1178.0,1178.0,train,3.7497494237627134E-4,69.53021177776562,0.760577342676604
1179.0,1179.0,train,3.9509490290394716E-4,81.25986589249008,0.7782553083017133
1180.0,1180.0,train,4.5056158733621654E-4,95.51185064711048,0.8205189059635812
1182.0,1182.0,train,3.765360461780417E-4,70.35366570416598,0.761998017860379
1183.0,1183.0,train,4.0620781350909956E-4,86.08130041576216,0.7874535186567486
1184.0,1184.0,train,4.398336968318125E-4,93.78121480845147,0.8130262862184613
1185.0,1185.0,train,3.331946145306707E-4,43.767375675936016,0.7192371249359899
1186.0,1186.0,train,3.2687630540212794E-4,41.5514060208391,0.712392163125593
1187.0,1187.0,train,3.461608035506865E-4,50.64109013412503,0.7327781593243536
1188.0,1188.0,train,3.4470665400140296E-4,49.61747501968867,0.7312926518617646
1189.0,1189.0,train,3.539495499881486E-4,55.57686368862759,0.7405961857883689
1190.0,1190.0,train,3.430450330411388E-4,48.76396552509504,0.7295850868770264
1191.0,1191.0,train,3.6338887417616475E-4,61.54562567768446,0.7497650586647562
1193.0,1193.0,train,3.470139041548531E-4,51.195381824022455,0.7336458314129923
1194.0,1194.0,train,3.489427769766128E-4,52.25906499839922,0.7355972783369671
1195.0,1195.0,train,3.4032266756427957E-4,47.416619015303574,0.7267639630578423
1196.0,1196.0,train,3.574198291822106E-4,58.025734562039325,0.7440054494099677
1198.0,1198.0,train,4.4492287134765884E-4,94.53326667840417,0.8166189053195202
1199.0,1199.0,train,4.739418646458162E-4,96.90248909539234,0.8358243724610352
1200.0,1200.0,train,4.537153548850911E-4,95.78940481328456,0.8226639176698127
1201.0,1201.0,train,4.08143544080314E-4,86.54862175215725,0.7890162589511557
1202.0,1202.0,train,4.047554301057571E-4,85.40327214691784,0.786273394915347
1203.0,1203.0,train,3.913808794378367E-4,79.54535616638867,0.7750932813776239
1205.0,1205.0,train,3.7461192557013134E-4,69.36576714706976,0.7602457675130516
1206.0,1206.0,train,3.565427471438852E-4,57.366979521929025,0.7431480430889653
1208.0,1208.0,train,2.826657028661027E-4,26.388415807806524,0.6595926858924843
1209.0,1209.0,train,3.5073863969120665E-4,53.229177071583216,0.7374013038990961
1210.0,1210.0,train,3.8022043557460716E-4,72.86733619230108,0.7653176431393777
1211.0,1211.0,train,3.823099569246502E-4,74.21386307068352,0.7671796791903928
1213.0,1213.0,train,3.471707305435185E-4,51.28228608328985,0.7338050296601677
