X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
817.0,817.0,train,3.8324516521728635E-4,71.78079878881191,0.7652145275057163
818.0,818.0,train,3.948289524970088E-4,78.00045834481392,0.775276015366125
821.0,821.0,train,3.737094691751636E-4,66.05075174767968,0.7565948097207201
822.0,822.0,train,3.728238585231024E-4,65.15995668590274,0.7557783841506177
823.0,823.0,train,3.819034524646812E-4,70.98116612731906,0.7640204034501966
824.0,824.0,train,3.950230389627435E-4,78.09334703144486,0.775440870292333
825.0,825.0,train,3.7489340593586153E-4,66.84291325469253,0.7576819941524033
826.0,826.0,train,4.4137959697657174E-4,93.45436632230901,0.811544687929805
827.0,827.0,train,4.415570144231999E-4,93.50549156835577,0.8116710671419212
829.0,829.0,train,4.2195214828264974E-4,87.79603317060963,0.7971802266473221
830.0,830.0,train,4.2016328824555246E-4,87.249518484137,0.7958037373874378
831.0,831.0,train,3.8103678082340763E-4,70.51912523097322,0.7632458392617698
832.0,832.0,train,3.932046807209551E-4,77.20612685922768,0.7738916235738265
833.0,833.0,train,3.8319243815489293E-4,71.74312074832436,0.7651677146984451
834.0,834.0,train,3.7634015151140365E-4,67.44521818680789,0.7590039201168941
835.0,835.0,train,3.781603198121062E-4,68.50763407073504,0.7606568122948913
836.0,836.0,train,3.8139607256769826E-4,70.73960241065238,0.7635672545205409
837.0,837.0,train,3.8315758291918614E-4,71.71826015022799,0.7651367639580211
838.0,838.0,train,3.9560190255957995E-4,78.4478005991983,0.775931832836495
839.0,839.0,train,3.7801324582888987E-4,68.42783683580281,0.7605236766694801
840.0,840.0,train,3.783782088382015E-4,68.61906648653188,0.7608539157052817
842.0,842.0,train,3.82041778923316E-4,71.05473270056827,0.7641437942390159
843.0,843.0,train,3.542703405475761E-4,54.00669358130414,0.7380303837818978
844.0,844.0,train,3.661220319913018E-4,61.23393503127439,0.7495106863329868
845.0,845.0,train,3.515984231508462E-4,52.57753281840638,0.735370355960363
846.0,846.0,train,3.36044176053628E-4,44.73285071329014,0.7193402082637637
847.0,847.0,train,3.0616116580489645E-4,34.13782981374165,0.6857674010817232
848.0,848.0,train,3.113100748763145E-4,36.04592245437053,0.6918258631055694
849.0,849.0,train,3.076984076829359E-4,34.76496808372195,0.6875885627292222
851.0,851.0,train,2.6573505231121874E-4,22.412231656013027,0.633870132873987
852.0,852.0,train,2.730601975497649E-4,24.00772548313223,0.6438716883244868
854.0,854.0,train,3.938941127825163E-4,77.58329323243024,0.7744802757947336
856.0,856.0,train,3.4223658590579555E-4,47.53274578052663,0.7258352525191987
857.0,857.0,train,3.472787979955853E-4,50.31598663266774,0.7310127032401076
858.0,858.0,train,3.574773424917191E-4,55.75852909519728,0.7411878323651957
859.0,859.0,train,3.637333540684736E-4,59.75324771460085,0.7472380701199963
860.0,860.0,train,3.752117495471954E-4,67.06376307816852,0.757973493153299
862.0,862.0,train,4.204303674299633E-4,87.33424430443641,0.7960098407887201
863.0,863.0,train,4.261234615092762E-4,89.30108153983589,0.8003540249691574
864.0,864.0,train,5.139787067096997E-4,98.25838598888251,0.8567835095960032
865.0,865.0,train,3.295907449750741E-4,42.293785473792504,0.7124075969632395
866.0,866.0,train,3.447084631135132E-4,48.873812939793744,0.7283857631665978
867.0,867.0,train,3.932074476750452E-4,77.20854451877231,0.7738939891281684
868.0,868.0,train,3.777273410069992E-4,68.27003268053824,0.7602646554033369
869.0,869.0,train,3.7544474816929616E-4,67.13416148967411,0.7581866216842923
870.0,870.0,train,3.858778187368033E-4,73.51045159828192,0.7675400565588224
871.0,871.0,train,4.3434793850113707E-4,91.75509691808148,0.8064669661539019
872.0,872.0,train,3.920196518956437E-4,76.57064819777601,0.772876227461309
873.0,873.0,train,4.235029108225858E-4,88.24753450762232,0.7983659941822998
874.0,874.0,train,4.340501293277012E-4,91.6634236588855,0.8062489170470956
875.0,875.0,train,4.4269996669511226E-4,93.7722744541082,0.8124831935843367
876.0,876.0,train,3.899306825453442E-4,75.4308712205841,0.7710751701206264
877.0,877.0,train,4.478105757647993E-4,94.44547564195041,0.8160719182052998
878.0,878.0,train,4.5052501007891086E-4,94.79434932666965,0.8179500116103747
879.0,879.0,train,3.8122001171997453E-4,70.63157146315645,0.7634098085416732
880.0,880.0,train,3.7358470033410326E-4,65.9146327199078,0.7564799533688782
881.0,881.0,train,3.795520420452027E-4,69.60854990272935,0.7619129812510628
882.0,882.0,train,3.5331034385994883E-4,53.46748463681228,0.7370777506088301
883.0,883.0,train,3.7648234019398277E-4,67.50045946790408,0.7591334514590842
885.0,885.0,train,3.268474246658724E-4,41.36657865754485,0.7094089531557084
886.0,886.0,train,3.1155760804231535E-4,36.14305572079829,0.6921141619882226
887.0,887.0,train,2.811944532689829E-4,26.259052254174396,0.6546581594441833
888.0,888.0,train,3.6280132151742683E-4,59.21078111221588,0.7463457415227819
890.0,890.0,train,3.8139132932712045E-4,70.73669195792851,0.7635630141552728
891.0,891.0,train,3.510626574934443E-4,52.33959270451182,0.7348337321649117
892.0,892.0,train,3.5570234684073577E-4,54.821540983244994,0.7394449954136744
893.0,893.0,train,3.433483871240844E-4,48.200602077831626,0.726985371646709
894.0,894.0,train,3.376942099068566E-4,45.55153514160287,0.7210857715112543
895.0,895.0,train,3.5411517171655575E-4,53.870428628552645,0.7378766393428138
896.0,896.0,train,4.3216362374656807E-4,91.03253658086857,0.804861941929251
897.0,897.0,train,4.202323707150648E-4,87.27125486397948,0.7958570678708163
898.0,898.0,train,4.3296186003554093E-4,91.25822244161661,0.8054500197677131
899.0,899.0,train,4.356615213469135E-4,92.16130707302106,0.8074258170868733
900.0,900.0,train,3.6065527445830806E-4,57.7194619715779,0.7442791187827882
901.0,901.0,train,3.377002105276994E-4,45.55472919687882,0.7210920996869057
903.0,903.0,train,3.2727560547103927E-4,41.542165607547794,0.7098790361156074
904.0,904.0,train,3.959641456654549E-4,78.69381861032477,0.776238522754976
905.0,905.0,train,4.159665572177265E-4,86.01579585157504,0.7925376649414073
906.0,906.0,train,4.127937594051825E-4,85.0211394777789,0.790033828862379
907.0,907.0,train,3.8711785886293593E-4,74.11854032490268,0.7686274400179418
908.0,908.0,train,4.332365462524638E-4,91.36510941963051,0.8056519768757229
909.0,909.0,train,4.7020171506872803E-4,96.26920126606976,0.8310028264714768
910.0,910.0,train,4.818746275383899E-4,97.23747848784917,0.8382995256594297
911.0,911.0,train,4.2263386289878514E-4,88.04403067368403,0.7977023461209137
912.0,912.0,train,4.301191498009509E-4,90.52249900474011,0.8033476142622943
913.0,913.0,train,4.2971559503421786E-4,90.32644128653621,0.8030473181712845
914.0,914.0,train,4.39606630131196E-4,93.00025088209598,0.8102770882928545
915.0,915.0,train,4.2818107547833324E-4,90.01702782853725,0.8019012473577805
916.0,916.0,train,3.8767310569058145E-4,74.36509554324073,0.7691126824009424
917.0,917.0,train,3.9117288698021867E-4,76.06322602904642,0.7721478819155231
918.0,918.0,train,4.2014294288496805E-4,87.24311732295493,0.7957880284618967
919.0,919.0,train,4.0994607146971037E-4,84.14529005447704,0.7877608336587216
920.0,920.0,train,4.056475515838318E-4,82.28080241810386,0.7842831092937084
921.0,921.0,train,4.131416325564832E-4,85.13462221274274,0.7903098238821349
922.0,922.0,train,3.719395528099324E-4,64.49642185670558,0.7549604291891386
923.0,923.0,train,3.340861659232959E-4,44.07911155220081,0.7172546594941609
924.0,924.0,train,3.1221539962233795E-4,36.330675327795916,0.6928789739110719
926.0,926.0,train,3.030797913255599E-4,33.089967883484576,0.6820848842433891
927.0,927.0,train,3.429412528512711E-4,48.009130827469754,0.7265647665816664
928.0,928.0,train,3.669683186973942E-4,61.671158531168,0.7503109418138709
930.0,930.0,train,3.619047587516767E-4,58.48068124542932,0.7454843992028573
931.0,931.0,train,3.46716604391707E-4,49.85213611238267,0.7304403080982145
932.0,932.0,train,3.4656835995137926E-4,49.741703071323435,0.7302891707895222
934.0,934.0,train,3.814720267049856E-4,70.78620355606164,0.7636351456909717
935.0,935.0,train,4.337150774248914E-4,91.56028613771375,0.8060033059710835
936.0,936.0,train,4.2044038552618287E-4,87.33743139910935,0.7960175676441443
937.0,937.0,train,4.465194858073679E-4,94.21238043181299,0.8151718371422325
938.0,938.0,train,3.006034783183727E-4,32.126163998783326,0.6790942170825877
939.0,939.0,train,3.0641959309105445E-4,34.21921184897654,0.6860742990655591
940.0,940.0,train,3.323284881918425E-4,43.22498409402586,0.7153692953286452
941.0,941.0,train,3.7102275207989113E-4,64.2059911521931,0.7541095248688534
942.0,942.0,train,4.0013057090805977E-4,80.26483646718482,0.7797359536943318
943.0,943.0,train,3.8666146263552305E-4,73.88750016770089,0.7682278218053553
944.0,944.0,train,3.917826407565076E-4,76.44777282184056,0.7726725970867346
945.0,945.0,train,3.8899798833309313E-4,75.07612544653749,0.770266419188862
946.0,946.0,train,4.6316412568200355E-4,95.89884891231767,0.8264454909400144
947.0,947.0,train,4.557437245938029E-4,95.29876870649211,0.8215070864193256
948.0,948.0,train,4.3355511272404865E-4,91.50069345230958,0.8058859334509907
949.0,949.0,train,4.547697542627332E-4,95.24145540344723,0.8208485447978071
950.0,950.0,train,4.144730216278655E-4,85.5176906083179,0.7913627720340619
951.0,951.0,train,4.3103559893766283E-4,90.78087762876319,0.804027869581828
952.0,952.0,train,4.194132479643218E-4,87.01299035575259,0.7952238215878646
953.0,953.0,train,3.8572573437402726E-4,73.41347899751496,0.767406343395997
954.0,954.0,train,4.2260423687261477E-4,88.03709318526147,0.7976796837590879
955.0,955.0,train,4.3758331616717487E-4,92.59494004086844,0.8088200802059906
957.0,957.0,train,4.5630520047292597E-4,95.33029850721375,0.8218856229165407
958.0,958.0,train,4.016093208520477E-4,80.72691948135615,0.7809640753370393
959.0,959.0,train,4.261974099723616E-4,89.34073603032255,0.8004098392834084
960.0,960.0,train,4.0945246091214784E-4,83.89795223013553,0.7873643439580136
961.0,961.0,train,3.661827281602431E-4,61.27310815723216,0.7495681663972562
962.0,962.0,train,3.293425648892857E-4,42.20106190516105,0.7121375963683831
963.0,963.0,train,4.1330988065249445E-4,85.18952078123962,0.7904431780843664
964.0,964.0,train,2.8438546434450453E-4,27.02350362418045,0.6587998414755041
965.0,965.0,train,3.8564438939871307E-4,73.36161150981567,0.7673347930094496
966.0,966.0,train,3.7425625635384874E-4,66.41264385423439,0.7570975178285946
967.0,967.0,train,3.3693321469560296E-4,45.21537198268165,0.7202820711625999
968.0,968.0,train,6.236757741476045E-4,99.52399703969672,0.9054070149511669
970.0,970.0,train,3.7333337916961075E-4,65.50446681436195,0.7562484343134148
971.0,971.0,train,3.589515179121418E-4,56.802729237167796,0.7426264342961282
972.0,972.0,train,3.520958734565099E-4,52.78513758252602,0.7358676307267791
973.0,973.0,train,4.112981789233363E-4,84.6712369178605,0.788843123684226
974.0,974.0,train,4.47212182050288E-4,94.26131339397868,0.8156552953738987
975.0,975.0,train,4.3875760285084424E-4,92.79362441503217,0.8096670525176186
976.0,976.0,train,4.3564055168049105E-4,92.15567952685453,0.8074105476366962
977.0,977.0,train,4.2026484007423647E-4,87.28158446347443,0.7958821288481094
978.0,978.0,train,3.080829870052937E-4,34.984814524617114,0.6880425186965546
979.0,979.0,train,3.101539691827055E-4,35.68492995453525,0.6904757818931193
980.0,980.0,train,3.3766619335258587E-4,45.536622280862936,0.7210562237221866
981.0,981.0,train,3.3545196347336707E-4,44.513348779403415,0.7187110487735058
982.0,982.0,train,3.325190105428434E-4,43.278104502108384,0.7155742641749692
983.0,983.0,train,3.370099100404716E-4,45.253290086097245,0.7203631752861174
984.0,984.0,train,3.591841119919013E-4,56.91453071957628,0.7428526841117744
985.0,985.0,train,3.544523286033771E-4,54.091775301887694,0.7382105863567875
986.0,986.0,train,4.003725226727006E-4,80.33032033438414,0.7799373680230288
987.0,987.0,train,4.0233802383685954E-4,81.00450326886472,0.7815667519363793
988.0,988.0,train,3.7483034072315297E-4,66.76414472534313,0.7576242053188814
989.0,989.0,train,3.8469025721493927E-4,72.96845796883856,0.7664939010248384
990.0,990.0,train,4.309387020384555E-4,90.75950560539584,0.8039560570316728
991.0,991.0,train,4.475544834118636E-4,94.36666040331856,0.8158937330457161
992.0,992.0,train,4.1506064827803404E-4,85.74701308748365,0.7918258216207141
993.0,993.0,train,4.51555725649277E-4,94.97384555207184,0.8186581205736294
994.0,994.0,train,4.3532987442798714E-4,92.07230430542099,0.8071841803540741
995.0,995.0,train,4.8316439275713835E-4,97.3113407476221,0.8390861728873563
996.0,996.0,train,4.1835015698364186E-4,86.6533697632077,0.7943990387616017
997.0,997.0,train,4.437748363755125E-4,93.98330837766254,0.8132437481560524
998.0,998.0,train,4.6458183365922725E-4,96.05440783374435,0.8273733367011025
999.0,999.0,train,4.7269048260102154E-4,96.6909710932008,0.8325856721083782
1000.0,1000.0,train,4.6296188240164E-4,95.86892479065226,0.8263127231698388
1001.0,1001.0,train,4.5028775140419267E-4,94.75370247871435,0.8177866221011371
1002.0,1002.0,train,4.3309506540219867E-4,91.30489421829316,0.805547982332159
1003.0,1003.0,train,3.678447287930888E-4,62.020070663207974,0.7511369875601525
1004.0,1004.0,train,3.7443948316050765E-4,66.50789126607518,0.7572657415094657
1005.0,1005.0,train,3.7884815282307715E-4,68.93412391014637,0.7612784767800653
1006.0,1006.0,train,3.365334201825717E-4,45.017713966852064,0.7198589136817515
1008.0,1008.0,train,3.594775107839254E-4,57.07781446694339,0.7431377964682429
1009.0,1009.0,train,3.5608267249545843E-4,55.131350683062784,0.7398194157310771
1010.0,1010.0,train,3.810367792889743E-4,70.51912417923486,0.7632458378881636
1011.0,1011.0,train,3.9453348452060866E-4,77.83350652285147,0.7750248156998514
1012.0,1012.0,train,3.209406880291898E-4,39.259533258295164,0.7028459109085048
1013.0,1013.0,train,3.7024577556481355E-4,63.5604624772803,0.7533860819185202
1015.0,1015.0,train,3.6380485104921153E-4,59.7869785957895,0.7473063915990537
1016.0,1016.0,train,4.450047827389871E-4,94.10547425866335,0.8141102479404001
1017.0,1017.0,train,3.9088020411254715E-4,75.84488657423891,0.7718955876973206
1018.0,1018.0,train,3.1300459160795314E-4,36.49485881272573,0.6937940580032085
1019.0,1019.0,train,3.1530803718091165E-4,37.25563357402054,0.6964493866946596
1020.0,1020.0,train,3.256118567003424E-4,40.85627127096705,0.7080481969405819
1021.0,1021.0,train,3.3599262479193885E-4,44.71374349042625,0.719285496789106
1022.0,1022.0,train,3.8286930564609403E-4,71.51264554796424,0.7648806231624016
1023.0,1023.0,train,3.9717589554258615E-4,79.02896853986859,0.7772613925887653
1024.0,1024.0,train,4.0791319879864517E-4,83.25786327619329,0.7861231784570688
1025.0,1025.0,train,4.1644032385010143E-4,86.10428969357888,0.7929089704553185
1027.0,1027.0,train,3.4277861706461394E-4,47.88684183029706,0.7263965686213538
1029.0,1029.0,train,3.830059010312548E-4,71.61007260313805,0.765002026016855
1030.0,1030.0,train,3.8064782981946224E-4,70.25252573687636,0.762897398863577
1031.0,1031.0,train,3.799929103161053E-4,69.77828735001498,0.7623095324172425
1032.0,1032.0,train,3.874486240804926E-4,74.24151196793738,0.7689166256653243
1033.0,1033.0,train,3.9222152363794523E-4,76.67013730488947,0.7730495236390699
1034.0,1034.0,train,4.222856567806762E-4,87.92159624341997,0.7974358261441583
1035.0,1035.0,train,4.4245088744366743E-4,93.71419521579793,0.8123065089145404
1036.0,1036.0,train,4.3398444257273546E-4,91.6432036003687,0.8062007896387371
1038.0,1038.0,train,4.1730714629394127E-4,86.26614862678387,0.7935866065308634
1039.0,1039.0,train,3.9552750518169564E-4,78.38264167795946,0.7758687929427166
1040.0,1040.0,train,4.043726781227102E-4,81.78194306783352,0.783240755894398
1041.0,1041.0,train,4.179278151729615E-4,86.51655533617152,0.7940704500606935
1042.0,1042.0,train,4.300404165162226E-4,90.4983891094716,0.8032890626535751
1044.0,1044.0,train,4.873980667322233E-4,97.5093509967974,0.8416415555256435
1045.0,1045.0,train,4.914601149231703E-4,97.63820228611551,0.8440551928255133
1046.0,1046.0,train,4.934102478550657E-4,97.70006200092058,0.8452008417522242
1047.0,1047.0,train,4.256377010089756E-4,89.17464443986997,0.7999869977710957
1048.0,1048.0,train,4.096457432735169E-4,84.03441339403331,0.787519685004002
1049.0,1049.0,train,3.8912461766980395E-4,75.11369342511917,0.7703763884848902
1050.0,1050.0,train,3.699937032301191E-4,63.40311105058035,0.7531509203522122
1051.0,1051.0,train,3.4580132246211844E-4,49.4209200801921,0.7295058105917652
1052.0,1052.0,train,3.485738592476404E-4,50.95302795251707,0.7323266440353586
1053.0,1053.0,train,3.9140317353860354E-4,76.22908392679577,0.772346194005704
1054.0,1054.0,train,3.7996579534882105E-4,69.7581553489662,0.7622851621826991
1055.0,1055.0,train,6.09378112264587E-4,99.38512152334461,0.900152500823659
1056.0,1056.0,train,3.699617498712634E-4,63.38594009699644,0.7531210946373947
1057.0,1057.0,train,3.0884692343426226E-4,35.26315071802942,0.6889423107238751
1058.0,1058.0,train,3.6913118555162357E-4,62.908562886400226,0.752344568702996
1059.0,1059.0,train,3.7417113343708426E-4,66.3683941199406,0.7570193253576013
1060.0,1060.0,train,4.2652429158065655E-4,89.51594430354595,0.800656373867332
1061.0,1061.0,train,3.985165477243214E-4,79.79112118227336,0.7783876247749306
1062.0,1062.0,train,4.3748127885121977E-4,92.57873861518404,0.8087463064868365
1063.0,1063.0,train,3.468080319646113E-4,49.946981692206364,0.7305334775786589
1064.0,1064.0,train,3.5583638538311675E-4,54.94847812185913,0.7395770141780874
1065.0,1065.0,train,4.0798769365722504E-4,83.29895758575292,0.7861834129771998
1066.0,1066.0,train,3.7369901686900653E-4,66.0418721929431,0.7565851898965327
1067.0,1067.0,train,3.916896351679108E-4,76.39657970648379,0.7725926405827366
1068.0,1068.0,train,3.70826761935311E-4,64.06342717714138,0.7539272388064655
1069.0,1069.0,train,3.8757376627491206E-4,74.29196080727152,0.769025942316441
1070.0,1070.0,train,3.835095948966209E-4,72.0711100412957,0.7654491560916061
1071.0,1071.0,train,3.974461632871481E-4,79.13300912758196,0.7774888941747048
1072.0,1072.0,train,3.804973399205411E-4,70.14680278405613,0.7627624454634311
1074.0,1074.0,train,3.797375705995709E-4,69.6756335535986,0.7620799406043892
1075.0,1075.0,train,3.696335307397538E-4,63.213305326950156,0.7528145215805535
1076.0,1076.0,train,3.721196177122991E-4,64.59309326975287,0.7551272053817
1077.0,1077.0,train,3.824684364203356E-4,71.3142308068698,0.7645239775285096
1078.0,1078.0,train,4.040938045580477E-4,81.63187713988832,0.7830120746420105
1079.0,1079.0,train,4.2297568239718685E-4,88.12407410573712,0.7979636366410005
1080.0,1080.0,train,4.0872470231331586E-4,83.61452332849035,0.786778424800479
1082.0,1082.0,train,4.136753814830812E-4,85.30199849808344,0.7907325835354624
1083.0,1083.0,train,3.8367045335363904E-4,72.22647937184871,0.7655917711644399
1084.0,1084.0,train,3.8057765517399004E-4,70.20322627700816,0.7628344785671229
1085.0,1085.0,train,3.7904311694504026E-4,69.26509835131708,0.7614543917528029
1086.0,1086.0,train,4.040888611415808E-4,81.62878791464527,0.7830080187776514
1087.0,1087.0,train,4.769243214703427E-4,96.92530381714876,0.8352443882915792
1088.0,1088.0,train,4.6609181307257945E-4,96.1120801524614,0.8283561167153702
1089.0,1089.0,train,4.678238850641431E-4,96.17823509937989,0.8294765590784485
1090.0,1090.0,train,4.4858542244799666E-4,94.5807688736068,0.816609995147084
1091.0,1091.0,train,4.3602534786345087E-4,92.25894575153782,0.8076905514527463
1092.0,1092.0,train,3.7342630091343626E-4,65.70192722053464,0.7563340601978132
1093.0,1093.0,train,3.8444126019918204E-4,72.77879757305743,0.7662739563648006
1094.0,1094.0,train,3.420801854753728E-4,47.465053189829014,0.7256730735367618
1095.0,1095.0,train,3.713224070784295E-4,64.32995370630101,0.7543879662758339
1096.0,1096.0,train,3.428734698709159E-4,47.958205088128416,0.7264946779815437
1097.0,1097.0,train,3.767135722732665E-4,67.75173698045936,0.759343951085942
1098.0,1098.0,train,3.551198406430169E-4,54.503190029129414,0.7388704889465061
1099.0,1099.0,train,3.520005482275916E-4,52.741193419577115,0.7357724115660087
1100.0,1100.0,train,3.574709512148096E-4,55.75022056964548,0.7411815778425667
1101.0,1101.0,train,3.0380822837099944E-4,33.31724826821503,0.6829593078027865
1103.0,1103.0,train,3.723029998587882E-4,64.73291971641703,0.7552969373423623
1104.0,1104.0,train,3.6412791167351674E-4,59.939392298056255,0.7476148734787268
1105.0,1105.0,train,3.731465467498013E-4,65.36589065958673,0.7560761801779888
1106.0,1106.0,train,3.888142815213003E-4,75.02162390882113,0.7701067882088675
1107.0,1107.0,train,4.104790620017656E-4,84.36313966841142,0.7881881249898377
1108.0,1108.0,train,4.04290089839314E-4,81.75451285551166,0.7831730571717428
1109.0,1109.0,train,3.8240487909540897E-4,71.28276687149847,0.764467382135213
1110.0,1110.0,train,3.376414618803097E-4,45.52345802810063,0.7210301379588969
1111.0,1111.0,train,3.5423479838454157E-4,53.97558949516249,0.7379951758466341
1112.0,1112.0,train,3.619734568167917E-4,58.519781965313996,0.7455505018887263
1113.0,1113.0,train,3.580406436924258E-4,56.292826811830174,0.7417384873125664
1114.0,1114.0,train,3.716737305384762E-4,64.42471927560227,0.754714016847194
1115.0,1115.0,train,3.5676706137341993E-4,55.39022075799796,0.7404918233504125
1116.0,1116.0,train,3.5754826749412165E-4,55.850988952277625,0.741257229639579
1117.0,1117.0,train,3.749791306926978E-4,66.9681402650426,0.7577605246160868
1118.0,1118.0,train,3.829359133792831E-4,71.56015370710722,0.7649398304253401
1119.0,1119.0,train,3.903495774387331E-4,75.61219972358754,0.7714374720719033
1120.0,1120.0,train,3.9684863295350546E-4,78.9479658919144,0.7769856034328586
1121.0,1121.0,train,3.8006817094659185E-4,69.83438397657628,0.7623771616440032
1122.0,1122.0,train,4.280801152280702E-4,89.98035024297249,0.8018256108181162
1123.0,1123.0,train,4.187025258915668E-4,86.76750473367099,0.7946727861824922
1124.0,1124.0,train,4.105559554539415E-4,84.40133628335352,0.788249698388802
1125.0,1125.0,train,3.85301066864319E-4,73.20427032865975,0.7670325667016398
1126.0,1126.0,train,3.926906479867955E-4,76.88707719639818,0.7734517314965517
1127.0,1127.0,train,3.912427929955496E-4,76.11357401645887,0.772208099983681
1128.0,1128.0,train,4.047124155156471E-4,81.89478073001418,0.7835190209437137
1129.0,1129.0,train,3.9796519276501637E-4,79.38812728363793,0.7779251429607605
1130.0,1130.0,train,3.885612663356639E-4,74.88321263971804,0.7698867505138106
1132.0,1132.0,train,3.703693874342645E-4,63.78666717744215,0.7535013191632514
1133.0,1133.0,train,3.647859870002892E-4,60.35231668705385,0.7482420875017091
1134.0,1134.0,train,3.66765428172854E-4,61.597233590022064,0.7501193202118246
1135.0,1135.0,train,3.562574660905991E-4,55.25052138509093,0.7399913147859878
1136.0,1136.0,train,3.2210686596310364E-4,39.6305504102306,0.7041533033962596
1137.0,1137.0,train,3.270323358378373E-4,41.44346521908005,0.7096120532681721
1138.0,1138.0,train,3.548005108770884E-4,54.254554923845106,0.7385550072502409
1139.0,1139.0,train,3.504495244563643E-4,51.9817102563542,0.7342182817037293
1140.0,1140.0,train,3.221898081789577E-4,39.66070920387859,0.7042460698289053
1141.0,1141.0,train,3.068348337316293E-4,34.37264312598302,0.6865667947523781
1142.0,1142.0,train,2.945728565790493E-4,30.00331447860813,0.6716927622352082
1143.0,1143.0,train,3.790259034740323E-4,69.2197852525801,0.7614388653586418
1144.0,1144.0,train,3.7528477568068313E-4,67.08582725927646,0.7580403118312561
1145.0,1145.0,train,3.9387594518861213E-4,77.57693884201333,0.7744647835817765
1146.0,1146.0,train,4.758298208867963E-4,96.88160389558507,0.8345611506862236
1147.0,1147.0,train,4.0402129007492427E-4,81.58656160290043,0.7829525719713062
1148.0,1148.0,train,3.615264841660573E-4,58.26433274316893,0.7451201079119707
1149.0,1149.0,train,3.686198371190925E-4,62.4302700511818,0.7518652754741433
1150.0,1150.0,train,3.6250154451570053E-4,58.87853816128619,0.7460580657942867
1152.0,1152.0,train,3.724726816274187E-4,64.90353116405814,0.7554538839283995
1153.0,1153.0,train,3.7450390583292027E-4,66.54902177709936,0.7573248613854643
1154.0,1154.0,train,3.7800510582039254E-4,68.42341979740345,0.7605163059357982
1155.0,1155.0,train,3.8227673411489634E-4,71.2022892605361,0.7643532325145272
1156.0,1156.0,train,3.739193329777876E-4,66.2290374862169,0.7567878783311641
1157.0,1157.0,train,4.07096769314066E-4,82.77933911136897,0.7854619226455909
1159.0,1159.0,train,3.723781499608004E-4,64.8029356193791,0.7553664596012919
1160.0,1160.0,train,3.999378784318968E-4,80.2211083229469,0.7795754137207888
1161.0,1161.0,train,4.058587399797016E-4,82.33992302409847,0.7844552951260106
1162.0,1162.0,train,4.115130336262542E-4,84.73457234755439,0.789014594531668
1163.0,1163.0,train,3.668791344025161E-4,61.638663451543415,0.7502267290895099
1164.0,1164.0,train,4.1860135054090696E-4,86.73473326774575,0.7945942226683098
1165.0,1165.0,train,4.10197234873637E-4,84.23794343174298,0.7879622952618505
1166.0,1166.0,train,3.7212998151218724E-4,64.60099552926964,0.755136800882442
1167.0,1167.0,train,3.649175073147183E-4,60.428151222866546,0.7483672529856674
1168.0,1168.0,train,3.5937130932060053E-4,57.00457588247255,0.7430346309650542
1170.0,1170.0,train,3.3602068982765547E-4,44.724145658570144,0.7193152835997059
1171.0,1171.0,train,3.540871803520758E-4,53.84582210731563,0.737848895323673
1172.0,1172.0,train,3.5215971131437286E-4,52.82488421608877,0.735931378367374
1173.0,1173.0,train,3.7031559577130124E-4,63.75435551047308,0.7534511784701701
1174.0,1174.0,train,3.1183275070023223E-4,36.25102309151009,0.6924343008160028
1175.0,1175.0,train,3.9420426434151054E-4,77.69177342549575,0.7747445899794265
1176.0,1176.0,train,3.760619714197281E-4,67.3371433079858,0.7587503015519635
1177.0,1177.0,train,3.790431444216402E-4,69.26512324349794,0.7614544165356382
1178.0,1178.0,train,3.837246937186359E-4,72.27886884116685,0.7656398404336306
1179.0,1179.0,train,4.036652348564867E-4,81.34029310659851,0.782660169547583
1180.0,1180.0,train,4.617884516428679E-4,95.71719098203874,0.8255403878879518
1181.0,1181.0,train,4.219528855997613E-4,87.79631076414236,0.7971807920796004
1182.0,1182.0,train,3.625773869765021E-4,58.96889602734069,0.7461308774934365
1183.0,1183.0,train,3.889921811253798E-4,75.07440258309477,0.7702613747460096
1184.0,1184.0,train,4.067035215773938E-4,82.60432507614804,0.7851426879182232
1185.0,1185.0,train,3.2460943873658906E-4,40.41194837752702,0.7069395330660277
1186.0,1186.0,train,3.260383613661824E-4,41.04384278177647,0.7085186338724081
1187.0,1187.0,train,3.4947065373237607E-4,51.47003004678081,0.733232749107632
1188.0,1188.0,train,3.470092125071539E-4,50.1336385331193,0.7307383777018563
1190.0,1190.0,train,3.407420816271199E-4,46.78802884724349,0.7242816031431318
1191.0,1191.0,train,3.659452107919169E-4,61.11981515787343,0.7493431591373316
1192.0,1192.0,train,3.6365414306913573E-4,59.71007945531544,0.7471623556669762
1193.0,1193.0,train,3.49811019148207E-4,51.75142948088593,0.7335758446748453
1194.0,1194.0,train,3.524240803591637E-4,52.989485283549264,0.7361952100539819
1195.0,1195.0,train,3.40860288169509E-4,46.9510466432748,0.7244048077095866
1196.0,1196.0,train,3.539286960565147E-4,53.732684277969625,0.7376917560821641
1197.0,1197.0,train,3.834422469884533E-4,72.00523833237904,0.765389420522664
1198.0,1198.0,train,4.4131056478607385E-4,93.43447375936537,0.811495491530877
1199.0,1199.0,train,4.7353867541525386E-4,96.7901257557809,0.8331217249271023
1201.0,1201.0,train,4.108094437995479E-4,84.52716630338821,0.7884525556324471
