X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
803.0,803.0,train,3.53683680629969E-4,53.40066527168219,0.73839988451765
804.0,804.0,train,3.4380950220704016E-4,48.05090654067216,0.7284208796932883
805.0,805.0,train,3.5849870209892496E-4,56.97729858842944,0.7431321796482199
806.0,806.0,train,3.465228137348162E-4,49.66056689302423,0.731200323395407
807.0,807.0,train,3.083217759704027E-4,34.75401847018501,0.68930868395339
808.0,808.0,train,2.8699940208149995E-4,27.74355911441428,0.6631490915774877
809.0,809.0,train,2.919523218840522E-4,29.310193737350545,0.6694155404779399
810.0,810.0,train,2.9013356661297207E-4,28.768537849585236,0.6671281060507697
811.0,811.0,train,2.705361011658613E-4,23.293619239979243,0.6414534345398951
812.0,812.0,train,2.6822853200299626E-4,22.809986392267337,0.6383028205039265
813.0,813.0,train,2.661863190053719E-4,22.26964076591443,0.6354914226740453
814.0,814.0,train,2.9898727121477277E-4,31.557604909589934,0.6781163224946631
815.0,815.0,train,3.7583088812983005E-4,67.17546187669944,0.7594689298028653
818.0,818.0,train,3.9259477082257365E-4,77.78583503019459,0.7742808463040229
819.0,819.0,train,3.6554261946310544E-4,60.25655111695203,0.7499012882700544
820.0,820.0,train,4.260950933395311E-4,89.56188560832126,0.8012038089582199
821.0,821.0,train,3.7263528332032105E-4,64.84852076130959,0.756537013733514
822.0,822.0,train,3.7618295394626695E-4,67.48713012687597,0.7597897775348501
823.0,823.0,train,3.8317924366670437E-4,72.2748446026643,0.7660776806037386
824.0,824.0,train,4.0059279894381753E-4,80.97828260688678,0.7810226655118324
825.0,825.0,train,3.828295729540811E-4,71.9869359770854,0.7657673585960174
826.0,826.0,train,4.487783238682295E-4,94.60441183263251,0.8175857692292611
827.0,827.0,train,4.592084052229826E-4,95.70447164814735,0.8246584094836112
828.0,828.0,train,4.3686789266909307E-4,92.57587601670576,0.8091597493835861
830.0,830.0,train,4.167484703478787E-4,86.51878854586755,0.7940329009516602
831.0,831.0,train,3.850603931640849E-4,73.20660974724906,0.7677401012561811
832.0,832.0,train,3.980347067653954E-4,79.76317373346832,0.7788885553547724
833.0,833.0,train,3.8586087821906623E-4,73.75847866394898,0.7684439224661068
834.0,834.0,train,3.769425438439862E-4,68.24020254617328,0.7604805566632586
835.0,835.0,train,3.7809054975213236E-4,69.06441188386474,0.761520797396174
836.0,836.0,train,3.820081127311111E-4,71.38462060530284,0.7650367173756953
837.0,837.0,train,3.8626574232689E-4,74.05993851770606,0.7687990840093801
838.0,838.0,train,3.9767671277951414E-4,79.62578163549637,0.7785882414345928
839.0,839.0,train,3.771662850018818E-4,68.50915128711802,0.7606836502518315
840.0,840.0,train,3.796667262919338E-4,69.75720524915597,0.7629416601416721
841.0,841.0,train,3.827785731739077E-4,71.94583649523832,0.7657220634717823
842.0,842.0,train,3.834659147521504E-4,72.3911836300361,0.7663317856619014
843.0,843.0,train,3.560245297508632E-4,55.3165902877453,0.7407113070879825
844.0,844.0,train,3.6907388210399443E-4,62.62350919288769,0.7532273571902866
847.0,847.0,train,3.03856022574303E-4,33.19727036536297,0.6840035133284057
848.0,848.0,train,3.0615312243252693E-4,33.86453281247873,0.6867436112946395
849.0,849.0,train,3.0291464601089267E-4,32.843703138394126,0.6828736793509363
850.0,850.0,train,3.0202853244666925E-4,32.53259769324961,0.6818064810002984
851.0,851.0,train,2.596917207623724E-4,21.26425934761846,0.6264046086284805
852.0,852.0,train,2.7341224700461387E-4,23.960376478893803,0.6453419559401513
853.0,853.0,train,3.6586613830513076E-4,60.53775795649141,0.7502078644876209
854.0,854.0,train,4.144929419577269E-4,85.98158287615345,0.7922640218368528
855.0,855.0,train,3.5144858232347007E-4,52.08018417361391,0.7361736561038066
856.0,856.0,train,3.378834968566635E-4,45.616705099184365,0.7222500996612695
857.0,857.0,train,3.4979572937959765E-4,51.24940281422868,0.7345151861994836
858.0,858.0,train,3.588057770959734E-4,57.12321075711232,0.7434310584543177
859.0,859.0,train,3.67435821040509E-4,61.40557643496522,0.7516900164752787
860.0,860.0,train,3.789081449094782E-4,69.46877951404953,0.7622588879241692
861.0,861.0,train,4.173057064824146E-4,86.76873246197945,0.7944675834848354
862.0,862.0,train,4.3024587648759756E-4,90.90156722120557,0.8043077900851728
863.0,863.0,train,4.395988975261836E-4,93.0036300234044,0.8111255512986314
864.0,864.0,train,4.458791963667863E-4,94.21693542121493,0.8155696845848426
865.0,865.0,train,3.2920221861780486E-4,42.262600498308565,0.712956198086229
866.0,866.0,train,3.4363238911414875E-4,47.965754738761504,0.7282384537445108
867.0,867.0,train,3.974132590466657E-4,79.52467250377313,0.7783669749176112
868.0,868.0,train,3.815723076102312E-4,71.14699298288285,0.7646481691618718
869.0,869.0,train,3.771269274413376E-4,68.46135731210637,0.760647937222354
870.0,870.0,train,3.8522171695925264E-4,73.29795855511769,0.7678821160546832
871.0,871.0,train,4.273008687991167E-4,89.98511809681875,0.8021105346744721
872.0,872.0,train,3.95550821558811E-4,78.7780385285322,0.7767964525077289
873.0,873.0,train,4.1734516792134204E-4,86.78296695359312,0.794498331317271
874.0,874.0,train,4.280703410971576E-4,90.15148300529279,0.8026870038285117
875.0,875.0,train,4.379357190540176E-4,92.69692509268124,0.8099308047225009
877.0,877.0,train,4.399753951476202E-4,93.07201915067449,0.8113949647449585
878.0,878.0,train,4.4182554329257967E-4,93.53215232309685,0.8127133162934612
879.0,879.0,train,3.8251014312859515E-4,71.73934261979912,0.7654835146508733
880.0,880.0,train,3.7756235949262275E-4,68.82340347169239,0.7610427515292346
881.0,881.0,train,3.8305555837771146E-4,72.17290653827597,0.7659679607326684
882.0,882.0,train,3.5404537027629334E-4,53.686324022616766,0.7387583687162231
883.0,883.0,train,3.751679015005657E-4,66.79749826248087,0.7588635671287856
884.0,884.0,train,3.6270239288864963E-4,58.91060579275058,0.7471936004508843
885.0,885.0,train,3.219918892376518E-4,39.295032778104485,0.7050010791876111
886.0,886.0,train,3.0410206348763306E-4,33.274434916050986,0.6842981459206561
887.0,887.0,train,2.787139354517841E-4,25.423797972228805,0.6523996088607353
888.0,888.0,train,3.5037800058399416E-4,51.49241241876175,0.7351006222462111
889.0,889.0,train,3.8746615227518464E-4,74.69592872136488,0.7698489285249669
890.0,890.0,train,3.948774925346314E-4,78.5344666107186,0.776225924942517
891.0,891.0,train,3.506317080092422E-4,51.6011057746217,0.7353553046894963
893.0,893.0,train,3.4553769139782716E-4,48.92533228904622,0.7301944948874131
894.0,894.0,train,3.3880573720702385E-4,46.09339352088885,0.7232195660063736
895.0,895.0,train,3.567209400701918E-4,55.782396126459176,0.7413950129576312
896.0,896.0,train,4.426638753307241E-4,93.69452806157295,0.8133076450043096
897.0,897.0,train,4.295718541973334E-4,90.67361810219863,0.8038070682019074
898.0,898.0,train,4.393773296988589E-4,92.94925615192507,0.8109668223712805
900.0,900.0,train,3.5748335100800496E-4,56.28257014885012,0.742141448368351
901.0,901.0,train,3.3470943750495916E-4,44.49691829183515,0.7188874744438718
902.0,902.0,train,3.464077884470678E-4,49.52771053141548,0.7310830740250642
903.0,903.0,train,3.241609317144495E-4,40.253924352881796,0.7074170836044893
904.0,904.0,train,3.887074869019539E-4,75.17008282951082,0.7709295511401824
905.0,905.0,train,4.1718366536820683E-4,86.71399187334704,0.7943724615407528
906.0,906.0,train,4.1802970700538153E-4,87.0562391398663,0.7950309837358416
907.0,907.0,train,3.925419332035438E-4,77.75885641592716,0.7742356243940882
909.0,909.0,train,4.493771499589844E-4,94.66271929665736,0.817999445175368
910.0,910.0,train,4.612606505764993E-4,95.96651968760028,0.8260174095911219
911.0,911.0,train,4.191328222314425E-4,87.51986347138086,0.7958864344356849
912.0,912.0,train,4.246861044095643E-4,89.05468942918507,0.8001390044102252
913.0,913.0,train,4.2499665147142246E-4,89.26045773023495,0.8003741807225029
914.0,914.0,train,4.3601097306530083E-4,92.45956546866056,0.8085387238159977
915.0,915.0,train,4.207575209206207E-4,88.12876354562717,0.7971398686631415
916.0,916.0,train,3.8904109020390453E-4,75.43163376996014,0.7712190977833835
917.0,917.0,train,3.922442193407243E-4,77.60684526147797,0.7739806518931059
918.0,918.0,train,4.216974666112361E-4,88.41343905314856,0.797861507007031
919.0,919.0,train,4.122019997746392E-4,84.95186059851024,0.7904518179824891
921.0,921.0,train,4.111670036333386E-4,84.45878559484096,0.7896279289026933
922.0,922.0,train,3.699405621689031E-4,63.27238490052399,0.7540368933288047
924.0,924.0,train,3.0449406036554285E-4,33.35659185410515,0.6847669925566218
925.0,925.0,train,2.8349270438478795E-4,26.584910979229722,0.6586407169780388
926.0,926.0,train,2.9774637590645407E-4,31.28104311821086,0.6765983991145753
927.0,927.0,train,3.466952237617835E-4,49.80468665412956,0.7313759713410934
928.0,928.0,train,3.8125282367587116E-4,71.0127892199277,0.7643629206390948
929.0,929.0,train,3.447757995314001E-4,48.55136349697279,0.7294140085709022
930.0,930.0,train,3.633582564610944E-4,59.24551422724924,0.7478214498355831
931.0,931.0,train,3.4790066405572E-4,50.346315523910924,0.7326008477543704
932.0,932.0,train,3.494181815921777E-4,50.984348280511604,0.7341348950436253
933.0,933.0,train,3.764562744587612E-4,67.8093592323723,0.7600385672706975
934.0,934.0,train,3.897113028344555E-4,75.83823775777867,0.771799694355378
935.0,935.0,train,3.8558455576879916E-4,73.55465811040172,0.7682012091445445
936.0,936.0,train,4.158338865972414E-4,86.30242633536518,0.7933174691229635
937.0,937.0,train,4.540963065899628E-4,95.11875061818844,0.8212268351999097
939.0,939.0,train,2.997524391516195E-4,31.832914783532186,0.6790487598613537
940.0,940.0,train,3.2067243515984195E-4,38.975993237447575,0.703521646573754
941.0,941.0,train,3.697758276735892E-4,63.1454608789358,0.7538832251668387
942.0,942.0,train,3.932567355957672E-4,78.02166426041549,0.7748466322694921
944.0,944.0,train,3.879164450750929E-4,74.85010687894952,0.7702415111606433
946.0,946.0,train,4.5360912427964143E-4,95.03876196222478,0.8208963220554217
947.0,947.0,train,4.4361282371207887E-4,93.86398407203303,0.8139781188694135
948.0,948.0,train,4.1805040124562895E-4,87.08370446555645,0.7950470647862637
949.0,949.0,train,4.426553035754814E-4,93.69287002314253,0.8133015776815272
950.0,950.0,train,4.1174528217462333E-4,84.68234260082764,0.7900886551006989
951.0,951.0,train,4.287510973263675E-4,90.3407014338483,0.8031956089505807
952.0,952.0,train,4.1463600240850175E-4,86.01973238624223,0.7923766656340763
953.0,953.0,train,3.905274160572326E-4,76.3895621240675,0.7725046936236996
954.0,954.0,train,4.176645633034772E-4,86.89796873894467,0.7947470307571667
955.0,955.0,train,4.306093578974416E-4,91.08745682960173,0.8045772848145479
956.0,956.0,train,4.586070714343807E-4,95.54352431016487,0.8242581980820678
957.0,957.0,train,4.457363375307249E-4,94.19620097524722,0.8154697649629463
959.0,959.0,train,4.2468009060206684E-4,89.05035975759282,0.8001344474392018
960.0,960.0,train,4.1279082045964907E-4,85.1952426635173,0.7909190967289484
961.0,961.0,train,3.7032473341822687E-4,63.42861517074804,0.7543948845151771
962.0,962.0,train,3.3945303190722624E-4,46.38416137105184,0.7238979856088354
964.0,964.0,train,2.836461515464596E-4,26.627949483684237,0.6588392523988092
965.0,965.0,train,4.0211686681339753E-4,81.59267372941964,0.7822843277009162
966.0,966.0,train,3.925466789830122E-4,77.76127958631272,0.7742396865146322
967.0,967.0,train,3.328502894499756E-4,43.86414323488798,0.7168990027136984
968.0,968.0,train,6.369123527830934E-4,99.43479425081689,0.9106109350353515
969.0,969.0,train,3.7967951878789964E-4,69.7687765194804,0.7629531573855299
970.0,970.0,train,3.737094863842481E-4,65.53732049056768,0.7575265438304842
971.0,971.0,train,3.6629483460034844E-4,60.86468959379669,0.7506135311779614
972.0,972.0,train,3.5963112736520515E-4,57.60524426236733,0.7442326567943628
973.0,973.0,train,3.847643550768017E-4,73.04988445319532,0.767479270191249
974.0,974.0,train,3.918374214437488E-4,77.27655838860122,0.7736317904151355
975.0,975.0,train,3.9182867500928956E-4,77.27129297610384,0.7736242837433065
976.0,976.0,train,4.4105251743473025E-4,93.2676549515303,0.8121636093264939
977.0,977.0,train,3.270257152382158E-4,41.383812595760006,0.7105777461875298
978.0,978.0,train,3.078830992188512E-4,34.58472669939406,0.6887915194779539
979.0,979.0,train,3.058000366431432E-4,33.74085631084177,0.6863239831156099
980.0,980.0,train,3.3324335787640515E-4,44.016362756709334,0.7173205824628991
981.0,981.0,train,3.318364202934732E-4,43.40923727730674,0.7158086876195291
982.0,982.0,train,3.2869704982398416E-4,42.07242125459598,0.7124059045673672
983.0,983.0,train,3.3567859410674845E-4,45.109249687753376,0.7199185019670069
984.0,984.0,train,3.5281279419335034E-4,52.801504919906506,0.7375346967173761
985.0,985.0,train,3.4706396312577975E-4,50.000638685646,0.7317512506040205
987.0,987.0,train,3.8988668507984695E-4,75.99017601591721,0.771951382351527
988.0,988.0,train,3.7221443602351227E-4,64.53573765886047,0.7561482392477739
989.0,989.0,train,3.828605624725454E-4,72.01203517030862,0.7657948774585216
990.0,990.0,train,4.1978092172344266E-4,87.80464557129625,0.7963873607414154
991.0,991.0,train,4.3638729808151677E-4,92.52139568959805,0.808811702038368
992.0,992.0,train,4.034958690761884E-4,82.00685913268337,0.7834196354636982
993.0,993.0,train,4.50814916763414E-4,94.79882934496094,0.8189888448499625
994.0,994.0,train,4.292864271314956E-4,90.60455014321936,0.8035946424005403
995.0,995.0,train,4.644467923289272E-4,96.29182780408222,0.8281064372232826
996.0,996.0,train,4.1286322874952314E-4,85.21997447755787,0.7909764868042368
997.0,997.0,train,4.3953528767903165E-4,92.98801984346257,0.8110799954985041
998.0,998.0,train,4.587454748435979E-4,95.58056806307455,0.824350391872411
999.0,999.0,train,4.6321650061323686E-4,96.16663148604451,0.8273027728255724
1001.0,1001.0,train,4.4452454694342557E-4,94.02031048875125,0.8146200233572747
1002.0,1002.0,train,4.2836715024862135E-4,90.21276468545646,0.8029089166481213
1003.0,1003.0,train,3.7391793560766104E-4,65.76648978399547,0.7577180958039533
1004.0,1004.0,train,3.8002703236189464E-4,70.06682600164548,0.7632652716556323
1005.0,1005.0,train,3.9982108031474055E-4,80.52149795684863,0.7803810314770334
1006.0,1006.0,train,3.300265062344068E-4,42.689233331889746,0.7138518561758775
1007.0,1007.0,train,3.898768135729571E-4,75.98162406951751,0.771942847169819
1008.0,1008.0,train,3.7065133664580867E-4,63.56690245268599,0.754698820952995
1009.0,1009.0,train,3.679599109198644E-4,61.72107044255924,0.7521829204267821
1010.0,1010.0,train,3.8388639526719685E-4,72.62736112044836,0.7667040000311555
1012.0,1012.0,train,3.2204778826627853E-4,39.34592876525246,0.7050635924862352
1013.0,1013.0,train,3.7271410935286786E-4,64.87890331197104,0.7566097634769313
1014.0,1014.0,train,3.720725889545657E-4,64.38788694691667,0.7560170625195867
1015.0,1015.0,train,3.703831882761985E-4,63.452362644257704,0.7544493101672666
1017.0,1017.0,train,3.6904914723997166E-4,62.59220843150703,0.7532042141372501
1019.0,1019.0,train,3.1138809115845763E-4,35.72623237162326,0.6928997026225225
1020.0,1020.0,train,3.2535329604809355E-4,40.53996216386849,0.7087367689911559
1021.0,1021.0,train,3.3599029991820755E-4,45.23114100167725,0.7202493027060185
1023.0,1023.0,train,3.913053342037601E-4,76.93107854921111,0.7731746704832356
1024.0,1024.0,train,4.0133364207204985E-4,81.2499099918364,0.7816368649147639
1025.0,1025.0,train,4.1065648423265383E-4,84.28678008091534,0.7892203474158277
1026.0,1026.0,train,3.535038418303412E-4,53.260690311887636,0.7382214564631921
1028.0,1028.0,train,3.4599441458767113E-4,49.27960780669525,0.7306612850125482
1029.0,1029.0,train,3.7209144797115134E-4,64.40753568323767,0.7560345069470158
1030.0,1030.0,train,3.703017886463605E-4,63.419293783595805,0.7543735179953823
1031.0,1031.0,train,3.6960485316613414E-4,63.01375329032581,0.7537236346461746
1033.0,1033.0,train,3.809895159011059E-4,70.86522104419709,0.7641275686594904
1034.0,1034.0,train,4.13823402672821E-4,85.80303845573496,0.7917360231210454
1035.0,1035.0,train,4.344887358832708E-4,92.11152409158156,0.8074305424224401
1036.0,1036.0,train,4.2486682278682905E-4,89.18479855299292,0.8002758955496926
1037.0,1037.0,train,3.7698018875506096E-4,68.28284665345085,0.7605147396341025
1038.0,1038.0,train,4.086210230049436E-4,83.75074840016322,0.7875874379750465
1040.0,1040.0,train,3.9972661203248664E-4,80.48465022468913,0.7803023581730014
1041.0,1041.0,train,4.1229985801407556E-4,85.02748803552029,0.7905295490228624
1042.0,1042.0,train,4.287521059537903E-4,90.34151492771058,0.8031963615406315
1043.0,1043.0,train,4.772927135847542E-4,97.17673393236768,0.8362776352575846
1044.0,1044.0,train,4.772465758182089E-4,97.17478495333356,0.836248993721359
1045.0,1045.0,train,4.8010598689648666E-4,97.29628461407975,0.838014634490774
1046.0,1046.0,train,4.83332342045433E-4,97.43878858397453,0.8399840085365745
1047.0,1047.0,train,4.2362295675630365E-4,88.88440076324513,0.7993317862163889
1048.0,1048.0,train,4.183538895003591E-4,87.31346786454917,0.795282754129231
1049.0,1049.0,train,4.0137492575339383E-4,81.26469953830212,0.7816710406209888
1050.0,1050.0,train,3.85408249768E-4,73.42863956952245,0.7680462143312567
1051.0,1051.0,train,3.4989799197298596E-4,51.294006292483786,0.7346180982058295
1053.0,1053.0,train,3.925418193602198E-4,77.75879828811631,0.7742355269497024
1054.0,1054.0,train,3.8197179389988056E-4,71.35272045722293,0.7650043613245399
1055.0,1055.0,train,6.481104995132172E-4,99.59228421676379,0.9143266097914794
1056.0,1056.0,train,3.723551865052919E-4,64.70297987439137,0.7562783321675952
1058.0,1058.0,train,3.687599750608195E-4,62.42621240541363,0.7529334905559931
1059.0,1059.0,train,3.7776653610059905E-4,68.91830886019481,0.7612276578924222
1060.0,1060.0,train,4.3557275710624847E-4,92.38754886695388,0.8082203599929666
1061.0,1061.0,train,4.0844068002562797E-4,83.6678132957115,0.7874421526778914
1062.0,1062.0,train,3.7638050809891087E-4,67.7544648237271,0.7599696268396595
1063.0,1063.0,train,3.4654535103378697E-4,49.68659789542686,0.7312232904763344
1064.0,1064.0,train,3.5583905081745923E-4,55.03450525911477,0.7405289071754333
1065.0,1065.0,train,4.0329888353996023E-4,81.9628361081334,0.783257823975851
1066.0,1066.0,train,3.683943056520015E-4,62.23266322989334,0.752590724868897
1067.0,1067.0,train,3.8688346520832095E-4,74.41885575008504,0.7693399236630905
1068.0,1068.0,train,3.662276378177762E-4,60.81230960231404,0.7505499877799157
1070.0,1070.0,train,3.8052142022688843E-4,70.39002176742186,0.7637085908807257
1071.0,1071.0,train,3.872815009992465E-4,74.60698363631862,0.7696877485477215
1072.0,1072.0,train,3.7109864256296116E-4,63.77943877093224,0.7551144729006143
1073.0,1073.0,train,3.7221673980301857E-4,64.53847505047617,0.7561503691450447
1074.0,1074.0,train,3.715426333267694E-4,63.965661807686836,0.7555263477982076
1075.0,1075.0,train,3.6100775295819075E-4,58.19092066056581,0.745564097474988
1076.0,1076.0,train,3.634089421172753E-4,59.27241590444106,0.7478699055762408
1077.0,1077.0,train,3.7406817590954835E-4,65.94944485203492,0.7578560635244976
1078.0,1078.0,train,3.979688678517118E-4,79.73790586072202,0.7788333550048218
1079.0,1079.0,train,4.181908275642444E-4,87.27007780084816,0.7951561537446894
1081.0,1081.0,train,4.104089122607257E-4,84.21188540219059,0.7890224100689478
1082.0,1082.0,train,4.176076665701925E-4,86.87748245055606,0.794702749762187
1083.0,1083.0,train,3.8844276689979445E-4,74.98377794338262,0.7706995301180435
1085.0,1085.0,train,3.83932475451953E-4,72.66757143383165,0.7667447546949878
1086.0,1086.0,train,4.083452937928437E-4,83.62394761705164,0.7873652688284805
1087.0,1087.0,train,4.6701108832466234E-4,96.52471805003445,0.8297695131955277
1088.0,1088.0,train,4.5757392071899043E-4,95.44414867387479,0.8235684613516584
1089.0,1089.0,train,4.588542761551931E-4,95.60968879735252,0.8244228330484746
1090.0,1090.0,train,4.466359900346692E-4,94.3290374674343,0.8160981062814507
1091.0,1091.0,train,4.347577321613628E-4,92.2411394680427,0.8076268359522678
1093.0,1093.0,train,3.900311784768291E-4,76.08117602018139,0.7720762788432385
1094.0,1094.0,train,3.581174215391179E-4,56.66858123401786,0.7427605913326667
1095.0,1095.0,train,3.6506959754673907E-4,60.017535933067485,0.7494523610352111
1096.0,1096.0,train,3.503978495422598E-4,51.50061676099608,0.7351205563200615
1097.0,1097.0,train,3.769712077165279E-4,68.27266085100354,0.7605065849622419
1098.0,1098.0,train,3.562315050922758E-4,55.545693238652945,0.7409146951909797
1099.0,1099.0,train,3.541326545666494E-4,53.75586948622919,0.738844805850937
1100.0,1100.0,train,3.5948711841658944E-4,57.50136175716364,0.7440929727231401
1101.0,1101.0,train,3.036382444740623E-4,33.128969735897236,0.6837424958972194
1102.0,1102.0,train,3.786150947595748E-4,69.27877683674632,0.7619945975961369
1103.0,1103.0,train,3.746561145627961E-4,66.3946899113904,0.758395220725613
1104.0,1104.0,train,3.7165872158119613E-4,64.01435270180694,0.7556339245728123
1105.0,1105.0,train,3.8220835184753265E-4,71.54652663688285,0.7652150282485395
1106.0,1106.0,train,3.96221973331561E-4,79.08370956762954,0.7773636876804679
1107.0,1107.0,train,3.730927254705371E-4,65.03412249421254,0.7569588911933702
1108.0,1108.0,train,3.851867191293974E-4,73.27348787851224,0.767851314525449
1109.0,1109.0,train,3.798508167319984E-4,69.92582712330191,0.7631070575394836
1110.0,1110.0,train,3.3451837104880264E-4,44.42404513687357,0.7186837628702403
1111.0,1111.0,train,3.46209707103238E-4,49.405623128204645,0.7308810427773673
1112.0,1112.0,train,3.5379174190232994E-4,53.4847929173181,0.738507039604773
1113.0,1113.0,train,3.4993975692743453E-4,51.31126936367935,0.7346601169121919
1114.0,1114.0,train,3.6466535874512835E-4,59.782318706293715,0.7490680747332155
1115.0,1115.0,train,3.5105067895827805E-4,51.781142058948774,0.7357753498311008
1116.0,1116.0,train,3.529590690131575E-4,52.9215600798295,0.7376802140747241
1117.0,1117.0,train,3.6861598413210234E-4,62.36246062449693,0.7527985752228508
1118.0,1118.0,train,3.760804898430036E-4,67.3561756528865,0.759696443221707
1119.0,1119.0,train,3.8421966825405825E-4,72.8348257726842,0.766998596003662
1120.0,1120.0,train,3.913676939744972E-4,77.00467354664741,0.7732282919227759
1121.0,1121.0,train,3.737244412481821E-4,65.55376188355996,0.7575402914689997
1122.0,1122.0,train,4.302773887668804E-4,90.91984279586026,0.8043311688282684
1123.0,1123.0,train,4.2199319927428025E-4,88.48117955607022,0.7980880228676333
1124.0,1124.0,train,4.1444914954864804E-4,85.96990486042833,0.7922295280911337
1125.0,1125.0,train,3.899267962531922E-4,76.02492538177444,0.7719860603110461
1126.0,1126.0,train,3.9722182836887605E-4,79.45651700150452,0.7782060596064744
1127.0,1127.0,train,3.953622109441396E-4,78.70859151584132,0.7766367851055493
1128.0,1128.0,train,4.0902759336421986E-4,83.84824853555521,0.7879146091091483
1129.0,1129.0,train,4.069644325104767E-4,83.11720106740967,0.786249137405477
1131.0,1131.0,train,4.0984165125913666E-4,84.04034085701261,0.7885681755857888
1132.0,1132.0,train,3.918481206950868E-4,77.28799414250419,0.7736409727634841
1133.0,1133.0,train,3.750676474728966E-4,66.7176938772279,0.7587718942333461
1134.0,1134.0,train,3.8707768000399186E-4,74.50881057286256,0.7695097044755317
1135.0,1135.0,train,3.6332158524423366E-4,59.22605078704638,0.7477863861629213
1136.0,1136.0,train,3.3859796009419793E-4,45.954654195614566,0.7230014447901216
1137.0,1137.0,train,3.388361554323468E-4,46.11332822661118,0.7232514841748944
1138.0,1138.0,train,3.75136951811526E-4,66.77774252216574,0.7588352702620264
1139.0,1139.0,train,3.5159136774042394E-4,52.16286995676375,0.7363164396661996
1140.0,1140.0,train,3.229603712107097E-4,39.7215931749326,0.7060822856357194
1141.0,1141.0,train,3.0659726979259466E-4,34.01224359293212,0.6872706653540097
1143.0,1143.0,train,3.779106661362245E-4,68.98530339576612,0.761358098738347
1144.0,1144.0,train,3.739985376317612E-4,65.86463933305333,0.7577921235143441
1145.0,1145.0,train,3.9100361557413107E-4,76.68188186888557,0.7729150518572099
1147.0,1147.0,train,4.125629808406089E-4,85.117421641933,0.7907384105431267
1148.0,1148.0,train,3.561767565680585E-4,55.49902639971543,0.7408609110769275
1149.0,1149.0,train,3.6488022264153557E-4,59.90878634465664,0.7492724066607095
1150.0,1150.0,train,3.58145309216315E-4,56.707856994133884,0.7427877883096345
1151.0,1151.0,train,3.736800614800688E-4,65.50497072025172,0.7574994919641662
1153.0,1153.0,train,3.6840775287647493E-4,62.25518087438487,0.7526033382439061
1154.0,1154.0,train,3.71609025598842E-4,63.99350871697016,0.7555878780483677
1155.0,1155.0,train,3.7791290208313285E-4,68.98634270880062,0.761360121757964
1156.0,1156.0,train,3.708244859863158E-4,63.650658216669825,0.7548598008636267
1157.0,1157.0,train,4.1000457852797016E-4,84.08959492152525,0.7886987396781504
1158.0,1158.0,train,4.0294814644209514E-4,81.88445214063226,0.7829694157334859
1159.0,1159.0,train,3.74179153944763E-4,66.06139749993947,0.7579579257157472
1160.0,1160.0,train,4.042660187108173E-4,82.24792703643999,0.7840511073878143
1161.0,1161.0,train,4.1335008760818535E-4,85.57823875726145,0.7913619573572704
1162.0,1162.0,train,4.1920310362176063E-4,87.5515420826226,0.7959408155497889
1163.0,1163.0,train,3.855677530963707E-4,73.54226414823133,0.7681864419802164
1164.0,1164.0,train,4.1804259495423007E-4,87.07334398200454,0.7950409988327832
1165.0,1165.0,train,4.063508999414305E-4,82.89332361452051,0.7857513493712687
1166.0,1166.0,train,3.7541833256721956E-4,66.95726380209732,0.7590924106511917
1167.0,1167.0,train,3.7489975066535663E-4,66.57221992882074,0.7586182903039026
1168.0,1168.0,train,3.7006249732554473E-4,63.3220809171319,0.75415057547778
1169.0,1169.0,train,3.679173129875889E-4,61.69469993709891,0.7521428938387542
1170.0,1170.0,train,3.5622201745158234E-4,55.54110478042673,0.740905375477342
1171.0,1171.0,train,3.7869543582937955E-4,69.33086695976908,0.7620670832450497
1172.0,1172.0,train,3.732519195173584E-4,65.20318657776097,0.7571055368664678
1174.0,1174.0,train,3.126336340671553E-4,36.112537244747095,0.6943464997891255
1175.0,1175.0,train,3.915992346425216E-4,77.1385906411596,0.7734272764426107
1176.0,1176.0,train,3.7361012746010743E-4,65.46079385896357,0.7574351858199921
1177.0,1177.0,train,3.767009090119024E-4,67.98557319524903,0.7602610271025857
1178.0,1178.0,train,3.8065066486750215E-4,70.48039000821213,0.7638243480298668
1179.0,1179.0,train,4.043645549940138E-4,82.27877180916586,0.7841317676788544
1180.0,1180.0,train,4.672563512473625E-4,96.54770755411302,0.8299277330872709
1181.0,1181.0,train,4.3035326711916014E-4,90.96384851437134,0.8043874509967421
1182.0,1182.0,train,3.695835982945201E-4,63.0008820515421,0.7537037877559454
1183.0,1183.0,train,3.740528075838831E-4,65.93072929967875,0.7578419541892374
1184.0,1184.0,train,3.720846689235641E-4,64.40047276360217,0.7560282365301515
1185.0,1185.0,train,3.283880598658507E-4,41.96089312982571,0.7120687939052783
1186.0,1186.0,train,3.2849798556670845E-4,41.99904072028828,0.7121887690356121
1187.0,1187.0,train,3.441771340743034E-4,48.247174620500715,0.7287991486010814
1188.0,1188.0,train,3.4262460249421313E-4,47.515941376355805,0.7271981017695173
1189.0,1189.0,train,3.5079105971272623E-4,51.66958090079089,0.735515143583693
1190.0,1190.0,train,3.3730433158690146E-4,45.46587672285725,0.7216395414545393
1192.0,1192.0,train,3.5846316895667607E-4,56.95431829245937,0.7430975724598847
1193.0,1193.0,train,3.435247749397541E-4,47.91555120482601,0.7281275516291323
1194.0,1194.0,train,3.448664466729537E-4,48.587432687965475,0.7295069862163477
