x,y,species_2 cloglog values
5293.0,5293.0,0.0017133612
5294.0,5294.0,0.026943106
5295.0,5295.0,0.039657388
5296.0,5296.0,0.61142373
5297.0,5297.0,0.14340107
5298.0,5298.0,3.4296713E-4
5299.0,5299.0,0.006929276
5300.0,5300.0,0.14188378
5301.0,5301.0,0.10947361
5302.0,5302.0,0.82188964
5303.0,5303.0,0.006771084
5304.0,5304.0,0.0012870375
5305.0,5305.0,0.0048468267
5306.0,5306.0,6.4085267E-4
5307.0,5307.0,0.044854756
5308.0,5308.0,0.002019145
5309.0,5309.0,5.155275E-7
5310.0,5310.0,3.09982E-5
5311.0,5311.0,0.6845086
5312.0,5312.0,0.015019192
5313.0,5313.0,0.0032538814
5314.0,5314.0,0.05041597
5315.0,5315.0,0.2870058
5316.0,5316.0,0.006554528
5317.0,5317.0,0.0043132505
5318.0,5318.0,1.1397573E-4
5319.0,5319.0,0.045418374
5320.0,5320.0,0.0022286074
5321.0,5321.0,0.0065403837
5322.0,5322.0,0.18401176
5323.0,5323.0,0.07016075
5324.0,5324.0,1.7695147E-5
5325.0,5325.0,0.052000716
5326.0,5326.0,0.032786928
5327.0,5327.0,0.0033040964
5328.0,5328.0,0.046458036
5329.0,5329.0,0.02658383
5330.0,5330.0,0.022268746
5331.0,5331.0,0.08158409
5332.0,5332.0,0.028108923
5333.0,5333.0,0.074909225
5334.0,5334.0,0.9855639
5335.0,5335.0,0.0068407925
5336.0,5336.0,0.039667632
5337.0,5337.0,0.002454284
5338.0,5338.0,0.0032010623
5339.0,5339.0,0.2504366
5340.0,5340.0,0.76887417
5341.0,5341.0,0.006209193
5342.0,5342.0,0.0042211865
5343.0,5343.0,0.02523865
5344.0,5344.0,0.0063043376
5345.0,5345.0,0.110996455
5346.0,5346.0,0.060524546
5347.0,5347.0,0.048481904
5348.0,5348.0,0.05195818
5349.0,5349.0,0.036234677
5350.0,5350.0,0.010847969
5351.0,5351.0,5.2214464E-6
5352.0,5352.0,9.862037E-6
5353.0,5353.0,5.9937196E-5
5354.0,5354.0,7.4083725E-4
5355.0,5355.0,9.096356E-4
5356.0,5356.0,3.742659E-4
5357.0,5357.0,0.0053310837
5358.0,5358.0,0.013420309
5359.0,5359.0,5.125982E-4
5360.0,5360.0,0.009119752
5361.0,5361.0,0.0710008
5362.0,5362.0,0.038888685
5363.0,5363.0,0.0023344285
5364.0,5364.0,0.05995786
5365.0,5365.0,0.0047197356
5366.0,5366.0,0.004949656
5367.0,5367.0,1.18578515E-4
5368.0,5368.0,0.0012915547
5369.0,5369.0,0.023600988
5370.0,5370.0,7.667229E-9
5371.0,5371.0,0.0051394543
5372.0,5372.0,0.0083960015
5373.0,5373.0,0.0042440766
5374.0,5374.0,0.007831984
5375.0,5375.0,0.7619603
5376.0,5376.0,0.70624614
5377.0,5377.0,1.3567139E-4
5378.0,5378.0,0.011115054
5379.0,5379.0,0.7341942
5380.0,5380.0,0.0024101045
5381.0,5381.0,0.032175243
5382.0,5382.0,3.1328056E-4
5383.0,5383.0,0.012531438
5384.0,5384.0,0.02788795
5385.0,5385.0,0.0010961537
5386.0,5386.0,0.0019339732
5387.0,5387.0,0.0016786818
5388.0,5388.0,0.01049322
5389.0,5389.0,0.005726758
5390.0,5390.0,0.48861828
5391.0,5391.0,0.0011866976
5392.0,5392.0,0.15727039
5393.0,5393.0,0.05731604
5394.0,5394.0,2.6114128E-4
5395.0,5395.0,0.014062471
5396.0,5396.0,0.043747947
5397.0,5397.0,0.008423139
5398.0,5398.0,0.050352365
5399.0,5399.0,0.23802301
5400.0,5400.0,0.00575375
5401.0,5401.0,0.5801816
5402.0,5402.0,0.013838608
5403.0,5403.0,0.028314732
5404.0,5404.0,5.114949E-4
5405.0,5405.0,0.42255387
5406.0,5406.0,0.013389467
5407.0,5407.0,0.028330443
5408.0,5408.0,0.024156136
5409.0,5409.0,0.08239683
5410.0,5410.0,2.074577E-4
5411.0,5411.0,0.006341539
5412.0,5412.0,0.011435246
5413.0,5413.0,0.013568152
5414.0,5414.0,0.17141204
5415.0,5415.0,4.216634E-4
5416.0,5416.0,0.26986575
5417.0,5417.0,0.5686541
5418.0,5418.0,0.02518739
5419.0,5419.0,0.0031029494
5420.0,5420.0,0.046403978
5421.0,5421.0,0.0015679083
5422.0,5422.0,0.0010900475
5423.0,5423.0,3.418357E-4
5424.0,5424.0,0.00527549
5425.0,5425.0,0.6913694
5426.0,5426.0,0.0028569682
5427.0,5427.0,0.74809396
5428.0,5428.0,0.023693891
5429.0,5429.0,0.017473526
5430.0,5430.0,0.16391088
5431.0,5431.0,0.19486867
5432.0,5432.0,0.75694853
5433.0,5433.0,7.286506E-7
5434.0,5434.0,0.7628209
5435.0,5435.0,0.036523357
5436.0,5436.0,0.06689582
5437.0,5437.0,0.0047105127
5438.0,5438.0,0.030675298
5439.0,5439.0,0.059984114
5440.0,5440.0,0.14776506
5441.0,5441.0,0.16072412
5442.0,5442.0,0.020023705
5443.0,5443.0,0.022795197
5444.0,5444.0,0.017445464
5445.0,5445.0,1.5052802E-4
5446.0,5446.0,0.023613874
5447.0,5447.0,0.7236533
5448.0,5448.0,0.045887683
5449.0,5449.0,0.67860895
5450.0,5450.0,0.038146175
5451.0,5451.0,0.0011995401
5452.0,5452.0,0.0019920247
5453.0,5453.0,0.7819681
5454.0,5454.0,0.00907945
5455.0,5455.0,0.0030825224
5456.0,5456.0,0.00271796
5457.0,5457.0,0.00203961
5458.0,5458.0,0.036300816
5459.0,5459.0,0.010006375
5460.0,5460.0,0.03965244
5461.0,5461.0,0.011549735
5462.0,5462.0,0.17221715
5463.0,5463.0,0.02170654
5464.0,5464.0,0.007270873
5465.0,5465.0,0.0015267872
5466.0,5466.0,0.69220066
5467.0,5467.0,0.03532391
5468.0,5468.0,6.4034935E-4
5469.0,5469.0,0.0033789037
5470.0,5470.0,0.003262053
5471.0,5471.0,1.8126706E-5
5472.0,5472.0,0.031012522
5473.0,5473.0,0.009748826
5474.0,5474.0,0.65426517
5475.0,5475.0,0.031905245
5476.0,5476.0,0.00915129
5477.0,5477.0,0.0054180687
5478.0,5478.0,0.006691343
5479.0,5479.0,0.018941473
5480.0,5480.0,0.65682757
5481.0,5481.0,0.7796619
5482.0,5482.0,0.18764101
5483.0,5483.0,1.0911141E-5
5484.0,5484.0,0.08721299
5485.0,5485.0,1.2334617E-4
5486.0,5486.0,0.16630019
5487.0,5487.0,0.11039715
5488.0,5488.0,3.7167858E-5
5489.0,5489.0,0.036422558
5490.0,5490.0,0.0016203087
5491.0,5491.0,0.6345942
5492.0,5492.0,0.5380946
5493.0,5493.0,0.037576582
5494.0,5494.0,0.70372677
5495.0,5495.0,0.027749382
5496.0,5496.0,0.06023436
5497.0,5497.0,3.9594606E-4
5498.0,5498.0,3.845734E-6
5499.0,5499.0,0.0012923173
5500.0,5500.0,0.6961746
5501.0,5501.0,0.028501239
5502.0,5502.0,0.02348618
5503.0,5503.0,0.0033475521
5504.0,5504.0,8.681237E-5
5505.0,5505.0,0.0029231887
5506.0,5506.0,0.11664255
5507.0,5507.0,0.21733485
5508.0,5508.0,5.1658477E-9
5509.0,5509.0,0.013010212
5510.0,5510.0,0.065067045
5511.0,5511.0,0.053613827
5512.0,5512.0,2.622969E-5
5513.0,5513.0,0.0010597947
5514.0,5514.0,0.0036327047
5515.0,5515.0,0.008093917
5516.0,5516.0,0.031708512
5517.0,5517.0,0.013869447
5518.0,5518.0,0.20698574
5519.0,5519.0,0.12885587
5520.0,5520.0,0.37548995
5521.0,5521.0,0.002822913
5522.0,5522.0,9.655796E-5
5523.0,5523.0,5.5087736E-4
5524.0,5524.0,0.070676126
5525.0,5525.0,0.027204525
5526.0,5526.0,0.013466951
5527.0,5527.0,0.012020157
5528.0,5528.0,0.006362343
5529.0,5529.0,0.09338836
5530.0,5530.0,0.017866762
5531.0,5531.0,0.02287425
5532.0,5532.0,0.0027703806
5533.0,5533.0,6.468996E-4
5534.0,5534.0,0.020221809
5535.0,5535.0,0.66977596
5536.0,5536.0,0.0026183894
5537.0,5537.0,0.5877521
5538.0,5538.0,0.13365692
5539.0,5539.0,0.17361698
5540.0,5540.0,0.0073023974
5541.0,5541.0,0.03786549
5542.0,5542.0,7.2740926E-4
5543.0,5543.0,0.03236214
5544.0,5544.0,0.7504605
5545.0,5545.0,1.4786526E-4
5546.0,5546.0,1.6686774E-6
5547.0,5547.0,0.0018272364
5548.0,5548.0,0.008911824
5549.0,5549.0,0.05665043
5550.0,5550.0,0.69596916
5551.0,5551.0,0.014451305
5552.0,5552.0,8.4423216E-4
5553.0,5553.0,0.018194683
5554.0,5554.0,0.0053273244
5555.0,5555.0,0.006186899
5556.0,5556.0,0.02612077
5557.0,5557.0,0.015316906
5558.0,5558.0,2.5212721E-5
5559.0,5559.0,0.0064398795
5560.0,5560.0,0.0035218196
5561.0,5561.0,0.041025046
5562.0,5562.0,0.0041104415
5563.0,5563.0,0.79474527
5564.0,5564.0,0.003448674
5565.0,5565.0,0.020338736
5566.0,5566.0,0.008097802
5567.0,5567.0,6.480609E-4
5568.0,5568.0,0.04438755
5569.0,5569.0,1.4334336E-6
5570.0,5570.0,0.050077487
5571.0,5571.0,0.7697289
5572.0,5572.0,0.05054805
5573.0,5573.0,0.0010914813
5574.0,5574.0,0.7203794
5575.0,5575.0,0.007963901
5576.0,5576.0,0.04846825
5577.0,5577.0,0.0055662394
5578.0,5578.0,0.0059525976
5579.0,5579.0,0.03305485
5580.0,5580.0,7.015417E-4
5581.0,5581.0,7.683623E-8
5582.0,5582.0,0.0016653567
5583.0,5583.0,0.02051566
5584.0,5584.0,0.028320052
5585.0,5585.0,3.0531787E-4
5586.0,5586.0,6.2796125E-6
5587.0,5587.0,0.15893124
5588.0,5588.0,0.001222551
5589.0,5589.0,0.18403864
5590.0,5590.0,5.370093E-4
5591.0,5591.0,9.766465E-5
5592.0,5592.0,0.19603702
5593.0,5593.0,0.027994415
5594.0,5594.0,0.0011934863
5595.0,5595.0,0.009811849
5596.0,5596.0,0.015437143
5597.0,5597.0,0.07691697
5598.0,5598.0,0.7689175
5599.0,5599.0,0.053156283
5600.0,5600.0,0.24283294
5601.0,5601.0,0.0014541231
5602.0,5602.0,0.007558339
5603.0,5603.0,1.2190535E-6
5604.0,5604.0,0.0021783963
5605.0,5605.0,0.004263151
5606.0,5606.0,0.06763452
5607.0,5607.0,0.06414115
5608.0,5608.0,0.15976554
5609.0,5609.0,0.09926157
5610.0,5610.0,0.0015763813
5611.0,5611.0,0.017860154
5612.0,5612.0,0.013542143
5613.0,5613.0,9.4906485E-4
5614.0,5614.0,0.0059833643
5615.0,5615.0,4.4850254E-4
5616.0,5616.0,0.026320843
5617.0,5617.0,0.034049567
5618.0,5618.0,0.12802576
5619.0,5619.0,0.5672221
5620.0,5620.0,0.01081799
5621.0,5621.0,9.090275E-4
5622.0,5622.0,0.76602715
5623.0,5623.0,3.922279E-6
5624.0,5624.0,0.10511909
5625.0,5625.0,0.076271765
5626.0,5626.0,0.0011668262
5627.0,5627.0,2.176342E-6
5628.0,5628.0,4.343762E-6
5629.0,5629.0,0.002535196
5630.0,5630.0,5.249421E-4
5631.0,5631.0,0.009395037
5632.0,5632.0,0.0028863247
5633.0,5633.0,1.614755E-4
5634.0,5634.0,0.23137674
5635.0,5635.0,0.0013878808
5636.0,5636.0,0.0574418
5637.0,5637.0,0.01240088
5638.0,5638.0,0.018634913
5639.0,5639.0,0.456393
5640.0,5640.0,0.32358584
5641.0,5641.0,0.6844437
5642.0,5642.0,4.204944E-5
5643.0,5643.0,2.928065E-7
5644.0,5644.0,0.014992074
5645.0,5645.0,1.42593535E-5
5646.0,5646.0,0.01844357
5647.0,5647.0,7.332225E-7
5648.0,5648.0,1.34049615E-5
5649.0,5649.0,1.19579985E-4
5650.0,5650.0,0.20930243
5651.0,5651.0,0.003859325
5652.0,5652.0,0.0731304
5653.0,5653.0,6.412682E-4
5654.0,5654.0,0.012783339
5655.0,5655.0,0.13252538
5656.0,5656.0,0.020706793
5657.0,5657.0,8.909287E-4
5658.0,5658.0,0.6214592
5659.0,5659.0,0.05036246
5660.0,5660.0,0.0012979995
5661.0,5661.0,0.011571942
5662.0,5662.0,7.516505E-4
5663.0,5663.0,0.6731529
5664.0,5664.0,0.35761857
5665.0,5665.0,0.60058343
5666.0,5666.0,0.0029216816
5667.0,5667.0,0.17905326
5668.0,5668.0,0.0011719813
5669.0,5669.0,0.014130534
5670.0,5670.0,1.4382983E-5
5671.0,5671.0,0.0032829198
5672.0,5672.0,0.0054125097
5673.0,5673.0,0.002615975
5674.0,5674.0,0.38195607
5675.0,5675.0,0.35068536
5676.0,5676.0,0.7219119
5677.0,5677.0,0.59008944
5678.0,5678.0,0.09024308
5679.0,5679.0,0.001482705
5680.0,5680.0,0.19498928
5681.0,5681.0,0.022994991
5682.0,5682.0,0.015816623
5683.0,5683.0,0.0016174326
5684.0,5684.0,0.027826123
5685.0,5685.0,0.8170847
5686.0,5686.0,0.015180902
5687.0,5687.0,0.04543335
5688.0,5688.0,0.005420752
5689.0,5689.0,7.2001177E-4
5690.0,5690.0,0.010341952
5691.0,5691.0,0.09087217
5692.0,5692.0,0.21318127
5693.0,5693.0,0.0023301255
5694.0,5694.0,0.16963612
5695.0,5695.0,0.012953297
5696.0,5696.0,0.16357453
5697.0,5697.0,0.38649943
5698.0,5698.0,4.7221416E-5
5699.0,5699.0,0.124685176
5700.0,5700.0,0.014504052
5701.0,5701.0,0.7601501
5702.0,5702.0,0.36854395
5703.0,5703.0,0.10136757
5704.0,5704.0,0.08026003
5705.0,5705.0,0.0029465586
5706.0,5706.0,2.2864695E-4
5707.0,5707.0,0.02295476
5708.0,5708.0,8.07971E-5
5709.0,5709.0,0.016492411
5710.0,5710.0,0.036306895
5711.0,5711.0,0.7098497
5712.0,5712.0,0.042999163
5713.0,5713.0,0.0037025877
5714.0,5714.0,0.022197902
5715.0,5715.0,0.0015903547
5716.0,5716.0,0.013181504
5717.0,5717.0,0.01917379
5718.0,5718.0,0.031105481
5719.0,5719.0,0.10838372
5720.0,5720.0,0.003038004
5721.0,5721.0,0.008003538
5722.0,5722.0,1.0149764E-5
5723.0,5723.0,0.72650117
5724.0,5724.0,8.501939E-6
5725.0,5725.0,0.039163116
5726.0,5726.0,4.553376E-5
5727.0,5727.0,0.035791
5728.0,5728.0,0.5370691
5729.0,5729.0,0.004541285
5730.0,5730.0,0.033705622
5731.0,5731.0,0.009472463
5732.0,5732.0,0.0014252806
5733.0,5733.0,0.07523284
5734.0,5734.0,0.0119872
5735.0,5735.0,0.7438064
5736.0,5736.0,0.01637819
5737.0,5737.0,0.001894711
5738.0,5738.0,0.23709096
5739.0,5739.0,0.05815269
5740.0,5740.0,0.034138154
5741.0,5741.0,0.006577544
5742.0,5742.0,2.050696E-5
5743.0,5743.0,0.004889736
5744.0,5744.0,0.067573704
5745.0,5745.0,0.03176785
5746.0,5746.0,0.0040534725
5747.0,5747.0,0.03995929
5748.0,5748.0,0.0247238
5749.0,5749.0,0.13775504
5750.0,5750.0,0.0011951376
5751.0,5751.0,0.16419959
5752.0,5752.0,0.0017758082
5753.0,5753.0,8.666122E-4
5754.0,5754.0,6.089227E-6
5755.0,5755.0,0.7300179
5756.0,5756.0,9.896321E-6
5757.0,5757.0,0.0032418317
5758.0,5758.0,0.013506084
5759.0,5759.0,0.09716852
5760.0,5760.0,0.07149715
5761.0,5761.0,0.0013950751
5762.0,5762.0,0.037187744
5763.0,5763.0,0.016613025
5764.0,5764.0,5.615167E-4
5765.0,5765.0,1.2054941E-4
5766.0,5766.0,0.0028588031
5767.0,5767.0,0.0027683303
5768.0,5768.0,0.07583165
5769.0,5769.0,0.0024222243
5770.0,5770.0,0.03566468
5771.0,5771.0,4.1336016E-4
5772.0,5772.0,0.012225027
5773.0,5773.0,0.020065349
5774.0,5774.0,0.7257619
5775.0,5775.0,0.7564617
5776.0,5776.0,0.68473434
5777.0,5777.0,0.0015147626
5778.0,5778.0,0.0012578137
5779.0,5779.0,0.49102566
5780.0,5780.0,0.004798612
5781.0,5781.0,1.737083E-5
5782.0,5782.0,0.044417817
5783.0,5783.0,0.22785947
5784.0,5784.0,0.0015448146
5785.0,5785.0,0.055868033
5786.0,5786.0,0.0055403244
5787.0,5787.0,1.6297017E-6
5788.0,5788.0,0.0014102276
5789.0,5789.0,0.00983393
5790.0,5790.0,0.010576995
5791.0,5791.0,0.013417182
5792.0,5792.0,0.047278184
5793.0,5793.0,0.0054367324
5794.0,5794.0,0.049184546
5795.0,5795.0,0.010712256
5796.0,5796.0,0.074450634
5797.0,5797.0,0.08409155
5798.0,5798.0,0.399994
5799.0,5799.0,0.0332732
5800.0,5800.0,0.23192334
5801.0,5801.0,5.244467E-4
5802.0,5802.0,0.041574888
5803.0,5803.0,0.009654811
5804.0,5804.0,0.0029974075
5805.0,5805.0,0.0013440019
5806.0,5806.0,1.5148211E-6
5807.0,5807.0,0.03916129
5808.0,5808.0,0.025676273
5809.0,5809.0,2.3300525E-5
5810.0,5810.0,0.71056974
5811.0,5811.0,5.6397155E-5
5812.0,5812.0,0.7708673
5813.0,5813.0,0.005095408
5814.0,5814.0,0.017278185
5815.0,5815.0,8.140318E-4
5816.0,5816.0,0.003117229
5817.0,5817.0,3.673931E-4
5818.0,5818.0,0.0021156424
5819.0,5819.0,0.04146275
5820.0,5820.0,5.5307476E-4
5821.0,5821.0,0.0057236864
5822.0,5822.0,0.026909878
5823.0,5823.0,0.007685837
5824.0,5824.0,0.29697672
5825.0,5825.0,5.1010156E-4
5826.0,5826.0,0.060491618
5827.0,5827.0,2.2286293E-5
5828.0,5828.0,0.7007946
5829.0,5829.0,0.06473855
5830.0,5830.0,0.02655851
5831.0,5831.0,0.0022326238
5832.0,5832.0,3.5483386E-5
5833.0,5833.0,0.10612067
5834.0,5834.0,0.8534538
5835.0,5835.0,0.0022440788
5836.0,5836.0,0.0015716337
5837.0,5837.0,0.0044882665
5838.0,5838.0,1.6645399E-4
5839.0,5839.0,7.853693E-5
5840.0,5840.0,0.110827655
5841.0,5841.0,0.036073115
5842.0,5842.0,0.604388
5843.0,5843.0,0.046694096
5844.0,5844.0,0.0055951118
5845.0,5845.0,0.0048088823
5846.0,5846.0,0.6932023
5847.0,5847.0,0.2391349
5848.0,5848.0,0.55541813
5849.0,5849.0,0.025618218
5850.0,5850.0,0.012585367
5851.0,5851.0,0.0036497004
5852.0,5852.0,0.0044000964
5853.0,5853.0,0.040702578
5854.0,5854.0,0.18802676
5855.0,5855.0,0.026231522
5856.0,5856.0,6.3815346E-4
5857.0,5857.0,3.1937613E-8
5858.0,5858.0,0.03360974
5859.0,5859.0,0.013562523
5860.0,5860.0,0.0024947366
5861.0,5861.0,0.0014040879
5862.0,5862.0,0.0022210379
5863.0,5863.0,0.0028739513
5864.0,5864.0,0.0065461206
5865.0,5865.0,0.026663737
5866.0,5866.0,0.038605027
5867.0,5867.0,0.044774193
5868.0,5868.0,0.0072655366
5869.0,5869.0,0.014930027
5870.0,5870.0,0.003966098
5871.0,5871.0,0.004220047
5872.0,5872.0,0.01900118
5873.0,5873.0,3.7901922E-5
5874.0,5874.0,0.034033448
5875.0,5875.0,0.0019765054
5876.0,5876.0,0.0333942
5877.0,5877.0,0.76911366
5878.0,5878.0,0.006504556
5879.0,5879.0,0.015299566
5880.0,5880.0,0.4729376
5881.0,5881.0,0.3105012
5882.0,5882.0,0.031618334
5883.0,5883.0,0.07805441
5884.0,5884.0,0.0017772692
5885.0,5885.0,0.063811794
5886.0,5886.0,0.034665678
5887.0,5887.0,0.0041167997
5888.0,5888.0,0.7044525
5889.0,5889.0,0.034743365
5890.0,5890.0,0.006425375
5891.0,5891.0,0.74385726
5892.0,5892.0,0.01140523
5893.0,5893.0,0.0010838748
5894.0,5894.0,0.26952934
5895.0,5895.0,0.013094582
5896.0,5896.0,0.06100979
5897.0,5897.0,1.5167828E-4
5898.0,5898.0,9.643833E-4
5899.0,5899.0,3.718438E-6
5900.0,5900.0,0.01873372
5901.0,5901.0,0.034510247
5902.0,5902.0,0.015450011
5903.0,5903.0,0.056548458
5904.0,5904.0,0.029088097
5905.0,5905.0,1.406316E-5
5906.0,5906.0,2.6403606E-4
5907.0,5907.0,0.007211579
5908.0,5908.0,4.9025536E-4
5909.0,5909.0,0.0028928227
5910.0,5910.0,0.0014757455
5911.0,5911.0,0.17755105
5912.0,5912.0,0.004064089
5913.0,5913.0,0.024671385
5914.0,5914.0,0.048788466
5915.0,5915.0,0.0031025
5916.0,5916.0,0.0036077858
5917.0,5917.0,4.0348285E-4
5918.0,5918.0,0.00905874
5919.0,5919.0,0.001068347
5920.0,5920.0,0.04399422
5921.0,5921.0,0.013557155
5922.0,5922.0,0.003967864
5923.0,5923.0,0.037860643
5924.0,5924.0,0.009601654
5925.0,5925.0,0.027586862
5926.0,5926.0,0.006948345
5927.0,5927.0,8.9945015E-4
5928.0,5928.0,0.71736145
5929.0,5929.0,0.018204086
5930.0,5930.0,0.13829605
5931.0,5931.0,0.006737484
5932.0,5932.0,0.0090986295
5933.0,5933.0,0.006657297
5934.0,5934.0,0.101845585
5935.0,5935.0,0.003183332
5936.0,5936.0,0.08864299
5937.0,5937.0,0.003567756
5938.0,5938.0,0.008132996
5939.0,5939.0,0.05017213
5940.0,5940.0,1.8921342E-4
5941.0,5941.0,0.0136739
5942.0,5942.0,0.49904957
5943.0,5943.0,0.0117847165
5944.0,5944.0,0.001996822
5945.0,5945.0,0.0016186294
5946.0,5946.0,0.0062254258
5947.0,5947.0,0.001454352
5948.0,5948.0,0.7525963
5949.0,5949.0,5.0139806E-4
5950.0,5950.0,0.0032737385
5951.0,5951.0,0.019748397
5952.0,5952.0,0.2503154
5953.0,5953.0,0.00650509
5954.0,5954.0,0.124325976
5955.0,5955.0,9.9040146E-5
5956.0,5956.0,0.0066712024
5957.0,5957.0,7.655122E-6
5958.0,5958.0,0.062091373
5959.0,5959.0,0.013854699
5960.0,5960.0,0.015872678
5961.0,5961.0,0.6554921
5962.0,5962.0,0.01209469
5963.0,5963.0,0.007775089
5964.0,5964.0,4.215506E-4
5965.0,5965.0,0.637415
5966.0,5966.0,0.0024011736
5967.0,5967.0,8.087819E-5
5968.0,5968.0,0.008872165
5969.0,5969.0,0.8046458
5970.0,5970.0,0.009118147
5971.0,5971.0,0.013596772
5972.0,5972.0,0.053563148
5973.0,5973.0,0.124265395
5974.0,5974.0,0.00717107
5975.0,5975.0,0.04007036
5976.0,5976.0,0.5443601
5977.0,5977.0,0.035662398
5978.0,5978.0,0.0010693424
5979.0,5979.0,0.023730613
5980.0,5980.0,8.2599313E-4
5981.0,5981.0,0.07709201
5982.0,5982.0,0.67807615
5983.0,5983.0,0.05347056
5984.0,5984.0,0.017913016
5985.0,5985.0,0.02401844
5986.0,5986.0,0.0030355793
5987.0,5987.0,0.0018656716
5988.0,5988.0,0.28225794
5989.0,5989.0,7.240198E-4
5990.0,5990.0,0.27396575
5991.0,5991.0,0.02270674
5992.0,5992.0,0.6711144
5993.0,5993.0,0.07436381
5994.0,5994.0,0.01043395
5995.0,5995.0,0.39376
5996.0,5996.0,0.28737426
5997.0,5997.0,2.3772343E-6
5998.0,5998.0,0.7451962
5999.0,5999.0,8.3132664E-4
6000.0,6000.0,0.021244368
6001.0,6001.0,0.13490547
6002.0,6002.0,0.13165838
6003.0,6003.0,0.33073288
6004.0,6004.0,3.0681133E-6
6005.0,6005.0,0.006945719
6006.0,6006.0,0.53370553
6007.0,6007.0,2.0643105E-4
6008.0,6008.0,0.0017426969
6009.0,6009.0,0.03422871
6010.0,6010.0,0.01553714
6011.0,6011.0,6.995705E-4
6012.0,6012.0,0.70104593
6013.0,6013.0,0.0032008989
6014.0,6014.0,0.11022377
6015.0,6015.0,0.028659469
6016.0,6016.0,0.006197481
6017.0,6017.0,0.5478009
6018.0,6018.0,0.002273101
6019.0,6019.0,0.0011353911
6020.0,6020.0,7.7250814E-7
6021.0,6021.0,0.021505667
6022.0,6022.0,0.002654788
6023.0,6023.0,0.003010297
6024.0,6024.0,0.0035611647
6025.0,6025.0,0.025126914
6026.0,6026.0,0.022264164
6027.0,6027.0,4.5124645E-5
6028.0,6028.0,0.06422584
6029.0,6029.0,0.038188305
6030.0,6030.0,0.012139552
6031.0,6031.0,1.5410155E-4
6032.0,6032.0,0.0019016982
6033.0,6033.0,0.7302597
6034.0,6034.0,0.08852597
6035.0,6035.0,0.0085407635
6036.0,6036.0,0.023150453
6037.0,6037.0,0.24581091
6038.0,6038.0,0.09045526
6039.0,6039.0,0.038394857
6040.0,6040.0,0.02791933
6041.0,6041.0,9.015109E-5
6042.0,6042.0,0.018617474
6043.0,6043.0,0.0015617099
6044.0,6044.0,0.060089026
6045.0,6045.0,0.09276147
6046.0,6046.0,0.7295783
6047.0,6047.0,0.0023055314
6048.0,6048.0,0.043442857
6049.0,6049.0,0.61149615
6050.0,6050.0,0.057784334
6051.0,6051.0,0.027283484
6052.0,6052.0,0.021127643
6053.0,6053.0,0.045820124
6054.0,6054.0,0.026657656
6055.0,6055.0,5.2279056E-8
6056.0,6056.0,0.25710678
6057.0,6057.0,0.54685545
6058.0,6058.0,4.3848195E-6
6059.0,6059.0,0.044647034
6060.0,6060.0,0.046642706
6061.0,6061.0,0.101047166
6062.0,6062.0,0.0023951419
6063.0,6063.0,0.021089206
6064.0,6064.0,1.4035067E-5
6065.0,6065.0,0.022864457
6066.0,6066.0,4.3276546E-4
6067.0,6067.0,0.030049723
6068.0,6068.0,4.20095E-9
6069.0,6069.0,0.02520745
6070.0,6070.0,0.014309691
6071.0,6071.0,0.11829377
6072.0,6072.0,0.053123184
6073.0,6073.0,0.0011098665
6074.0,6074.0,0.7572234
6075.0,6075.0,2.4626402E-6
6076.0,6076.0,0.06522527
6077.0,6077.0,8.030062E-4
6078.0,6078.0,0.7125298
6079.0,6079.0,0.0036649993
6080.0,6080.0,7.460174E-4
6081.0,6081.0,0.0981977
6082.0,6082.0,0.028550398
6083.0,6083.0,0.012591059
6084.0,6084.0,0.20093879
6085.0,6085.0,0.5271932
6086.0,6086.0,0.1403151
6087.0,6087.0,0.13042267
6088.0,6088.0,0.04319868
6089.0,6089.0,0.802833
6090.0,6090.0,0.7424583
6091.0,6091.0,0.0024006953
6092.0,6092.0,0.059329215
6093.0,6093.0,0.0046550105
6094.0,6094.0,7.998194E-6
6095.0,6095.0,0.62621903
6096.0,6096.0,0.083043195
6097.0,6097.0,0.23485519
6098.0,6098.0,0.007945494
6099.0,6099.0,0.0010716664
6100.0,6100.0,0.0040142247
6101.0,6101.0,0.5967187
6102.0,6102.0,0.03398347
6103.0,6103.0,0.20875846
6104.0,6104.0,0.003306809
6105.0,6105.0,0.73077136
6106.0,6106.0,0.026631188
6107.0,6107.0,0.002395458
6108.0,6108.0,0.001801427
6109.0,6109.0,0.439976
6110.0,6110.0,0.021130307
6111.0,6111.0,2.3619721E-4
6112.0,6112.0,0.34205827
6113.0,6113.0,3.026278E-6
6114.0,6114.0,0.006139492
6115.0,6115.0,0.10302048
6116.0,6116.0,0.08722388
6117.0,6117.0,0.025343087
6118.0,6118.0,2.7476317E-6
6119.0,6119.0,0.41224724
6120.0,6120.0,3.2323165E-4
6121.0,6121.0,0.001517912
6122.0,6122.0,2.017039E-5
6123.0,6123.0,0.0062110946
6124.0,6124.0,0.08863351
6125.0,6125.0,0.036620468
6126.0,6126.0,0.82065934
6127.0,6127.0,0.6578579
6128.0,6128.0,0.015741283
6129.0,6129.0,0.0052572396
6130.0,6130.0,0.7169371
6131.0,6131.0,0.64980906
6132.0,6132.0,8.489387E-4
6133.0,6133.0,0.002161915
6134.0,6134.0,0.0032537712
6135.0,6135.0,0.044787157
