x,y,species_9 cloglog values
4764.0,4764.0,0.014634773
4765.0,4765.0,0.0052626184
4766.0,4766.0,4.320127E-6
4767.0,4767.0,0.00974875
4768.0,4768.0,0.0019344095
4769.0,4769.0,0.037456077
4770.0,4770.0,0.023110904
4771.0,4771.0,6.885654E-4
4772.0,4772.0,0.0036089502
4773.0,4773.0,0.008777649
4774.0,4774.0,0.7673043
4775.0,4775.0,0.058030624
4776.0,4776.0,0.74760276
4777.0,4777.0,0.0019752993
4778.0,4778.0,0.20424038
4779.0,4779.0,0.014903066
4780.0,4780.0,0.082735054
4781.0,4781.0,0.0010973209
4782.0,4782.0,0.02098221
4783.0,4783.0,0.08684448
4784.0,4784.0,0.5599647
4785.0,4785.0,0.06873907
4786.0,4786.0,0.008983664
4787.0,4787.0,0.015470787
4788.0,4788.0,0.033136457
4789.0,4789.0,0.14337668
4790.0,4790.0,0.039694495
4791.0,4791.0,0.1349342
4792.0,4792.0,0.046376355
4793.0,4793.0,0.15075321
4794.0,4794.0,0.023178516
4795.0,4795.0,0.002402652
4796.0,4796.0,0.029673064
4797.0,4797.0,0.010510343
4798.0,4798.0,0.022250758
4799.0,4799.0,0.03563924
4800.0,4800.0,0.0014422659
4801.0,4801.0,0.0011281164
4802.0,4802.0,0.05543281
4803.0,4803.0,6.1443757E-6
4804.0,4804.0,0.010883787
4805.0,4805.0,0.052277874
4806.0,4806.0,1.3697732E-5
4807.0,4807.0,0.056249667
4808.0,4808.0,0.0024158498
4809.0,4809.0,0.030128578
4810.0,4810.0,0.17758536
4811.0,4811.0,8.940369E-4
4812.0,4812.0,0.014450236
4813.0,4813.0,0.049736913
4814.0,4814.0,0.015186224
4815.0,4815.0,0.5760838
4816.0,4816.0,0.025233354
4817.0,4817.0,0.003667491
4818.0,4818.0,0.2536771
4819.0,4819.0,0.0019519225
4820.0,4820.0,0.0031960828
4821.0,4821.0,0.0049009863
4822.0,4822.0,3.95965E-4
4823.0,4823.0,0.0557634
4824.0,4824.0,0.03184049
4825.0,4825.0,0.0016521707
4826.0,4826.0,0.3172242
4827.0,4827.0,2.3578135E-9
4828.0,4828.0,0.015223249
4829.0,4829.0,1.980325E-6
4830.0,4830.0,0.060855478
4831.0,4831.0,0.1030815
4832.0,4832.0,0.6845625
4833.0,4833.0,4.189774E-6
4834.0,4834.0,0.0019475311
4835.0,4835.0,0.01152939
4836.0,4836.0,5.29612E-4
4837.0,4837.0,0.015751386
4838.0,4838.0,0.0114686815
4839.0,4839.0,0.28311563
4840.0,4840.0,0.014371955
4841.0,4841.0,0.008690062
4842.0,4842.0,0.04054394
4843.0,4843.0,0.026729032
4844.0,4844.0,1.3770318E-6
4845.0,4845.0,0.036986824
4846.0,4846.0,0.099952996
4847.0,4847.0,0.0012814512
4848.0,4848.0,0.0062435865
4849.0,4849.0,0.590804
4850.0,4850.0,0.09579066
4851.0,4851.0,0.63958234
4852.0,4852.0,0.0016724217
4853.0,4853.0,0.713486
4854.0,4854.0,0.7004954
4855.0,4855.0,0.04856101
4856.0,4856.0,0.38397497
4857.0,4857.0,0.032344192
4858.0,4858.0,0.034476727
4859.0,4859.0,0.72004056
4860.0,4860.0,0.1786987
4861.0,4861.0,0.07650545
4862.0,4862.0,0.105481684
4863.0,4863.0,0.06831293
4864.0,4864.0,0.8336155
4865.0,4865.0,4.8868566E-7
4866.0,4866.0,0.051787313
4867.0,4867.0,0.40059635
4868.0,4868.0,0.0053015156
4869.0,4869.0,0.7467971
4870.0,4870.0,0.08185815
4871.0,4871.0,0.030533466
4872.0,4872.0,0.013059183
4873.0,4873.0,0.004995022
4874.0,4874.0,0.0135602895
4875.0,4875.0,0.0015883072
4876.0,4876.0,0.010858049
4877.0,4877.0,0.028216125
4878.0,4878.0,0.002414728
4879.0,4879.0,0.0029632133
4880.0,4880.0,0.004164457
4881.0,4881.0,4.3256223E-4
4882.0,4882.0,7.601882E-5
4883.0,4883.0,0.24512163
4884.0,4884.0,0.0593942
4885.0,4885.0,0.004067672
4886.0,4886.0,0.040445525
4887.0,4887.0,0.009623644
4888.0,4888.0,0.7305051
4889.0,4889.0,0.10093066
4890.0,4890.0,0.05023368
4891.0,4891.0,0.48972657
4892.0,4892.0,4.633102E-9
4893.0,4893.0,0.79897594
4894.0,4894.0,0.78351665
4895.0,4895.0,0.008568518
4896.0,4896.0,0.13326693
4897.0,4897.0,0.05077252
4898.0,4898.0,0.03404395
4899.0,4899.0,0.0054855826
4900.0,4900.0,0.016397804
4901.0,4901.0,0.0019138787
4902.0,4902.0,0.16925105
4903.0,4903.0,0.007625208
4904.0,4904.0,0.0038401214
4905.0,4905.0,0.028994447
4906.0,4906.0,0.02520842
4907.0,4907.0,0.007833395
4908.0,4908.0,0.66977936
4909.0,4909.0,0.035650365
4910.0,4910.0,0.0020800706
4911.0,4911.0,0.013468236
4912.0,4912.0,0.0057625263
4913.0,4913.0,0.077533744
4914.0,4914.0,0.1356134
4915.0,4915.0,0.72726816
4916.0,4916.0,0.12743136
4917.0,4917.0,1.662599E-5
4918.0,4918.0,0.015706556
4919.0,4919.0,7.9378765E-7
4920.0,4920.0,0.0017267885
4921.0,4921.0,0.07008957
4922.0,4922.0,0.25873712
4923.0,4923.0,0.029740768
4924.0,4924.0,0.0808901
4925.0,4925.0,0.03447794
4926.0,4926.0,4.1269878E-4
4927.0,4927.0,4.6852656E-6
4928.0,4928.0,0.0094436025
4929.0,4929.0,5.593272E-6
4930.0,4930.0,0.005651166
4931.0,4931.0,0.004326613
4932.0,4932.0,0.023082878
4933.0,4933.0,0.72606665
4934.0,4934.0,5.6231937E-7
4935.0,4935.0,0.0017308773
4936.0,4936.0,0.11220534
4937.0,4937.0,0.03079422
4938.0,4938.0,0.005974676
4939.0,4939.0,0.0016644563
4940.0,4940.0,0.012980607
4941.0,4941.0,0.017532304
4942.0,4942.0,0.0321472
4943.0,4943.0,0.03970229
4944.0,4944.0,7.228258E-7
4945.0,4945.0,0.016610784
4946.0,4946.0,0.006842744
4947.0,4947.0,9.813609E-9
4948.0,4948.0,0.12978998
4949.0,4949.0,6.066486E-4
4950.0,4950.0,0.015114909
4951.0,4951.0,0.7722998
4952.0,4952.0,0.061908703
4953.0,4953.0,0.053589992
4954.0,4954.0,0.07626896
4955.0,4955.0,0.010011097
4956.0,4956.0,0.0015046231
4957.0,4957.0,0.01951159
4958.0,4958.0,4.9224263E-4
4959.0,4959.0,0.0021068195
4960.0,4960.0,0.04749571
4961.0,4961.0,0.0088010505
4962.0,4962.0,0.0047527594
4963.0,4963.0,0.008054412
4964.0,4964.0,0.0038635638
4965.0,4965.0,4.2827214E-5
4966.0,4966.0,5.2184396E-4
4967.0,4967.0,0.051584408
4968.0,4968.0,3.082491E-5
4969.0,4969.0,2.4242534E-5
4970.0,4970.0,0.051374882
4971.0,4971.0,0.74869263
4972.0,4972.0,5.6135154E-4
4973.0,4973.0,0.031269457
4974.0,4974.0,7.14428E-4
4975.0,4975.0,0.021850199
4976.0,4976.0,0.084756486
4977.0,4977.0,0.0032096256
4978.0,4978.0,0.011276707
4979.0,4979.0,0.018652584
4980.0,4980.0,0.018279076
4981.0,4981.0,0.72684956
4982.0,4982.0,0.04926085
4983.0,4983.0,0.0017011325
4984.0,4984.0,0.021450682
4985.0,4985.0,0.013308448
4986.0,4986.0,0.17579122
4987.0,4987.0,3.633397E-6
4988.0,4988.0,0.019903077
4989.0,4989.0,0.085516125
4990.0,4990.0,0.040684253
4991.0,4991.0,3.595245E-9
4992.0,4992.0,0.0067785
4993.0,4993.0,0.011853974
4994.0,4994.0,0.00487148
4995.0,4995.0,0.04373934
4996.0,4996.0,0.0024833214
4997.0,4997.0,0.028310033
4998.0,4998.0,0.016539846
4999.0,4999.0,0.017766792
5000.0,5000.0,0.6052393
5001.0,5001.0,0.045611978
5002.0,5002.0,0.023244843
5003.0,5003.0,0.037964936
5004.0,5004.0,0.012473316
5005.0,5005.0,0.7516995
5006.0,5006.0,0.015779674
5007.0,5007.0,5.5309484E-4
5008.0,5008.0,0.008879592
5009.0,5009.0,0.17760319
5010.0,5010.0,0.052443035
5011.0,5011.0,0.0045063687
5012.0,5012.0,0.04392169
5013.0,5013.0,0.041989353
5014.0,5014.0,0.0056321914
5015.0,5015.0,0.048203364
5016.0,5016.0,0.71280235
5017.0,5017.0,9.084733E-5
5018.0,5018.0,0.2694928
5019.0,5019.0,5.3683465E-7
5020.0,5020.0,0.17289478
5021.0,5021.0,0.1540016
5022.0,5022.0,0.09594814
5023.0,5023.0,0.11337589
5024.0,5024.0,0.0052775815
5025.0,5025.0,0.006899239
5026.0,5026.0,0.0013759589
5027.0,5027.0,0.010052719
5028.0,5028.0,0.05849188
5029.0,5029.0,0.14999023
5030.0,5030.0,8.280449E-4
5031.0,5031.0,0.020245876
5032.0,5032.0,0.096790776
5033.0,5033.0,2.5700314E-5
5034.0,5034.0,0.0104371635
5035.0,5035.0,0.00997008
5036.0,5036.0,0.6065523
5037.0,5037.0,0.030130468
5038.0,5038.0,7.3337025E-4
5039.0,5039.0,0.08007013
5040.0,5040.0,0.15224665
5041.0,5041.0,0.006044534
5042.0,5042.0,0.060218
5043.0,5043.0,0.75485766
5044.0,5044.0,0.007893457
5045.0,5045.0,0.10875808
5046.0,5046.0,0.013932371
5047.0,5047.0,0.7025036
5048.0,5048.0,0.0013361187
5049.0,5049.0,0.00579611
5050.0,5050.0,0.00975905
5051.0,5051.0,5.3486583E-6
5052.0,5052.0,0.42369893
5053.0,5053.0,0.12699398
5054.0,5054.0,0.06995684
5055.0,5055.0,0.7690148
5056.0,5056.0,0.1751496
5057.0,5057.0,0.01630921
5058.0,5058.0,0.0023712115
5059.0,5059.0,0.6369074
5060.0,5060.0,0.003564725
5061.0,5061.0,0.001157483
5062.0,5062.0,3.097667E-5
5063.0,5063.0,1.5107028E-6
5064.0,5064.0,0.022624427
5065.0,5065.0,0.70815146
5066.0,5066.0,0.007869653
5067.0,5067.0,0.010197304
5068.0,5068.0,0.0419028
5069.0,5069.0,0.04622407
5070.0,5070.0,0.060469553
5071.0,5071.0,0.3113761
5072.0,5072.0,0.016217245
5073.0,5073.0,6.8805457E-6
5074.0,5074.0,0.002675261
5075.0,5075.0,0.009109034
5076.0,5076.0,0.72145706
5077.0,5077.0,0.011305034
5078.0,5078.0,1.1400133E-5
5079.0,5079.0,0.6971229
5080.0,5080.0,3.146548E-7
5081.0,5081.0,0.07888246
5082.0,5082.0,0.746101
5083.0,5083.0,0.023169113
5084.0,5084.0,6.104611E-4
5085.0,5085.0,0.0067820144
5086.0,5086.0,0.011623649
5087.0,5087.0,0.06936968
5088.0,5088.0,0.035342027
5089.0,5089.0,6.542471E-4
5090.0,5090.0,0.050723083
5091.0,5091.0,0.04037338
5092.0,5092.0,1.7603689E-4
5093.0,5093.0,0.036369957
5094.0,5094.0,0.7721172
5095.0,5095.0,0.024046447
5096.0,5096.0,0.011032537
5097.0,5097.0,0.12330542
5098.0,5098.0,0.031087196
5099.0,5099.0,2.3710303E-5
5100.0,5100.0,1.0255237E-5
5101.0,5101.0,0.6748834
5102.0,5102.0,0.0023905751
5103.0,5103.0,0.012567857
5104.0,5104.0,0.041533154
5105.0,5105.0,1.816235E-6
5106.0,5106.0,0.27417463
5107.0,5107.0,0.0030488903
5108.0,5108.0,9.544612E-6
5109.0,5109.0,0.21137565
5110.0,5110.0,0.0011186682
5111.0,5111.0,0.74777853
5112.0,5112.0,0.113828324
5113.0,5113.0,3.27859E-5
5114.0,5114.0,0.04443876
5115.0,5115.0,0.084065974
5116.0,5116.0,0.23872635
5117.0,5117.0,0.111364
5118.0,5118.0,0.003287176
5119.0,5119.0,2.2826757E-6
5120.0,5120.0,0.05278962
5121.0,5121.0,0.0120352
5122.0,5122.0,0.0093339225
5123.0,5123.0,0.34019583
5124.0,5124.0,0.064587966
5125.0,5125.0,0.7062554
5126.0,5126.0,0.013012033
5127.0,5127.0,0.055757064
5128.0,5128.0,0.001068893
5129.0,5129.0,4.5428433E-6
5130.0,5130.0,0.5600173
5131.0,5131.0,0.06760003
5132.0,5132.0,0.7708137
5133.0,5133.0,2.8366438E-5
5134.0,5134.0,0.0016655341
5135.0,5135.0,0.28378546
5136.0,5136.0,0.008897824
5137.0,5137.0,8.736601E-5
5138.0,5138.0,0.013453558
5139.0,5139.0,0.09257377
5140.0,5140.0,0.0032243596
5141.0,5141.0,0.0077722496
5142.0,5142.0,0.0397677
5143.0,5143.0,0.006855765
5144.0,5144.0,0.039994467
5145.0,5145.0,0.0019995077
5146.0,5146.0,0.0011761768
5147.0,5147.0,0.029135024
5148.0,5148.0,0.011390102
5149.0,5149.0,0.004130727
5150.0,5150.0,6.068665E-4
5151.0,5151.0,1.4585229E-6
5152.0,5152.0,0.015437292
5153.0,5153.0,0.007685556
5154.0,5154.0,0.04708595
5155.0,5155.0,0.4713966
5156.0,5156.0,0.009015074
5157.0,5157.0,0.008258596
5158.0,5158.0,0.03587336
5159.0,5159.0,8.789624E-4
5160.0,5160.0,0.0031027708
5161.0,5161.0,0.09851526
5162.0,5162.0,0.0044257552
5163.0,5163.0,0.0024290108
5164.0,5164.0,0.011472838
5165.0,5165.0,0.012890044
5166.0,5166.0,0.040859774
5167.0,5167.0,6.7972625E-4
5168.0,5168.0,0.8010873
5169.0,5169.0,6.293946E-4
5170.0,5170.0,0.7414947
5171.0,5171.0,3.975195E-4
5172.0,5172.0,0.028148316
5173.0,5173.0,0.15407358
5174.0,5174.0,0.005989091
5175.0,5175.0,1.6707137E-4
5176.0,5176.0,0.76102513
5177.0,5177.0,0.1188591
5178.0,5178.0,0.087564744
5179.0,5179.0,0.003634345
5180.0,5180.0,0.029767362
5181.0,5181.0,0.005676732
5182.0,5182.0,1.3970636E-7
5183.0,5183.0,0.0032748324
5184.0,5184.0,0.0021259345
5185.0,5185.0,0.16719526
5186.0,5186.0,2.1614012E-5
5187.0,5187.0,0.1439833
5188.0,5188.0,0.2041282
5189.0,5189.0,0.055531878
5190.0,5190.0,0.058645364
5191.0,5191.0,0.011757312
5192.0,5192.0,0.06999572
5193.0,5193.0,0.042025745
5194.0,5194.0,0.29962248
5195.0,5195.0,0.0020411406
5196.0,5196.0,0.03506102
5197.0,5197.0,0.049150653
5198.0,5198.0,0.020771483
5199.0,5199.0,8.033032E-6
5200.0,5200.0,0.7244031
5201.0,5201.0,0.25211912
5202.0,5202.0,1.2691019E-6
5203.0,5203.0,0.62047464
5204.0,5204.0,0.0016129538
5205.0,5205.0,0.36069012
5206.0,5206.0,0.73724467
5207.0,5207.0,0.03635916
5208.0,5208.0,0.7358252
5209.0,5209.0,0.0076351846
5210.0,5210.0,0.110097334
5211.0,5211.0,6.3617004E-4
5212.0,5212.0,0.057066932
5213.0,5213.0,0.09199026
5214.0,5214.0,0.01603759
5215.0,5215.0,0.041691355
5216.0,5216.0,1.02931044E-4
5217.0,5217.0,7.787616E-4
5218.0,5218.0,0.0050728954
5219.0,5219.0,0.043350864
5220.0,5220.0,0.124058485
5221.0,5221.0,0.0010963349
5222.0,5222.0,0.16868995
5223.0,5223.0,2.3466575E-5
5224.0,5224.0,0.022565458
5225.0,5225.0,0.04509449
5226.0,5226.0,0.04438682
5227.0,5227.0,0.06391652
5228.0,5228.0,0.037279986
5229.0,5229.0,0.7273958
5230.0,5230.0,0.031805985
5231.0,5231.0,0.0018861232
5232.0,5232.0,0.0031258094
5233.0,5233.0,0.3105188
5234.0,5234.0,0.058748513
5235.0,5235.0,0.0045733186
5236.0,5236.0,0.0022619714
5237.0,5237.0,0.25448444
5238.0,5238.0,0.02155049
5239.0,5239.0,0.054215774
5240.0,5240.0,2.0472489E-4
5241.0,5241.0,0.66170895
5242.0,5242.0,0.020122234
5243.0,5243.0,8.214183E-5
5244.0,5244.0,0.091600575
5245.0,5245.0,0.65585333
5246.0,5246.0,2.8837385E-4
5247.0,5247.0,1.250982E-5
5248.0,5248.0,0.77208626
5249.0,5249.0,1.1690455E-4
5250.0,5250.0,0.0062846285
5251.0,5251.0,0.0013424398
5252.0,5252.0,0.75888383
5253.0,5253.0,0.02162996
5254.0,5254.0,0.05429436
5255.0,5255.0,0.09971414
5256.0,5256.0,0.031621657
5257.0,5257.0,0.018468741
5258.0,5258.0,0.001929809
5259.0,5259.0,0.029421063
5260.0,5260.0,0.01977695
5261.0,5261.0,0.0016938898
5262.0,5262.0,0.005495468
5263.0,5263.0,0.043828286
5264.0,5264.0,0.055020206
5265.0,5265.0,5.8408846E-6
5266.0,5266.0,0.65398526
5267.0,5267.0,0.34440365
5268.0,5268.0,0.05703449
5269.0,5269.0,0.016139997
5270.0,5270.0,0.591506
5271.0,5271.0,0.0038887083
5272.0,5272.0,0.0018586564
5273.0,5273.0,5.957738E-4
5274.0,5274.0,0.092604406
5275.0,5275.0,0.0022714303
5276.0,5276.0,0.010955219
5277.0,5277.0,0.0080401655
5278.0,5278.0,0.4829161
5279.0,5279.0,0.12607919
5280.0,5280.0,0.0011308612
5281.0,5281.0,1.3355363E-5
5282.0,5282.0,0.08078873
5283.0,5283.0,0.23477703
5284.0,5284.0,3.3923905E-4
5285.0,5285.0,3.7645228E-4
5286.0,5286.0,0.011873083
5287.0,5287.0,5.6081597E-4
5288.0,5288.0,0.61951935
5289.0,5289.0,0.0023303016
5290.0,5290.0,0.060018755
5291.0,5291.0,3.040848E-4
5292.0,5292.0,0.00412431
5293.0,5293.0,0.0014624879
5294.0,5294.0,0.028199099
5295.0,5295.0,0.035581697
5296.0,5296.0,0.6491236
5297.0,5297.0,0.14064048
5298.0,5298.0,3.223844E-4
5299.0,5299.0,0.007227001
5300.0,5300.0,0.16404365
5301.0,5301.0,0.10793382
5302.0,5302.0,0.82683116
5303.0,5303.0,0.006743207
5304.0,5304.0,0.0012715921
5305.0,5305.0,0.004943548
5306.0,5306.0,7.732975E-4
5307.0,5307.0,0.049478035
5308.0,5308.0,0.0023626385
5309.0,5309.0,7.157385E-7
5310.0,5310.0,3.011559E-5
5311.0,5311.0,0.70813733
5312.0,5312.0,0.014804571
5313.0,5313.0,0.0024808994
5314.0,5314.0,0.041368052
5315.0,5315.0,0.2801052
5316.0,5316.0,0.0071841395
5317.0,5317.0,0.004749484
5318.0,5318.0,1.1700792E-4
5319.0,5319.0,0.05153488
5320.0,5320.0,0.0030281278
5321.0,5321.0,0.006037666
5322.0,5322.0,0.16173479
5323.0,5323.0,0.07003527
5324.0,5324.0,1.9001356E-5
5325.0,5325.0,0.05210754
5326.0,5326.0,0.033351503
5327.0,5327.0,0.0031606546
5328.0,5328.0,0.041978817
5329.0,5329.0,0.027351554
5330.0,5330.0,0.029283937
5331.0,5331.0,0.07736828
5332.0,5332.0,0.028094536
5333.0,5333.0,0.07774831
5334.0,5334.0,0.98050845
5335.0,5335.0,0.00828615
5336.0,5336.0,0.0518899
5337.0,5337.0,0.0026016089
5338.0,5338.0,0.004068617
5339.0,5339.0,0.24452935
5340.0,5340.0,0.7631294
5341.0,5341.0,0.007949666
5342.0,5342.0,0.0047932304
5343.0,5343.0,0.029121887
5344.0,5344.0,0.008071005
5345.0,5345.0,0.11807289
5346.0,5346.0,0.064595126
5347.0,5347.0,0.05065874
5348.0,5348.0,0.05214784
5349.0,5349.0,0.038310915
5350.0,5350.0,0.011018763
5351.0,5351.0,5.3194663E-6
5352.0,5352.0,9.245861E-6
5353.0,5353.0,6.173915E-5
5354.0,5354.0,9.587533E-4
5355.0,5355.0,0.0013267926
5356.0,5356.0,4.977531E-4
5357.0,5357.0,0.005668766
5358.0,5358.0,0.015405244
5359.0,5359.0,5.125135E-4
5360.0,5360.0,0.010028234
5361.0,5361.0,0.067016326
5362.0,5362.0,0.047597263
5363.0,5363.0,0.0024921584
5364.0,5364.0,0.05533969
5365.0,5365.0,0.0056142043
5366.0,5366.0,0.006198272
5367.0,5367.0,1.2927972E-4
5368.0,5368.0,8.0594735E-4
5369.0,5369.0,0.02820672
5370.0,5370.0,9.429871E-9
5371.0,5371.0,0.0066444282
5372.0,5372.0,0.008823094
5373.0,5373.0,0.0036645266
5374.0,5374.0,0.009191951
5375.0,5375.0,0.7648408
5376.0,5376.0,0.7344625
5377.0,5377.0,1.13400085E-4
5378.0,5378.0,0.012121256
5379.0,5379.0,0.73933417
5380.0,5380.0,0.0033918838
5381.0,5381.0,0.034126114
5382.0,5382.0,3.3099705E-4
5383.0,5383.0,0.015877182
5384.0,5384.0,0.029555077
5385.0,5385.0,0.0015114298
5386.0,5386.0,0.0017342903
5387.0,5387.0,0.0019134912
5388.0,5388.0,0.0091364505
5389.0,5389.0,0.006342988
5390.0,5390.0,0.49654993
5391.0,5391.0,0.0013537594
5392.0,5392.0,0.19388595
5393.0,5393.0,0.061865978
5394.0,5394.0,2.7947634E-4
5395.0,5395.0,0.01652388
5396.0,5396.0,0.043190654
5397.0,5397.0,0.010429017
5398.0,5398.0,0.047676325
5399.0,5399.0,0.23569234
5400.0,5400.0,0.0069482187
5401.0,5401.0,0.6259234
5402.0,5402.0,0.014728076
5403.0,5403.0,0.029728152
5404.0,5404.0,6.035318E-4
5405.0,5405.0,0.4071371
5406.0,5406.0,0.016428392
5407.0,5407.0,0.02688875
5408.0,5408.0,0.02963108
5409.0,5409.0,0.0943585
5410.0,5410.0,3.7369755E-4
5411.0,5411.0,0.008225767
5412.0,5412.0,0.013818314
5413.0,5413.0,0.01578832
5414.0,5414.0,0.1773747
5415.0,5415.0,4.6163218E-4
5416.0,5416.0,0.2885216
5417.0,5417.0,0.5377689
5418.0,5418.0,0.02857911
5419.0,5419.0,0.0030526735
5420.0,5420.0,0.045280263
5421.0,5421.0,0.0021500727
5422.0,5422.0,0.0014187947
5423.0,5423.0,5.5603095E-4
5424.0,5424.0,0.0060424344
5425.0,5425.0,0.6637345
5426.0,5426.0,0.003097726
5427.0,5427.0,0.74721247
5428.0,5428.0,0.02936412
5429.0,5429.0,0.018874893
5430.0,5430.0,0.18970637
5431.0,5431.0,0.18706815
5432.0,5432.0,0.7643428
5433.0,5433.0,7.3931386E-7
5434.0,5434.0,0.7764877
5435.0,5435.0,0.041133307
5436.0,5436.0,0.069109544
5437.0,5437.0,0.004260045
5438.0,5438.0,0.032898083
5439.0,5439.0,0.05823084
5440.0,5440.0,0.14613533
5441.0,5441.0,0.17506729
5442.0,5442.0,0.018818751
5443.0,5443.0,0.019377705
5444.0,5444.0,0.020422252
5445.0,5445.0,1.4747902E-4
5446.0,5446.0,0.02201901
5447.0,5447.0,0.723365
5448.0,5448.0,0.051353812
5449.0,5449.0,0.68860114
5450.0,5450.0,0.04747316
5451.0,5451.0,0.0011688692
5452.0,5452.0,0.0021083094
5453.0,5453.0,0.77405405
5454.0,5454.0,0.0052671884
5455.0,5455.0,0.0034512389
5456.0,5456.0,0.0029982994
5457.0,5457.0,0.0013587885
5458.0,5458.0,0.04231021
5459.0,5459.0,0.011102893
5460.0,5460.0,0.04207607
5461.0,5461.0,0.012001265
5462.0,5462.0,0.16896425
5463.0,5463.0,0.025462724
5464.0,5464.0,0.0100688
5465.0,5465.0,0.0016909635
5466.0,5466.0,0.7114674
5467.0,5467.0,0.038518634
5468.0,5468.0,9.1727247E-4
5469.0,5469.0,0.0042410824
5470.0,5470.0,0.0036560374
5471.0,5471.0,1.7661669E-5
5472.0,5472.0,0.04070966
5473.0,5473.0,0.010861422
5474.0,5474.0,0.6801555
5475.0,5475.0,0.033284586
5476.0,5476.0,0.009119558
5477.0,5477.0,0.0053939377
5478.0,5478.0,0.006065902
5479.0,5479.0,0.022913609
5480.0,5480.0,0.6547165
5481.0,5481.0,0.7807835
5482.0,5482.0,0.19858794
5483.0,5483.0,1.4835957E-5
5484.0,5484.0,0.09871425
5485.0,5485.0,1.1899618E-4
5486.0,5486.0,0.19244967
5487.0,5487.0,0.11979912
5488.0,5488.0,3.6266545E-5
5489.0,5489.0,0.0372258
5490.0,5490.0,0.0021468422
5491.0,5491.0,0.6501169
5492.0,5492.0,0.5138163
5493.0,5493.0,0.045433782
5494.0,5494.0,0.7194544
5495.0,5495.0,0.031914588
5496.0,5496.0,0.053996846
5497.0,5497.0,4.1588073E-4
5498.0,5498.0,3.9376937E-6
5499.0,5499.0,0.0017906284
5500.0,5500.0,0.71989554
5501.0,5501.0,0.037134733
5502.0,5502.0,0.029512335
5503.0,5503.0,0.0035604532
5504.0,5504.0,9.0929425E-5
5505.0,5505.0,0.0034474335
5506.0,5506.0,0.11714663
5507.0,5507.0,0.22221361
5508.0,5508.0,6.0929817E-9
5509.0,5509.0,0.013041838
5510.0,5510.0,0.073180065
5511.0,5511.0,0.062657565
5512.0,5512.0,2.4185923E-5
5513.0,5513.0,9.946559E-4
5514.0,5514.0,0.0036511421
5515.0,5515.0,0.009207488
5516.0,5516.0,0.031418245
5517.0,5517.0,0.015191361
5518.0,5518.0,0.20265545
5519.0,5519.0,0.13066158
5520.0,5520.0,0.39445215
5521.0,5521.0,0.0022691768
5522.0,5522.0,1.0987169E-4
5523.0,5523.0,6.367882E-4
5524.0,5524.0,0.08275836
5525.0,5525.0,0.026612673
5526.0,5526.0,0.01354854
5527.0,5527.0,0.011767885
5528.0,5528.0,0.0070009106
5529.0,5529.0,0.10053058
5530.0,5530.0,0.016558068
5531.0,5531.0,0.022505984
5532.0,5532.0,0.002931941
5533.0,5533.0,6.4278796E-4
5534.0,5534.0,0.028233368
5535.0,5535.0,0.66996974
5536.0,5536.0,0.0031182468
5537.0,5537.0,0.60871214
5538.0,5538.0,0.13935511
5539.0,5539.0,0.17586823
5540.0,5540.0,0.007206938
5541.0,5541.0,0.044890057
5542.0,5542.0,0.0010680554
5543.0,5543.0,0.026497392
5544.0,5544.0,0.7736809
5545.0,5545.0,1.8947606E-4
5546.0,5546.0,1.6398202E-6
5547.0,5547.0,0.0015234903
5548.0,5548.0,0.011808708
5549.0,5549.0,0.057785958
5550.0,5550.0,0.6744079
5551.0,5551.0,0.012442405
5552.0,5552.0,0.0011534286
5553.0,5553.0,0.02015617
5554.0,5554.0,0.006574981
5555.0,5555.0,0.0069885557
5556.0,5556.0,0.027383436
5557.0,5557.0,0.016938368
5558.0,5558.0,2.0645963E-5
5559.0,5559.0,0.0067326375
5560.0,5560.0,0.0030874044
5561.0,5561.0,0.04150429
5562.0,5562.0,0.005304846
5563.0,5563.0,0.7952163
5564.0,5564.0,0.0037382038
5565.0,5565.0,0.025445228
5566.0,5566.0,0.00778987
5567.0,5567.0,8.977442E-4
5568.0,5568.0,0.043456905
5569.0,5569.0,1.4320918E-6
5570.0,5570.0,0.055313475
5571.0,5571.0,0.7754719
5572.0,5572.0,0.05370715
5573.0,5573.0,0.0010012864
5574.0,5574.0,0.712257
5575.0,5575.0,0.009586329
5576.0,5576.0,0.055601977
5577.0,5577.0,0.0067056837
5578.0,5578.0,0.0057658213
5579.0,5579.0,0.032653216
5580.0,5580.0,0.0010459904
5581.0,5581.0,1.1677491E-7
5582.0,5582.0,0.0020486256
5583.0,5583.0,0.021666944
5584.0,5584.0,0.034562103
5585.0,5585.0,3.446566E-4
5586.0,5586.0,6.9535304E-6
5587.0,5587.0,0.14164384
5588.0,5588.0,0.0014669017
5589.0,5589.0,0.17447492
5590.0,5590.0,7.712376E-4
5591.0,5591.0,9.803376E-5
5592.0,5592.0,0.22443834
5593.0,5593.0,0.031900056
5594.0,5594.0,0.001049325
5595.0,5595.0,0.010197126
5596.0,5596.0,0.015383278
5597.0,5597.0,0.08310296
5598.0,5598.0,0.7790796
5599.0,5599.0,0.059661478
5600.0,5600.0,0.24712597
5601.0,5601.0,0.0015710631
5602.0,5602.0,0.008725902
5603.0,5603.0,1.4644633E-6
5604.0,5604.0,0.0025778734
5605.0,5605.0,0.0049433853
5606.0,5606.0,0.080694936
5607.0,5607.0,0.07746216
