Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.75777E-4,86.266667674,0.955039516,0.010918494,0.907675195,0.919191919
9.80127E-4,86.560223414,0.955656978,0.010631166,0.911012236,0.929292929
9.82064E-4,86.756589126,0.955929168,0.010439613,0.91323693,0.929292929
9.88363E-4,87.052525904,0.956802846,0.010152284,0.915461624,0.929292929
9.99925E-4,87.252154271,0.958361716,0.009960732,0.916573971,0.929292929
1.00123E-3,87.552418101,0.958533586,0.009673403,0.918798665,0.929292929
1.00477E-3,87.753248439,0.958998405,0.00948185,0.919911012,0.929292929
1.0157E-3,88.056749567,0.960397838,0.009194522,0.922135706,0.929292929
1.02006E-3,88.260728054,0.960943148,0.009002969,0.9243604,0.929292929
1.02955E-3,88.568533098,0.962103757,0.00871564,0.926585095,0.929292929
1.03598E-3,88.775357504,0.962870819,0.008524088,0.928809789,0.929292929
1.04273E-3,89.087849943,0.963658946,0.008236759,0.931034483,0.929292929
1.05505E-3,89.298127053,0.965054983,0.008045206,0.931034483,0.929292929
1.0748E-3,89.512047444,0.967181774,0.007853654,0.93214683,0.929292929
1.08333E-3,89.836570315,0.968059437,0.007566325,0.934371524,0.949494949
1.08957E-3,90.054286125,0.968686633,0.007374773,0.934371524,0.949494949
1.09111E-3,90.272429248,0.968840112,0.00718322,0.935483871,0.949494949
1.10335E-3,90.601704971,0.970028785,0.006895891,0.937708565,0.949494949
1.10439E-3,90.82252395,0.970127477,0.006704339,0.939933259,0.949494949
1.11533E-3,91.045556303,0.971148465,0.006512786,0.942157953,0.949494949
1.12355E-3,91.269660237,0.971893275,0.006321234,0.944382647,0.949494949
1.13204E-3,91.608030599,0.972641717,0.006033905,0.946607341,0.949494949
1.14757E-3,91.836308956,0.973959299,0.005842352,0.948832036,0.949494949
1.15042E-3,92.066155188,0.974194191,0.0056508,0.949944383,0.949494949
1.16088E-3,92.298063448,0.975038025,0.005459247,0.952169077,0.949494949
1.17258E-3,92.531595217,0.97594941,0.005267695,0.953281424,0.95959596
1.17502E-3,92.766598717,0.976135295,0.005076142,0.955506118,0.95959596
1.17921E-3,93.002217038,0.976450926,0.00488459,0.957730812,0.97979798
1.19953E-3,93.359939936,0.977924158,0.004597261,0.959955506,0.97979798
1.2102E-3,93.601238379,0.978660801,0.004405708,0.9621802,0.97979798
1.21347E-3,93.843702206,0.978881207,0.004214156,0.964404894,0.97979798
1.22175E-3,94.087669719,0.979429878,0.004022603,0.965517241,0.97979798
1.23111E-3,94.333762116,0.980032686,0.003831051,0.967741935,0.97979798
1.24011E-3,94.581425093,0.980595738,0.003639498,0.968854283,0.98989899
1.25462E-3,94.832056275,0.981470493,0.003447946,0.96996663,0.98989899
1.26166E-3,95.083750337,0.981880571,0.003256393,0.972191324,0.98989899
1.30195E-3,95.343930942,0.984059019,0.003064841,0.974416018,0.98989899
1.30747E-3,95.605157888,0.984336528,0.002873288,0.975528365,0.98989899
1.32209E-3,95.869130689,0.985047533,0.002681735,0.977753059,0.98989899
1.32825E-3,96.001956087,0.985337841,0.002585959,0.977753059,0.98989899
1.33229E-3,96.268212421,0.985524584,0.002394407,0.978865406,0.98989899
1.34532E-3,96.536782888,0.986111974,0.002202854,0.9810901,0.98989899
1.36823E-3,96.808714257,0.987087754,0.002011302,0.983314794,0.98989899
1.36978E-3,97.082601234,0.987151252,0.001819749,0.985539488,0.98989899
1.40679E-3,97.36126137,0.988577188,0.001628197,0.986651835,0.98989899
1.41915E-3,97.503176824,0.989017541,0.00153242,0.986651835,0.98989899
1.46771E-3,97.79517257,0.990588351,0.001340868,0.987764182,0.98989899
1.49759E-3,98.094461252,0.991441131,0.001149315,0.989988877,0.98989899
1.54123E-3,98.398346997,0.992549955,0.000957763,0.992213571,1
1.56657E-3,98.555003904,0.993126507,0.000861986,0.993325918,1
1.69907E-3,98.889897673,0.995489272,0.000670434,0.994438265,1
1.70099E-3,99.059996798,0.995516752,0.000574658,0.994438265,1
1.80066E-3,99.415203603,0.996734188,0.000383105,0.996662959,1
1.91008E-3,99.60621128,0.997693641,0.000287329,0.996662959,1
1.95648E-3,99.801859587,0.998009978,0.000191553,0.997775306,1
1.9814E-3,100,0.998161551,0.000095776,1,1
